2016-03-08,9.709,9.709,9.2702,9.3558,171649,0
2016-03-09,9.511,9.563,9.3208,9.4336,124171,0
2016-03-10,9.4511,9.4511,9.2183,9.2269,80135,0
2016-03-11,9.3393,9.502,9.3296,9.3646,144078,0
2016-03-14,9.3296,9.3296,9.1139,9.2353,153432,0
2016-03-15,9.1661,9.2098,8.8379,9.1974,164566,0
2016-03-16,9.2098,9.699,9.2098,9.692,105945,0
2016-03-17,9.941,10.21,9.811,10.071,189621,0
2016-03-18,10.132,10.21,9.777,9.968,133946,0
2016-03-21,10.019,10.019,9.579,9.811,118431,0
2016-03-22,9.675,9.89,9.588,9.804,142119,0
2016-03-23,9.719,9.811,9.4677,9.4852,183768,0
2016-03-24,9.2702,9.3821,9.0068,9.2605,172035,0
2016-03-28,9.3393,9.3393,8.9511,8.9948,143103,0
2016-03-29,8.8565,9.1414,8.7701,9.0977,117915,0
2016-03-30,9.2605,9.489,9.2537,9.3471,115626,0
2016-03-31,9.3471,9.719,9.3471,9.709,108830,0
2016-04-01,9.528,9.528,9.244,9.3558,111163,0
2016-04-04,9.278,9.3296,8.9603,8.9948,94777,0
2016-04-05,8.8648,8.9734,8.7963,8.8481,122608,0
2016-04-06,8.9511,9.0835,8.8992,8.9761,243156,0
2016-04-07,8.9251,9.1224,8.9251,9.0541,95519,0
2016-04-08,9.2605,9.579,9.2527,9.4852,126770,0
2016-04-11,9.614,9.847,9.3899,9.4074,181210,0
2016-04-12,9.4677,9.855,9.4239,9.777,140961,0
2016-04-13,9.83,9.959,9.743,9.916,139654,0
2016-04-14,10.019,10.019,9.727,9.787,92775,0
2016-04-15,9.641,9.734,9.536,9.545,108671,0
2016-04-18,9.2353,9.83,9.1926,9.769,115169,0
2016-04-19,9.855,10.328,9.855,10.303,146646,0
2016-04-20,10.147,10.604,10.147,10.372,189055,0
2016-04-21,10.45,10.588,10.355,10.363,169765,0
2016-04-22,10.459,10.648,10.398,10.596,112315,0
2016-04-25,10.604,10.638,10.314,10.338,103808,0
2016-04-26,10.554,10.554,10.372,10.554,222925,0
2016-04-27,10.631,10.914,10.631,10.873,149164,0
2016-04-28,10.778,10.941,10.657,10.682,96996,0
2016-04-29,10.794,10.898,10.639,10.82,96760,0
2016-05-02,10.88,10.88,10.441,10.666,91888,0
2016-05-03,10.554,10.554,10.13,10.235,130510,0
2016-05-04,10.329,10.424,10.123,10.303,169732,0
2016-05-05,10.545,10.768,10.441,10.493,193459,0
2016-05-06,10.459,10.628,10.382,10.51,109309,0
2016-05-09,10.476,10.476,10.037,10.321,118917,0
2016-05-10,10.424,10.597,10.356,10.424,167151,0
2016-05-11,10.406,10.614,10.147,10.554,158178,0
2016-05-12,10.786,10.786,10.614,10.708,90189,0
2016-05-13,10.7,10.82,10.554,10.638,77774,0
2016-05-16,10.873,10.985,10.794,10.957,151478,0
2016-05-17,10.864,11.16,10.846,11.061,169527,0
2016-05-18,11.053,11.096,10.744,10.752,186864,0
2016-05-19,10.735,10.92,10.602,10.823,202510,0
2016-05-20,10.929,11.123,10.81,11.106,87091,0
2016-05-23,11.035,11.211,10.999,11.202,96479,0
2016-05-24,11.309,11.309,11.035,11.106,86976,0
2016-05-25,11.256,11.371,11.118,11.238,110390,0
2016-05-26,11.336,11.38,11.035,11.079,172965,0
2016-05-27,11.16,11.291,10.999,11.238,277085,0
2016-05-31,11.291,11.442,10.999,11.044,148654,0
2016-06-01,10.964,11.477,10.929,11.415,152135,0
2016-06-02,11.326,11.512,11.266,11.467,94775,0
2016-06-03,11.353,11.521,11.348,11.486,135872,0
2016-06-06,11.582,11.706,11.502,11.636,128935,0
2016-06-07,11.697,11.813,11.661,11.741,131707,0
2016-06-08,11.831,11.909,11.661,11.725,148579,0
2016-06-09,11.502,11.686,11.495,11.671,93560,0
2016-06-10,11.467,11.538,11.115,11.256,114751,0
2016-06-13,11.079,11.301,11.079,11.176,160356,0
2016-06-14,11.115,11.202,10.833,11.035,104493,0
2016-06-15,10.955,11.195,10.894,11.106,85591,0
2016-06-16,10.964,11.088,10.779,11.044,88769,0
2016-06-17,11.123,11.15,10.983,10.983,99968,0
2016-06-20,11.221,11.273,11.088,11.115,92074,0
2016-06-21,11.123,11.362,11.055,11.344,113153,0
2016-06-22,11.415,11.442,11.23,11.309,118662,0
2016-06-23,11.467,11.538,11.331,11.538,134320,0
2016-06-24,11.088,11.406,10.964,11.202,143343,0
2016-06-27,11.07,11.106,10.55,10.788,90376,0
2016-06-28,11.088,11.344,11.03,11.326,138774,0
2016-06-29,11.415,11.661,11.362,11.591,131596,0
2016-06-30,11.566,11.611,11.326,11.556,134789,0
2016-07-01,11.566,11.661,11.46,11.467,110571,0
2016-07-05,11.221,11.362,11.035,11.211,104099,0
2016-07-06,11.16,11.202,11.009,11.202,46964,0
2016-07-07,11.344,11.45,11.132,11.211,46129,0
2016-07-08,11.397,11.53,11.202,11.53,99690,0
2016-07-11,11.681,11.689,11.432,11.467,118925,0
2016-07-12,11.611,12.024,11.611,11.76,191972,0
2016-07-13,11.741,11.751,11.309,11.432,211346,0
2016-07-14,11.486,11.591,11.467,11.467,81927,0
2016-07-15,11.512,11.53,11.266,11.415,71288,0
2016-07-18,11.371,11.486,11.344,11.467,81428,0
2016-07-19,11.467,11.502,11.353,11.372,49716,0
2016-07-20,11.326,11.636,11.326,11.575,110375,0
2016-07-21,11.618,11.76,11.45,11.467,125715,0
2016-07-22,11.53,11.873,11.477,11.777,123434,0
2016-07-25,11.689,11.697,11.38,11.415,123492,0
2016-07-26,11.301,11.497,11.301,11.362,107405,0
2016-07-27,11.38,11.566,11.309,11.362,107009,0
2016-07-28,11.291,11.38,11.266,11.282,65647,0
2016-07-29,11.273,11.45,11.211,11.406,64501,0
2016-08-01,11.388,11.388,11.07,11.16,91511,0
2016-08-02,11.176,11.273,10.796,11.07,136857,0
2016-08-03,11.088,11.415,11.088,11.266,150627,0
2016-08-04,11.266,11.397,11.186,11.397,98207,0
2016-08-05,11.423,11.465,11.282,11.45,82107,0
2016-08-08,11.495,11.582,11.467,11.502,96008,0
2016-08-09,11.538,11.706,11.282,11.406,243561,0
2016-08-10,11.432,11.448,11.176,11.246,180103,0
2016-08-11,11.273,11.388,11.256,11.35,117714,0
2016-08-12,11.432,11.716,11.415,11.575,172437,0
2016-08-15,11.751,11.751,11.575,11.591,216373,0
2016-08-16,11.661,11.796,11.618,11.777,164411,0
2016-08-17,11.932,11.932,11.704,11.822,113068,0
2016-08-18,11.932,12.085,11.856,12.066,104999,0
2016-08-19,12.076,12.085,11.85,11.922,126483,0
2016-08-22,11.877,11.877,11.714,11.814,153144,0
2016-08-23,11.877,11.958,11.814,11.932,109257,0
2016-08-24,11.922,11.922,11.66,11.688,192572,0
2016-08-25,11.688,11.75,11.606,11.632,113540,0
2016-08-26,11.696,12.058,11.686,11.932,371812,0
2016-08-29,11.877,11.896,11.724,11.814,171922,0
2016-08-30,11.895,11.895,11.696,11.804,157972,0
2016-08-31,11.74,11.768,11.66,11.76,149481,0
2016-09-01,11.632,11.786,11.632,11.76,122328,0
2016-09-02,11.814,12.013,11.804,11.968,101150,0
2016-09-06,12.03,12.103,11.904,11.968,106263,0
2016-09-07,11.985,12.193,11.94,12.184,97922,0
2016-09-08,12.212,12.348,12.203,12.257,97079,0
2016-09-09,12.021,12.203,11.949,11.949,159307,0
2016-09-12,11.858,12.112,11.814,12.04,76138,0
2016-09-13,11.985,11.994,11.596,11.623,55174,0
2016-09-14,11.56,11.877,11.56,11.623,52415,0
2016-09-15,11.623,11.913,11.515,11.732,96672,0
2016-09-16,11.596,11.904,11.596,11.868,114998,0
2016-09-19,11.895,12.03,11.84,11.949,74481,0
2016-09-20,11.932,11.977,11.688,11.688,61087,0
2016-09-21,11.814,12.004,11.711,12.004,86923,0
2016-09-22,12.094,12.176,11.958,12.121,105685,0
2016-09-23,12.167,12.167,12.066,12.112,68432,0
2016-09-26,12.167,12.167,11.877,11.985,171125,0
2016-09-27,11.94,11.94,11.724,11.877,80544,0
2016-09-28,12.004,12.221,11.724,12.14,101404,0
2016-09-29,12.203,12.212,11.904,12.021,138075,0
2016-09-30,12.103,12.112,11.922,12.04,142056,0
2016-10-03,12.013,12.04,11.904,11.985,111118,0
2016-10-04,11.932,12.066,11.75,11.777,135718,0
2016-10-05,11.877,11.949,11.832,11.949,92913,0
2016-10-06,12.021,12.021,11.76,11.904,161006,0
2016-10-07,11.968,11.968,11.84,11.877,91669,0
2016-10-10,11.922,12.021,11.922,11.994,88598,0
2016-10-11,11.958,11.958,11.74,11.832,120818,0
2016-10-12,11.832,11.877,11.704,11.804,59176,0
2016-10-13,11.66,11.777,11.578,11.678,84732,0
2016-10-14,11.688,11.719,11.57,11.652,103261,0
2016-10-17,11.668,11.714,11.406,11.497,151000,0
2016-10-18,11.541,11.642,11.479,11.642,78833,0
2016-10-19,11.652,11.75,11.614,11.66,165426,0
2016-10-20,11.614,11.678,11.533,11.66,49190,0
2016-10-21,11.678,11.777,11.643,11.74,127396,0
2016-10-24,11.886,12.076,11.814,12.013,339674,0
2016-10-25,12.04,12.04,11.816,12.013,162165,0
2016-10-26,11.886,12.103,11.768,12.058,150890,0
2016-10-27,12.04,12.229,12.021,12.066,203860,0
2016-10-28,11.985,12.14,11.877,12.049,207173,0
2016-10-31,11.932,11.932,11.524,11.533,199291,0
2016-11-01,11.587,11.618,11.406,11.515,119922,0
2016-11-02,11.343,11.515,11.235,11.433,112891,0
2016-11-03,11.37,11.461,11.334,11.379,57961,0
2016-11-04,11.242,11.37,11.17,11.189,115598,0
2016-11-07,11.361,11.387,11.161,11.206,88483,0
2016-11-08,11.125,11.379,11.098,11.234,140362,0
2016-11-09,11.134,11.596,11.089,11.461,244062,0
2016-11-10,11.578,11.814,11.505,11.724,167241,0
2016-11-11,11.724,12.013,11.581,11.932,428842,0
2016-11-14,11.881,12.013,11.858,11.994,353101,0
2016-11-15,12.03,12.249,11.958,12.085,160011,0
2016-11-16,12.049,12.174,11.872,11.899,84808,0
2016-11-17,11.928,12.039,11.751,11.798,95235,0
2016-11-18,11.825,11.881,11.674,11.844,99290,0
2016-11-21,11.965,12.049,11.778,11.928,239596,0
2016-11-22,12.019,12.103,11.854,11.945,197541,0
2016-11-23,11.778,11.974,11.77,11.853,147542,0
2016-11-25,11.928,12.141,11.835,12.115,192389,0
2016-11-28,12.169,12.169,11.788,11.816,170316,0
2016-11-29,11.677,11.788,11.556,11.677,140085,0
2016-11-30,11.908,12.145,11.872,11.918,206744,0
2016-12-01,12.029,12.029,11.687,11.77,265752,0
2016-12-02,11.741,11.937,11.696,11.899,131314,0
2016-12-05,11.862,11.933,11.835,11.881,118250,0
2016-12-06,11.825,11.965,11.741,11.928,129036,0
2016-12-07,11.945,11.965,11.798,11.816,151039,0
2016-12-08,11.835,11.872,11.733,11.798,178542,0
2016-12-09,11.798,11.928,11.798,11.881,103935,0
2016-12-12,12.039,12.141,11.891,11.937,152843,0
2016-12-13,11.937,12.335,11.891,12.261,336095,0
2016-12-14,12.233,12.289,12.029,12.103,256913,0
2016-12-15,11.992,12.014,11.751,11.965,197281,0
2016-12-16,11.928,11.974,11.854,11.899,126334,0
2016-12-19,11.928,12.122,11.844,12.085,286809,0
2016-12-20,12.103,12.196,12.039,12.122,223756,0
2016-12-21,12.131,12.196,12.131,12.159,155650,0
2016-12-22,12.169,12.364,12.169,12.261,318112,0
2016-12-23,12.233,12.364,12.206,12.335,146638,0
2016-12-27,12.372,12.493,12.289,12.345,221989,0
2016-12-28,12.28,12.364,12.169,12.169,132208,0
2016-12-29,12.233,12.233,12.029,12.141,171804,0
2016-12-30,12.178,12.196,12.057,12.159,202091,0
2017-01-03,12.261,12.366,12.206,12.327,77621,0
2017-01-04,12.372,12.586,12.327,12.511,227870,0
2017-01-05,12.345,12.623,12.345,12.456,141983,0
2017-01-06,12.54,12.642,12.53,12.633,173342,0
2017-01-09,12.623,12.623,12.507,12.54,60825,0
2017-01-10,12.446,12.47,12.28,12.28,336836,0
2017-01-11,12.289,12.446,12.289,12.429,55640,0
2017-01-12,12.456,12.484,12.298,12.409,141575,0
2017-01-13,12.382,12.462,12.307,12.401,165644,0
2017-01-17,12.401,12.521,12.382,12.437,157635,0
2017-01-18,12.382,12.456,12.335,12.401,183152,0
2017-01-19,12.382,12.474,12.28,12.372,159902,0
2017-01-20,12.401,12.474,12.364,12.456,126152,0
2017-01-23,12.456,12.456,12.345,12.401,167786,0
2017-01-24,12.419,12.717,12.419,12.623,127606,0
2017-01-25,12.79,12.995,12.714,12.957,204701,0
2017-01-26,13.059,13.253,13.012,13.17,234811,0
2017-01-27,13.124,13.124,12.882,13.077,255341,0
2017-01-30,12.938,12.938,12.66,12.717,100992,0
2017-01-31,12.66,12.744,12.572,12.734,91068,0
2017-02-01,12.911,13.059,12.827,13.002,135989,0
2017-02-02,12.985,13.04,12.818,13.002,169115,0
2017-02-03,13.04,13.179,13.04,13.152,98618,0
2017-02-06,13.152,13.179,13.077,13.124,163991,0
2017-02-07,13.142,13.142,12.892,12.995,190387,0
2017-02-08,12.855,12.948,12.67,12.892,151408,0
2017-02-09,12.948,13.077,12.948,13.032,78950,0
2017-02-10,13.133,13.142,13.012,13.04,120650,0
2017-02-13,13.049,13.049,12.966,13.032,105852,0
2017-02-14,13.032,13.114,12.929,13.106,169088,0
2017-02-15,13.2,13.2,13.106,13.134,175418,0
2017-02-16,13.134,13.248,12.954,13.038,153730,0
2017-02-17,12.916,13.038,12.896,12.925,96789,0
2017-02-21,13.058,13.172,13.02,13.068,214169,0
2017-02-22,13.001,13.02,12.925,12.963,176771,0
2017-02-23,13.076,13.076,12.85,12.916,170460,0
2017-02-24,12.859,13.01,12.792,13.01,266759,0
2017-02-27,12.992,13.02,12.906,12.934,95372,0
2017-02-28,12.972,13.025,12.925,12.963,101159,0
2017-03-01,13.106,13.153,13.106,13.134,96700,0
2017-03-02,13.124,13.134,13.03,13.058,42586,0
2017-03-03,13.106,13.153,13.046,13.134,46880,0
2017-03-06,13.106,13.106,12.992,13.068,30750,0
2017-03-07,13.048,13.061,12.972,13.001,37836,0
2017-03-08,12.944,13.001,12.717,12.725,79005,0
2017-03-09,12.687,12.687,12.358,12.498,105647,0
2017-03-10,12.498,12.593,12.384,12.564,90142,0
2017-03-13,12.564,12.697,12.564,12.641,64698,0
2017-03-14,12.479,12.517,12.356,12.412,75977,0
2017-03-15,12.441,12.641,12.384,12.603,99017,0
2017-03-16,12.564,12.61,12.432,12.545,127122,0
2017-03-17,12.479,12.517,12.441,12.46,105644,0
2017-03-20,12.403,12.479,12.336,12.374,110587,0
2017-03-21,12.403,12.432,12.119,12.251,179904,0
2017-03-22,12.128,12.308,12.119,12.223,146343,0
2017-03-23,12.242,12.517,12.232,12.394,103874,0
2017-03-24,12.441,12.564,12.432,12.488,61323,0
2017-03-27,12.384,12.403,12.308,12.346,162492,0
2017-03-28,12.403,12.517,12.403,12.432,98825,0
2017-03-29,12.507,12.697,12.479,12.649,64921,0
2017-03-30,12.669,12.754,12.612,12.641,76947,0
2017-03-31,12.679,12.83,12.669,12.773,56705,0
2017-04-03,12.735,12.849,12.707,12.801,73220,0
2017-04-04,12.801,12.934,12.669,12.934,111726,0
2017-04-05,13.106,13.114,12.896,12.925,106952,0
2017-04-06,12.972,13.096,12.906,13.076,95419,0
2017-04-07,13.076,13.106,12.992,13.058,84103,0
2017-04-10,13.106,13.157,12.954,13.02,112556,0
2017-04-11,13.038,13.058,12.906,13.03,94526,0
2017-04-12,13.058,13.058,12.916,13.01,102444,0
2017-04-13,13.01,13.03,12.868,12.878,66225,0
2017-04-17,12.887,12.887,12.745,12.811,103498,0
2017-04-18,12.687,12.811,12.687,12.735,90750,0
2017-04-19,12.745,12.754,12.603,12.603,100978,0
2017-04-20,12.583,12.649,12.545,12.583,103583,0
2017-04-21,12.593,12.659,12.507,12.649,67208,0
2017-04-24,12.707,12.839,12.649,12.83,136505,0
2017-04-25,12.839,12.963,12.821,12.944,108434,0
2017-04-26,12.944,13.01,12.896,12.944,115762,0
2017-04-27,12.878,12.963,12.792,12.801,61288,0
2017-04-28,12.821,12.925,12.821,12.878,58554,0
2017-05-01,12.944,12.982,12.839,12.972,75485,0
2017-05-02,12.972,13.001,12.839,12.868,93185,0
2017-05-03,12.896,12.896,12.708,12.754,115132,0
2017-05-04,12.679,12.679,12.308,12.412,132255,0
2017-05-05,12.394,12.574,12.394,12.564,84615,0
2017-05-08,12.555,12.631,12.44,12.536,105424,0
2017-05-09,12.479,12.489,12.346,12.366,114321,0
2017-05-10,12.403,12.545,12.366,12.526,195615,0
2017-05-11,12.603,12.603,12.422,12.498,120242,0
2017-05-12,12.545,12.545,12.384,12.526,268626,0
2017-05-15,12.679,12.687,12.536,12.593,109926,0
2017-05-16,12.621,12.648,12.526,12.583,155569,0
2017-05-17,12.622,12.622,12.418,12.476,136920,0
2017-05-18,12.389,12.554,12.331,12.496,186704,0
2017-05-19,12.593,12.807,12.583,12.807,66888,0
2017-05-22,12.846,12.895,12.622,12.758,115198,0
2017-05-23,12.836,12.885,12.729,12.885,62493,0
2017-05-24,12.865,12.933,12.749,12.749,67894,0
2017-05-25,12.739,12.86,12.574,12.7,88320,0
2017-05-26,12.69,12.749,12.631,12.71,65545,0
2017-05-30,12.7,12.71,12.408,12.437,99233,0
2017-05-31,12.379,12.447,12.253,12.379,104370,0
2017-06-01,12.389,12.826,12.37,12.739,236855,0
2017-06-02,12.71,12.739,12.535,12.535,82213,0
2017-06-05,12.486,12.574,12.476,12.554,40683,0
2017-06-06,12.544,12.593,12.467,12.476,65647,0
2017-06-07,12.447,12.613,12.249,12.282,63390,0
2017-06-08,12.292,12.39,12.262,12.321,105599,0
2017-06-09,12.369,12.496,12.331,12.447,75268,0
2017-06-12,12.525,12.538,12.301,12.399,64961,0
2017-06-13,12.447,12.467,12.321,12.418,105949,0
2017-06-14,12.331,12.331,12.018,12.049,134908,0
2017-06-15,12.01,12.034,11.871,11.951,164696,0
2017-06-16,11.99,12.233,11.99,12.126,89057,0
2017-06-19,12.175,12.233,12.029,12.058,38027,0
2017-06-20,11.961,11.961,11.689,11.718,135338,0
2017-06-21,11.679,11.805,11.475,11.582,137006,0
2017-06-22,11.611,11.903,11.572,11.601,114706,0
2017-06-23,11.611,12.019,11.611,11.932,61698,0
2017-06-26,11.932,12.107,11.932,12.078,70062,0
2017-06-27,12.097,12.313,12.049,12.097,110769,0
2017-06-28,12.078,12.35,12.078,12.194,88645,0
2017-06-29,12.282,12.301,12.126,12.194,99986,0
2017-06-30,12.311,12.447,12.292,12.399,58733,0
2017-07-03,12.447,12.544,12.437,12.506,26651,0
2017-07-05,12.496,12.544,12.321,12.428,65805,0
2017-07-06,12.379,12.476,12.068,12.165,235902,0
2017-07-07,12.068,12.214,12.01,12.146,68305,0
2017-07-10,12.117,12.219,12.01,12.019,141277,0
2017-07-11,11.98,12.078,11.912,12.029,160480,0
2017-07-12,12.087,12.204,12.039,12.165,122242,0
2017-07-13,12.107,12.175,12,12.068,133148,0
2017-07-14,12.107,12.292,12.039,12.282,105678,0
2017-07-17,12.292,12.34,12.233,12.292,112291,0
2017-07-18,12.301,12.369,12.165,12.34,83381,0
2017-07-19,12.36,12.418,12.165,12.282,134538,0
2017-07-20,12.292,12.369,12.233,12.321,124091,0
2017-07-21,12.331,12.35,12.194,12.243,110074,0
2017-07-24,12.233,12.35,12.214,12.233,58648,0
2017-07-25,12.301,12.36,12.288,12.35,43966,0
2017-07-26,12.379,12.413,12.277,12.301,95912,0
2017-07-27,12.301,12.326,12.253,12.301,42673,0
2017-07-28,12.224,12.35,12.214,12.282,49071,0
2017-07-31,12.214,12.282,12.194,12.224,50701,0
2017-08-01,12.175,12.321,12.175,12.272,89322,0
2017-08-02,12.204,12.317,12.204,12.292,65808,0
2017-08-03,12.224,12.34,12.01,12.01,158307,0
2017-08-04,11.942,12.078,11.922,11.951,153035,0
2017-08-07,11.873,12,11.873,11.893,75548,0
2017-08-08,11.679,11.771,11.523,11.533,208835,0
2017-08-09,11.446,11.679,11.446,11.669,139345,0
2017-08-10,11.65,11.679,11.329,11.387,148768,0
2017-08-11,11.241,11.535,11.115,11.455,116763,0
2017-08-14,11.455,11.553,11.42,11.475,123480,0
2017-08-15,11.426,11.426,11.222,11.3,164814,0
2017-08-16,11.29,11.387,11.232,11.329,71432,0
2017-08-17,11.29,11.348,11.232,11.28,59589,0
2017-08-18,11.222,11.266,11.154,11.212,138551,0
2017-08-21,11.261,11.261,11.057,11.076,161522,0
2017-08-22,11.086,11.329,11.086,11.29,101915,0
2017-08-23,11.35,11.55,11.35,11.51,135076,0
2017-08-24,11.56,11.63,11.44,11.6,111019,0
2017-08-25,11.65,11.7,11.54,11.65,64141,0
2017-08-28,11.68,11.68,11.43,11.51,87761,0
2017-08-29,11.45,11.53,11.41,11.51,109365,0
2017-08-30,11.5,11.6,11.47,11.55,97112,0
2017-08-31,11.58,11.84,11.58,11.82,69309,0
2017-09-01,11.88,12.02,11.8,12.01,126761,0
2017-09-05,12,12.22,11.91,12.05,239375,0
2017-09-06,12.07,12.15,11.93,11.95,97267,0
2017-09-07,11.98,12.01,11.93,11.93,49999,0
2017-09-08,11.88,11.99,11.8245,11.8499,58971,0
2017-09-11,11.89,11.95,11.78,11.79,57977,0
2017-09-12,11.88,11.89,11.76,11.86,61853,0
2017-09-13,11.91,11.94,11.8301,11.93,102173,0
2017-09-14,11.94,12,11.84,11.98,76301,0
2017-09-15,11.9,11.9366,11.84,11.9,79037,0
2017-09-18,11.9,11.94,11.85,11.92,93772,0
2017-09-19,12.01,12.01,11.83,11.93,91567,0
2017-09-20,11.95,12.09,11.92,12.09,82088,0
2017-09-21,12.05,12.06,11.8903,11.91,77068,0
2017-09-22,11.99,12.04,11.9,11.94,67351,0
2017-09-25,12.02,12.0796,11.98,12.06,81244,0
2017-09-26,12.09,12.15,12.05,12.12,54647,0
2017-09-27,12.15,12.23,11.9801,12.07,59616,0
2017-09-28,12.17,12.17,11.98,12.04,99402,0
2017-09-29,12.1,12.23,12.1,12.17,87811,0
2017-10-02,12.08,12.223,12.08,12.16,61039,0
2017-10-03,12.19,12.19,12.11,12.11,47475,0
2017-10-04,12.19,12.19,12.01,12.05,45776,0
2017-10-05,12.14,12.18,12.1,12.17,59746,0
2017-10-06,12.13,12.24,12.11,12.15,63976,0
2017-10-09,12.12,12.1762,12.12,12.15,48882,0
2017-10-10,12.19,12.2,12.1001,12.17,53606,0
2017-10-11,12.19,12.2,12.08,12.18,55098,0
2017-10-12,12.08,12.16,11.9801,12.02,90811,0
2017-10-13,12.1,12.1,11.92,11.94,88671,0
2017-10-16,11.97,11.9907,11.81,11.81,73644,0
2017-10-17,11.78,11.87,11.66,11.68,81955,0
2017-10-18,11.66,11.6712,11.4005,11.43,200081,0
2017-10-19,11.32,11.46,11.31,11.45,110840,0
2017-10-20,11.51,11.55,11.31,11.36,120249,0
2017-10-23,11.44,11.51,11.18,11.32,136418,0
2017-10-24,11.36,11.38,11.11,11.12,141086,0
2017-10-25,11.12,11.15,10.72,10.78,221464,0
2017-10-26,10.8,11.23,10.71,11.01,339477,0
2017-10-27,11.11,11.25,11.02,11.14,166496,0
2017-10-30,11.22,11.33,11.05,11.11,106351,0
2017-10-31,11.13,11.24,11,11.05,147454,0
2017-11-01,11.15,11.3,11.139,11.23,158372,0
2017-11-02,11.29,11.31,10.96,11.04,132731,0
2017-11-03,11.08,11.17,11,11.16,163974,0
2017-11-06,11.24,11.25,11.15,11.23,100891,0
2017-11-07,11.25,11.2999,11.1902,11.27,97618,0
2017-11-08,11.21,11.25,10.92,11.04,214546,0
2017-11-09,11,11.11,10.97,11.04,101999,0
2017-11-10,11.02,11.11,10.92,10.94,127942,0
