2016-10-27,13.97,13.98,13.916,13.941,76221,0
2016-10-28,13.95,13.965,13.871,13.871,52525,0
2016-10-31,13.916,13.925,13.822,13.852,63288,0
2016-11-01,13.871,13.881,13.731,13.749,51193,0
2016-11-02,13.749,13.749,13.499,13.508,149839,0
2016-11-03,13.479,13.536,13.418,13.444,124258,0
2016-11-04,13.409,13.518,13.409,13.463,77693,0
2016-11-07,13.557,13.592,13.508,13.537,93119,0
2016-11-08,13.518,13.557,13.489,13.527,180438,0
2016-11-09,13.399,13.472,13.37,13.389,159906,0
2016-11-10,13.409,13.428,13.232,13.306,135259,0
2016-11-11,13.288,13.288,13.195,13.203,78813,0
2016-11-14,13.222,13.222,13.122,13.203,310032,0
2016-11-15,13.185,13.427,13.185,13.38,107459,0
2016-11-16,13.399,13.538,13.37,13.454,81362,0
2016-11-17,13.445,13.538,13.436,13.519,50599,0
2016-11-18,13.548,13.649,13.538,13.622,89101,0
2016-11-21,13.629,13.734,13.629,13.725,86986,0
2016-11-22,13.751,13.778,13.734,13.771,100749,0
2016-11-23,13.717,13.751,13.649,13.717,49991,0
2016-11-25,13.771,13.883,13.734,13.856,58872,0
2016-11-28,13.883,13.9,13.761,13.797,115506,0
2016-11-29,13.734,13.875,13.734,13.751,109642,0
2016-11-30,13.826,13.856,13.778,13.816,162481,0
2016-12-01,13.816,13.826,13.751,13.797,91988,0
2016-12-02,13.797,13.806,13.771,13.788,61318,0
2016-12-05,13.826,13.826,13.816,13.826,45265,0
2016-12-06,13.788,13.955,13.788,13.955,95131,0
2016-12-07,13.955,14.03,13.955,13.955,34647,0
2016-12-08,13.955,13.985,13.955,13.975,62214,0
2016-12-09,13.985,14.031,13.927,13.96,87535,0
2016-12-12,13.965,13.985,13.955,13.985,51029,0
2016-12-13,13.955,14.031,13.955,14.004,100379,0
2016-12-14,13.965,14.004,13.91,13.91,124118,0
2016-12-15,13.875,13.936,13.875,13.91,137916,0
2016-12-16,13.875,14.024,13.875,14.024,103617,0
2016-12-19,14.041,14.077,14.031,14.077,57420,0
2016-12-20,14.031,14.059,13.995,14.024,41175,0
2016-12-21,14.044,14.044,13.977,13.987,45458,0
2016-12-22,13.957,14.062,13.957,14.062,47885,0
2016-12-23,14.053,14.062,13.967,14.034,68753,0
2016-12-27,14.072,14.107,14.053,14.053,42708,0
2016-12-28,14.034,14.117,14.034,14.072,52402,0
2016-12-29,14.053,14.117,14.053,14.088,84958,0
2016-12-30,14.166,14.166,14.079,14.088,65798,0
2017-01-03,14.117,14.222,14.117,14.156,103427,0
2017-01-04,14.212,14.257,14.212,14.257,50676,0
2017-01-05,14.203,14.247,14.176,14.212,144101,0
2017-01-06,14.229,14.296,14.18,14.286,69219,0
2017-01-09,14.286,14.296,14.212,14.222,82436,0
2017-01-10,14.257,14.277,14.222,14.247,76450,0
2017-01-11,14.247,14.267,14.229,14.247,119720,0
2017-01-12,14.267,14.267,14.212,14.229,105779,0
2017-01-13,14.229,14.286,14.229,14.286,118399,0
2017-01-17,14.257,14.277,14.257,14.277,59542,0
2017-01-18,14.269,14.309,14.269,14.289,47963,0
2017-01-19,14.259,14.299,14.249,14.249,49072,0
2017-01-20,14.259,14.279,14.23,14.249,64493,0
2017-01-23,14.239,14.32,14.239,14.309,106224,0
2017-01-24,14.337,14.356,14.319,14.356,69336,0
2017-01-25,14.39,14.42,14.356,14.39,125724,0
2017-01-26,14.43,14.45,14.39,14.45,48603,0
2017-01-27,14.47,14.479,14.42,14.43,67723,0
2017-01-30,14.43,14.44,14.372,14.44,60591,0
2017-01-31,14.381,14.43,14.381,14.43,65433,0
2017-02-01,14.45,14.488,14.39,14.488,106004,0
2017-02-02,14.45,14.507,14.45,14.498,52324,0
2017-02-03,14.488,14.516,14.479,14.498,57801,0
2017-02-06,14.516,14.516,14.44,14.488,45560,0
2017-02-07,14.479,14.532,14.46,14.532,143431,0
2017-02-08,14.532,14.532,14.4,14.44,245036,0
2017-02-09,14.45,14.853,14.44,14.507,257462,0
2017-02-10,14.498,14.541,14.484,14.488,48050,0
2017-02-13,14.507,14.581,14.507,14.551,54744,0
2017-02-14,14.571,14.571,14.488,14.516,79200,0
2017-02-15,14.535,14.535,14.481,14.526,88687,0
2017-02-16,14.554,14.554,14.504,14.526,75620,0
2017-02-17,14.518,14.544,14.481,14.5,51807,0
2017-02-21,14.509,14.554,14.5,14.535,79268,0
2017-02-22,14.526,14.554,14.509,14.518,48297,0
2017-02-23,14.544,14.574,14.53,14.574,66571,0
2017-02-24,14.564,14.604,14.535,14.604,61514,0
2017-02-27,14.624,14.66,14.594,14.66,49940,0
2017-02-28,14.66,14.716,14.652,14.687,38878,0
2017-03-01,14.766,14.766,14.736,14.746,62515,0
2017-03-02,14.746,14.756,14.624,14.633,51108,0
2017-03-03,14.642,14.67,14.481,14.624,86126,0
2017-03-06,14.604,14.604,14.554,14.594,34398,0
2017-03-07,14.614,14.614,14.509,14.518,49390,0
2017-03-08,14.535,14.535,14.452,14.481,60542,0
2017-03-09,14.432,14.432,14.25,14.31,164008,0
2017-03-10,14.357,14.383,14.294,14.329,118881,0
2017-03-13,14.338,14.392,14.329,14.357,49097,0
2017-03-14,14.27,14.295,14.186,14.231,99165,0
2017-03-15,14.214,14.412,14.214,14.392,79320,0
2017-03-16,14.365,14.452,14.365,14.374,60930,0
2017-03-17,14.422,14.452,14.374,14.392,51494,0
2017-03-20,14.392,14.412,14.357,14.402,69039,0
2017-03-21,14.412,14.442,14.29,14.365,117653,0
2017-03-22,14.32,14.413,14.3,14.393,156090,0
2017-03-23,14.383,14.482,14.383,14.443,82672,0
2017-03-24,14.463,14.51,14.453,14.482,44670,0
2017-03-27,14.443,14.491,14.383,14.423,76983,0
2017-03-28,14.443,14.51,14.443,14.51,48006,0
2017-03-29,14.527,14.586,14.477,14.576,61196,0
2017-03-30,14.606,14.672,14.586,14.672,136578,0
2017-03-31,14.672,14.68,14.606,14.68,97361,0
2017-04-03,14.689,14.729,14.626,14.729,81180,0
2017-04-04,14.689,14.699,14.626,14.635,68113,0
2017-04-05,14.616,14.68,14.606,14.606,92460,0
2017-04-06,14.616,14.699,14.616,14.68,64132,0
2017-04-07,14.663,14.739,14.663,14.709,40283,0
2017-04-10,14.729,14.769,14.719,14.769,25797,0
2017-04-11,14.749,14.763,14.735,14.759,41265,0
2017-04-12,14.778,14.825,14.749,14.769,92045,0
2017-04-13,14.788,14.825,14.783,14.816,44839,0
2017-04-17,14.862,14.909,14.862,14.892,41304,0
2017-04-18,14.892,14.969,14.852,14.969,251748,0
2017-04-19,14.959,14.959,14.787,14.815,112118,0
2017-04-20,14.842,14.852,14.796,14.815,125174,0
2017-04-21,14.833,14.833,14.777,14.805,59999,0
2017-04-24,14.872,14.892,14.805,14.833,84903,0
2017-04-25,14.842,14.912,14.842,14.892,139931,0
2017-04-26,14.912,14.922,14.862,14.922,98698,0
2017-04-27,14.912,14.941,14.882,14.941,43108,0
2017-04-28,14.95,14.959,14.931,14.959,28750,0
2017-05-01,14.941,15.006,14.941,14.996,55451,0
2017-05-02,15.026,15.026,14.966,15.006,32695,0
2017-05-03,15.006,15.006,14.969,14.969,29530,0
2017-05-04,14.979,14.979,14.768,14.882,68303,0
2017-05-05,14.902,14.912,14.833,14.912,56707,0
2017-05-08,14.922,14.922,14.882,14.882,46861,0
2017-05-09,14.892,14.912,14.852,14.852,52986,0
2017-05-10,14.882,14.931,14.872,14.931,60298,0
2017-05-11,14.931,14.931,14.882,14.912,55841,0
2017-05-12,14.931,14.996,14.922,14.996,59255,0
2017-05-15,15.006,15.036,14.979,14.996,54729,0
2017-05-16,15.036,15.095,14.969,15.076,58979,0
2017-05-17,15.056,15.066,14.911,14.95,150045,0
2017-05-18,14.921,15.259,14.851,14.901,105569,0
2017-05-19,14.921,14.969,14.841,14.841,173716,0
2017-05-22,14.901,14.941,14.871,14.891,91815,0
2017-05-23,14.931,14.95,14.901,14.931,41762,0
2017-05-24,14.979,15.006,14.931,14.987,66437,0
2017-05-25,15.036,15.036,14.95,14.969,51637,0
2017-05-26,15.026,15.026,14.959,15.006,71150,0
2017-05-30,15.006,15.016,14.941,15.006,76639,0
2017-05-31,14.979,14.987,14.931,14.95,74648,0
2017-06-01,15.056,15.056,14.978,15.006,101602,0
2017-06-02,15.086,15.086,14.996,15.046,135496,0
2017-06-05,15.036,15.066,15.026,15.066,42298,0
2017-06-06,15.056,15.066,15.006,15.056,38147,0
2017-06-07,15.096,15.096,15.016,15.076,59984,0
2017-06-08,15.036,15.086,14.987,14.987,75747,0
2017-06-09,15.046,15.046,14.969,15.016,64673,0
2017-06-12,14.979,15.626,14.95,14.959,52563,0
2017-06-13,14.969,15.016,14.969,15.016,40040,0
2017-06-14,15.026,15.046,14.996,15.046,31542,0
2017-06-15,15.046,15.086,14.996,15.086,53792,0
2017-06-16,15.086,15.086,14.979,15.026,40620,0
2017-06-19,15.104,15.104,14.996,15.086,60314,0
2017-06-20,15.046,15.076,14.999,15.026,55268,0
2017-06-21,15.076,15.076,14.94,14.969,69488,0
2017-06-22,15.006,15.006,14.84,14.93,58866,0
2017-06-23,14.969,14.969,14.84,14.92,48516,0
2017-06-26,14.93,14.986,14.86,14.86,59669,0
2017-06-27,14.86,14.933,14.831,14.88,168869,0
2017-06-28,14.895,14.979,14.87,14.949,89776,0
2017-06-29,14.949,14.949,14.784,14.84,58714,0
2017-06-30,14.91,14.949,14.85,14.89,53498,0
2017-07-03,14.969,15.046,14.936,15.006,48571,0
2017-07-05,14.987,14.987,14.87,14.91,65648,0
2017-07-06,14.91,14.93,14.831,14.831,83984,0
2017-07-07,14.86,14.88,14.831,14.84,36021,0
2017-07-10,14.85,14.979,14.85,14.979,55170,0
2017-07-11,15.026,15.056,14.962,15.056,64429,0
2017-07-12,15.105,15.125,15.04,15.096,54909,0
2017-07-13,15.494,15.494,15.086,15.143,55604,0
2017-07-14,15.125,15.212,15.115,15.212,61704,0
2017-07-17,15.29,15.29,15.152,15.212,51306,0
2017-07-18,15.252,15.252,15.162,15.222,63929,0
2017-07-19,15.271,15.29,15.212,15.29,60638,0
2017-07-20,15.329,15.329,15.212,15.252,38301,0
2017-07-21,15.29,15.29,15.239,15.261,40039,0
2017-07-24,15.29,15.29,15.232,15.261,40897,0
2017-07-25,15.252,15.339,15.242,15.261,94104,0
2017-07-26,15.29,15.349,15.242,15.252,83131,0
2017-07-27,15.271,15.29,15.192,15.242,65068,0
2017-07-28,15.242,15.29,15.213,15.222,34544,0
2017-07-31,15.261,15.339,15.252,15.329,39370,0
2017-08-01,15.349,15.359,15.29,15.309,57426,0
2017-08-02,15.359,15.399,15.319,15.399,63913,0
2017-08-03,15.399,15.399,15.349,15.399,53407,0
2017-08-04,15.428,15.437,15.379,15.437,66996,0
2017-08-07,15.379,15.418,15.299,15.329,69919,0
2017-08-08,15.339,15.349,15.162,15.212,82956,0
2017-08-09,15.182,15.212,15.124,15.142,56751,0
2017-08-10,15.152,15.152,14.846,14.888,117951,0
2017-08-11,14.594,15.025,14.594,15.005,158751,0
2017-08-14,15.045,15.077,14.977,14.995,58191,0
2017-08-15,15.025,15.055,14.972,15.055,62524,0
2017-08-16,15.065,15.095,15.02,15.085,76551,0
2017-08-17,15.085,15.085,14.967,14.973,54198,0
2017-08-18,14.995,15.042,14.967,15.035,41668,0
2017-08-21,15.045,15.045,14.957,15.015,61337,0
2017-08-22,15.015,15.065,14.996,15.055,35332,0
2017-08-23,15.045,15.085,15.018,15.085,61231,0
2017-08-24,15.104,15.104,15.035,15.075,40477,0
2017-08-25,15.085,15.104,15.065,15.085,59273,0
2017-08-28,15.095,15.124,15.085,15.124,36807,0
2017-08-29,15.095,15.153,15.095,15.153,43962,0
2017-08-30,15.153,15.153,15.104,15.104,23104,0
2017-08-31,15.114,15.173,15.114,15.153,40913,0
2017-09-01,15.173,15.203,15.144,15.203,34221,0
2017-09-05,15.193,15.193,15.095,15.104,104260,0
2017-09-06,15.124,15.183,15.114,15.173,71721,0
2017-09-07,15.183,15.2,15.134,15.183,43807,0
2017-09-08,15.153,15.183,15.114,15.143,52657,0
2017-09-11,15.183,15.203,15.153,15.193,42103,0
2017-09-12,15.203,15.223,15.173,15.183,71744,0
2017-09-13,15.193,15.213,15.124,15.183,32504,0
2017-09-14,15.163,15.183,15.124,15.163,30256,0
2017-09-15,15.173,15.253,15.173,15.253,41511,0
2017-09-18,15.301,15.301,15.262,15.301,62812,0
2017-09-19,15.311,15.311,15.272,15.292,37232,0
2017-09-20,15.321,15.341,15.282,15.331,49237,0
2017-09-21,15.381,15.381,15.272,15.292,44539,0
2017-09-22,15.272,15.366,15.272,15.361,52857,0
2017-09-25,15.371,15.371,15.311,15.321,41378,0
2017-09-26,15.321,15.401,15.321,15.371,54790,0
2017-09-27,15.381,15.409,15.292,15.401,68964,0
2017-09-28,15.401,15.451,15.361,15.451,49781,0
2017-09-29,15.421,15.451,15.371,15.451,48488,0
2017-10-02,15.451,15.451,15.401,15.441,57153,0
2017-10-03,15.5,15.5,15.431,15.431,79387,0
2017-10-04,15.391,15.441,15.391,15.441,55967,0
2017-10-05,15.401,15.44,15.391,15.401,45102,0
2017-10-06,15.401,15.411,15.371,15.411,52392,0
2017-10-09,15.421,15.451,15.401,15.411,25514,0
2017-10-10,15.421,15.495,15.401,15.48,51144,0
2017-10-11,15.51,15.55,15.475,15.51,43890,0
2017-10-12,15.52,15.537,15.441,15.46,45971,0
2017-10-13,15.49,15.609,15.47,15.609,35074,0
2017-10-16,15.629,15.629,15.55,15.6,40072,0
2017-10-17,15.619,15.619,15.49,15.54,43632,0
2017-10-18,15.54,15.58,15.53,15.53,47777,0
2017-10-19,15.54,15.58,15.5004,15.58,38805,0
2017-10-20,15.55,15.58,15.5276,15.57,39294,0
2017-10-23,15.57,15.6,15.49,15.52,49512,0
2017-10-24,15.5,15.6,15.5,15.56,73806,0
2017-10-25,15.54,15.54,15.34,15.39,54330,0
2017-10-26,15.41,15.4199,15.29,15.37,51009,0
2017-10-27,15.4,15.4,15.32,15.4,36530,0
2017-10-30,15.4,15.48,15.38,15.47,55082,0
2017-10-31,15.46,15.47,15.39,15.46,49560,0
2017-11-01,15.45,15.4999,15.38,15.43,48872,0
2017-11-02,15.47,15.47,15.38,15.43,58542,0
2017-11-03,15.44,15.44,15.35,15.4088,49876,0
2017-11-06,15.4,15.503,15.4,15.49,46201,0
2017-11-07,15.48,15.495,15.4,15.44,40278,0
2017-11-08,15.43,15.43,15.22,15.29,133620,0
2017-11-09,15.14,15.21,15.095,15.15,97960,0
2017-11-10,15.07,15.17,15.07,15.17,62340,0
