2016-05-02,23.74,23.92,23.43,23.92,1666189,0
2016-05-03,23.76,23.76,23.19,23.32,1795237,0
2016-05-04,23.24,23.43,23.02,23.22,2618331,0
2016-05-05,23,23.67,22.38,23.16,3881662,0
2016-05-06,23.14,23.635,23.01,23.63,2395046,0
2016-05-09,23.56,23.6,23.16,23.21,1615078,0
2016-05-10,23.39,23.71,23.39,23.66,1708606,0
2016-05-11,23.66,23.81,23.515,23.63,2316471,0
2016-05-12,23.79,23.95,23.33,23.41,2130925,0
2016-05-13,23.31,23.59,22.8,22.85,2674930,0
2016-05-16,22.96,23.365,22.96,23.2,2377611,0
2016-05-17,23.2,23.34,22.685,22.74,2396050,0
2016-05-18,22.62,22.79,22.2,22.42,3855326,0
2016-05-19,22.29,22.64,22.13,22.57,2607770,0
2016-05-20,22.73,23.21,22.71,22.82,4557618,0
2016-05-23,22.8,23.04,22.55,22.87,2470804,0
2016-05-24,22.9,23.14,22.445,22.65,3973972,0
2016-05-25,22.8,23.515,22.79,23.41,3035545,0
2016-05-26,23.52,23.68,23.37,23.57,2448279,0
2016-05-27,23.52,23.75,23.44,23.66,2425888,0
2016-05-31,23.69,24.22,23.63,24.03,10870349,0
2016-06-01,23.82,24,23.7,23.94,2745485,0
2016-06-02,23.87,23.89,23.525,23.63,1838175,0
2016-06-03,23.59,23.68,23.28,23.61,2099302,0
2016-06-06,23.71,23.975,23.59,23.92,1275165,0
2016-06-07,23.92,24.305,23.845,24.1,2317311,0
2016-06-08,24.21,24.47,24.13,24.38,1666401,0
2016-06-09,24.15,24.17,23.885,24.1,1467668,0
2016-06-10,23.8,23.84,23.365,23.47,1663511,0
2016-06-13,23.39,23.55,22.99,23.02,1917517,0
2016-06-14,22.91,23.06,22.71,22.95,1925463,0
2016-06-15,23.01,23.43,22.76,23.05,2299641,0
2016-06-16,22.87,23.14,22.7,23.09,1803773,0
2016-06-17,23.16,23.41,23.04,23.21,3133589,0
2016-06-20,23.58,23.755,23.43,23.44,1150672,0
2016-06-21,23.43,23.61,23.185,23.5,1376223,0
2016-06-22,23.59,23.84,23.51,23.56,1617691,0
2016-06-23,23.79,24.13,23.77,24.11,1854842,0
2016-06-24,23.23,23.42,22.96,23.01,4879225,0
2016-06-27,22.67,22.72,21.67,21.72,2685473,0
2016-06-28,22.02,22.15,21.6,21.92,2187607,0
2016-06-29,22.2,22.47,21.96,22.43,2948606,0
2016-06-30,22.5,23.12,22.41,23.12,2308880,0
2016-07-01,23.13,23.57,23.0501,23.17,1308645,0
2016-07-05,23.03,23.16,22.58,23.04,1983011,0
2016-07-06,22.92,23.5,22.8,23.46,2226264,0
2016-07-07,23.53,23.94,23.52,23.66,2174464,0
2016-07-08,23.91,24.43,23.9,24.36,1897971,0
2016-07-11,24.49,24.82,24.48,24.67,1616977,0
2016-07-12,24.9,25.47,24.86,25.39,2566140,0
2016-07-13,25.44,25.49,25.085,25.43,2484170,0
2016-07-14,25.68,25.77,25.3201,25.36,1828837,0
2016-07-15,25.46,25.57,25.28,25.46,2516365,0
2016-07-18,25.39,25.76,25.33,25.68,1592079,0
2016-07-19,25.65,25.685,25.37,25.46,1274791,0
2016-07-20,25.43,25.61,25.1,25.55,1504230,0
2016-07-21,25.51,25.745,25.4,25.42,1191497,0
2016-07-22,25.33,25.42,25.15,25.4,1190975,0
2016-07-25,25.3,25.47,25.135,25.42,1326142,0
2016-07-26,25.47,25.78,25.28,25.76,1432629,0
2016-07-27,25.76,25.975,25.72,25.84,1759814,0
2016-07-28,25.78,25.92,25.495,25.57,1160970,0
2016-07-29,25.57,25.7201,25.26,25.6,1140459,0
2016-08-01,25.59,25.79,25.3,25.39,1845319,0
2016-08-02,25.36,25.46,24.92,25.17,2882143,0
2016-08-03,25.16,25.46,25.0207,25.42,2254916,0
2016-08-04,24.42,24.61,23.22,23.45,5867200,0
2016-08-05,23.6,24.92,23.6,24.85,3935193,0
2016-08-08,24.94,25.17,24.58,24.64,1766238,0
2016-08-09,24.71,25.08,24.71,24.79,1493588,0
2016-08-10,24.88,24.99,24.64,24.73,1504477,0
2016-08-11,24.77,25.29,24.77,25.07,2046005,0
2016-08-12,25.09,25.25,24.66,24.9,2019778,0
2016-08-15,24.93,25.43,24.89,25.38,1392631,0
2016-08-16,25.33,25.47,25.28,25.39,1438693,0
2016-08-17,25.34,25.46,25.19,25.44,1706510,0
2016-08-18,25.49,26.18,25.47,26.14,3835196,0
2016-08-19,25.96,26.105,25.86,25.94,2099545,0
2016-08-22,25.82,26.02,25.69,26,3064334,0
2016-08-23,26.1,26.37,26.02,26.36,1593583,0
2016-08-24,26.32,26.515,26.14,26.28,2612560,0
2016-08-25,26.26,26.45,26.08,26.22,1432791,0
2016-08-26,26.32,26.43,25.93,26,1780168,0
2016-08-29,26.01,26.225,25.99,26.12,1351720,0
2016-08-30,26.19,26.21,25.87,25.95,1267156,0
2016-08-31,25.83,25.9,25.58,25.73,1638350,0
2016-09-01,25.67,25.76,25.22,25.74,1634824,0
2016-09-02,25.94,26.18,25.8,26.16,1658094,0
2016-09-06,26.3,26.39,26.16,26.22,1649440,0
2016-09-07,26.16,26.19,25.88,26.01,1821128,0
2016-09-08,26.07,26.21,26.03,26.11,1226055,0
2016-09-09,25.91,25.91,25.28,25.32,2464545,0
2016-09-12,25.09,25.41,25.052,25.31,2716501,0
2016-09-13,25.1,25.25,24.71,24.87,2188860,0
2016-09-14,24.87,24.96,24.59,24.67,1269806,0
2016-09-15,24.77,25.01,24.65,24.94,1329781,0
2016-09-16,24.78,24.955,24.49,24.93,2824683,0
2016-09-19,25.13,25.54,25.11,25.41,1500384,0
2016-09-20,25.49,25.49,24.82,24.88,1801725,0
2016-09-21,25.02,25.75,24.88,25.71,2432960,0
2016-09-22,25.9,26.06,25.66,25.94,1614049,0
2016-09-23,26.11,26.55,26.01,26.21,2183234,0
2016-09-26,26.12,26.695,26.03,26.45,2012710,0
2016-09-27,26.33,26.96,26.245,26.88,2875239,0
2016-09-28,26.99,27.85,26.97,27.83,2943345,0
2016-09-29,27.82,28.09,27.6,27.8,2373777,0
2016-09-30,27.78,28.14,27.73,27.99,1899266,0
2016-10-03,27.83,28.07,27.55,27.88,2440571,0
2016-10-04,27.95,28.5,27.78,27.9,2350770,0
2016-10-05,28.07,28.365,27.91,28.26,1474236,0
2016-10-06,28.15,28.6,28.05,28.58,1445016,0
2016-10-07,28.51,28.695,28.3,28.51,2220016,0
2016-10-10,28.7,28.87,28.57,28.76,2133448,0
2016-10-11,28.61,28.67,27.72,27.87,1864551,0
2016-10-12,27.87,28.045,27.7,28,2195550,0
2016-10-13,27.8,28.01,27.44,27.88,2457500,0
2016-10-14,28.08,28.395,27.875,27.94,1584219,0
2016-10-17,27.95,28.04,27.43,27.61,2883974,0
2016-10-18,28,28.26,27.88,27.91,1253080,0
2016-10-19,28.06,28.36,27.76,28.21,1819017,0
2016-10-20,28.09,28.41,28.06,28.34,1614960,0
2016-10-21,28.06,28.465,27.91,28.27,1445392,0
2016-10-24,28.46,28.56,28.285,28.49,1370730,0
2016-10-25,28.41,29.5,28.33,28.41,2596750,0
2016-10-26,28.14,28.655,27.931,28.42,1548558,0
2016-10-27,28.48,28.59,28.15,28.19,1784447,0
2016-10-28,28.24,28.78,28.24,28.56,2174802,0
2016-10-31,28.6,28.8,28.275,28.75,1618036,0
2016-11-01,28.86,28.94,28.2,28.35,3502397,0
2016-11-02,28.31,28.52,28.15,28.49,3611762,0
2016-11-03,29.04,29.4,27.29,28.31,5045934,0
2016-11-04,28.2,28.72,27.73,28.08,3107642,0
2016-11-07,28.54,28.925,28.36,28.63,1574589,0
2016-11-08,28.63,29.2,28.45,29,1918876,0
2016-11-09,29.94,31.32,29.91,30.69,6408871,0
2016-11-10,31,31.58,30.835,31.36,2962596,0
2016-11-11,31.2,31.41,30.95,31.41,3018840,0
2016-11-14,31.58,31.87,31.33,31.79,3740107,0
2016-11-15,32.59,33.13,32.34,33.04,3706759,0
2016-11-16,32.89,32.94,32.18,32.23,3073977,0
2016-11-17,32.36,32.42,31.74,32.25,2862825,0
2016-11-18,31.68,32.24,31.67,31.92,2350287,0
2016-11-21,32.02,32.37,31.93,32.28,1253561,0
2016-11-22,32.24,32.33,31.84,32.22,2115700,0
2016-11-23,32.26,32.82,32.06,32.78,2086958,0
2016-11-25,32.79,32.9,32.59,32.88,708850,0
2016-11-28,32.77,32.88,32.23,32.27,1959945,0
2016-11-29,32.2,32.5699,32.03,32.36,1833229,0
2016-11-30,32.71,34.14,32.71,33.72,5006392,0
2016-12-01,34.03,34.65,33.78,34.09,2778820,0
2016-12-02,34.13,34.29,33.54,33.8,1568312,0
2016-12-05,34.08,34.17,33.545,33.74,2529077,0
2016-12-06,33.74,34.085,33.5599,33.96,1522423,0
2016-12-07,34.03,34.63,33.84,34.58,1196334,0
2016-12-08,34.67,35.15,34.54,35.1,2838592,0
2016-12-09,35.09,35.85,34.85,35.58,3184844,0
2016-12-12,36.69,36.85,35.45,35.67,2913704,0
2016-12-13,35.72,35.74,34.8137,35.07,1996868,0
2016-12-14,34.97,35.46,34.76,34.96,1621098,0
2016-12-15,34.9,35.52,34.81,35.36,2374602,0
2016-12-16,35.4,35.8647,35.36,35.56,5487755,0
2016-12-19,35.55,35.8,34.93,35.17,1533434,0
2016-12-20,35.47,35.68,35.24,35.53,1207872,0
2016-12-21,35.39,35.425,34.9011,35.03,1491311,0
2016-12-22,35.09,35.29,34.66,34.7,1312559,0
2016-12-23,34.69,34.83,34.6,34.81,624993,0
2016-12-27,34.94,35.13,34.89,35.04,714331,0
2016-12-28,35.15,35.26,34.33,34.42,887271,0
2016-12-29,34.52,34.67,34.34,34.59,989512,0
2016-12-30,34.74,35.19,34.58,34.85,1695785,0
2017-01-03,35.16,35.61,34.6507,34.91,1307647,0
2017-01-04,34.98,35.28,34.9075,35.11,1184045,0
2017-01-05,35.1,35.28,34.81,34.87,1076160,0
2017-01-06,34.94,35.38,34.72,34.9,1418517,0
2017-01-09,34.82,34.82,34.13,34.19,1282107,0
2017-01-10,34.3,34.73,34.12,34.57,906049,0
2017-01-11,34.56,34.74,34.35,34.72,1000207,0
2017-01-12,34.82,35,34.14,34.4,1400923,0
2017-01-13,34.41,35.03,34.41,34.89,865226,0
2017-01-17,34.81,34.87,34.131,34.14,1572809,0
2017-01-18,34.2,34.28,33.66,34.28,2304808,0
2017-01-19,34.35,34.56,33.96,34.47,1628107,0
2017-01-20,34.63,34.96,34.11,34.66,1671895,0
2017-01-23,34.66,34.89,34.15,34.77,1406737,0
2017-01-24,35.03,37.47,35.03,37.41,4433963,0
2017-01-25,37.5,38,37.36,37.6,3080461,0
2017-01-26,37.83,38.08,37.34,37.45,1442149,0
2017-01-27,37.4,37.42,36.45,36.7,1845024,0
2017-01-30,36.51,36.62,35.9,36.58,1484806,0
2017-01-31,36.72,36.7299,35.7,35.89,2270031,0
2017-02-01,36.16,36.53,35.54,35.7,2182212,0
2017-02-02,35.77,35.9,35.3,35.53,1104400,0
2017-02-03,36.04,36.71,35.87,36.6,1610199,0
2017-02-06,36.6,37.61,36.39,36.68,2408265,0
2017-02-07,36.71,36.9324,36.07,36.46,1406767,0
2017-02-08,36.53,36.59,35.9,36.17,1128102,0
2017-02-09,36.22,36.98,36.15,36.92,1151680,0
2017-02-10,37.11,37.29,36.44,36.96,1109199,0
2017-02-13,37.25,37.74,36.93,37.15,1194830,0
2017-02-14,36.94,37.39,36.58,37.39,1445070,0
2017-02-15,37.4,37.6,37.06,37.4,1130185,0
2017-02-16,37.43,37.73,36.97,37.73,1208376,0
2017-02-17,37.5,37.5,36.54,37.24,2265173,0
2017-02-21,36.69,38.68,36.04,38.47,2819680,0
2017-02-22,38.54,38.82,37.575,37.66,2089261,0
2017-02-23,37.75,37.85,36.53,37.14,1942322,0
2017-02-24,36.82,37.76,36.69,37.76,1632135,0
2017-02-27,37.77,38.38,37.51,38.13,1298458,0
2017-02-28,38,38,37.11,37.32,1936626,0
2017-03-01,37.97,38.56,37.84,38.25,2217089,0
2017-03-02,38.28,38.46,37.47,37.52,2362327,0
2017-03-03,37.51,38.125,37.5,38.04,1326232,0
2017-03-06,37.66,37.83,37.31,37.67,1344271,0
2017-03-07,37.67,38.16,37.4,37.53,1697985,0
2017-03-08,37.64,37.77,37.28,37.49,2098437,0
2017-03-09,37.26,37.515,36.5,36.72,1463892,0
2017-03-10,37.16,37.41,36.95,37.31,1436075,0
2017-03-13,37.37,37.9,37.26,37.67,1308688,0
2017-03-14,37.24,37.3,36.63,37.23,874939,0
2017-03-15,37.4,38,37.23,37.65,1435151,0
2017-03-16,37.87,37.997,37.41,37.48,885088,0
2017-03-17,37.57,37.62,37.02,37.26,1695090,0
2017-03-20,37.16,37.28,36.7939,37.1,676691,0
2017-03-21,37.26,37.26,35.67,35.91,2315388,0
2017-03-22,35.9,36.58,35.69,36.31,1832615,0
2017-03-23,36.34,36.84,36.21,36.43,1712749,0
2017-03-24,36.63,36.81,35.95,36.13,1241727,0
2017-03-27,35.58,36.11,35.07,35.98,1106022,0
2017-03-28,35.96,36.675,35.89,36.48,1322498,0
2017-03-29,36.28,36.82,35.995,36.72,1393496,0
2017-03-30,36.72,37.25,36.63,37.12,2175908,0
2017-03-31,36.91,37.47,36.81,37.11,1572773,0
2017-04-03,37.28,37.49,36.24,36.48,1828996,0
2017-04-04,36.48,36.94,36.18,36.35,2193260,0
2017-04-05,36.4,36.59,35.26,35.3,2820064,0
2017-04-06,35.26,35.75,35.26,35.59,1344159,0
2017-04-07,35.46,35.96,35.375,35.8,1163082,0
2017-04-10,35.83,36.4,35.65,35.8,962933,0
2017-04-11,35.72,35.8,35.39,35.62,1473000,0
2017-04-12,35.55,35.56,34.42,34.83,2037785,0
2017-04-13,34.74,35.17,34.15,34.16,1723937,0
2017-04-17,34.25,34.895,34.14,34.87,973945,0
2017-04-18,34.63,35.07,34.5,34.94,1066108,0
2017-04-19,35.19,35.42,34.945,35.05,1560499,0
2017-04-20,35.43,35.49,34.97,35.21,1265248,0
2017-04-21,35.22,35.34,34.67,35.01,1572112,0
2017-04-24,35.69,36.03,35.48,35.93,2074726,0
2017-04-25,36.13,36.3779,35.87,36,1266971,0
2017-04-26,36.01,36.56,35.91,36.29,1086958,0
2017-04-27,36.29,36.46,35.99,36.13,908985,0
2017-04-28,36.18,36.28,35.415,35.44,1579014,0
2017-05-01,35.61,35.94,35.24,35.6,814701,0
2017-05-02,35.57,35.835,35.36,35.53,1893712,0
2017-05-03,35.3,35.59,34.64,35.05,3434990,0
2017-05-04,35.3,36.66,34.9001,34.97,2404323,0
2017-05-05,35,35.065,34.19,34.51,2945492,0
2017-05-08,34.49,34.895,34.23,34.44,1686967,0
2017-05-09,34.41,34.71,34.15,34.51,3144524,0
2017-05-10,34.41,34.51,33.32,33.67,2680214,0
2017-05-11,33.51,33.65,32.87,33.61,1653702,0
2017-05-12,33.45,33.809,32.37,32.49,1663455,0
2017-05-15,32.7,32.82,32.32,32.45,1456777,0
2017-05-16,32.45,32.56,31.72,31.82,1705089,0
2017-05-17,31.26,31.41,31.03,31.05,1564172,0
2017-05-18,31.02,31.38,30.68,31.22,1673112,0
2017-05-19,31.44,31.69,31.29,31.44,1350506,0
2017-05-22,31.63,31.72,31.37,31.6,1152121,0
2017-05-23,31.62,31.84,31.27,31.7,841278,0
2017-05-24,31.39,31.53,31.16,31.28,1568694,0
2017-05-25,31.46,31.61,30.97,31.01,1446572,0
2017-05-26,31.01,31.315,30.76,31.07,1682706,0
2017-05-30,30.89,31.04,30.695,30.75,1212087,0
2017-05-31,30.76,30.76,30.23,30.66,2309355,0
2017-06-01,30.81,31.433,30.44,31.37,2438002,0
2017-06-02,31.3,31.77,31.19,31.6,1629250,0
2017-06-05,31.66,31.66,31.06,31.26,1761781,0
2017-06-06,30.97,31.42,30.69,31.24,1504537,0
2017-06-07,31.3,31.6,31.25,31.4,2072454,0
2017-06-08,31.41,32.01,31.41,31.81,1359008,0
2017-06-09,31.88,32.82,31.88,32.71,2124178,0
2017-06-12,32.74,33.01,32.46,32.66,1688463,0
2017-06-13,32.71,33.41,32.51,33,1208488,0
2017-06-14,32.96,33,32.15,32.46,1103568,0
2017-06-15,32.04,32.43,31.77,31.98,995426,0
2017-06-16,31.86,32.24,31.81,32.06,1860173,0
2017-06-19,32.16,32.44,31.95,32.4,1409705,0
2017-06-20,32.12,32.22,31.63,31.77,1247047,0
2017-06-21,31.88,31.93,31.16,31.22,1358282,0
2017-06-22,31.21,31.5,31.15,31.21,998661,0
2017-06-23,31.27,31.71,31.08,31.62,1775762,0
2017-06-26,31.66,32.54,31.63,32.29,1543394,0
2017-06-27,32.28,32.72,32.064,32.16,1086233,0
2017-06-28,32.45,32.8,32.18,32.26,1412442,0
2017-06-29,32.4,32.5,31.62,31.88,1195363,0
2017-06-30,32.07,33.19,31.9,32.92,2501883,0
2017-07-03,33.08,33.2,32.48,32.67,838072,0
2017-07-05,32.68,32.97,32.36,32.67,1674468,0
2017-07-06,32.51,33.28,32.51,32.76,2113152,0
2017-07-07,32.78,33.16,32.51,33.05,1243982,0
2017-07-10,32.91,33.52,32.73,33.39,1934088,0
2017-07-11,33.39,33.57,33.06,33.41,1895559,0
2017-07-12,33.73,34.35,33.685,33.75,1491465,0
2017-07-13,34.79,35,34.32,34.37,1989429,0
2017-07-14,34.39,34.62,34.19,34.23,1250623,0
2017-07-17,34.21,34.27,33.74,33.8,1572293,0
2017-07-18,33.72,33.81,32.705,33.08,1521630,0
2017-07-19,33.24,33.56,33.11,33.37,1347980,0
2017-07-20,33.43,33.52,32.72,32.75,1914365,0
2017-07-21,32.77,33.37,32.72,33.05,2135566,0
2017-07-24,33.14,33.67,33.03,33.61,1832139,0
2017-07-25,33.93,34.59,33.9,34.17,1499038,0
2017-07-26,33.71,33.78,32.38,33.77,2607750,0
2017-07-27,33.77,34.14,33.65,33.94,1040788,0
2017-07-28,33.88,34.06,33.43,33.58,1194725,0
2017-07-31,33.88,34.29,33.69,33.73,1586839,0
2017-08-01,33.87,34.46,33.7,34.44,2393462,0
2017-08-02,34.29,34.59,34.03,34.22,2062756,0
2017-08-03,34.61,36.08,34.46,35.7,3913786,0
2017-08-04,36.15,37.355,36.01,36.5,3974205,0
2017-08-07,36.5,36.55,36.09,36.29,2302653,0
2017-08-08,36.13,37.04,36.06,36.54,2376863,0
2017-08-09,36.28,37.04,36.22,36.68,2031039,0
2017-08-10,36.38,36.59,35.66,35.68,1566603,0
2017-08-11,35.53,35.75,35.27,35.61,1507251,0
2017-08-14,35.82,35.99,35.435,35.62,1611270,0
2017-08-15,35.62,35.67,35.245,35.33,974836,0
2017-08-16,35.41,35.41,34.06,34.27,2606843,0
2017-08-17,34.23,34.47,33.805,33.83,1251636,0
2017-08-18,34.1,34.4,33.8,34.04,998922,0
2017-08-21,34.07,34.09,33.6,33.78,1228402,0
2017-08-22,33.85,34.38,33.68,34.3,904712,0
2017-08-23,34.07,34.64,34.01,34.42,895779,0
2017-08-24,34.46,34.485,33.98,34.41,1822756,0
2017-08-25,34.6,34.88,34.52,34.61,853452,0
2017-08-28,34.9,35.62,34.74,34.89,1535838,0
2017-08-29,34.5,35.45,34.08,35.26,1314157,0
2017-08-30,35.14,35.76,34.7136,35.38,1953580,0
2017-08-31,35.5,36.07,35.47,35.93,1465418,0
2017-09-01,36.09,36.26,35.78,36.02,1010113,0
2017-09-05,35.96,36.08,35.6596,35.78,1477418,0
2017-09-06,36.03,36.12,35.53,35.56,1411498,0
2017-09-07,35.6,35.75,35.34,35.5,1213340,0
2017-09-08,35.44,36.32,35.425,36.13,2029556,0
2017-09-11,36.38,36.8,36.02,36.16,3754587,0
2017-09-12,36.26,36.91,36.26,36.54,1474226,0
2017-09-13,36.48,36.67,36,36.27,1762227,0
2017-09-14,36.25,36.51,36.15,36.46,1034336,0
2017-09-15,36.38,36.52,36.01,36.3,1942988,0
2017-09-18,36.38,36.78,36.27,36.34,882548,0
2017-09-19,36.42,36.81,36.31,36.77,846958,0
2017-09-20,36.9,37.12,36.68,36.97,741260,0
2017-09-21,36.94,37.3699,36.94,37.06,955547,0
2017-09-22,37.05,37.19,36.8,37.12,1003139,0
2017-09-25,37.11,37.56,37.03,37.31,731445,0
2017-09-26,37.36,37.66,37.185,37.51,918604,0
2017-09-27,37.62,37.75,37.36,37.59,658515,0
2017-09-28,37.56,37.66,37.0701,37.52,1271179,0
2017-09-29,37.49,37.61,37.27,37.37,737548,0
2017-10-02,37.21,37.58,37.21,37.42,1542184,0
2017-10-03,37.45,37.57,37.23,37.49,821305,0
2017-10-04,37.45,37.67,37.04,37.14,870060,0
2017-10-05,37.2,37.55,37.2,37.5,1109794,0
2017-10-06,37.33,37.545,37.22,37.54,786031,0
2017-10-09,37.4,37.42,37.25,37.37,955567,0
2017-10-10,37.43,37.65,37.15,37.36,1050467,0
2017-10-11,37.48,37.55,37.27,37.52,975872,0
2017-10-12,37.42,37.7,37.34,37.5,995733,0
2017-10-13,37.75,37.79,37.21,37.29,859063,0
2017-10-16,37.69,38.35,37.64,37.84,1378668,0
2017-10-17,37.82,37.83,37.33,37.45,776376,0
2017-10-18,37.45,37.58,37.23,37.4,1030710,0
2017-10-19,37.29,37.39,36.88,37.17,809545,0
2017-10-20,37.18,37.65,36.94,37.45,1197807,0
2017-10-23,37.48,37.57,37.28,37.48,712185,0
2017-10-24,37.71,38.06,37.52,37.88,963643,0
2017-10-25,37.82,38.06,37.16,37.37,975456,0
2017-10-26,37.41,37.97,37.29,37.83,922124,0
2017-10-27,37.76,38.23,37.72,37.98,1002898,0
2017-10-30,37.89,38.13,37.79,38.06,944324,0
2017-10-31,38.175,38.175,37.67,37.73,1766738,0
2017-11-01,37.79,37.97,37.27,37.34,1958646,0
2017-11-02,36.79,38.0447,36.04,36.56,2522737,0
2017-11-03,36.47,36.63,35.51,35.66,1915104,0
2017-11-06,35.71,36.5,35.62,36.31,1478720,0
2017-11-07,36.18,36.265,36.025,36.21,1683954,0
2017-11-08,36.05,36.6,35.84,36.34,1404489,0
2017-11-09,36.06,36.19,35.45,35.51,1261714,0
2017-11-10,35.43,35.975,35.38,35.84,850382,0
