2016-12-14,24.331,24.535,24.225,24.225,4043,0
2016-12-15,24.179,24.205,24.179,24.205,4430,0
2016-12-16,24.428,24.428,24.302,24.302,227,0
2016-12-19,24.457,24.457,24.244,24.261,8762,0
2016-12-20,24.322,24.36,24.322,24.331,1591,0
2016-12-21,24.463,24.478,24.429,24.429,5561,0
2016-12-22,24.468,24.468,24.419,24.419,408,0
2016-12-23,24.432,24.478,24.429,24.459,1966,0
2016-12-27,24.331,24.547,24.331,24.507,10135,0
2016-12-28,24.399,24.4,24.311,24.331,9666,0
2016-12-29,24.331,24.527,24.331,24.517,1493,0
2016-12-30,24.655,24.782,24.627,24.635,2923,0
2017-01-03,24.635,24.645,24.544,24.635,8052,0
2017-01-04,24.547,24.822,24.547,24.822,8260,0
2017-01-05,24.753,25.077,24.753,25.057,4320,0
2017-01-06,25.047,25.047,24.979,24.979,2298,0
2017-01-09,24.841,24.988,24.841,24.959,1386,0
2017-01-10,25.116,25.116,24.949,24.973,1283,0
2017-01-11,24.753,25.176,24.753,25.175,1597,0
2017-01-12,25.167,25.18,25.047,25.096,4841,0
2017-01-17,25.263,25.285,25.234,25.243,15889,0
2017-01-18,25.312,25.312,25.312,25.312,587,0
2017-01-19,25.175,25.185,25.155,25.185,10728,0
2017-01-20,25.44,25.44,25.391,25.391,255,0
2017-01-23,25.333,25.366,25.293,25.352,6941,0
2017-01-24,25.412,25.489,25.412,25.489,212,0
2017-01-25,25.695,25.94,25.695,25.94,13212,0
2017-01-26,25.842,25.852,25.774,25.852,3131,0
2017-01-27,25.96,25.96,25.813,25.813,1075,0
2017-01-30,25.401,25.501,25.401,25.489,6017,0
2017-01-31,25.573,25.573,25.459,25.479,924,0
2017-02-01,25.813,25.813,25.592,25.666,5266,0
2017-02-02,25.754,25.754,25.754,25.754,204,0
2017-02-03,25.783,25.783,25.543,25.543,2374,0
2017-02-06,25.401,25.401,25.224,25.224,3410,0
2017-02-07,25.263,25.332,25.221,25.244,2716,0
2017-02-08,25.224,25.257,25.126,25.248,6776,0
2017-02-09,25.165,25.409,25.165,25.397,2842,0
2017-02-10,25.371,25.401,25.371,25.375,1183,0
2017-02-13,25.744,25.744,25.518,25.518,5109,0
2017-02-14,25.489,25.489,25.489,25.489,763,0
2017-02-15,25.43,25.538,25.283,25.538,10134,0
2017-02-16,25.587,25.587,25.587,25.587,1571,0
2017-02-17,25.587,25.587,25.499,25.509,1325,0
2017-02-21,25.617,25.813,25.509,25.813,4011,0
2017-02-22,25.685,25.808,25.685,25.783,2511,0
2017-02-23,26.019,26.019,25.774,25.801,3353,0
2017-02-24,25.469,25.528,25.42,25.508,12293,0
2017-02-27,25.656,25.672,25.538,25.666,2477,0
2017-02-28,25.509,25.666,25.509,25.607,3047,0
2017-03-01,25.882,26.043,25.882,26.029,1428,0
2017-03-02,25.89,25.89,25.823,25.823,802,0
2017-03-03,25.931,26.048,25.931,26.018,653,0
2017-03-06,26.088,26.088,25.823,25.891,4687,0
2017-03-07,25.757,25.819,25.757,25.819,1004,0
2017-03-08,25.744,25.754,25.715,25.715,475,0
2017-03-09,25.97,26.009,25.901,25.901,1301,0
2017-03-10,26.019,26.107,26.019,26.107,2765,0
2017-03-13,26.107,26.107,26.107,26.107,1464,0
2017-03-14,26.012,26.012,25.95,25.95,1100,0
2017-03-15,25.95,26.294,25.95,26.294,995,0
2017-03-16,26.431,26.51,26.393,26.51,9350,0
2017-03-17,26.608,26.608,26.51,26.53,1336,0
2017-03-20,26.402,26.493,26.382,26.382,2308,0
2017-03-21,26.618,26.716,26.344,26.344,7748,0
2017-03-22,26.254,26.293,26.254,26.293,458,0
2017-03-23,26.264,26.48,26.264,26.48,5496,0
2017-03-24,26.529,26.588,26.51,26.549,3071,0
2017-03-27,26.47,26.627,26.47,26.622,1662,0
2017-03-28,26.657,26.814,26.657,26.814,2362,0
2017-03-29,26.794,26.794,26.726,26.755,4063,0
2017-03-30,26.843,26.843,26.647,26.647,6099,0
2017-03-31,26.711,26.858,26.711,26.824,1747,0
2017-04-03,26.843,26.853,26.598,26.735,3983,0
2017-04-04,26.652,26.716,26.652,26.696,2594,0
2017-04-05,26.676,26.686,26.519,26.539,3838,0
2017-04-06,26.549,26.549,26.48,26.49,1465,0
2017-04-07,26.441,26.441,26.356,26.366,2313,0
2017-04-10,26.264,26.371,26.264,26.304,1458,0
2017-04-11,26.362,26.362,26.186,26.317,839,0
2017-04-12,26.274,26.274,26.274,26.274,102,0
2017-04-13,26.196,26.225,26.127,26.127,5027,0
2017-04-17,26.313,26.313,26.275,26.275,3476,0
2017-04-18,26.205,26.245,26.105,26.245,2053,0
2017-04-19,26.301,26.301,26.264,26.264,1254,0
2017-04-20,26.362,26.407,26.344,26.351,1058,0
2017-04-21,26.278,26.304,26.278,26.304,587,0
2017-04-24,27.462,27.588,27.462,27.555,2481,0
2017-04-25,27.599,27.791,27.599,27.776,5766,0
2017-04-26,27.629,27.678,27.55,27.629,5341,0
2017-04-27,27.638,27.638,27.516,27.516,648,0
2017-04-28,27.56,27.56,27.56,27.56,155,0
2017-05-01,28.149,28.149,27.722,27.766,10966,0
2017-05-02,27.756,27.844,27.707,27.844,4099,0
2017-05-03,27.805,27.805,27.748,27.748,819,0
2017-05-04,28.021,28.154,28.021,28.154,2850,0
2017-05-05,28.217,28.59,28.217,28.585,13102,0
2017-05-08,28.316,28.316,28.178,28.188,5080,0
2017-05-09,28.198,28.262,28.178,28.178,2172,0
2017-05-10,28.119,28.198,28.08,28.166,1776,0
2017-05-11,28.433,28.433,27.963,28.075,3711,0
2017-05-12,28.207,28.351,28.207,28.296,936,0
2017-05-15,28.384,28.571,28.384,28.512,15728,0
2017-05-16,28.846,28.866,28.785,28.785,3567,0
2017-05-17,28.492,28.531,28.367,28.367,5802,0
2017-05-18,28.159,28.426,28.159,28.426,5521,0
2017-05-19,28.669,28.718,28.669,28.708,1643,0
2017-05-22,28.904,28.904,28.709,28.757,3901,0
2017-05-23,28.855,28.855,28.669,28.728,5797,0
2017-05-24,28.993,28.993,28.61,28.62,1746,0
2017-05-25,28.674,28.717,28.674,28.717,542,0
2017-05-26,28.465,28.572,28.465,28.572,3917,0
2017-05-30,28.904,28.904,28.549,28.556,1401,0
2017-05-31,28.767,28.904,28.74,28.777,3385,0
2017-06-01,28.855,28.855,28.733,28.855,6789,0
2017-06-02,29.13,29.405,29.13,29.385,13515,0
2017-06-05,29.542,29.542,29.111,29.14,9324,0
2017-06-06,29.179,29.179,28.954,28.954,4133,0
2017-06-07,29.012,29.012,28.944,28.985,2669,0
2017-06-08,28.944,28.944,28.837,28.885,11435,0
2017-06-09,29.003,29.052,28.934,29.032,4518,0
2017-06-12,28.963,28.963,28.821,28.846,5322,0
2017-06-13,29.003,29.003,29.003,29.003,372,0
2017-06-14,29.523,29.523,29.133,29.133,2150,0
2017-06-15,28.757,28.757,28.626,28.639,7524,0
2017-06-16,28.767,28.934,28.767,28.934,4452,0
2017-06-19,29.611,29.611,28.973,29.14,6275,0
2017-06-20,29.189,29.189,28.836,28.958,10604,0
2017-06-21,28.99,28.99,28.8499,28.96,27420,0
2017-06-22,29.07,29.07,28.8996,28.969,1524,0
2017-06-23,28.94,28.9439,28.8701,28.8701,4182,0
2017-06-26,29.26,29.26,28.97,29.035,3059,0
2017-06-27,29.14,29.14,28.97,28.98,11517,0
2017-06-28,29.0809,29.252,29.0809,29.252,10863,0
2017-06-29,29.28,29.28,28.72,28.72,5810,0
2017-06-30,28.7,28.7,28.6,28.6647,883,0
2017-07-03,28.74,28.8,28.7066,28.7066,2249,0
2017-07-05,28.8,28.8,28.585,28.6898,2098,0
2017-07-06,28.58,28.74,28.58,28.58,10775,0
2017-07-07,28.59,28.77,28.5445,28.77,3322,0
2017-07-10,28.77,28.8099,28.74,28.775,984,0
2017-07-11,28.8699,28.961,28.8699,28.961,601,0
2017-07-12,29.12,29.3287,29.12,29.295,2918,0
2017-07-13,29.35,29.35,29.1701,29.25,3931,0
2017-07-14,29.335,29.4104,29.33,29.4104,7217,0
2017-07-17,29.21,29.285,29.21,29.285,2577,0
2017-07-18,29.17,29.17,29.1,29.1194,5688,0
2017-07-19,29.1,29.18,29.05,29.11,11132,0
2017-07-20,29.49,29.49,29.28,29.344,2630,0
2017-07-21,29.07,29.07,28.89,28.94,2722,0
2017-07-24,28.9,28.9,28.7401,28.88,2451,0
2017-07-25,29.05,29.05,28.91,28.9594,3623,0
2017-07-26,28.98,29.1642,28.98,29.1642,5416,0
2017-07-27,28.92,28.92,28.795,28.81,2200,0
2017-07-28,28.925,29.03,28.925,29.03,743,0
2017-07-31,29.03,29.03,28.93,29.0061,2619,0
2017-08-01,29.12,29.43,29.12,29.405,6687,0
2017-08-02,29.29,29.3697,29.242,29.25,2549,0
2017-08-03,29.34,29.34,29.15,29.24,3277,0
2017-08-04,29.35,29.35,29.27,29.35,25255,0
2017-08-07,29.33,29.33,29.2208,29.255,2038,0
2017-08-09,28.89,29,28.87,28.9724,2279,0
2017-08-10,28.76,28.76,28.53,28.6,3497,0
2017-08-11,28.66,28.741,28.66,28.74,2704,0
2017-08-14,29.16,29.16,29.1309,29.1327,2490,0
2017-08-15,29.1,29.1,28.93,29,3016,0
2017-08-16,29.24,29.24,29.1528,29.16,2593,0
2017-08-17,29.19,29.19,28.99,28.995,7137,0
2017-08-18,28.97,29.088,28.8901,28.9701,29080,0
2017-08-21,29,29,28.89,28.8992,2673,0
2017-08-22,29.12,29.16,29.1001,29.141,3454,0
2017-08-23,29.2162,29.26,29.1213,29.26,7448,0
2017-08-24,29.26,29.268,29.175,29.18,5218,0
2017-08-25,29.35,29.4785,29.2561,29.3456,1947,0
2017-08-28,29.5,29.5,29.5,29.5,232,0
2017-08-29,29.14,29.205,29.09,29.1658,7062,0
2017-08-30,29.1,29.1,29.0001,29.0786,6150,0
2017-08-31,29.15,29.168,29.01,29.139,8057,0
2017-09-01,29.21,29.3587,29.21,29.2728,2216,0
2017-09-05,29.47,29.47,29.205,29.26,7370,0
2017-09-06,29.5,29.75,29.5,29.7045,5882,0
2017-09-07,30,30.11,29.98,30.09,11455,0
2017-09-08,29.91,30.0437,29.91,30.0437,5447,0
2017-09-11,30.38,30.38,30.2595,30.3799,3065,0
2017-09-12,30.16,30.49,30.16,30.44,8080,0
2017-09-13,30.305,30.33,30.26,30.305,4990,0
2017-09-14,30.2269,30.2269,30.2269,30.2269,386,0
2017-09-15,30.377,30.41,30.3494,30.3494,2746,0
2017-09-18,30.52,30.52,30.4314,30.45,18081,0
2017-09-19,30.61,30.62,30.53,30.62,4619,0
2017-09-20,30.6,30.6,30.41,30.41,11657,0
2017-09-21,30.556,30.59,30.5056,30.59,1709,0
2017-09-22,30.563,30.61,30.563,30.61,2632,0
2017-09-25,30.41,30.4113,30.216,30.28,4762,0
2017-09-26,30.28,30.28,30.11,30.1516,5249,0
2017-09-27,30.09,30.27,30.09,30.27,8349,0
2017-09-28,30.35,30.48,30.32,30.4301,17103,0
2017-09-29,30.531,30.799,30.531,30.721,3309,0
2017-10-02,30.74,30.77,30.6689,30.77,2289,0
2017-10-03,30.8399,30.86,30.7672,30.8593,8257,0
2017-10-04,30.95,30.95,30.8583,30.91,2316,0
2017-10-05,30.87,30.87,30.791,30.8322,2343,0
2017-10-06,30.88,30.89,30.7256,30.856,17658,0
2017-10-09,30.94,30.94,30.84,30.85,3800,0
2017-10-10,31.06,31.06,30.932,30.932,1392,0
2017-10-11,31.21,31.22,31.0974,31.1596,2497,0
2017-10-12,31.26,31.26,31.1608,31.1608,1665,0
2017-10-13,31.2,31.28,31.17,31.17,8538,0
2017-10-16,31.47,31.47,30.99,31.0716,17038,0
2017-10-17,31.13,31.13,31,31.1011,2929,0
2017-10-18,31.3,31.3,31.13,31.27,1750,0
2017-10-19,31.04,31.4,31.04,31.2122,7159,0
2017-10-20,31.14,31.14,31,31.09,3522,0
2017-10-23,31.09,31.09,30.952,30.975,4822,0
2017-10-24,31.19,31.19,30.95,30.95,4544,0
2017-10-25,31.05,31.17,30.99,31.0438,2846,0
2017-10-26,31.03,31.1797,31.02,31.15,3853,0
2017-10-27,31.348,31.348,31.0301,31.0801,11698,0
2017-10-30,31.26,31.26,31.21,31.237,5051,0
2017-10-31,31.32,31.548,31.32,31.495,13549,0
2017-11-01,31.5,31.85,31.5,31.75,10495,0
2017-11-02,31.8,31.9115,31.8,31.9115,8833,0
2017-11-03,31.81,31.84,31.75,31.78,2260,0
2017-11-06,31.76,31.78,31.7072,31.78,4756,0
2017-11-07,31.51,31.54,31.345,31.47,11533,0
2017-11-08,31.56,31.59,31.345,31.59,2205,0
2017-11-09,31.23,31.23,31.055,31.2,5255,0
2017-11-10,31.22,31.22,31,31.0578,2588,0
