2016-06-29,5.26,5.5074,5.1226,5.3976,963903,0
2016-06-30,5.4524,5.4982,5.247,5.4524,970157,0
2016-07-01,5.4524,5.6632,5.2234,5.3609,1088939,0
2016-07-05,5.1774,5.2142,4.7469,4.9667,955794,0
2016-07-06,4.9301,5.3517,4.8715,5.1226,573716,0
2016-07-07,5.2967,5.2967,4.8295,4.8843,797684,0
2016-07-08,5.0126,5.0676,4.7834,5.0676,878352,0
2016-07-11,5.1317,5.2507,5.0952,5.1683,604730,0
2016-07-12,5.37,5.4982,5.1959,5.4616,755229,0
2016-07-13,5.4249,5.4982,5.1135,5.2234,722136,0
2016-07-14,5.3425,5.3609,5.1867,5.2693,483548,0
2016-07-15,5.2693,5.3151,5.1317,5.2967,463471,0
2016-07-18,5.2507,5.4433,5.0585,5.4249,462947,0
2016-07-19,5.379,5.4341,5.26,5.3333,316566,0
2016-07-20,5.2967,5.4158,5.1867,5.3241,507667,0
2016-07-21,5.3241,5.4982,5.2507,5.2875,504668,0
2016-07-22,5.26,5.379,5.1867,5.205,484557,0
2016-07-25,5.1774,5.2693,5.1135,5.1683,584873,0
2016-07-26,5.1317,5.2142,5.04,5.1501,437005,0
2016-07-27,5.122,5.2995,5.0379,5.1408,415765,0
2016-07-28,5.1408,5.1408,4.8183,4.8416,572453,0
2016-07-29,4.7855,5.3465,4.7855,5.2062,694711,0
2016-08-01,4.9818,5.1501,4.8322,4.8884,882343,0
2016-08-02,5.0285,5.0847,4.6266,4.8136,799035,0
2016-08-03,4.7762,5.0473,4.7668,4.9257,614574,0
2016-08-04,4.8416,5.0706,4.7574,4.851,585823,0
2016-08-05,4.8978,4.9818,4.7389,4.9257,443884,0
2016-08-08,4.9631,5.0753,4.8697,4.935,766426,0
2016-08-09,4.9631,4.9911,4.7762,4.8697,862234,0
2016-08-10,4.8697,4.9538,4.8136,4.851,852453,0
2016-08-11,4.8884,4.935,4.8136,4.8697,479753,0
2016-08-12,4.8791,4.8876,4.7295,4.7574,692836,0
2016-08-15,4.7949,4.9538,4.7949,4.8791,473117,0
2016-08-16,4.907,4.907,4.7949,4.8602,336205,0
2016-08-17,4.8416,4.9257,4.7949,4.8978,582992,0
2016-08-18,5.1408,5.5988,5.1127,5.5052,1327593,0
2016-08-19,5.5332,5.5613,5.2904,5.3651,560645,0
2016-08-22,5.2809,5.2995,5.0473,5.1127,597596,0
2016-08-23,5.1313,5.3371,5.1313,5.2341,337667,0
2016-08-24,5.1875,5.2402,4.9445,4.9911,705503,0
2016-08-25,4.9911,5.122,4.9631,5.0473,346478,0
2016-08-26,5.0473,5.1968,4.9818,5.0099,492947,0
2016-08-29,5.0285,5.1033,4.907,5.0099,606204,0
2016-08-30,5.0379,5.1875,5.0379,5.178,558673,0
2016-08-31,5.1501,5.2062,5.0565,5.1594,334421,0
2016-09-01,5.1033,5.1127,4.907,5.0847,480577,0
2016-09-02,5.094,5.3651,5.0426,5.1687,1718884,0
2016-09-06,5.2248,5.3931,5.1687,5.3183,373782,0
2016-09-07,5.3089,5.6548,5.3089,5.6267,1020777,0
2016-09-08,5.6922,6.1362,5.6735,6.0941,2060137,0
2016-09-09,6.0193,6.2529,5.5427,5.7483,2010611,0
2016-09-12,5.58,5.851,5.4127,5.6454,1060639,0
2016-09-13,5.4865,5.552,5.178,5.2436,1523582,0
2016-09-14,5.2436,5.3836,5.0753,5.1127,924897,0
2016-09-15,5.1033,5.3183,5.1033,5.2062,575162,0
2016-09-16,5.1033,5.3418,5.0566,5.122,3630210,0
2016-09-19,5.2341,5.3089,4.907,4.935,1559768,0
2016-09-20,4.9538,4.9818,4.7574,4.7949,1089547,0
2016-09-21,4.8697,4.9725,4.7201,4.823,1273548,0
2016-09-22,4.9538,5.178,4.8884,5.1033,1399628,0
2016-09-23,5.1127,5.3275,5.0753,5.178,950888,0
2016-09-26,5.178,5.4024,5.1408,5.3275,1261327,0
2016-09-27,5.2156,5.3183,5.1033,5.2809,1172544,0
2016-09-28,5.3371,5.7949,5.3183,5.7949,1644193,0
2016-09-29,5.7483,5.8652,5.4118,5.6829,1213202,0
2016-09-30,5.8044,5.9445,5.5988,5.9072,1076597,0
2016-10-03,5.9257,5.9912,5.7624,5.9725,1561118,0
2016-10-04,5.9819,6.0193,5.7669,5.851,1125404,0
2016-10-05,5.9445,6.253,5.8791,6.1503,1034581,0
2016-10-06,6.1688,6.2343,6.0048,6.0754,503910,0
2016-10-07,6.038,6.1781,5.9072,5.9912,393541,0
2016-10-10,6.0754,6.253,6.0286,6.0941,418770,0
2016-10-11,6.038,6.1174,5.7668,5.8791,659451,0
2016-10-12,5.8418,5.8418,5.6922,5.7389,201022,0
2016-10-13,5.6922,5.8324,5.552,5.6922,309515,0
2016-10-14,5.7295,5.8324,5.6454,5.7389,308053,0
2016-10-17,5.7015,5.7669,5.6174,5.7389,378254,0
2016-10-18,5.8697,5.9539,5.7295,5.9166,286931,0
2016-10-19,5.9725,6.1504,5.9219,6.01,430897,0
2016-10-20,5.9539,6.0754,5.8791,5.9912,198450,0
2016-10-21,5.9257,6.0286,5.8138,5.9445,469577,0
2016-10-24,5.9352,6.0567,5.823,5.9725,185622,0
2016-10-25,5.9725,6.01,5.8791,5.9445,151862,0
2016-10-26,5.823,6.01,5.823,5.9539,181377,0
2016-10-27,5.9725,6.0661,5.9257,5.9257,226725,0
2016-10-28,5.8885,5.9819,5.7669,5.823,314993,0
2016-10-31,5.7949,5.7949,5.5239,5.5894,550898,0
2016-11-01,5.6922,5.7201,5.4772,5.6641,958918,0
2016-11-02,5.4929,5.5681,5.3405,5.4167,472495,0
2016-11-03,5.312,5.645,4.8931,5.0549,1128997,0
2016-11-04,5.0644,5.074,4.7883,4.8835,657284,0
2016-11-07,5.0168,5.1234,4.8645,4.8931,422773,0
2016-11-08,4.8549,5.0168,4.7311,4.8931,420254,0
2016-11-09,4.8741,5.2643,4.8549,5.2453,409555,0
2016-11-10,5.2929,5.4071,5.1796,5.312,422208,0
2016-11-11,5.2548,5.3785,5.1606,5.3215,200224,0
2016-11-14,5.3499,5.4929,5.2738,5.4357,447044,0
2016-11-15,5.4737,5.6261,5.4261,5.5594,358039,0
2016-11-16,5.5404,5.5689,5.3977,5.4261,320449,0
2016-11-17,5.5308,5.5688,5.2833,5.312,234248,0
2016-11-18,5.3309,5.3405,5.1691,5.1977,329763,0
2016-11-21,5.3309,5.588,5.2548,5.5023,986303,0
2016-11-22,5.4737,5.5689,5.1977,5.2929,686196,0
2016-11-23,5.2358,5.3309,5.2071,5.2262,367308,0
2016-11-25,5.1882,5.2643,4.9882,5.0358,388067,0
2016-11-28,5.0834,5.2643,4.9597,5.0454,1078331,0
2016-11-29,4.9216,5.0834,4.7492,4.7883,969113,0
2016-11-30,5.2262,5.4167,5.0882,5.2071,1779902,0
2016-12-01,5.3309,5.3691,4.8741,4.9406,1069756,0
2016-12-02,4.9311,5.0834,4.8835,4.9882,2425212,0
2016-12-05,5.0073,5.1406,4.9502,5.0168,593782,0
2016-12-06,4.9406,5.1215,4.8359,4.9978,743398,0
2016-12-07,4.9978,5.0834,4.8549,4.9216,808350,0
2016-12-08,4.9502,5.0358,4.8645,5.0168,700734,0
2016-12-09,5.0168,5.0358,4.8741,4.8835,674771,0
2016-12-12,4.8931,4.9502,4.6645,4.8645,2654012,0
2016-12-13,4.912,4.9182,4.7311,4.8741,1069893,0
2016-12-14,4.7789,4.8169,4.5503,4.636,1193401,0
2016-12-15,4.6836,4.7217,4.5123,4.617,729965,0
2016-12-16,4.6551,4.8073,4.5789,4.7597,3819420,0
2016-12-19,4.7597,4.8931,4.6836,4.8265,813312,0
2016-12-20,4.8549,5.0168,4.8217,4.8549,657621,0
2016-12-21,4.8931,4.9502,4.8549,4.8931,1109886,0
2016-12-22,4.9216,5.0168,4.9026,4.9216,840271,0
2016-12-23,4.9597,4.9692,4.7607,4.8073,592259,0
2016-12-27,4.7503,4.9062,4.7503,4.8741,595501,0
2016-12-28,4.8645,4.9216,4.7503,4.8359,860988,0
2016-12-29,4.8359,4.8454,4.7027,4.7027,521173,0
2016-12-30,4.7122,4.8359,4.6741,4.8169,556267,0
2017-01-03,4.9026,5.1786,4.8931,5.1596,794085,0
2017-01-04,5.1501,5.2833,5.1024,5.2453,631159,0
2017-01-05,5.2833,5.4261,5.2167,5.3595,551471,0
2017-01-06,5.3405,5.3785,5.2072,5.3023,350859,0
2017-01-09,5.2548,5.3215,5.1501,5.2071,560881,0
2017-01-10,5.2643,5.2833,5.1596,5.2071,505980,0
2017-01-11,5.2262,5.3977,5.1596,5.3691,302810,0
2017-01-12,5.4261,5.5594,5.3309,5.4832,431090,0
2017-01-13,5.5023,5.7974,5.4167,5.7022,863340,0
2017-01-17,5.7497,5.8783,5.6355,5.7403,930370,0
2017-01-18,5.6927,5.6974,5.5308,5.6355,282324,0
2017-01-19,5.5785,5.7022,5.5785,5.6546,234555,0
2017-01-20,5.7022,5.8546,5.6737,5.7594,547905,0
2017-01-23,5.7308,5.8164,5.645,5.6737,301415,0
2017-01-24,5.7022,5.9117,5.6166,5.845,474750,0
2017-01-25,5.9306,5.9925,5.8355,5.8641,495562,0
2017-01-26,5.8831,5.9688,5.7594,5.8355,382862,0
2017-01-27,5.8069,5.8735,5.6641,5.7784,323771,0
2017-01-30,5.7403,5.7403,5.4261,5.5404,1036215,0
2017-01-31,5.5689,5.6071,5.4452,5.5308,285992,0
2017-02-01,5.5503,5.6569,5.5308,5.6473,206307,0
2017-02-02,5.6376,5.6667,5.5503,5.5794,390582,0
2017-02-03,5.6182,5.8171,5.5406,5.8123,395430,0
2017-02-06,5.7347,5.8123,5.6182,5.6861,261487,0
2017-02-07,5.6764,5.7249,5.5406,5.6084,271178,0
2017-02-08,5.5503,5.5891,5.4338,5.5794,169005,0
2017-02-09,5.6084,5.7734,5.5308,5.6764,442777,0
2017-02-10,5.7929,5.7929,5.6279,5.7832,281842,0
2017-02-13,5.7734,5.7832,5.6279,5.7249,306786,0
2017-02-14,5.7249,5.8802,5.6376,5.8608,411813,0
2017-02-15,5.8219,5.9772,5.7055,5.7832,465675,0
2017-02-16,5.7832,5.8219,5.5018,5.5308,400863,0
2017-02-17,5.4823,5.5308,5.2883,5.3368,474363,0
2017-02-21,5.4436,5.6182,5.3562,5.6182,922591,0
2017-02-22,5.5114,5.7249,5.4241,5.6861,945048,0
2017-02-23,5.5794,5.6084,5.2592,5.4144,1684861,0
2017-02-24,5.3174,5.327,4.9438,5.036,1254566,0
2017-02-27,5.0263,5.0651,4.8904,4.9389,702221,0
2017-02-28,4.9002,4.9874,4.7643,4.9584,805453,0
2017-03-01,5.036,5.0457,4.7836,4.7934,902043,0
2017-03-02,4.8032,4.8419,4.609,4.8032,1992840,0
2017-03-03,4.8226,5.0651,4.8128,5.036,608996,0
2017-03-06,4.9196,5.23,4.9196,5.1427,789971,0
2017-03-07,5.1718,5.1718,4.8711,4.9196,650743,0
2017-03-08,4.9002,5.0651,4.8128,5.0457,1166598,0
2017-03-09,5.0069,5.0651,4.9389,5.0166,499527,0
2017-03-10,5.0554,5.133,4.8517,4.8517,915634,0
2017-03-13,4.8517,5.0166,4.6866,4.9389,2038633,0
2017-03-14,4.8517,4.9002,4.7256,4.8032,2038112,0
2017-03-15,4.8517,4.8527,4.6915,4.7934,1331437,0
2017-03-16,4.8226,4.8564,4.6964,4.7158,1363599,0
2017-03-17,4.7449,5.0603,4.6188,4.8517,7055184,0
2017-03-20,4.8226,5.0069,4.7643,4.8711,1135820,0
2017-03-21,4.9002,4.9196,4.7256,4.7546,574031,0
2017-03-22,4.7256,4.7741,4.6381,4.6866,644968,0
2017-03-23,4.6964,4.7643,4.6575,4.6964,317089,0
2017-03-24,4.7061,4.7449,4.6575,4.6866,331910,0
2017-03-27,4.6381,4.677,4.5605,4.6673,538192,0
2017-03-28,4.7061,4.8226,4.6479,4.6964,856466,0
2017-03-29,4.7643,4.7934,4.6575,4.7351,775514,0
2017-03-30,4.7546,4.8032,4.7061,4.7934,330382,0
2017-03-31,4.7741,4.9584,4.7741,4.9196,574827,0
2017-04-03,4.9389,4.9504,4.8517,4.9292,405899,0
2017-04-04,4.9292,5.0069,4.8711,4.9778,453294,0
2017-04-05,5.0263,5.07,4.9584,4.9874,564547,0
2017-04-06,5.0166,5.2009,4.9972,5.2009,454418,0
2017-04-07,5.1913,5.3755,5.1524,5.3368,663060,0
2017-04-10,5.3368,5.3635,5.2495,5.3077,578595,0
2017-04-11,5.298,5.3635,5.2398,5.3174,307904,0
2017-04-12,5.327,5.3562,5.167,5.2883,1765942,0
2017-04-13,5.2883,5.4047,5.2785,5.3077,452585,0
2017-04-17,5.3368,5.3853,5.2785,5.3659,413390,0
2017-04-18,5.3368,5.5114,5.327,5.5114,399044,0
2017-04-19,5.5308,5.5455,5.4532,5.4921,786220,0
2017-04-20,5.5114,5.5308,5.4241,5.5114,436553,0
2017-04-21,5.4823,5.5308,5.4144,5.4532,516974,0
2017-04-24,5.4532,5.5114,5.3951,5.4726,567844,0
2017-04-25,5.4532,5.5552,5.4338,5.4436,552238,0
2017-04-26,5.4241,5.4921,5.3755,5.3755,417981,0
2017-04-27,5.3853,5.3853,5.1622,5.1913,433096,0
2017-04-28,5.1913,5.2165,5.1233,5.1524,393003,0
2017-05-01,5.1622,5.2107,4.9972,5.0166,487399,0
2017-05-02,4.9487,5.0069,4.7934,4.8517,664884,0
2017-05-03,4.8615,4.9013,4.7623,4.7623,449494,0
2017-05-04,4.7425,4.792,4.4448,4.6631,922185,0
2017-05-05,4.7028,4.807,4.6333,4.7325,602837,0
2017-05-08,4.7525,4.7821,4.4845,4.6036,836875,0
2017-05-09,4.5639,4.6036,4.339,4.4448,880289,0
2017-05-10,4.5044,4.6631,4.4093,4.6036,285461,0
2017-05-11,4.6234,4.6433,4.5242,4.5639,367040,0
2017-05-12,4.5837,4.5837,4.4151,4.4448,426411,0
2017-05-15,4.5242,4.5478,4.3456,4.4052,707963,0
2017-05-16,4.4548,4.4647,4.2862,4.3952,428246,0
2017-05-17,4.3556,4.3952,4.2762,4.3556,588380,0
2017-05-18,4.167,4.167,3.5221,3.5618,6213669,0
2017-05-19,3.6611,3.8991,3.2741,3.3436,4079852,0
2017-05-22,3.4031,3.6709,3.3832,3.5817,2477806,0
2017-05-23,3.5817,3.6401,3.4229,3.542,754161,0
2017-05-24,3.542,3.542,3.3832,3.413,758778,0
2017-05-25,3.3932,3.4031,3.1748,3.3138,976902,0
2017-05-26,3.3038,3.4328,3.1848,3.413,808648,0
2017-05-30,3.3733,3.3733,3.2245,3.2642,1312584,0
2017-05-31,3.2245,3.2269,3.0558,3.1054,1425995,0
2017-06-01,3.1054,3.418,3.0857,3.3932,591910,0
2017-06-02,3.3535,3.3535,3.1848,3.2444,514140,0
2017-06-05,3.2146,3.284,3.1848,3.2642,547933,0
2017-06-06,3.2344,3.3436,3.16,3.3237,474327,0
2017-06-07,3.3138,3.3237,3.165,3.2245,591123,0
2017-06-08,3.2245,3.4725,3.185,3.3038,583504,0
2017-06-09,2.5995,2.7879,2.3316,2.5697,5202642,0
2017-06-12,2.5796,2.7781,2.5697,2.5895,1698346,0
2017-06-13,2.5796,2.6093,2.4804,2.5399,1024462,0
2017-06-14,2.5201,2.5201,2.2522,2.282,1733837,0
2017-06-15,2.282,2.2919,1.8355,1.8454,3149549,0
2017-06-16,1.895,1.9644,1.7611,1.9446,4734112,0
2017-06-19,1.9546,2.1034,1.8355,1.8752,2601089,0
2017-06-20,1.8652,1.8652,1.7065,1.7462,1859988,0
2017-06-21,1.7263,1.8057,1.6371,1.6569,1570460,0
2017-06-22,1.6867,2.0042,1.6421,1.9347,1739346,0
2017-06-23,1.9644,2.143,1.8454,2.1332,1608789,0
2017-06-26,2.2324,2.4308,2.143,2.4109,2853959,0
2017-06-27,2.4109,2.6848,2.396,2.5399,2521648,0
2017-06-28,2.5995,2.6689,2.5597,2.5697,1281686,0
2017-06-29,2.5796,2.7285,2.5796,2.6887,1312045,0
2017-06-30,2.7285,2.9765,2.7105,2.8475,1877977,0
2017-07-03,2.8475,3.0848,2.7979,2.9963,944993,0
2017-07-05,3.1452,3.155,2.5101,2.5796,2487881,0
2017-07-06,2.6789,2.7483,2.5201,2.6789,676463,0
2017-07-07,2.6193,2.6491,2.3812,2.4903,1342183,0
2017-07-10,2.4804,2.5002,2.3712,2.4109,902702,0
2017-07-11,2.3812,2.4308,2.2621,2.401,994975,0
2017-07-12,2.4308,2.5796,2.3415,2.5796,1842756,0
2017-07-13,2.6093,2.6887,2.53,2.5995,1045446,0
2017-07-14,2.6093,2.6589,2.4407,2.4605,1221258,0
2017-07-17,2.53,2.6033,2.4705,2.5499,675292,0
2017-07-18,2.5002,2.5747,2.401,2.5201,859808,0
2017-07-19,2.5101,2.5697,2.396,2.4209,1482150,0
2017-07-20,2.4605,2.4903,2.4159,2.4705,484718,0
2017-07-21,2.4109,2.4506,2.3712,2.401,631067,0
2017-07-24,2.3911,2.4805,2.3415,2.4407,952820,0
2017-07-25,2.4804,2.6689,2.4655,2.5201,1015391,0
2017-07-26,2.6193,2.6291,2.5101,2.5597,798653,0
2017-07-27,3.0261,3.0856,2.4903,2.53,10979047,0
2017-07-28,2.4605,2.6589,2.4506,2.5796,2685439,0
2017-07-31,2.6193,2.6193,2.5489,2.5697,1057003,0
2017-08-01,2.5796,2.5895,2.4804,2.4903,1088382,0
2017-08-02,2.4804,2.53,2.4109,2.4705,1365112,0
2017-08-03,2.5701,2.58,2.341,2.4007,1109533,0
2017-08-04,2.3509,2.58,2.2413,2.5402,1733221,0
2017-08-07,2.4505,2.5502,2.4406,2.5302,1521490,0
2017-08-08,2.4904,2.6298,2.4904,2.5502,1107555,0
2017-08-09,2.5502,2.6298,2.5252,2.6199,2447936,0
2017-08-10,2.6199,2.6298,2.5737,2.59,771230,0
2017-08-11,2.5203,2.6199,2.5203,2.6,624194,0
2017-08-14,2.6,2.6797,2.585,2.6,1145762,0
2017-08-15,2.58,2.598,2.5103,2.5203,465361,0
2017-08-16,2.5203,2.5435,2.3011,2.3908,960745,0
2017-08-17,2.3509,2.5003,2.341,2.4406,806010,0
2017-08-18,2.4605,2.59,2.4306,2.4505,854163,0
2017-08-21,2.4605,2.4605,2.3011,2.341,385412,0
2017-08-22,2.321,2.4007,2.321,2.3509,393334,0
2017-08-23,2.331,2.4804,2.331,2.4306,387274,0
2017-08-24,2.3908,2.4605,2.3808,2.3808,212116,0
2017-08-25,2.3908,2.4406,2.3708,2.3908,240253,0
2017-08-28,2.3908,2.4406,2.331,2.341,327578,0
2017-08-29,2.321,2.3908,2.2712,2.341,510227,0
2017-08-30,2.341,2.3708,2.3011,2.321,237527,0
2017-08-31,2.331,2.3908,2.3011,2.3011,338776,0
2017-09-01,2.3111,2.3111,2.2015,2.2413,926648,0
2017-09-05,2.2712,2.2712,2.2115,2.2214,740665,0
2017-09-06,2.2513,2.321,2.1915,2.3111,1339653,0
2017-09-07,2.2812,2.4007,2.2812,2.4007,465985,0
2017-09-08,2.3808,2.4505,2.331,2.4306,509302,0
2017-09-11,2.3908,2.4705,2.3908,2.4207,420586,0
2017-09-12,2.3708,2.4804,2.3708,2.4406,732214,0
2017-09-13,2.4804,2.5302,2.4406,2.4505,980086,0
2017-09-14,2.5402,2.6647,2.5402,2.5701,1757299,0
2017-09-15,2.6099,2.6298,2.5651,2.6199,1326418,0
2017-09-18,2.6298,2.7245,2.5601,2.59,582684,0
2017-09-19,2.59,2.6498,2.59,2.6099,546858,0
2017-09-20,2.6099,2.7095,2.58,2.6298,830845,0
2017-09-21,2.6,2.6797,2.4804,2.5402,1139845,0
2017-09-22,2.5103,2.5701,2.4904,2.5502,463669,0
2017-09-25,2.5502,2.6547,2.5302,2.5701,672084,0
2017-09-26,2.5402,2.6099,2.5003,2.5302,1209751,0
2017-09-27,2.5502,2.5601,2.3509,2.3609,1940106,0
