2016-03-24,17.15,17.86,17,17.13,427927,0
2016-03-28,17.85,17.86,16.25,16.3,384347,0
2016-03-29,16.3,16.76,15.75,16.3,541410,0
2016-03-30,16.44,16.725,15.72,15.88,422257,0
2016-03-31,16.12,16.53,15.87,15.99,567304,0
2016-04-01,15.86,16.955,15.39,16.9,569246,0
2016-04-04,17,17.65,16.73,17.32,343484,0
2016-04-05,17.24,17.5,16.67,16.8,287503,0
2016-04-06,16.82,18.51,16.82,18.51,364256,0
2016-04-07,18.32,18.65,17.19,17.42,399020,0
2016-04-08,17.8,17.92,17.3,17.66,263995,0
2016-04-11,14.95,15.33,13.2,14.24,3782500,0
2016-04-12,14.03,14.23,12.5,13.61,2099021,0
2016-04-13,13.86,13.96,13.42,13.93,433607,0
2016-04-14,14.32,14.51,14.06,14.39,463214,0
2016-04-15,14.29,14.4864,14,14.32,265689,0
2016-04-18,14.42,15.25,14.07,15.04,538181,0
2016-04-19,15.26,15.45,14.89,15.15,534388,0
2016-04-20,15.29,15.44,15.04,15.23,319496,0
2016-04-21,15.07,15.9,15.07,15.72,558104,0
2016-04-22,15.79,16.16,15.2001,16.12,459418,0
2016-04-25,16,16.284,15.75,15.89,469009,0
2016-04-26,16.11,16.19,15.06,15.4,406147,0
2016-04-27,15.19,15.5281,14.51,14.52,354896,0
2016-04-28,15.36,15.48,14.67,14.83,599992,0
2016-04-29,15.23,15.25,14.25,14.47,499340,0
2016-05-02,14.6,14.61,13.67,14.44,554659,0
2016-05-03,14.08,14.61,13.821,14.31,304574,0
2016-05-04,14.15,14.33,13.7,13.78,341173,0
2016-05-05,13.74,13.81,13.5,13.71,472287,0
2016-05-06,13.52,13.89,13.03,13.21,385791,0
2016-05-09,13.25,13.98,13.175,13.66,266629,0
2016-05-10,13.71,13.71,13.06,13.36,307823,0
2016-05-11,13.27,13.332,12.6,12.68,388990,0
2016-05-12,12.71,12.8322,12.21,12.57,372346,0
2016-05-13,12.67,13.39,12.67,12.88,473462,0
2016-05-16,12.92,13.05,12.61,13.02,526879,0
2016-05-17,12.99,13.91,12.91,13.2,467927,0
2016-05-18,13.16,13.7499,13.145,13.59,282891,0
2016-05-19,13.71,13.99,13.16,13.35,339971,0
2016-05-20,13.42,14.09,13.26,14.09,249700,0
2016-05-23,14.09,14.7,13.901,14.33,615146,0
2016-05-24,14.6,15.29,14.25,15.2,1059995,0
2016-05-25,15.3,16.44,15.3,16.34,911920,0
2016-05-26,16.53,16.7299,15.72,15.83,989065,0
2016-05-27,15.94,16.03,15.24,15.96,684121,0
2016-05-31,16.19,16.26,15.41,15.65,342825,0
2016-06-01,15.89,17.16,15.6,16.8,694815,0
2016-06-02,16.7,17.02,16.525,17,321709,0
2016-06-03,16.99,16.99,15.71,15.78,652119,0
2016-06-06,15.78,16.85,15.08,16.76,657750,0
2016-06-07,16.51,17.27,15.9,16.74,548693,0
2016-06-08,16.7,16.98,16.32,16.95,443725,0
2016-06-09,16.84,16.94,15.98,16.03,453279,0
2016-06-10,15.05,15.28,13.93,13.99,1131890,0
2016-06-13,13.57,14.2,13.3906,13.65,614136,0
2016-06-14,13.52,14,13.1101,13.46,375976,0
2016-06-15,13.51,13.85,13.26,13.32,274100,0
2016-06-16,13.19,13.6,12.91,13.59,385739,0
2016-06-17,13.58,13.74,12.94,12.96,506037,0
2016-06-20,13.06,13.41,12.765,12.87,546621,0
2016-06-21,12.96,13.15,12.4,12.61,599073,0
2016-06-22,12.63,13.01,12.55,12.78,375962,0
2016-06-23,12.89,13.08,12.73,13.07,471591,0
2016-06-24,12.5,12.91,12.44,12.62,393405,0
2016-06-27,12.73,12.87,11.45,11.46,576764,0
2016-06-28,11.89,12.38,11.69,12.28,380194,0
2016-06-29,12.65,12.84,11.94,12.52,429229,0
2016-06-30,12.82,12.97,12.26,12.94,520407,0
2016-07-01,13.14,13.55,12.81,13.47,616673,0
2016-07-05,16.52,17.34,14.35,14.4,7167143,0
2016-07-06,14.24,15.18,14.085,14.73,1515989,0
2016-07-07,14.97,15.33,14.75,15.33,815041,0
2016-07-08,15.41,16,15.25,15.66,645593,0
2016-07-11,15.73,15.8305,15.061,15.18,614860,0
2016-07-12,15.23,15.38,14.92,15.16,421521,0
2016-07-13,15.26,15.33,14.42,14.65,572159,0
2016-07-14,14.75,14.91,14.45,14.76,345891,0
2016-07-15,14.73,15,14.65,14.98,281749,0
2016-07-18,15.04,15.12,14.7,14.86,304666,0
2016-07-19,14.8,15.07,14.54,14.67,342007,0
2016-07-20,14.71,15.16,14.61,15.14,381431,0
2016-07-21,15.28,15.99,15.185,15.64,499020,0
2016-07-22,15.78,16.32,15.6,15.95,541195,0
2016-07-25,16.08,16.24,15.63,15.79,329717,0
2016-07-26,15.79,16.19,15.36,15.51,522916,0
2016-07-27,15.6,15.91,15.55,15.84,253967,0
2016-07-28,15.83,15.86,15.41,15.64,186917,0
2016-07-29,15.63,15.85,15.38,15.65,246868,0
2016-08-01,15.95,16.14,15.6698,15.91,395803,0
2016-08-02,15.86,16.01,15.12,15.21,532464,0
2016-08-03,16.5,18.19,15.61,17.85,1971660,0
2016-08-04,17.92,18.635,17.26,17.3,632521,0
2016-08-05,17.35,18.06,17.34,17.62,645856,0
2016-08-08,17.64,18.05,17.52,17.77,517362,0
2016-08-09,17.84,19.48,17.8,19.38,919668,0
2016-08-10,19.77,19.959,18.2,18.77,1088950,0
2016-08-11,18.55,18.79,17.69,18.54,777638,0
2016-08-12,18.39,18.8,18.18,18.37,741359,0
2016-08-15,18.41,18.5,18.21,18.3,383297,0
2016-08-16,18.3,18.42,17.87,17.91,381322,0
2016-08-17,17.9,17.908,16.63,16.64,562513,0
2016-08-18,16.6,16.95,16.45,16.5,408552,0
2016-08-19,16.4,16.66,15.7,15.98,601500,0
2016-08-22,16,16.29,15.8,15.97,441067,0
2016-08-23,16.17,16.4,15.9528,16.37,430633,0
2016-08-24,17.5,18.4199,15.54,15.7,2125255,0
2016-08-25,15.95,16.549,14.68,14.98,1188549,0
2016-08-26,14.96,15.19,14.78,15.17,441082,0
2016-08-29,15.32,15.32,14.87,14.92,515486,0
2016-08-30,14.8,14.87,13.87,14.33,1131869,0
2016-08-31,14.12,14.44,13.86,14.27,568908,0
2016-09-01,14.43,14.655,13.96,14.36,324853,0
2016-09-02,14.35,14.77,14.07,14.63,216720,0
2016-09-06,14.7,15,14.52,14.93,339743,0
2016-09-07,15.14,16,14.5,15.71,1150105,0
2016-09-08,15.77,15.85,15.15,15.23,589550,0
2016-09-09,15.1,15.2299,13.98,14.16,814856,0
2016-09-12,14.01,14.78,14.01,14.75,825875,0
2016-09-13,14.64,14.67,13.57,13.67,845016,0
2016-09-14,13.68,13.95,13.4,13.51,927859,0
2016-09-15,13.53,13.7479,13.25,13.46,616345,0
2016-09-16,13.61,14.06,13.496,13.84,687455,0
2016-09-19,13.9,14,13.49,13.57,519695,0
2016-09-20,13.8,13.91,13.48,13.75,508695,0
2016-09-21,13.83,13.83,12.79,13.27,928813,0
2016-09-22,13.14,13.58,12.82,12.87,1127507,0
2016-09-23,12.87,12.96,12.38,12.56,823940,0
2016-09-26,12.55,12.72,12.31,12.38,549151,0
2016-09-27,12.45,12.81,12.27,12.8,409656,0
2016-09-28,12.99,13.14,12.47,12.72,524568,0
2016-09-29,12.68,12.71,11.9501,12.08,744105,0
2016-09-30,11.92,12,11.55,11.79,773032,0
2016-10-03,11.75,12.82,11.7,12.63,1692152,0
2016-10-04,12.71,12.85,12.12,12.27,416881,0
2016-10-05,12.25,13,12.25,12.99,542872,0
2016-10-06,12.72,13.0899,12.33,12.36,497929,0
2016-10-07,12.29,12.4,11.95,12.28,546459,0
2016-10-10,12.28,12.82,12.23,12.67,307787,0
2016-10-11,12.51,12.636,12.08,12.21,437510,0
2016-10-12,12.22,12.25,11.77,11.87,416449,0
2016-10-13,11.5,12.5,11.21,11.8,1078333,0
2016-10-14,11.74,11.99,11,11.05,642588,0
2016-10-17,11.05,11.165,10.591,10.88,467561,0
2016-10-18,10.91,11.786,10.87,11.26,1016895,0
2016-10-19,11.19,11.425,11.01,11.14,404787,0
2016-10-20,11.19,11.87,11.17,11.85,477246,0
2016-10-21,11.9,12.05,11.45,11.52,339968,0
2016-10-24,11.52,11.91,11.25,11.29,256347,0
2016-10-25,11.24,11.4799,11.17,11.19,266613,0
2016-10-26,11.19,11.5223,11.11,11.18,220420,0
2016-10-27,11.3,11.3102,10.79,10.82,413073,0
2016-10-28,10.75,11.05,10.37,10.76,327026,0
2016-10-31,10.93,11.03,10.58,10.81,447303,0
2016-11-01,10.82,11.22,10.5,11.15,507685,0
2016-11-02,11.25,11.36,10.25,10.31,904443,0
2016-11-03,10.8,10.94,10.01,10.02,912376,0
2016-11-04,10.03,11.12,10.02,10.69,771908,0
2016-11-07,11.01,12.48,10.88,11.99,1371562,0
2016-11-08,12.6,12.72,11.5445,11.75,826839,0
2016-11-09,12.4,13.72,12.34,13.56,1596411,0
2016-11-10,14.23,15.059,13.7,14.05,1676026,0
2016-11-11,14,14.01,13.44,13.63,681976,0
2016-11-14,13.9,14.69,13.6356,14.53,748971,0
2016-11-15,14.6,14.75,13.88,14.1,636605,0
2016-11-16,14.1,14.1,12.65,12.72,685499,0
2016-11-17,12.61,13.5,12.61,13.49,505422,0
2016-11-18,13.56,13.6399,13.25,13.45,496756,0
2016-11-21,13.42,13.5399,12.88,13.26,398267,0
2016-11-22,13.14,13.1958,12.13,12.27,713065,0
2016-11-23,12,12.73,11.51,12.71,499086,0
2016-11-25,12.77,13.25,12.63,13.2,375150,0
2016-11-28,13.12,13.184,12.6,12.62,448494,0
2016-11-29,12.64,12.97,12.4091,12.79,494176,0
2016-11-30,12.8,12.85,11.6,11.79,861209,0
2016-12-01,11.86,11.9756,11.011,11.14,796311,0
2016-12-02,11.09,11.32,10.91,11.02,554376,0
2016-12-05,11.25,11.4489,11.1,11.28,489518,0
2016-12-06,11.42,11.42,10.907,11.23,750730,0
2016-12-07,11.05,11.4,10.57,10.7,774448,0
2016-12-08,10.66,10.94,8.7,9.43,3737489,0
2016-12-09,9.13,9.929,9.1,9.37,1372728,0
2016-12-12,9.37,9.5,9.08,9.14,673595,0
2016-12-13,9.17,9.3,8.94,9.07,651647,0
2016-12-14,8.95,9.25,8.8701,9.07,681497,0
2016-12-15,9.11,9.24,9.0228,9.19,431593,0
2016-12-16,9.19,9.364,9.07,9.09,1481949,0
2016-12-19,9.11,9.79,9.09,9.46,888554,0
2016-12-20,9.46,9.72,9.2,9.23,517404,0
2016-12-21,9.26,9.45,9.1,9.26,644107,0
2016-12-22,9.26,9.3,8.95,9.08,984902,0
2016-12-23,9.13,9.29,9.09,9.21,572436,0
2016-12-27,9.32,9.59,9.27,9.33,597614,0
2016-12-28,9.44,9.5,9.07,9.11,722432,0
2016-12-29,9.12,9.2698,9.02,9.23,782990,0
2016-12-30,9.23,9.4,9.02,9.2,509552,0
2017-01-03,9.29,9.92,9.25,9.86,1109535,0
2017-01-04,9.95,10.99,9.9,10.49,1671888,0
2017-01-05,10.79,11.22,10.51,10.7,1666007,0
2017-01-06,10.99,11,10.15,10.29,836501,0
2017-01-09,10.37,10.41,9.51,10.25,1348184,0
2017-01-10,10.22,10.38,9.98,10.05,1043309,0
2017-01-11,10.05,10.2188,9.58,9.93,800935,0
2017-01-12,9.94,10.55,9.88,10.39,1250852,0
2017-01-13,10.81,10.81,10.12,10.26,1182907,0
2017-01-17,10.55,10.6,10.15,10.3,735513,0
2017-01-18,10.49,11.14,10.3396,10.83,1869348,0
2017-01-19,11.01,11.06,10,10.18,1193205,0
2017-01-20,10.48,10.48,9.95,10,760237,0
2017-01-23,10,10.13,9.72,10.08,735980,0
2017-01-24,10.05,10.08,9.57,9.99,816424,0
2017-01-25,10.01,10.07,9.61,9.85,885306,0
2017-01-26,9.82,10.19,9.82,10.14,770876,0
2017-01-27,10.14,10.16,9.88,9.99,669309,0
2017-01-30,10.15,10.15,9.75,10.01,1195139,0
2017-01-31,10,10.4797,9.96,10.24,1198494,0
2017-02-01,10.23,10.39,9.88,10.04,1319475,0
2017-02-02,10,10.18,9.83,9.89,585010,0
2017-02-03,9.99,10.06,9.83,9.91,640962,0
2017-02-06,9.91,10.23,9.87,10.19,576933,0
2017-02-07,10.22,10.23,9.89,9.96,568765,0
2017-02-08,9.87,9.97,9.6263,9.68,727890,0
2017-02-09,9.7,9.88,9.57,9.61,558402,0
2017-02-10,9.64,9.73,9.6,9.65,511288,0
2017-02-13,9.9,9.9,9.47,9.5,618884,0
2017-02-14,9.4,9.77,9.3,9.64,1128899,0
2017-02-15,9.64,11,9.64,10.82,3215988,0
2017-02-16,11.12,11.23,10.49,10.74,1709050,0
2017-02-17,10.71,11.15,10.56,11.1,1386965,0
2017-02-21,11.26,12.67,10.98,12.65,2335179,0
2017-02-22,12.6,13.56,12.25,13.48,2623736,0
2017-02-23,13.61,13.69,12.46,12.8,2134692,0
2017-02-24,12.26,12.65,11.8,12.03,1664943,0
2017-02-27,11.98,12.41,11.8459,12.35,710188,0
2017-02-28,12.61,13.08,12.2,12.76,1161472,0
2017-03-01,12.84,13.2845,12.555,12.58,1051330,0
2017-03-02,12.5,12.76,11.97,12.08,1075995,0
2017-03-03,11.89,12.06,11.2,11.47,1457013,0
2017-03-06,11.4,11.684,11.1654,11.29,547713,0
2017-03-07,11.15,11.42,10.76,10.93,629104,0
2017-03-08,10.79,11.63,10.79,11.07,1156142,0
2017-03-09,11.03,11.27,10.8,10.9,363237,0
2017-03-10,10.89,11.169,10.84,11.1,286339,0
2017-03-13,10.98,11.2153,10.75,10.9,661708,0
2017-03-14,10.77,11,10.65,10.82,499871,0
2017-03-15,10.85,10.94,10.5,10.55,921677,0
2017-03-16,10.46,10.63,9.8,10.06,1266690,0
2017-03-17,9.9,10.15,9.81,9.97,800126,0
2017-03-20,10,10.37,9.92,10.26,536927,0
2017-03-21,10.28,10.5,9.9,9.97,876592,0
2017-03-22,10,10.27,9.98,10.21,343429,0
2017-03-23,11.18,11.69,10.41,10.57,2162759,0
2017-03-24,10.57,10.92,10.31,10.61,723785,0
2017-03-27,10.62,11.18,10.55,11.08,691504,0
2017-03-28,11.12,11.38,10.76,11,678184,0
2017-03-29,10.88,11.2,10.75,11.04,414051,0
2017-03-30,11.02,11.19,10.87,10.99,354100,0
2017-03-31,10.96,11.13,10.47,10.51,584883,0
2017-04-03,10.25,11.01,10.01,10.75,890399,0
2017-04-04,10.72,10.75,10.05,10.08,801991,0
2017-04-05,10.04,10.75,9.88,10.03,1169278,0
2017-04-06,10.02,10.28,9.86,10.22,497198,0
2017-04-07,10.23,10.5568,10.22,10.36,906231,0
2017-04-10,10.55,11.25,10.55,11.03,1050016,0
2017-04-11,11.09,11.55,10.83,11.22,955576,0
2017-04-12,11.29,11.55,11.05,11.25,543508,0
2017-04-13,11.31,11.467,10.961,11.02,571584,0
2017-04-17,11.02,11.15,10.4599,10.57,588235,0
2017-04-18,10.52,10.54,10.2453,10.43,426612,0
2017-04-19,10.41,10.55,10.32,10.43,381424,0
2017-04-20,10.46,10.4999,10.25,10.42,383379,0
2017-04-21,10.45,10.55,10.155,10.21,366589,0
2017-04-24,10.29,10.489,10.12,10.36,537975,0
2017-04-25,10.68,10.68,10.3701,10.51,345853,0
2017-04-26,10.53,11.22,10.53,11.21,660661,0
2017-04-27,11.2,11.534,11.114,11.38,598601,0
2017-04-28,11.38,11.84,11.1,11.25,704471,0
2017-05-01,11.22,11.69,11.19,11.2,734522,0
2017-05-02,11.25,11.46,10.93,10.95,447494,0
2017-05-03,10.95,10.95,10.5,10.73,311856,0
2017-05-04,10.7,10.8,10.51,10.65,331562,0
2017-05-05,10.62,10.9,10.51,10.85,347062,0
2017-05-08,10.86,10.985,10.555,10.68,339340,0
2017-05-09,10.5,12.3,10.5,11.79,1483154,0
2017-05-10,11.06,11.67,10.55,11.59,1056517,0
2017-05-11,11.21,11.68,11.09,11.6,404260,0
2017-05-12,11.58,11.84,11.5183,11.67,416867,0
2017-05-15,11.76,12.26,11.76,12.12,613876,0
2017-05-16,12.22,12.239,11.85,12.02,337369,0
2017-05-17,12.24,12.42,11.9958,12.09,564347,0
2017-05-18,12.15,12.29,11.981,12.2,373849,0
2017-05-19,12.31,12.95,12.28,12.59,808016,0
2017-05-22,12.59,13.48,12.59,13.19,906695,0
2017-05-23,13.29,13.48,12.875,13.17,525387,0
2017-05-24,13.8,13.84,13.11,13.42,774210,0
2017-05-25,13.7,14.31,13.57,14.21,949838,0
2017-05-26,14.25,14.69,13.9,14.13,722967,0
2017-05-30,14,14.87,14,14.57,984294,0
2017-05-31,14.46,15.02,14.26,14.7,1054043,0
2017-06-01,14.66,14.8,13.8144,14.19,733726,0
2017-06-02,14.28,14.46,13.55,14.08,778863,0
2017-06-05,13.15,13.45,12.82,12.86,1193708,0
2017-06-06,12.8,13.11,12.5,12.5401,683917,0
2017-06-07,12.47,12.6321,12.031,12.09,669467,0
2017-06-08,11.98,12.1396,11.7,11.99,514492,0
2017-06-09,11.65,11.879,11.431,11.48,661477,0
2017-06-12,11.35,11.4,10.8,10.95,747599,0
2017-06-13,10.9,11.36,10.77,10.87,545835,0
2017-06-14,10.87,11.4,10.85,11.34,588740,0
2017-06-15,11.22,11.54,11.18,11.33,415812,0
2017-06-16,11.28,11.3277,11,11.32,689112,0
2017-06-19,11.33,11.7,11.13,11.52,449783,0
2017-06-20,11.65,12.33,11.52,12.08,509457,0
2017-06-21,12.22,12.85,12.1182,12.79,650632,0
2017-06-22,12.89,13.35,12.72,13.14,586098,0
2017-06-23,13.18,13.76,13.1301,13.72,693085,0
2017-06-26,13.8,14,13,13.22,900556,0
2017-06-27,13.08,13.18,12.44,12.47,548393,0
2017-06-28,12.51,13.27,12.5,13.1,515737,0
2017-06-29,13.23,13.23,12.52,12.91,460145,0
2017-06-30,12.96,12.99,12.501,12.65,361724,0
2017-07-03,12.08,12.871,12.08,12.705,173360,0
2017-07-05,12.75,13.3979,12.68,13.26,496298,0
2017-07-06,13.22,13.23,12.85,12.95,250054,0
2017-07-07,12.96,13.0949,12.71,13.04,233374,0
2017-07-10,13.1,13.48,13.05,13.36,460183,0
2017-07-11,13.42,13.66,13.36,13.51,400652,0
2017-07-12,13.46,13.5,11.97,12.37,1022808,0
2017-07-13,12.29,12.85,12.02,12.79,546970,0
2017-07-14,12.34,12.5,12.08,12.15,500502,0
2017-07-17,12.15,12.6265,12.1,12.39,450787,0
2017-07-18,12.4,12.61,12.3,12.47,362438,0
2017-07-19,12.57,12.85,12.55,12.69,300615,0
2017-07-20,12.79,12.85,12.25,12.31,377944,0
2017-07-21,12.27,12.51,11.79,11.98,607695,0
2017-07-24,11.99,12.2,11.84,12.19,405902,0
2017-07-25,12.39,12.42,11.85,11.87,699288,0
2017-07-26,11.87,12.17,11.79,12.03,598026,0
2017-07-27,12.03,12.11,11.39,11.47,722862,0
2017-07-28,11.45,11.6317,11.17,11.39,414492,0
2017-07-31,11.71,11.79,11.3,11.48,383067,0
2017-08-01,11.52,11.65,11.125,11.22,570057,0
2017-08-02,11.34,11.4,11,11,498108,0
2017-08-03,11.2,11.229,9.9,10.02,1192650,0
2017-08-04,10.1,10.27,9.96,10,726434,0
2017-08-07,10.03,10.18,9.89,9.97,793310,0
2017-08-08,10.02,10.09,9.25,9.31,1038474,0
2017-08-09,9.21,9.32,8.96,9.07,750133,0
2017-08-10,8.97,9.38,8.87,9.06,749159,0
2017-08-11,9.08,9.25,8.85,8.91,565643,0
2017-08-14,8.96,9.4,8.82,9.25,765499,0
2017-08-15,9.46,9.46,9.17,9.27,428659,0
2017-08-16,9.35,9.48,9.2585,9.46,475543,0
2017-08-17,9.5,9.644,9.27,9.28,339852,0
2017-08-18,9.23,9.27,9.03,9.17,381275,0
2017-08-21,9.15,9.24,8.85,9.05,414125,0
2017-08-22,9.06,9.14,8.94,9.05,308235,0
2017-08-23,8.99,9.22,8.965,9.07,270153,0
2017-08-24,9.12,9.6,9.07,9.43,595622,0
2017-08-25,9.57,9.97,9.54,9.62,618019,0
2017-08-28,9.68,9.88,9.46,9.69,357337,0
2017-08-29,9.55,9.74,9.27,9.56,661125,0
2017-08-30,9.56,9.62,9.32,9.55,215962,0
2017-08-31,9.36,9.55,9.08,9.14,668393,0
2017-09-01,9.12,9.32,8.8,9.22,635142,0
2017-09-05,9.18,9.34,9.01,9.26,509371,0
2017-09-06,9.3,9.48,9.145,9.4,526419,0
2017-09-07,9.38,9.43,9.13,9.22,402628,0
2017-09-08,9.17,9.23,8.9,9.11,473934,0
2017-09-11,9.17,9.6499,9.16,9.56,661279,0
2017-09-12,9.65,9.8,9.55,9.61,560187,0
2017-09-13,9.66,9.7,9.38,9.48,370322,0
2017-09-14,9.47,9.495,9.17,9.29,467119,0
2017-09-15,9.26,9.381,9.06,9.22,547784,0
2017-09-18,9.19,9.28,9.04,9.09,450633,0
2017-09-19,9.03,9.09,8.96,9.01,416890,0
2017-09-20,8.96,9.0581,8.82,8.9,345142,0
2017-09-21,8.9,9.04,8.81,8.87,237502,0
2017-09-22,8.86,9,8.72,8.81,383011,0
2017-09-25,8.8,8.99,8.68,8.92,621292,0
2017-09-26,8.9,8.98,8.7,8.76,373749,0
2017-09-27,8.74,9.1,8.69,9.035,643812,0
2017-09-28,9.06,9.08,8.82,8.85,369458,0
2017-09-29,8.89,9.01,8.82,8.87,367170,0
2017-10-02,8.97,10.1875,8.93,9.95,1609725,0
2017-10-03,10.31,10.31,9.27,9.54,1109192,0
2017-10-04,9.45,9.66,9.17,9.34,650163,0
2017-10-05,9.3,9.66,9.09,9.11,1005135,0
2017-10-06,9.1,9.21,8.79,8.86,846195,0
2017-10-09,8.83,8.8799,8.64,8.66,615603,0
2017-10-10,8.63,8.65,7.55,7.85,1642620,0
2017-10-11,8.07,8.15,7.71,8.14,1241688,0
2017-10-12,8.02,8.09,7.75,7.83,883927,0
2017-10-13,7.83,7.97,7.44,7.55,886343,0
2017-10-16,7.52,7.8,7.33,7.42,569496,0
2017-10-17,7.4,7.59,7.27,7.53,485351,0
2017-10-18,7.59,7.69,7.45,7.54,333686,0
2017-10-19,7.56,7.66,7.48,7.59,355382,0
2017-10-20,7.61,7.73,7.55,7.61,425267,0
2017-10-23,7.63,7.71,7.4,7.53,445179,0
2017-10-24,7.5,7.73,7.46,7.61,454576,0
2017-10-25,7.61,7.68,7.32,7.42,404877,0
2017-10-26,7.37,7.4056,5.18,5.74,4198210,0
2017-10-31,4.25,5.75,4.1,5.15,3529738,0
2017-11-01,5.1,5.17,4.91,5.09,1204546,0
2017-11-02,4.79,5.2,4.5,5.11,1488745,0
2017-11-03,5.03,5.2,4.88,5.1,929333,0
2017-11-06,4.98,5.17,4.95,5.11,687446,0
2017-11-07,5.16,5.16,4.9549,4.97,500774,0
2017-11-08,4.95,5.07,4.9,5.03,788219,0
2017-11-09,5.13,5.3,4.99,5.21,468305,0
2017-11-10,5.32,5.4192,5.14,5.16,485549,0
