2016-03-24,6.2242,6.397,6.1172,6.3724,556022,0
2016-03-28,6.4053,6.6441,6.356,6.5206,413897,0
2016-03-29,6.5122,6.6852,6.4218,6.6194,417011,0
2016-03-30,6.6852,6.7264,6.397,6.5122,462082,0
2016-03-31,6.4959,6.7016,6.426,6.6358,796964,0
2016-04-01,6.5782,6.6111,6.3228,6.4053,498408,0
2016-04-04,6.4053,6.4134,5.9978,6.0265,602522,0
2016-04-05,5.9358,5.9525,5.7824,5.829,715015,0
2016-04-06,5.829,5.9196,5.5984,5.8618,643840,0
2016-04-07,5.8207,5.8947,5.5819,5.5984,1318081,0
2016-04-08,5.6149,5.6726,5.4337,5.6067,1139901,0
2016-04-11,5.6478,5.829,5.6149,5.6478,459160,0
2016-04-12,5.829,6.1623,5.7714,6.0678,771797,0
2016-04-13,6.076,6.3393,6.076,6.2983,460615,0
2016-04-14,6.3477,6.3641,6.0595,6.1006,475444,0
2016-04-15,6.0678,6.2455,6.0265,6.1747,478938,0
2016-04-18,6.1502,6.29,6.1335,6.2653,348585,0
2016-04-19,6.2571,6.4053,6.2406,6.2736,414837,0
2016-04-20,6.2736,6.4793,6.2736,6.3311,351862,0
2016-04-21,6.3888,6.5122,6.356,6.3724,372871,0
2016-04-22,6.4793,6.537,6.3106,6.3641,382319,0
2016-04-25,6.3641,6.3805,6.0678,6.1747,411057,0
2016-04-26,6.1829,6.2736,6.0265,6.2571,373671,0
2016-04-27,6.2242,6.3724,6.1912,6.3641,442199,0
2016-04-28,6.2983,6.4053,6.1912,6.2077,231710,0
2016-04-29,6.2242,6.2242,5.9401,6.0595,1136002,0
2016-05-02,6.109,6.2324,5.9771,6.1417,336969,0
2016-05-03,6.1417,6.1645,5.8784,5.9278,334714,0
2016-05-04,5.8784,6.1584,5.8454,5.9608,316678,0
2016-05-05,5.9608,5.9608,5.5572,5.5655,631332,0
2016-05-06,5.5738,5.7301,5.4667,5.7301,681579,0
2016-05-09,5.8125,5.8784,5.689,5.7795,445413,0
2016-05-10,5.7795,5.7795,5.4873,5.6149,488592,0
2016-05-11,5.5161,5.5491,5.1539,5.2443,621483,0
2016-05-12,5.2361,5.2609,4.9563,5.1291,685854,0
2016-05-13,5.0717,5.2116,4.9068,4.9563,635081,0
2016-05-16,4.9645,5.0797,4.948,4.9892,782064,0
2016-05-17,4.9809,5.088,4.9316,4.9809,810027,0
2016-05-18,4.9398,5.014,4.7751,4.8409,678812,0
2016-05-19,4.1988,4.3133,3.7049,3.7132,4787772,0
2016-05-20,3.7873,4.4705,3.6554,4.1166,3397046,0
2016-05-23,4.1166,4.4212,3.9683,4.0917,1409364,0
2016-05-24,4.2811,4.4212,4.1247,4.347,1265941,0
2016-05-25,4.3388,4.5116,4.2811,4.4129,986294,0
2016-05-26,4.4044,4.5695,4.3197,4.5145,896952,0
2016-05-27,4.5484,4.6077,4.5315,4.5822,519382,0
2016-05-31,4.6333,4.7517,4.5822,4.684,857829,0
2016-06-01,4.6501,4.7008,4.5145,4.5568,649022,0
2016-06-02,4.5399,4.8788,4.5399,4.8533,557180,0
2016-06-03,4.8278,4.8788,4.7178,4.7347,420510,0
2016-06-06,4.7771,4.8194,4.6669,4.811,401964,0
2016-06-07,4.7517,4.9042,4.7008,4.811,490124,0
2016-06-08,4.8278,4.8788,4.7093,4.7433,235149,0
2016-06-09,4.7008,4.7517,4.5399,4.5822,411540,0
2016-06-10,4.5315,4.5822,4.4891,4.5315,410365,0
2016-06-13,4.5061,4.5315,4.3959,4.4298,454531,0
2016-06-14,4.4129,4.5019,4.2648,4.2943,484537,0
2016-06-15,4.3112,4.5315,4.3028,4.4044,548351,0
2016-06-16,4.379,4.4637,4.3147,4.4383,344050,0
2016-06-17,4.4551,4.5822,4.3706,4.4129,1251959,0
2016-06-20,4.5315,4.6162,4.3706,4.379,515236,0
2016-06-21,4.379,4.4212,4.1292,4.4129,430547,0
2016-06-22,4.4807,4.5145,4.2435,4.252,372617,0
2016-06-23,4.3367,4.379,4.1673,4.1926,738841,0
2016-06-24,4.0656,4.2351,4.0233,4.2266,854123,0
2016-06-27,4.1673,4.2012,3.8454,3.9301,647021,0
2016-06-28,3.947,4.0826,3.9217,3.981,411489,0
2016-06-29,4.0571,4.3112,3.9978,4.2774,370229,0
2016-06-30,4.2604,4.2604,4.0571,4.1334,396204,0
2016-07-01,4.1334,4.4044,4.1334,4.3875,469793,0
2016-07-05,4.3451,4.3537,4.0233,4.1165,432219,0
2016-07-06,4.108,4.2012,4.0317,4.1587,437998,0
2016-07-07,4.1842,4.2858,4.1757,4.218,371412,0
2016-07-08,4.2943,4.5907,4.2926,4.4807,529745,0
2016-07-11,4.5315,4.684,4.5315,4.6754,293775,0
2016-07-12,4.684,4.8788,4.684,4.811,318593,0
2016-07-13,4.8449,4.8449,4.6333,4.6415,228026,0
2016-07-14,4.6669,4.6797,4.5399,4.5484,211641,0
2016-07-15,4.5822,4.6415,4.5654,4.6247,227664,0
2016-07-18,4.6586,4.7686,4.6035,4.7263,337024,0
2016-07-19,4.7433,4.8023,4.5568,4.5737,297922,0
2016-07-20,4.5737,4.9042,4.4977,4.8788,442978,0
2016-07-21,4.8703,5.0482,4.7178,4.7433,339528,0
2016-07-22,4.7178,4.7771,4.5822,4.7178,203451,0
2016-07-25,4.7008,4.8449,4.684,4.7686,329834,0
2016-07-26,4.7856,5.0143,4.7729,4.9465,231783,0
2016-07-27,4.955,5.1328,4.8703,4.9888,338041,0
2016-07-28,4.9804,4.9804,4.8152,4.9296,287405,0
2016-07-29,4.9296,5.0651,4.8618,5.0227,366767,0
2016-08-01,5.0397,5.0524,4.9211,4.9634,361720,0
2016-08-02,4.9465,4.955,4.5493,4.5907,441850,0
2016-08-03,4.5568,4.8024,4.4044,4.7008,559963,0
2016-08-04,4.6924,4.8363,4.6289,4.684,271421,0
2016-08-05,4.7263,5.0566,4.7178,4.9126,631689,0
2016-08-08,4.9804,5.2174,4.9718,5.0143,352690,0
2016-08-09,4.9718,5.0354,4.8618,5.0143,298141,0
2016-08-10,5.0566,5.0566,4.811,4.8194,305585,0
2016-08-11,4.9211,5.2006,4.9211,5.1328,561581,0
2016-08-12,5.1498,5.3235,5.082,5.2768,378124,0
2016-08-15,5.2768,5.3361,5.1414,5.1498,454935,0
2016-08-16,5.1414,5.2345,5.0313,5.0735,693384,0
2016-08-17,5.0397,5.0549,4.8024,4.8533,465199,0
2016-08-18,5.1075,5.5563,4.9506,5.0227,1390098,0
2016-08-19,5.065,5.3617,4.9974,5.2768,826492,0
2016-08-22,5.2599,5.2684,5.116,5.1667,1035294,0
2016-08-23,5.2091,5.2431,5.1328,5.226,607652,0
2016-08-24,5.3023,5.353,5.1709,5.226,693621,0
2016-08-25,5.2091,5.2514,5.0313,5.0566,750767,0
2016-08-26,5.0305,5.1522,4.8046,4.8742,589401,0
2016-08-29,4.9349,5.1392,4.8221,5.1174,486895,0
2016-08-30,5.074,5.0827,4.796,4.8046,335804,0
2016-08-31,4.7785,4.8655,4.5961,4.6743,507339,0
2016-09-01,4.6743,4.6786,4.5179,4.6308,398385,0
2016-09-02,4.6396,4.7656,4.5614,4.709,253260,0
2016-09-06,4.7177,4.7177,4.405,4.4137,435775,0
2016-09-07,4.431,4.6917,4.3269,4.6829,709505,0
2016-09-08,4.6569,4.8394,4.6192,4.6829,403771,0
2016-09-09,4.6482,4.7351,4.5527,4.5874,385407,0
2016-09-12,4.5179,4.6735,4.4528,4.6308,447945,0
2016-09-13,4.5787,4.6396,4.4414,4.5961,308144,0
2016-09-14,4.6135,4.7003,4.5527,4.6135,242848,0
2016-09-15,4.6396,4.8567,4.5961,4.8046,223494,0
2016-09-16,4.77,4.8221,4.6352,4.6656,619001,0
2016-09-19,4.6656,4.8915,4.6656,4.8221,482359,0
2016-09-20,4.8482,4.8482,4.6482,4.6569,308704,0
2016-09-21,4.6482,4.8046,4.6221,4.77,313161,0
2016-09-22,4.8221,5.0566,4.796,4.9349,542343,0
2016-09-23,4.9089,5.0219,4.8482,4.8567,196288,0
2016-09-26,4.8046,4.9003,4.7612,4.7612,179709,0
2016-09-27,4.7438,4.8567,4.7282,4.77,181473,0
2016-09-28,4.7351,4.8525,4.7099,4.7525,195681,0
2016-09-29,4.7525,4.8394,4.6135,4.6135,214419,0
2016-09-30,4.6482,4.9176,4.6135,4.8742,424898,0
2016-10-03,4.8567,4.8828,4.7177,4.7612,272345,0
2016-10-04,4.7785,4.9176,4.77,4.77,223209,0
2016-10-05,4.8307,5.0652,4.8046,5.0045,310865,0
2016-10-06,5.0045,5.0045,4.6569,4.6743,604662,0
2016-10-07,4.6917,4.7351,4.5658,4.6917,595992,0
2016-10-10,4.7612,4.8046,4.6482,4.6569,384099,0
2016-10-11,4.6482,4.7003,4.5006,4.5179,301044,0
2016-10-12,4.4745,4.6569,4.4745,4.6308,174289,0
2016-10-13,4.5874,4.7264,4.4919,4.5787,304005,0
2016-10-14,4.5961,4.6396,4.4571,4.5092,146094,0
2016-10-17,4.5353,4.5614,4.3573,4.3877,286124,0
2016-10-18,4.4484,4.5179,4.3347,4.4832,319748,0
2016-10-19,4.5092,4.5092,4.3355,4.3355,673811,0
2016-10-20,4.3181,4.431,4.3181,4.379,305212,0
2016-10-21,4.3269,4.5614,4.3269,4.5266,964017,0
2016-10-24,4.5353,4.5874,4.431,4.5614,436382,0
2016-10-25,4.5179,4.5614,4.418,4.4919,226042,0
2016-10-26,4.4659,4.57,4.4659,4.5179,252907,0
2016-10-27,4.5179,4.5527,4.3833,4.4224,308967,0
2016-10-28,4.405,4.4961,4.3877,4.4224,134596,0
2016-10-31,4.405,4.4398,4.3616,4.4224,209882,0
2016-11-01,4.3877,4.4659,4.3355,4.3702,331587,0
2016-11-02,4.3442,4.5353,4.3442,4.4224,331299,0
2016-11-03,4.4398,4.4571,4.266,4.2747,347654,0
2016-11-04,4.266,4.2791,3.9011,3.9619,700627,0
2016-11-07,4.0661,4.2573,3.9967,4.1791,233687,0
2016-11-08,4.1095,4.2051,4.0052,4.1356,207907,0
2016-11-09,4.0401,4.4253,4.0401,4.3702,378121,0
2016-11-10,4.4137,4.7612,4.4137,4.6482,762340,0
2016-11-11,4.6308,4.7873,4.5787,4.7525,468725,0
2016-11-14,4.8046,5.0827,4.8046,4.8394,496255,0
2016-11-15,4.8307,4.8394,4.6308,4.7612,364489,0
2016-11-16,4.7003,5.1087,4.7003,5.0392,748997,0
2016-11-17,4.1704,4.3442,3.7359,4.1531,3976753,0
2016-11-18,3.8403,3.9185,3.8055,3.8664,2076936,0
2016-11-21,3.9097,3.9446,3.7968,3.8142,1194886,0
2016-11-22,3.875,3.9706,3.7359,3.7534,974146,0
2016-11-23,3.7708,3.8924,3.7359,3.8924,754406,0
2016-11-25,3.8924,4.0721,3.8654,3.8654,502915,0
2016-11-28,3.8654,4.0182,3.8204,4.0003,1246725,0
2016-11-29,3.9553,4.0542,3.8834,4.0182,1489665,0
2016-11-30,4.0092,4.0092,3.9014,3.9104,784578,0
2016-12-01,3.9193,4.0767,3.8924,3.9823,716918,0
2016-12-02,3.9374,4.0812,3.9374,4.0092,643412,0
2016-12-05,3.9462,4.0901,3.9462,4.0452,648395,0
2016-12-06,4.0901,4.0901,3.9733,4.0542,553676,0
2016-12-07,4.0452,4.261,4.0272,4.2429,586879,0
2016-12-08,4.2429,4.5935,4.2429,4.4946,636722,0
2016-12-09,4.5306,4.7643,4.4946,4.7284,1146424,0
2016-12-12,4.3868,4.5217,4.0901,4.1082,1408932,0
2016-12-13,4.0812,4.216,4.0092,4.1171,688706,0
2016-12-14,4.1261,4.279,4.1261,4.252,788684,0
2016-12-15,4.261,4.3418,4.162,4.252,754896,0
2016-12-16,4.2699,4.4228,4.261,4.4138,1816738,0
2016-12-19,4.261,4.6654,4.252,4.6385,887994,0
2016-12-20,4.6295,4.8542,4.6295,4.8004,1217383,0
2016-12-21,4.7464,4.9262,4.7374,4.7734,726901,0
2016-12-22,4.5756,4.7193,4.4138,4.4498,1068948,0
2016-12-23,4.4228,4.5036,4.207,4.207,594812,0
2016-12-27,4.189,4.2969,4.0003,4.0092,1036926,0
2016-12-28,4.0362,4.1531,3.9733,4.135,1028226,0
2016-12-29,4.0632,4.189,3.9733,4.0542,674428,0
2016-12-30,4.0272,4.0632,3.9149,3.9284,901117,0
2017-01-03,3.9912,4.0362,3.8564,4.0092,619592,0
2017-01-04,4.0542,4.135,3.9823,4.0272,599292,0
2017-01-05,3.9553,3.9813,3.6946,3.6946,1148783,0
2017-01-06,3.7036,3.7396,3.5956,3.5956,882018,0
2017-01-09,3.0474,3.0654,2.8856,2.9754,4398884,0
2017-01-10,2.9845,3.1373,2.8856,3.1373,2482440,0
2017-01-11,3.0923,3.1732,3.0114,3.1462,1362284,0
2017-01-12,3.1462,3.1462,2.9754,3.0564,917676,0
2017-01-13,3.0295,3.0295,2.8766,2.8945,1130835,0
2017-01-17,2.8856,3.1823,2.8856,3.0384,1106203,0
2017-01-18,3.0564,3.1192,2.9035,3.0743,901930,0
2017-01-19,3.0295,3.0743,2.9305,2.9484,716827,0
2017-01-20,2.9754,3.0295,2.9295,2.9934,378536,0
2017-01-23,2.9845,2.9845,2.8587,2.8676,654888,0
2017-01-24,2.8676,2.9125,2.8451,2.8587,1336721,0
2017-01-25,2.7148,2.7867,2.6159,2.6609,2269319,0
2017-01-26,2.6878,2.7417,2.5619,2.5979,1080292,0
2017-01-27,2.6159,2.6159,2.4451,2.472,1338801,0
2017-01-30,2.472,2.6429,2.4271,2.517,7024024,0
2017-01-31,2.5439,2.5529,2.4451,2.517,1364368,0
2017-02-01,2.5351,2.5799,2.4901,2.5351,740222,0
2017-02-02,2.5439,2.5439,2.2561,2.4001,1571268,0
2017-02-03,2.3642,2.4361,2.3103,2.3373,1354882,0
2017-02-06,2.3193,2.3731,2.2023,2.2023,1489467,0
2017-02-07,2.3642,2.3822,2.0675,2.0765,2341480,0
2017-02-08,2.0765,2.2114,2.0487,2.2023,1469636,0
2017-02-09,2.2114,2.3237,2.2023,2.2473,956589,0
2017-02-10,2.2653,2.3822,2.2653,2.3822,1258822,0
2017-02-13,2.4271,2.4271,2.3103,2.3103,760570,0
2017-02-14,2.3553,2.3553,2.2653,2.2653,573602,0
2017-02-15,2.2653,2.2968,2.2383,2.2743,1658424,0
2017-02-16,2.3012,2.3822,2.2383,2.2563,1635223,0
2017-02-17,2.3012,2.3776,2.2294,2.3731,2265732,0
2017-02-21,2.4541,2.499,2.3642,2.4271,3616591,0
2017-02-22,2.4361,2.472,2.3373,2.4541,1594888,0
2017-02-23,2.4901,2.4901,2.3911,2.3911,1703343,0
2017-02-24,2.4102,2.4425,2.3245,2.3435,1374322,0
2017-02-27,2.3626,2.4102,2.3435,2.3817,614196,0
2017-02-28,2.3721,2.3911,2.2006,2.2196,1406478,0
2017-03-01,2.2196,2.2863,2.153,2.2102,1285796,0
2017-03-02,1.9053,2.2863,1.7148,2.0196,8816608,0
2017-03-03,2.0101,2.1435,2.0006,2.1148,1344570,0
2017-03-06,2.1244,2.1339,2.0005,2.0387,1184091,0
2017-03-07,2.0292,2.0577,1.9529,1.9529,1167915,0
2017-03-08,1.9529,2.0196,1.9529,1.9911,840815,0
2017-03-09,2.0005,2.0387,1.9554,2.0387,563100,0
2017-03-10,2.0387,2.0959,2.0196,2.0863,776626,0
2017-03-13,2.0672,2.1339,2.0101,2.0196,373683,0
2017-03-14,2.0292,2.0672,2.0005,2.0292,481770,0
2017-03-15,2.0959,2.1054,1.9624,2.0863,788925,0
2017-03-16,2.0577,2.1626,2.0577,2.1339,642442,0
2017-03-17,2.1339,2.2673,2.1054,2.2673,1490396,0
2017-03-20,2.2673,2.2673,2.0577,2.0863,568775,0
2017-03-21,2.1054,2.1054,1.972,2.0292,804414,0
2017-03-22,2.0292,2.0292,1.8291,1.8577,1204213,0
2017-03-23,1.8577,1.9244,1.8577,1.8577,698412,0
2017-03-24,1.8577,1.9435,1.8386,1.8863,472529,0
2017-03-27,1.8863,1.9624,1.8767,1.9339,415890,0
2017-03-28,1.9339,2.0005,1.9148,1.9911,659407,0
2017-03-29,1.9911,2.153,1.9815,2.1435,797270,0
2017-03-30,2.1244,2.4293,2.1244,2.3911,2644632,0
2017-03-31,2.3817,2.4769,2.3435,2.4674,1378156,0
2017-04-03,2.5245,2.5626,2.4198,2.5245,1335454,0
2017-04-04,2.5245,2.5531,2.4198,2.4483,1388379,0
2017-04-05,2.4483,2.5054,2.4198,2.4578,1245762,0
2017-04-06,2.4769,2.5626,2.4007,2.4293,658536,0
2017-04-07,2.4578,2.4769,2.315,2.3911,986910,0
2017-04-10,2.4102,2.4865,2.3769,2.3911,488725,0
2017-04-11,2.4007,2.4769,2.3817,2.4769,479535,0
2017-04-12,2.4769,2.5245,2.4387,2.4769,773060,0
2017-04-13,2.4769,2.5054,2.353,2.3817,692170,0
2017-04-17,2.3817,2.4483,2.3769,2.4387,419187,0
2017-04-18,2.4387,2.5245,2.3911,2.515,881754,0
2017-04-19,2.5245,2.6769,2.4959,2.5817,1153125,0
2017-04-20,2.6102,2.7056,2.5865,2.6198,813501,0
2017-04-21,2.6389,2.6579,2.516,2.6484,422923,0
2017-04-24,2.715,2.7436,2.6484,2.7246,607587,0
2017-04-25,2.7627,2.8484,2.6865,2.696,591111,0
2017-04-26,2.715,2.8484,2.7056,2.8484,630408,0
2017-04-27,2.858,2.858,2.6865,2.7817,731955,0
2017-04-28,2.7722,2.7817,2.715,2.7436,448581,0
2017-05-01,2.8008,2.8008,2.715,2.7246,394942,0
2017-05-02,2.715,2.7443,2.696,2.7246,451710,0
2017-05-03,2.715,2.7246,2.5722,2.696,598617,0
2017-05-04,2.696,2.715,2.4387,2.4483,736271,0
2017-05-05,2.4578,2.6579,2.3817,2.5341,693038,0
2017-05-08,2.5722,2.6199,2.515,2.5245,347642,0
2017-05-09,2.5341,2.5531,2.4245,2.4483,528996,0
2017-05-10,2.4483,2.5578,2.4198,2.5245,393996,0
2017-05-11,2.5626,2.5626,2.3817,2.3817,554681,0
2017-05-12,2.3817,2.4007,2.0482,2.2578,1674792,0
2017-05-15,2.2863,2.3626,2.0863,2.0959,840072,0
2017-05-16,2.0863,2.1435,2.0292,2.1244,656300,0
2017-05-17,2.1339,2.2006,2.0577,2.153,593064,0
2017-05-18,1.9053,2.1326,1.9053,2.0387,944771,0
2017-05-19,2.0577,2.1816,2.0482,2.153,500726,0
2017-05-22,2.3435,2.4007,2.153,2.2483,978940,0
2017-05-23,2.2578,2.334,2.2387,2.2863,451529,0
2017-05-24,2.3245,2.3245,2.1816,2.1911,452709,0
2017-05-25,2.2593,2.2787,2.2106,2.2398,506303,0
2017-05-26,2.2398,2.2593,2.1814,2.2203,485805,0
2017-05-30,2.2008,2.2495,2.1732,2.2301,421069,0
2017-05-31,2.2398,2.2398,2.0061,2.1132,510088,0
2017-06-01,2.1132,2.2106,2.0937,2.2106,326837,0
2017-06-02,2.1911,2.2301,2.0742,2.084,415461,0
2017-06-05,2.0742,2.1716,2.0548,2.1619,393390,0
2017-06-06,2.1619,2.2691,2.1327,2.2203,517643,0
2017-06-07,2.2203,2.3664,2.1716,2.3566,453323,0
2017-06-08,2.3664,2.454,2.3274,2.3469,434248,0
2017-06-09,2.3274,2.4589,2.3089,2.4053,264938,0
2017-06-12,2.4346,2.5319,2.2495,2.2495,477282,0
2017-06-13,2.2398,2.3713,2.2398,2.3469,464910,0
2017-06-14,2.3956,2.4248,2.2982,2.4053,213768,0
2017-06-15,2.4151,2.4151,2.3128,2.3566,250644,0
2017-06-16,2.308,2.3859,2.2349,2.3761,477902,0
2017-06-19,2.3761,2.4151,2.2593,2.3566,342125,0
2017-06-20,2.3372,2.3372,2.269,2.2885,284325,0
2017-06-21,2.2885,2.3469,2.269,2.269,316731,0
2017-06-22,2.2885,2.3761,2.2787,2.2982,442006,0
2017-06-23,2.2982,2.3274,1.9671,2.1521,5057674,0
2017-06-26,2.1035,2.2398,2.0548,2.2106,507979,0
2017-06-27,2.2008,2.2203,2.1229,2.1229,490009,0
2017-06-28,2.1327,2.1619,2.0548,2.084,383767,0
2017-06-29,2.1619,2.2787,2.0645,2.084,719259,0
2017-06-30,2.0937,2.1327,1.9476,2.0255,996011,0
2017-07-03,2.0255,2.0742,1.9525,1.9769,225758,0
2017-07-05,1.9574,2.0061,1.9282,1.9671,454387,0
2017-07-06,1.9476,1.9671,1.899,1.9282,648392,0
2017-07-07,1.9184,1.9282,1.8795,1.8892,333549,0
2017-07-10,1.899,1.9184,1.7918,1.7918,520143,0
2017-07-11,1.8016,1.8357,1.7626,1.7626,331270,0
2017-07-12,1.7821,1.8016,1.675,1.7042,654555,0
2017-07-13,1.7626,1.7626,1.675,1.7139,516009,0
2017-07-14,1.7237,1.7626,1.7042,1.7529,243847,0
2017-07-17,1.7431,1.8016,1.7431,1.7626,251214,0
2017-07-18,1.7529,1.8016,1.7139,1.7724,377979,0
2017-07-19,1.7626,1.8892,1.7529,1.8503,527441,0
2017-07-20,1.8503,1.8795,1.8025,1.86,616361,0
2017-07-21,1.9087,1.9379,1.8405,1.9282,433282,0
2017-07-24,1.9184,1.9282,1.8113,1.8892,466646,0
2017-07-25,1.8892,1.9769,1.8729,1.9282,395192,0
2017-07-26,1.9282,1.9379,1.86,1.899,211313,0
2017-07-27,1.899,1.9866,1.899,1.9769,224910,0
2017-07-28,1.9671,1.972,1.899,1.9282,338478,0
2017-07-31,1.9282,1.9769,1.8892,1.9379,376275,0
2017-08-01,1.9282,1.9476,1.8795,1.899,303771,0
2017-08-02,1.8892,1.8892,1.8405,1.8503,128105,0
2017-08-03,1.8503,1.8892,1.7724,1.7918,256288,0
2017-08-04,1.7918,1.8113,1.7626,1.7626,188480,0
2017-08-07,1.7918,1.7918,1.7139,1.7431,200566,0
2017-08-08,1.7431,1.7918,1.7334,1.7334,178869,0
2017-08-09,1.7334,1.7334,1.6165,1.675,627363,0
2017-08-10,1.6652,1.6945,1.6165,1.6458,284923,0
2017-08-11,1.6263,1.6847,1.6263,1.6555,178211,0
2017-08-14,1.6555,1.7237,1.5873,1.5971,521146,0
2017-08-15,1.5971,1.6068,1.4899,1.5484,580639,0
2017-08-16,1.5679,1.5679,1.412,1.4705,803230,0
2017-08-17,1.6068,1.9476,1.5873,1.8503,3064207,0
2017-08-18,1.8308,1.8405,1.7334,1.7626,923665,0
2017-08-21,1.7529,1.7724,1.7431,1.7529,402237,0
2017-08-22,1.7918,1.8308,1.7431,1.7529,925492,0
2017-08-23,1.8503,1.9184,1.7626,1.7724,1876749,0
2017-08-24,1.8405,1.9184,1.7997,1.86,617464,0
2017-08-25,1.86,1.94,1.86,1.92,297130,0
2017-08-28,1.92,2.07,1.85,1.93,915435,0
2017-08-29,1.92,1.93,1.78,1.81,408564,0
2017-08-30,1.81,1.84,1.78,1.81,301717,0
2017-08-31,1.8,1.86,1.8,1.82,261120,0
2017-09-01,1.82,1.88,1.76,1.76,354238,0
2017-09-05,1.75,1.81,1.73,1.79,370748,0
2017-09-06,1.79,1.81,1.745,1.76,241133,0
2017-09-07,1.7373,1.78,1.72,1.76,120756,0
2017-09-08,1.76,1.77,1.68,1.76,713749,0
2017-09-11,1.76,1.799,1.73,1.77,290758,0
2017-09-12,1.78,1.9,1.77,1.78,422183,0
2017-09-13,1.82,1.91,1.8,1.91,449739,0
2017-09-14,1.91,1.91,1.84,1.88,347077,0
2017-09-15,1.89,1.91,1.84,1.9,679744,0
2017-09-18,1.96,1.97,1.85,1.86,203907,0
2017-09-19,1.87,1.92,1.82,1.88,247192,0
2017-09-20,1.87,1.92,1.8638,1.9,247417,0
2017-09-21,1.88,1.95,1.88,1.89,166810,0
2017-09-22,1.88,1.92,1.87,1.91,101769,0
2017-09-25,1.89,1.97,1.87,1.88,150346,0
2017-09-26,1.89,1.94,1.85,1.88,201625,0
2017-09-27,1.9,1.91,1.84,1.85,109761,0
2017-09-28,1.87,1.89,1.78,1.78,508277,0
2017-09-29,1.78,1.85,1.7646,1.84,232889,0
2017-10-02,1.83,1.84,1.82,1.82,204708,0
2017-10-03,1.79,1.83,1.79,1.82,100863,0
2017-10-04,1.81,1.87,1.81,1.85,169110,0
