2016-03-28,53.52,54,53.01,53.46,361539,0
2016-03-29,53.31,54.24,52.5,54,393400,0
2016-03-30,54.3,54.91,53.91,54.62,300067,0
2016-03-31,54.76,55.47,54.3,54.48,391035,0
2016-04-01,54.01,55.11,53.88,55.09,245361,0
2016-04-04,55,55.5,54.53,54.62,266860,0
2016-04-05,54.08,54.85,53.79,54.26,340422,0
2016-04-06,54.25,54.83,53.63,54.73,347052,0
2016-04-07,54.14,54.505,53.09,53.45,282098,0
2016-04-08,54.01,54.29,53.34,53.9,185598,0
2016-04-11,54.06,54.64,52.82,53,368807,0
2016-04-12,52.85,53.31,52.07,53.05,298243,0
2016-04-13,53.26,55.21,53.25,54.92,267445,0
2016-04-14,54.87,54.87,54.1963,54.4,207127,0
2016-04-15,54.32,54.57,53.72,53.92,240001,0
2016-04-18,53.81,55.73,53.3,55.36,313462,0
2016-04-19,55.54,55.98,54.85,55.24,313067,0
2016-04-20,55.24,56.86,53.86,56.37,297872,0
2016-04-21,56.57,57.9,56.57,57.31,485496,0
2016-04-22,56.96,57.22,55.74,56.6,408271,0
2016-04-25,56.58,57.2,56.41,56.85,372973,0
2016-04-26,56.93,57.58,56.51,57.35,357956,0
2016-04-27,57.29,58.13,56.87,58.02,290118,0
2016-04-28,57.59,58.86,57.22,57.59,377161,0
2016-04-29,57.41,57.77,55.93,56.97,344035,0
2016-05-02,57.26,57.72,56.36,57.72,427333,0
2016-05-03,57.25,57.34,56.05,56.65,257502,0
2016-05-04,56.46,56.85,55.655,56.38,367662,0
2016-05-05,56.49,56.49,55.17,55.44,333092,0
2016-05-06,54.83,55.6,54.05,55.39,233369,0
2016-05-09,55.31,56.16,54.865,55.42,264099,0
2016-05-10,55.46,56.85,54.845,56.64,318863,0
2016-05-11,56.59,56.795,55.67,55.73,260273,0
2016-05-12,56.14,56.46,54.97,55.47,199464,0
2016-05-13,55.2,56.75,54.97,55.86,232171,0
2016-05-16,56.08,56.68,55.535,56.34,189592,0
2016-05-17,56.11,56.79,54.75,55.25,357566,0
2016-05-18,55.19,56.24,54.93,55.93,289083,0
2016-05-19,55.87,57.25,55.2,55.96,211687,0
2016-05-20,56.33,57.99,56.025,57.36,265629,0
2016-05-23,57.26,57.74,56.4,57.2,201169,0
2016-05-24,57.53,59.4,57.53,59.16,271667,0
2016-05-25,59.36,59.57,57.93,58.4,286539,0
2016-05-26,58.36,58.5124,57.91,58.02,288837,0
2016-05-27,57.81,58.72,57.63,58.7,275410,0
2016-05-31,58.74,59.17,58.3,58.7,383691,0
2016-06-01,58.73,61.18,58.555,60.48,1059190,0
2016-06-02,61.86,62.625,58.74,61.62,1612176,0
2016-06-03,61.28,61.6223,59.7,60.99,484538,0
2016-06-06,60.91,62.2,60.26,62.09,555851,0
2016-06-07,62.34,62.42,60.94,61.83,418977,0
2016-06-08,61.78,61.79,61.22,61.71,272865,0
2016-06-09,61.46,61.7,61.02,61.29,344935,0
2016-06-10,60.7,60.84,59.37,59.72,317292,0
2016-06-13,59.22,60.53,59.22,59.56,398180,0
2016-06-14,59.52,60.37,59.4875,60.23,365874,0
2016-06-15,60.52,61,60.17,60.6,471728,0
2016-06-16,60.24,60.28,59.34,60.09,307294,0
2016-06-17,60.23,60.23,58.57,59.22,917418,0
2016-06-20,59.45,61.48,59.07,60.75,690684,0
2016-06-21,60.75,61.4,60.53,61.1,487938,0
2016-06-22,61.1,61.28,60.58,60.65,564569,0
2016-06-23,61.1,63.04,60.545,63.04,909810,0
2016-06-24,60.46,60.795,59.235,59.8,6331520,0
2016-06-27,58.97,58.99,56.88,57.48,713737,0
2016-06-28,58.01,58.875,57.85,58.6,524246,0
2016-06-29,59.27,60.69,59.02,60.53,396416,0
2016-06-30,60.86,61.79,60.34,61.76,649085,0
2016-07-01,61.77,62.14,61.05,61.48,486146,0
2016-07-05,60.67,61.72,60.61,61.5,405253,0
2016-07-06,60.94,62.03,60.885,61.8,571717,0
2016-07-07,61.82,62.07,61.31,61.98,247057,0
2016-07-08,62.5,63.56,62.1008,63.28,473127,0
2016-07-11,63.88,63.9,63.16,63.2,317486,0
2016-07-12,63.63,63.99,62.25,63.79,473965,0
2016-07-13,64,64,62.84,63.05,399611,0
2016-07-14,63.84,63.84,62.97,63.04,263151,0
2016-07-15,63.3,63.57,62.845,62.94,278981,0
2016-07-18,63.18,63.74,62.65,62.85,341117,0
2016-07-19,62.84,63.09,62.33,62.35,275060,0
2016-07-20,62.79,62.97,62.57,62.79,365814,0
2016-07-21,62.7,63.01,61.08,61.09,429075,0
2016-07-22,61.23,62.21,60.93,62.09,351596,0
2016-07-25,62.13,62.2,61.4,61.8,283255,0
2016-07-26,61.58,62.16,61.3,61.86,274165,0
2016-07-27,62.09,62.45,61.38,61.52,263028,0
2016-07-28,61.69,62.32,61.34,61.63,156749,0
2016-07-29,61.55,61.7206,60.59,61.47,349955,0
2016-08-01,61.5,61.775,61.06,61.6,222538,0
2016-08-02,61.58,61.6,60.45,60.81,258782,0
2016-08-03,60.63,60.99,60.29,60.93,205501,0
2016-08-04,60.97,61.42,60.56,61.31,249203,0
2016-08-05,60.94,61.81,60.94,61.49,182111,0
2016-08-08,61.46,61.97,60.98,61.11,175657,0
2016-08-09,61,61.75,60.96,61.38,134872,0
2016-08-10,61.28,61.44,60.79,61.39,138452,0
2016-08-11,61.6,62.3,61.485,61.83,99481,0
2016-08-12,61.73,61.94,61.54,61.81,114164,0
2016-08-15,62.05,62.41,61.55,61.87,340636,0
2016-08-16,61.66,62.07,60.54,60.91,270137,0
2016-08-17,60.96,61.28,60.04,60.51,176810,0
2016-08-18,60.58,61.64,60.495,61.48,334052,0
2016-08-19,61.48,62.59,61.48,62.22,395812,0
2016-08-22,62,62.33,61.19,61.82,294227,0
2016-08-23,62.25,62.83,61.93,62.66,229354,0
2016-08-24,62.47,62.814,62.24,62.34,169582,0
2016-08-25,62.28,62.85,62.05,62.84,194055,0
2016-08-26,62.73,62.9188,62.1,62.58,153444,0
2016-08-29,62.7,63.315,62.5,62.85,195028,0
2016-08-30,62.82,62.93,61.77,62.23,289683,0
2016-08-31,62.28,62.54,61.14,61.53,559700,0
2016-09-01,61.35,61.93,60.971,61.9,424494,0
2016-09-02,62.22,63.24,62.04,63.01,364003,0
2016-09-06,62.63,63.57,62.25,63.52,426959,0
2016-09-07,63.57,63.95,63.01,63.9,1118366,0
2016-09-08,63.17,63.98,61.51,62.59,1495651,0
2016-09-09,61.82,62.595,61.39,61.42,651434,0
2016-09-12,61.01,62.22,60.81,62.12,392014,0
2016-09-13,61.45,61.85,60.57,60.88,320041,0
2016-09-14,61.01,61.3,60.63,60.93,259672,0
2016-09-15,61.04,61.5699,60.6,61.17,230212,0
2016-09-16,60.08,60.36,59.13,59.88,851412,0
2016-09-19,60.12,60.28,58.74,58.86,667049,0
2016-09-20,59.27,59.27,57.98,58,505424,0
2016-09-21,58.4,58.47,57.73,58.09,393850,0
2016-09-22,58.5,59.555,58.07,59.5,1164224,0
2016-09-23,59.52,59.826,59.25,59.65,599957,0
2016-09-26,59.13,59.7,59.13,59.42,527219,0
2016-09-27,59.37,60.18,59.155,60.06,526772,0
2016-09-28,60.2,60.3877,59.95,60.08,336923,0
2016-09-29,59.9,60.27,59.71,60.02,443901,0
2016-09-30,60.22,60.22,58.87,59.98,586271,0
2016-10-03,60,60.8,59.97,60.27,500922,0
2016-10-04,60.05,60.46,59.85,60.38,536546,0
2016-10-05,60.32,60.33,59.895,60.01,733932,0
2016-10-06,59.99,60.12,59.4,59.61,472333,0
2016-10-07,59.53,59.85,59.22,59.71,393408,0
2016-10-10,59.91,60.63,59.62,60.31,226365,0
2016-10-11,60.08,60.08,58.2,58.49,292053,0
2016-10-12,58.42,58.745,58.06,58.56,276638,0
2016-10-13,58.47,58.54,57.3,58.38,351165,0
2016-10-14,58.5,58.86,58.19,58.34,288699,0
2016-10-17,58.33,58.5,57.83,57.87,233360,0
2016-10-18,58.56,59.09,58.19,58.25,270593,0
2016-10-19,58.29,58.47,58.085,58.12,344031,0
2016-10-20,57.95,58.24,57.9,58.05,381141,0
2016-10-21,57.86,57.95,57.39,57.77,234018,0
2016-10-24,58.13,58.47,57.94,58.34,173124,0
2016-10-25,58.34,58.4,57.52,57.95,471654,0
2016-10-26,57.63,58.22,57.58,58.1,365481,0
2016-10-27,58.42,58.77,57.48,57.53,390240,0
2016-10-28,57.54,58.18,57.49,57.98,257023,0
2016-10-31,58.15,58.15,57.08,57.45,285156,0
2016-11-01,57.25,58.15,57.25,57.96,478000,0
2016-11-02,57.72,57.72,55.42,55.72,694273,0
2016-11-03,55.89,56.76,55.54,56.34,283020,0
2016-11-04,56.43,57.32,56.04,56.83,332753,0
2016-11-07,57.62,58.43,57.45,58.1,346754,0
2016-11-08,57.8,59.26,57.8,58.66,295167,0
2016-11-09,58.03,58.95,57.26,58.92,244566,0
2016-11-10,59.26,59.7799,57.24,57.75,308049,0
2016-11-11,57.57,58.92,57.39,58.75,309527,0
2016-11-14,59.13,59.13,55.9,55.95,563784,0
2016-11-15,56.16,56.39,55.47,55.96,449830,0
2016-11-16,55.84,56.47,55.23,56.28,240874,0
2016-11-17,56.61,57.53,55.57,57.4,299857,0
2016-11-18,57.4,57.45,56.6,56.68,275673,0
2016-11-21,56.71,57.47,56.08,57.47,231950,0
2016-11-22,57.17,57.37,55.94,57.23,371681,0
2016-11-23,57.11,58.36,56.66,58.3,367788,0
2016-11-25,58.3,58.66,57.76,58.66,143119,0
2016-11-28,58.56,58.69,58.2,58.37,253897,0
2016-11-29,58.26,58.68,57.19,57.55,513955,0
2016-11-30,58.86,58.96,52.97,55.71,1835729,0
2016-12-01,56.38,56.38,53.42,53.9,784300,0
2016-12-02,52.22,53.65,51.8,52.36,1016848,0
2016-12-05,52.61,53.62,52.55,53.27,543247,0
2016-12-06,53.28,53.28,52.13,52.67,408513,0
2016-12-07,52.69,53.04,51.94,52.87,369210,0
2016-12-08,52.9,54.92,52.7,54.7,589520,0
2016-12-09,55,55,53.61,53.99,407472,0
2016-12-12,53.78,54.21,53.64,54.02,412637,0
2016-12-13,54.29,54.39,53.1,53.29,449651,0
2016-12-14,53.34,53.38,52.11,52.44,254002,0
2016-12-15,52.52,53.48,52.13,52.77,398985,0
2016-12-16,52.76,52.9,52.2,52.43,568305,0
2016-12-19,52.18,52.46,51.67,52.36,510899,0
2016-12-20,52.01,52.94,50.96,51.33,908050,0
2016-12-21,51.36,51.74,51.23,51.35,302663,0
2016-12-22,51.26,51.26,50.215,50.43,447660,0
2016-12-23,50.22,50.71,50.16,50.59,203468,0
2016-12-27,50.69,51.23,50.51,51.15,510255,0
2016-12-28,51.17,51.17,50.23,50.31,304428,0
2016-12-29,50.18,50.49,49.83,49.99,203409,0
2016-12-30,50.14,50.14,49.18,49.33,337787,0
2017-01-03,49.68,51.02,49.25,50.99,532486,0
2017-01-04,51.19,52.07,51.18,51.98,699620,0
2017-01-05,51.73,51.785,51.18,51.18,372727,0
2017-01-06,51.12,51.67,50.895,51.37,319856,0
2017-01-09,51.23,51.57,51.015,51.27,264308,0
2017-01-10,51.35,51.35,50.63,50.93,291398,0
2017-01-11,51,51.83,50.99,51.83,263525,0
2017-01-12,51.75,52.44,51.24,52.43,294988,0
2017-01-13,52.45,53.74,52.43,53.67,490836,0
2017-01-17,53.41,53.41,52.69,52.9,471020,0
2017-01-18,53.22,53.3,52.44,53.07,381579,0
2017-01-19,53.25,53.759,52.25,52.29,236472,0
2017-01-20,52.5,53,51.85,52.96,367447,0
2017-01-23,52.64,53.075,52.295,52.43,256851,0
2017-01-24,52.73,52.95,52.03,52.75,291115,0
2017-01-25,53.2,53.75,52.95,53.16,208813,0
2017-01-26,53.39,53.46,52.07,52.67,541186,0
2017-01-27,52.9,52.95,52.475,52.89,193226,0
2017-01-30,52.54,52.87,52,52.42,230153,0
2017-01-31,52.11,52.34,51.69,52.33,489113,0
2017-02-01,52.46,52.49,51,52.31,595407,0
2017-02-02,52.17,52.99,51.95,52.44,381204,0
2017-02-03,52.95,54.31,52.95,54.1,278962,0
2017-02-06,53.79,53.935,53.31,53.72,225494,0
2017-02-07,54.04,54.65,53.53,53.8,484945,0
2017-02-08,53.43,53.98,53.28,53.4,179394,0
2017-02-09,53.64,54.59,53.56,54.09,139694,0
2017-02-10,54.4,54.58,53.99,54.57,217885,0
2017-02-13,54.76,54.91,54.32,54.71,218601,0
2017-02-14,54.47,55.18,54.01,55.09,411571,0
2017-02-15,55.11,56.68,54.9106,56.18,497130,0
2017-02-16,55.99,56.31,55.48,55.73,286230,0
2017-02-17,55.67,56.31,55.07,55.81,204798,0
2017-02-21,55.95,56.33,55.94,56.14,282038,0
2017-02-22,56.02,56.15,55.51,55.66,319996,0
2017-02-23,55.91,55.91,55.13,55.27,290247,0
2017-02-24,54.93,56.05,54.91,56.03,391647,0
2017-02-27,56.04,57.11,55.61,55.84,510210,0
2017-02-28,55.35,55.79,54.4,54.64,564466,0
2017-03-01,55,55.835,54.34,55.6,541820,0
2017-03-02,55.47,55.719,55.0215,55.52,389677,0
2017-03-03,58.26,59.51,56.6,57.45,948820,0
2017-03-06,56.8,57.3,56.4,57.09,448549,0
2017-03-07,56.72,57.49,56.42,57.11,442616,0
2017-03-08,57.19,58,56.775,57.79,389472,0
2017-03-09,57.66,57.92,57.02,57.67,340342,0
2017-03-10,58,58.14,57.1787,57.78,206754,0
2017-03-13,57.77,57.9,57.21,57.54,286683,0
2017-03-14,57.29,57.66,56.72,57.32,329172,0
2017-03-15,57.43,58.03,56.97,57.69,437470,0
2017-03-16,57.82,58.14,57.62,57.88,252313,0
2017-03-17,56.75,57.23,56.07,56.95,879088,0
2017-03-20,57.06,57.184,56.38,56.94,326807,0
2017-03-21,57.09,57.23,55.5,55.57,543543,0
2017-03-22,55.45,55.85,54.74,55.38,497030,0
2017-03-23,55.49,55.77,55.02,55.56,392156,0
2017-03-24,55.63,56.15,55.19,55.47,291548,0
2017-03-27,54.76,56.53,54.76,56.29,413614,0
2017-03-28,56.52,56.94,56.135,56.57,365400,0
2017-03-29,56.44,56.82,56.3275,56.77,169773,0
2017-03-30,56.72,56.98,56.16,56.28,194872,0
2017-03-31,56.14,56.8,55.87,56.33,337698,0
2017-04-03,56.4,56.58,55.255,55.6,336574,0
2017-04-04,57.5,59,57,58.92,753567,0
2017-04-05,58.85,59.57,58.06,58.17,428870,0
2017-04-06,58.01,58.73,57.545,58.54,253316,0
2017-04-07,58.29,59.14,58.25,59.08,371515,0
2017-04-10,58.98,59.41,58.57,59.02,370876,0
2017-04-11,58.85,59.13,58.78,59.06,292983,0
2017-04-12,58.92,59.3,58.57,58.66,224659,0
2017-04-13,58.54,59.05,58.42,58.42,296988,0
2017-04-17,58.43,59.06,58.43,58.65,289695,0
2017-04-18,58.45,59,58.41,58.8,222324,0
2017-04-19,59.17,59.45,58.87,59.11,380666,0
2017-04-20,59.36,59.85,59.01,59.77,276921,0
2017-04-21,59.68,59.94,59.44,59.91,322694,0
2017-04-24,60.1,60.51,59.98,60.5,295353,0
2017-04-25,60.76,61.525,60.61,61.35,496846,0
2017-04-26,61.47,61.72,61.24,61.56,414426,0
2017-04-27,61.77,62.68,61.58,61.72,450336,0
2017-04-28,61.85,61.85,60.99,61.49,338147,0
2017-05-01,61.57,61.6,60.67,60.87,364152,0
2017-05-02,61.01,61.09,60.6,60.7,471411,0
2017-05-03,61.16,61.16,60.22,60.5,227637,0
2017-05-04,60.85,61.28,60.4,61.14,255515,0
2017-05-05,61.43,61.65,61.02,61.49,252666,0
2017-05-08,61.16,61.4699,60.86,61.34,179837,0
2017-05-09,61.21,61.5,60.78,61.01,650587,0
2017-05-10,60.85,61.31,60.85,61.03,227002,0
2017-05-11,60.67,61.22,60.39,61.07,217626,0
2017-05-12,61,61.2331,60.83,61,275412,0
2017-05-15,61.78,63,61.5,62.94,252694,0
2017-05-16,63,63.37,62.31,62.63,390669,0
2017-05-17,61.97,61.97,60.58,60.66,347406,0
2017-05-18,60.37,61.23,60.15,60.84,314997,0
2017-05-19,61.28,62.59,61.28,62.04,517470,0
2017-05-22,62.24,63.845,62.2,63.48,418004,0
2017-05-23,63.48,63.99,62.44,63.67,438536,0
2017-05-24,63.82,64.94,63.79,64.79,389924,0
2017-05-25,65,66.77,64.94,66.23,481531,0
2017-05-26,65.94,68.08,64.79,67.73,710211,0
2017-05-30,67.56,67.99,66.45,66.5,1007931,0
2017-05-31,66.72,66.81,65.88,66.42,386869,0
2017-06-01,66.36,68.33,66.36,68.24,664989,0
2017-06-02,64.75,69.85,64.42,69.33,1244554,0
2017-06-05,69.26,70.27,69.01,70.16,712577,0
2017-06-06,69.69,70.3,68.41,69.34,861988,0
2017-06-07,69.59,70,69.13,69.46,321869,0
2017-06-08,69.25,69.7,68.86,69.44,262162,0
2017-06-09,69.48,69.48,65.73,66.5,463582,0
2017-06-12,65.83,66.67,64.05,66.31,674576,0
2017-06-13,68.08,68.9,67.265,67.5,622122,0
2017-06-14,67.66,68.055,66.18,67.37,464219,0
2017-06-15,66.56,67.64,65.895,67.39,253547,0
2017-06-16,67.63,67.89,67.01,67.24,387243,0
2017-06-19,67.75,67.865,66.83,67.65,597618,0
2017-06-20,67.2,67.59,66.25,66.55,588819,0
2017-06-21,66.93,68.19,66.675,68.05,434924,0
2017-06-22,67.99,69.09,67.55,68.54,343849,0
2017-06-23,68.64,69.77,68.6128,69.6,1208460,0
2017-06-26,69.67,70.18,68.99,69.04,244874,0
2017-06-27,68.89,69.3,67.97,68.02,366521,0
2017-06-28,68.1231,69.42,67.9101,69.27,268726,0
2017-06-29,69.17,69.17,67.8201,68.7,1185002,0
2017-06-30,69,69.39,68.37,68.71,287019,0
2017-07-03,69.12,69.12,67.915,68.25,143158,0
2017-07-05,68.37,69.5,68.3,69.23,383044,0
2017-07-06,68.6,69.97,68.43,69.62,505082,0
2017-07-07,70,71.22,69.745,70.5,883271,0
2017-07-10,70.55,70.58,69.21,69.34,815807,0
2017-07-11,69.27,69.93,68.96,69.59,338447,0
2017-07-12,70.05,70.815,69.91,70.63,193763,0
2017-07-13,70.62,70.7399,69.63,69.9,227921,0
2017-07-14,69.95,70.48,69.35,70.4,389847,0
2017-07-17,70.39,71.02,70.245,70.95,549302,0
2017-07-18,70.88,71.162,70.32,70.59,332250,0
2017-07-19,70.93,71.7,70.77,71.12,359837,0
2017-07-20,71.16,71.47,70.86,71.36,149775,0
2017-07-21,71.12,71.5,70.805,71.05,166748,0
2017-07-24,71.16,72.34,70.945,72.13,555970,0
2017-07-25,72.16,72.99,71.5601,72.64,459242,0
2017-07-26,72.79,72.98,72.565,72.81,149500,0
2017-07-27,73,73.36,70.761,71.58,416278,0
2017-07-28,71.35,72.5299,71.185,71.92,248830,0
2017-07-31,72.2,72.48,70.995,72.16,526319,0
2017-08-01,72.42,72.78,71.99,72.77,341918,0
2017-08-02,72.84,72.84,70.52,70.84,437881,0
2017-08-03,71.22,71.49,70.68,71.29,533222,0
2017-08-04,71.515,71.5903,70.79,70.99,177171,0
2017-08-07,70.94,71.07,70.5,70.8,489994,0
2017-08-08,70.72,70.99,69.81,70.08,261897,0
2017-08-09,69.69,70.42,69.52,70.22,223201,0
2017-08-10,69.85,69.955,68.31,68.36,323669,0
2017-08-11,68.07,69.23,67.89,68.85,541650,0
2017-08-14,69.61,70.575,69.6,70.37,436084,0
2017-08-15,70.33,70.59,69.71,69.82,286570,0
2017-08-16,70,71.34,69.75,71.12,302029,0
2017-08-17,70.58,72.06,70.48,70.89,713685,0
2017-08-18,70.61,71.39,70.25,70.59,389597,0
2017-08-21,70.53,71.32,70.53,71.23,318133,0
2017-08-22,71.49,72.1,71,71.95,291415,0
2017-08-23,71.63,72.0899,71.39,71.44,259640,0
2017-08-24,71.92,72.12,71.34,71.83,181334,0
2017-08-25,72.31,72.8,71.99,72.31,693716,0
2017-08-28,72.79,73.93,72.692,73.86,360029,0
2017-08-29,73.05,74.43,72.96,74.09,271585,0
2017-08-30,74.27,76.21,74.16,75.98,414172,0
2017-08-31,75.93,76.135,74.88,75.71,524730,0
2017-09-01,75.93,75.93,75.18,75.8,398288,0
2017-09-05,75.57,76.12,74.87,75.28,378443,0
2017-09-06,75.57,75.95,72.97,73.23,980206,0
2017-09-07,74.4,81.07,73.4176,80.06,2031071,0
2017-09-08,80.01,81.46,78.94,79.81,1182289,0
2017-09-11,80.39,80.5,78.73,79.71,770799,0
2017-09-12,80,80.0651,78.44,79.02,504972,0
2017-09-13,78.92,78.98,78.18,78.53,477643,0
2017-09-14,78.03,78.9,77.74,78.08,559873,0
2017-09-15,78.2,78.53,76.99,77.64,794683,0
2017-09-18,77.87,78.91,77.8,78.81,438497,0
2017-09-19,78.91,79,77.23,77.99,633552,0
2017-09-20,77.82,77.88,76.728,77.39,436078,0
2017-09-21,77.25,77.54,76.41,77.16,353841,0
2017-09-22,77.13,78.73,77.13,78.64,572293,0
2017-09-25,78.44,78.55,76.885,77.68,680959,0
2017-09-26,78.36,78.36,76.37,76.72,443481,0
2017-09-27,76.98,77.67,76.3401,76.75,684382,0
2017-09-28,76.92,77.81,76.7,77.07,549160,0
2017-09-29,77.08,77.98,76.42,77.86,542541,0
2017-10-02,77.94,78.73,77.04,77.53,640391,0
2017-10-03,77.67,78.15,77.27,77.62,708119,0
2017-10-04,77.82,78,77.01,77.39,410943,0
2017-10-05,77.4,77.76,76.45,77.47,426075,0
2017-10-06,77.28,78.29,76.94,78.24,550923,0
2017-10-09,77.99,78.28,77.3,77.7,299781,0
2017-10-10,77.8,79.54,77.8,78.56,927149,0
2017-10-11,78.7,79.42,77.76,79.38,623950,0
2017-10-12,79.38,79.94,79.21,79.64,456730,0
2017-10-13,79.71,79.8133,78.11,78.3,441669,0
2017-10-16,78.51,78.79,78.1,78.16,205530,0
2017-10-17,77.92,78.135,77.08,77.21,418515,0
2017-10-18,77.4,77.68,76.32,76.54,638365,0
2017-10-19,76.37,77.39,75.63,77.39,402046,0
2017-10-20,77.99,78.47,77.69,77.77,394396,0
2017-10-23,78.1,78.98,77.47,78.16,379395,0
2017-10-24,78.13,78.7099,77.765,78.19,227498,0
2017-10-25,78.21,78.49,77.1201,77.38,629426,0
2017-10-26,77.44,77.78,76.755,77.22,384931,0
2017-10-27,77.56,78,76.9,77.7,426027,0
2017-10-30,77.9446,77.9446,76.38,77.4,330276,0
2017-10-31,77.59,80.58,77.27,79.98,897174,0
2017-11-01,80.77,80.77,77.31,77.93,660760,0
2017-11-02,77.69,80.67,77.64,80.41,511824,0
2017-11-03,80.16,81.35,79.72,80.96,637212,0
2017-11-06,81.88,83.47,81.51,81.54,803673,0
2017-11-07,81.6,82.083,79.06,80.08,680959,0
2017-11-08,80,81.17,79.68,80.82,340621,0
2017-11-09,80.51,80.51,78.301,79.31,708334,0
2017-11-10,79.02,80.4,78.74,80.31,285776,0
