2016-10-21,13.222,13.437,13.222,13.306,31818,0
2016-10-24,13.343,13.435,13.213,13.258,21216,0
2016-10-25,13.213,13.38,13.213,13.371,6228,0
2016-10-26,13.258,13.353,13.222,13.353,7507,0
2016-10-27,13.315,13.343,13.24,13.334,31218,0
2016-10-28,13.343,13.529,13.249,13.258,55641,0
2016-10-31,13.334,13.37,13.166,13.315,101704,0
2016-11-01,13.288,13.465,12.709,12.912,225246,0
2016-11-02,12.869,13.026,12.598,12.673,96572,0
2016-11-03,12.616,12.674,12.441,12.496,30961,0
2016-11-04,12.459,12.664,12.459,12.589,24947,0
2016-11-07,12.737,12.783,12.625,12.719,43573,0
2016-11-08,12.719,12.904,12.719,12.85,26862,0
2016-11-09,12.709,12.941,12.607,12.852,39093,0
2016-11-10,12.822,12.85,12.353,12.531,81108,0
2016-11-11,12.559,12.644,12.167,12.233,67707,0
2016-11-14,12.177,12.232,11.78,11.843,114994,0
2016-11-15,11.86,12.273,11.86,12.253,56478,0
2016-11-16,12.293,12.496,12.186,12.486,46678,0
2016-11-17,12.579,12.579,12.167,12.269,48094,0
2016-11-18,12.328,12.337,12.253,12.325,25765,0
2016-11-21,12.383,12.533,12.346,12.45,45641,0
2016-11-22,12.571,12.628,12.479,12.581,54994,0
2016-11-23,12.542,12.6,12.395,12.591,39015,0
2016-11-25,12.516,12.74,12.471,12.676,20793,0
2016-11-28,12.676,12.676,12.527,12.619,25734,0
2016-11-29,12.561,12.694,12.561,12.619,36553,0
2016-11-30,12.551,12.628,12.507,12.507,45038,0
2016-12-01,12.497,12.533,12.311,12.469,49059,0
2016-12-02,12.383,12.569,12.346,12.45,26822,0
2016-12-05,12.479,12.552,12.392,12.508,47060,0
2016-12-06,12.571,12.74,12.523,12.721,39851,0
2016-12-07,12.694,12.74,12.533,12.591,40456,0
2016-12-08,12.561,12.571,12.479,12.497,15691,0
2016-12-09,12.497,12.619,12.497,12.542,28046,0
2016-12-12,12.581,12.608,12.469,12.581,31932,0
2016-12-13,12.619,12.657,12.383,12.533,38663,0
2016-12-14,12.523,12.561,12.422,12.561,50765,0
2016-12-15,12.497,12.734,12.497,12.638,20562,0
2016-12-16,12.74,12.956,12.667,12.956,24473,0
2016-12-19,12.936,13.125,12.89,13.115,37304,0
2016-12-20,13.209,13.209,12.887,12.924,30402,0
2016-12-21,12.745,12.914,12.745,12.773,39882,0
2016-12-22,12.803,13.066,12.73,13.059,22089,0
2016-12-23,13.123,13.245,13.084,13.123,34076,0
2016-12-27,13.227,13.264,13.186,13.245,9753,0
2016-12-28,13.293,13.351,13.171,13.227,30845,0
2016-12-29,13.293,13.547,13.259,13.537,55806,0
2016-12-30,13.537,13.813,13.434,13.681,84690,0
2017-01-03,13.633,13.727,13.387,13.406,77010,0
2017-01-04,13.387,13.482,13.36,13.425,33589,0
2017-01-05,13.293,13.521,13.293,13.474,24958,0
2017-01-06,13.406,13.434,13.321,13.378,38150,0
2017-01-09,13.331,13.698,13.331,13.643,33784,0
2017-01-10,13.69,13.69,13.529,13.631,20225,0
2017-01-11,13.557,13.671,13.547,13.606,11908,0
2017-01-12,13.69,13.69,13.586,13.643,10871,0
2017-01-13,13.624,13.887,13.586,13.803,23833,0
2017-01-17,13.707,13.859,13.707,13.756,25894,0
2017-01-18,13.756,13.786,13.699,13.786,12595,0
2017-01-19,13.736,13.736,13.512,13.606,18182,0
2017-01-20,13.716,13.716,13.479,13.518,20145,0
2017-01-23,13.594,13.66,13.536,13.543,15378,0
2017-01-24,13.536,13.679,13.536,13.61,15776,0
2017-01-25,13.584,13.733,13.536,13.564,12881,0
2017-01-26,13.651,13.906,13.536,13.669,37997,0
2017-01-27,13.726,13.726,13.479,13.584,13001,0
2017-01-30,13.613,13.716,13.564,13.604,19642,0
2017-01-31,13.641,13.676,13.528,13.613,37602,0
2017-02-01,13.689,13.689,13.565,13.613,14589,0
2017-02-02,13.66,13.716,13.566,13.706,17665,0
2017-02-03,13.716,13.785,13.716,13.745,18161,0
2017-02-06,13.821,13.897,13.785,13.897,20327,0
2017-02-07,13.936,13.936,13.802,13.926,22396,0
2017-02-08,13.841,13.965,13.812,13.916,18693,0
2017-02-09,13.877,13.965,13.859,13.936,12045,0
2017-02-10,13.897,13.911,13.802,13.812,41140,0
2017-02-13,13.821,13.859,13.584,13.594,54184,0
2017-02-14,13.641,13.66,13.423,13.528,26441,0
2017-02-15,13.518,13.518,13.423,13.461,29580,0
2017-02-16,13.411,13.472,13.355,13.392,25263,0
2017-02-17,13.372,13.461,13.341,13.439,17953,0
2017-02-21,13.478,13.619,13.421,13.593,25216,0
2017-02-22,13.583,13.688,13.553,13.612,21650,0
2017-02-23,13.668,13.785,13.649,13.65,12509,0
2017-02-24,13.554,13.831,13.554,13.765,27160,0
2017-02-27,13.851,13.851,13.716,13.793,18027,0
2017-02-28,13.831,13.888,13.811,13.869,21318,0
2017-03-01,13.841,13.862,13.782,13.826,23405,0
2017-03-02,13.898,13.911,13.817,13.831,17673,0
2017-03-03,13.841,13.917,13.802,13.869,20664,0
2017-03-06,13.86,13.86,13.653,13.688,24719,0
2017-03-07,13.735,13.831,13.668,13.668,29686,0
2017-03-08,13.64,13.65,13.573,13.588,23543,0
2017-03-09,13.496,13.597,13.22,13.257,52234,0
2017-03-10,13.267,13.43,13.267,13.372,19108,0
2017-03-13,13.324,13.411,13.324,13.372,14228,0
2017-03-14,13.257,13.381,13.257,13.381,6836,0
2017-03-15,13.401,13.631,13.395,13.603,19995,0
2017-03-16,13.583,13.878,13.583,13.869,45258,0
2017-03-17,13.802,14.079,13.802,14.05,21876,0
2017-03-20,14.069,14.293,14.069,14.29,29781,0
2017-03-21,14.271,14.423,14.033,14.033,20593,0
2017-03-22,13.973,14.186,13.973,14.001,7577,0
2017-03-23,14.077,14.222,14.068,14.203,15092,0
2017-03-24,14.174,14.213,14.04,14.042,10126,0
2017-03-27,13.964,14.28,13.964,14.25,23481,0
2017-03-28,14.184,14.423,14.184,14.266,30593,0
2017-03-29,14.348,14.348,14.26,14.348,18744,0
2017-03-30,14.329,14.443,14.329,14.395,24565,0
2017-03-31,14.443,14.568,14.405,14.512,18745,0
2017-04-03,14.587,14.675,14.454,14.656,31517,0
2017-04-04,14.568,14.597,14.423,14.559,57307,0
2017-04-05,14.559,14.568,14.521,14.531,14267,0
2017-04-06,14.521,14.577,14.473,14.559,18623,0
2017-04-07,14.568,14.608,14.463,14.526,26318,0
2017-04-10,14.521,14.646,14.521,14.559,14943,0
2017-04-11,14.539,14.685,14.463,14.539,20332,0
2017-04-12,14.521,14.559,14.483,14.492,13278,0
2017-04-13,14.463,14.597,14.414,14.531,14724,0
2017-04-17,14.549,14.685,14.521,14.597,18547,0
2017-04-18,14.607,14.799,14.591,14.79,28582,0
2017-04-19,14.778,14.817,14.613,14.662,30868,0
2017-04-20,14.662,14.748,14.584,14.604,16778,0
2017-04-21,14.498,14.692,14.498,14.589,29385,0
2017-04-24,14.748,14.748,14.546,14.584,50753,0
2017-04-25,14.565,14.682,14.556,14.574,30523,0
2017-04-26,14.565,14.652,14.546,14.565,9248,0
2017-04-27,14.546,14.642,14.546,14.585,16901,0
2017-04-28,14.536,14.649,14.527,14.536,25546,0
2017-05-01,14.604,14.768,14.536,14.682,14656,0
2017-05-02,14.604,14.846,14.604,14.748,16276,0
2017-05-03,14.739,14.817,14.723,14.807,16025,0
2017-05-04,14.797,14.912,14.68,14.871,16295,0
2017-05-05,14.912,14.912,14.804,14.876,7543,0
2017-05-08,14.846,14.865,14.737,14.758,22601,0
2017-05-09,14.876,14.876,14.748,14.797,34806,0
2017-05-10,14.807,14.817,14.797,14.812,7768,0
2017-05-11,14.886,14.886,14.788,14.876,14793,0
2017-05-12,14.807,14.876,14.788,14.788,5702,0
2017-05-15,14.748,14.817,14.536,14.788,34588,0
2017-05-16,14.758,14.8,14.682,14.704,14228,0
2017-05-17,14.653,14.689,14.604,14.61,14033,0
2017-05-18,14.594,14.778,14.566,14.739,17760,0
2017-05-19,14.971,14.971,14.747,14.931,24938,0
2017-05-22,14.961,14.971,14.865,14.971,23156,0
2017-05-23,14.971,14.971,14.835,14.91,15505,0
2017-05-24,14.855,14.905,14.737,14.805,28055,0
2017-05-25,14.805,14.903,14.746,14.879,32854,0
2017-05-26,14.921,14.921,14.835,14.835,9790,0
2017-05-30,14.835,14.885,14.835,14.845,10233,0
2017-05-31,14.835,14.835,14.776,14.835,18522,0
2017-06-01,14.941,14.941,14.786,14.885,24118,0
2017-06-02,14.903,14.921,14.845,14.903,10267,0
2017-06-05,14.865,14.971,14.865,14.951,27471,0
2017-06-06,14.951,15.06,14.951,15.06,39081,0
2017-06-07,15.05,15.05,14.911,14.971,21777,0
2017-06-08,14.961,15.271,14.911,15.185,35855,0
2017-06-09,15.06,15.156,14.951,15.079,39187,0
2017-06-12,15.195,15.195,14.941,14.99,19918,0
2017-06-13,14.981,15.175,14.981,15.153,13786,0
2017-06-14,15.146,15.179,15.06,15.06,22926,0
2017-06-15,15.03,15.126,14.971,15.01,14905,0
2017-06-16,14.99,15.205,14.99,15.146,20078,0
2017-06-19,15.126,15.341,15.126,15.341,33051,0
2017-06-20,15.271,15.301,15.166,15.166,13912,0
2017-06-21,15.154,15.382,15.154,15.33,12883,0
2017-06-22,15.33,15.437,15.33,15.369,17894,0
2017-06-23,15.36,15.555,15.36,15.536,22403,0
2017-06-26,15.506,15.584,15.399,15.399,20704,0
2017-06-27,15.466,15.466,15.36,15.377,12126,0
2017-06-28,15.379,15.409,15.36,15.388,16782,0
2017-06-29,15.36,15.496,15.33,15.34,32241,0
2017-06-30,15.516,15.516,15.36,15.399,13144,0
2017-07-03,15.476,15.476,15.379,15.399,6083,0
2017-07-05,15.399,15.399,15.33,15.33,17335,0
2017-07-06,15.33,15.399,15.29,15.399,15591,0
2017-07-07,15.32,15.399,15.32,15.32,25904,0
2017-07-10,15.32,15.379,15.223,15.233,48328,0
2017-07-11,15.213,15.223,15.094,15.144,13794,0
2017-07-12,15.183,15.183,14.987,15.057,30039,0
2017-07-13,15.164,15.183,15.086,15.174,16956,0
2017-07-14,15.193,15.252,15.144,15.243,14971,0
2017-07-17,15.213,15.243,15.084,15.134,32078,0
2017-07-18,15.104,15.164,15.057,15.084,18578,0
2017-07-19,15.094,15.164,15.047,15.164,19892,0
2017-07-20,15.154,15.174,15.063,15.104,20429,0
2017-07-21,14.927,14.977,14.78,14.977,52483,0
2017-07-24,14.967,14.967,14.583,14.583,51686,0
2017-07-25,14.612,14.702,14.515,14.632,37975,0
2017-07-26,14.642,14.652,14.581,14.622,24724,0
2017-07-27,14.593,14.662,14.565,14.573,15613,0
2017-07-28,14.524,14.543,14.425,14.505,33600,0
2017-07-31,14.524,14.59,14.347,14.445,60463,0
2017-08-01,14.524,14.652,14.396,14.603,59485,0
2017-08-02,14.672,14.859,14.603,14.731,34449,0
2017-08-03,14.682,14.809,14.672,14.74,22333,0
2017-08-04,14.74,14.807,14.711,14.807,25754,0
2017-08-07,14.819,14.819,14.73,14.78,24273,0
2017-08-08,14.76,14.799,14.711,14.74,22471,0
2017-08-09,14.73,14.73,14.425,14.553,46175,0
2017-08-10,14.553,14.553,14.151,14.278,59666,0
2017-08-11,14.318,14.437,14.022,14.435,27311,0
2017-08-14,14.465,14.533,14.366,14.425,29149,0
2017-08-15,14.505,14.563,14.445,14.563,17641,0
2017-08-16,14.553,14.573,14.495,14.505,14790,0
2017-08-17,14.475,14.553,14.455,14.455,22294,0
2017-08-18,14.445,14.799,14.416,14.74,46101,0
2017-08-21,14.73,14.73,14.622,14.622,18143,0
2017-08-22,14.642,14.711,14.611,14.702,32554,0
2017-08-23,14.593,14.717,14.593,14.632,12770,0
2017-08-24,14.603,14.702,14.603,14.692,15977,0
2017-08-25,14.84,14.84,14.652,14.662,16064,0
2017-08-28,14.642,14.682,14.627,14.632,15884,0
2017-08-29,14.543,14.731,14.543,14.702,26438,0
2017-08-30,14.751,14.919,14.692,14.909,42439,0
2017-08-31,14.939,14.998,14.84,14.998,28469,0
2017-09-01,15.018,15.071,14.969,15.058,17290,0
2017-09-05,14.929,14.959,14.771,14.85,56437,0
2017-09-06,14.791,14.88,14.682,14.711,37270,0
2017-09-07,14.692,14.741,14.662,14.662,15822,0
2017-09-08,14.672,14.682,14.563,14.595,28535,0
2017-09-11,14.612,14.632,14.583,14.612,31054,0
2017-09-12,14.603,14.681,14.593,14.622,23516,0
2017-09-13,14.593,14.702,14.593,14.622,31707,0
2017-09-14,14.583,14.642,14.583,14.603,17763,0
2017-09-15,14.622,14.642,14.563,14.583,24249,0
2017-09-18,14.583,14.642,14.583,14.603,42426,0
2017-09-19,14.603,14.642,14.583,14.593,17047,0
2017-09-20,14.603,14.629,14.583,14.612,18035,0
2017-09-21,14.593,14.622,14.573,14.584,13054,0
2017-09-22,14.702,15.12,14.633,15.04,99118,0
2017-09-25,15.03,15.06,14.921,15.01,34790,0
2017-09-26,14.981,15.13,14.941,15.13,29736,0
2017-09-27,15.13,15.13,14.911,14.931,30616,0
2017-09-28,14.941,15.079,14.921,14.971,24912,0
2017-09-29,15.02,15.07,14.981,15.07,30897,0
2017-10-02,15.08,15.177,15,15.15,22475,0
2017-10-03,15.229,15.229,15.108,15.16,10070,0
2017-10-04,15.135,15.17,15.03,15.06,17645,0
2017-10-05,15.01,15.04,14.921,15.04,20064,0
2017-10-06,15.06,15.1,14.941,15.1,9472,0
2017-10-09,15.08,15.08,15.03,15.055,7454,0
2017-10-10,15.07,15.12,15.05,15.072,21724,0
2017-10-11,15.05,15.1,15.04,15.08,14699,0
2017-10-12,15.07,15.189,15.07,15.13,18970,0
2017-10-13,15.189,15.189,15.167,15.183,5033,0
2017-10-16,15.179,15.189,15.127,15.129,10367,0
2017-10-17,15.15,15.15,14.981,14.981,18973,0
2017-10-18,15.02,15.16,15.02,15.07,13344,0
2017-10-19,15.02,15.219,15.02,15.219,13112,0
2017-10-20,15.05,15.179,15.01,15.08,17984,0
2017-10-23,15,15.12,15,15,14239,0
2017-10-24,15,15.03,14.86,14.88,27029,0
2017-10-25,14.85,15.2575,14.71,15.11,111299,0
2017-10-26,15.17,15.19,15.07,15.07,98370,0
2017-10-27,15.07,15.25,15.07,15.12,57798,0
2017-10-30,15.11,15.3,15.1,15.28,54645,0
2017-10-31,15.2921,15.479,15.28,15.479,40527,0
2017-11-01,15.4,15.55,15.4,15.55,24343,0
2017-11-02,15.52,15.5299,15.43,15.5299,10607,0
2017-11-03,15.53,15.58,15.38,15.42,24271,0
2017-11-06,15.33,15.5,15.29,15.44,21547,0
2017-11-07,15.43,15.48,15.43,15.44,5329,0
2017-11-08,15.4,16.34,15.4,15.56,33783,0
2017-11-09,15.42,15.5488,15.39,15.47,15547,0
2017-11-10,15.47,15.47,15.3899,15.3899,28751,0
