2016-05-04,40.05,40.69,38,38.9,37660,0
2016-05-05,39.3,39.3,38.04,38.4,19193,0
2016-05-06,38.8,39.25,38.2,38.82,11789,0
2016-05-09,38.7,40.95,38.02,38.41,20048,0
2016-05-10,38.3,39.7,38.0901,38.1,39696,0
2016-05-11,38.01,38.57,36.42,36.77,20976,0
2016-05-12,37.4,37.4,35.19,35.66,19529,0
2016-05-13,35.67,35.88,34.65,35.2,39051,0
2016-05-16,35.33,36.8,35,35.25,19963,0
2016-05-17,35.01,35.24,32.65,33.23,72805,0
2016-05-18,33.23,33.585,32.54,32.78,30649,0
2016-05-19,33.55,33.55,31.5,32.03,26516,0
2016-05-20,32.24,33.6,32.24,32.96,21679,0
2016-05-23,34.07,34.07,32.495,33.66,97151,0
2016-05-24,32.822,34.24,32.74,33.49,38387,0
2016-05-25,33.9,34.135,32.99,33.4,24037,0
2016-05-26,33.45,33.87,30.74,31.5,65348,0
2016-05-27,31.5,31.5,26.65,27,234292,0
2016-05-31,27.24,27.24,24.01,24.13,283273,0
2016-06-01,23.96,24.42,22.36,23.89,181995,0
2016-06-02,23.91,24.2,22.61,23.45,78196,0
2016-06-03,23.16,24.16,20.99,21.72,92769,0
2016-06-06,22,22.95,21.434,22.69,73060,0
2016-06-07,22.72,22.93,22.01,22.5,66848,0
2016-06-08,22.33,22.66,21.85,22.3,40426,0
2016-06-09,22.12,22.7017,21.03,21.08,34826,0
2016-06-10,21.08,21.99,20.715,20.94,69678,0
2016-06-13,20.79,21.0599,19.15,19.27,161381,0
2016-06-14,19.18,21,18.6,19.25,267588,0
2016-06-15,19.29,19.825,19.29,19.63,97483,0
2016-06-16,19.71,21.48,19.71,20.95,119649,0
2016-06-17,21.05,22.31,21.05,21.15,200353,0
2016-06-20,22,22.285,20.7,21.96,92975,0
2016-06-21,22.06,22.33,21.602,22.17,98610,0
2016-06-22,22.4,22.42,21.47,22.215,75649,0
2016-06-23,22.49,22.49,21.73,22.1,45432,0
2016-06-24,21.42,21.88,20.38,21.59,291534,0
2016-06-27,21.51,21.81,19.64,20.04,151364,0
2016-06-28,20.21,20.292,19.27,19.8,58016,0
2016-06-29,19.89,21.32,19.52,21.29,50969,0
2016-06-30,21.44,21.47,20.71,21.4,75929,0
2016-07-01,21.51,22.06,20.51,21.81,45498,0
2016-07-05,21.62,22.47,20.98,21.3,41459,0
2016-07-06,21.42,22.22,20.428,21.99,54905,0
2016-07-07,19.98,22.44,19.98,22.41,55919,0
2016-07-08,22.52,23.75,22.52,23.63,39806,0
2016-07-11,23.82,24.412,23.3701,23.99,60291,0
2016-07-12,24.21,24.83,23.92,24.12,48200,0
2016-07-13,24.37,24.39,23.63,23.86,42898,0
2016-07-14,24.15,24.15,23.03,23.2,37434,0
2016-07-15,23.42,23.8,22.82,22.97,59538,0
2016-07-18,23.04,24.05,22.82,23.49,33389,0
2016-07-19,23.41,23.4699,22.565,22.96,24524,0
2016-07-20,23.15,23.495,22.86,23,42226,0
2016-07-21,22.87,23.145,22.32,22.45,77697,0
2016-07-22,22.41,22.67,22.04,22.26,27031,0
2016-07-25,22.27,22.31,21.48,21.85,54336,0
2016-07-26,21.49,22.05,21.49,22.04,21895,0
2016-07-27,21.6529,22.74,21.6529,22.49,43692,0
2016-07-28,22.38,22.9599,21.9,22.1,19118,0
2016-07-29,22.01,22.01,21.03,21.5,50113,0
2016-08-01,21.4,21.4,20.33,21.06,29041,0
2016-08-02,21.07,21.25,19.8,20.07,31470,0
2016-08-03,20.15,20.72,19.9115,20.65,12407,0
2016-08-04,20.68,21.65,20.6,21.47,14203,0
2016-08-05,21.53,22.29,21.4,22.12,37531,0
2016-08-08,22.1,22.1,21.56,21.7,12119,0
2016-08-09,21.51,22.11,21.51,21.98,29224,0
2016-08-10,20.3,21.59,19.28,20.92,48102,0
2016-08-11,20.79,21.72,19.8826,21.43,12169,0
2016-08-12,21.34,21.43,20.02,20.22,28182,0
2016-08-15,19.92,20.54,19.92,20.07,26743,0
2016-08-16,20.04,20.58,19.89,20.39,27821,0
2016-08-17,20.37,21.42,20,21.32,17774,0
2016-08-18,21.22,21.23,20.34,21.2,18834,0
2016-08-19,21.24,22.05,20.75,21.85,27471,0
2016-08-22,21.69,23.075,21.53,22.95,44723,0
2016-08-23,23.1,23.49,22.34,23.44,59536,0
2016-08-24,23.5,23.58,23.02,23.37,54346,0
2016-08-25,23.46,23.8,22.444,23.66,36237,0
2016-08-26,23.495,24.655,23.4,24.28,107485,0
2016-08-29,24.28,24.85,24.2127,24.54,107063,0
2016-08-30,24.38,25.645,24.38,25.47,125434,0
2016-08-31,25.35,25.97,24.75,25.59,177664,0
2016-09-01,25.38,25.38,23.5,24.03,58008,0
2016-09-02,24.06,24.3,23.66,24.2,18236,0
2016-09-06,24.2,24.2,22.56,22.75,26193,0
2016-09-07,23,23.86,21.61,22.03,62982,0
2016-09-08,21.77,22.09,21.575,21.84,21904,0
2016-09-09,21.92,21.92,20.705,20.75,40844,0
2016-09-12,20.92,21.49,20.92,21.35,35203,0
2016-09-13,21,21.32,20.37,20.66,33783,0
2016-09-14,20.5,21.145,20.295,20.82,31254,0
2016-09-15,20.8,21.4199,20.52,20.92,23718,0
2016-09-16,21.03,21.48,20.63,21.32,102293,0
2016-09-19,21.27,21.94,21.27,21.7,26992,0
2016-09-20,21.96,22.03,21.6,21.75,24165,0
2016-09-21,21.82,22.8999,21.66,22.03,25055,0
2016-09-22,21.94,22.35,21.92,22.03,26330,0
2016-09-23,21.749,22.7,21.74,22.26,23994,0
2016-09-26,21.08,22.79,21.08,22.55,25715,0
2016-09-27,22.69,25.43,22.58,24.76,121391,0
2016-09-28,24.86,24.999,23.09,23.51,32780,0
2016-09-29,23.59,23.59,21.74,22.72,18995,0
2016-09-30,22.91,23.67,22.725,22.81,35631,0
2016-10-03,22.64,24.44,22.53,24.03,67046,0
2016-10-04,24.07,24.1,23.6,24.06,24241,0
2016-10-05,24.01,24.47,22.8301,23.81,26200,0
2016-10-06,24.05,24.09,23.22,23.99,20598,0
2016-10-07,23.89,24.36,23.57,23.71,21263,0
2016-10-10,23.92,24.94,23.386,24.89,38970,0
2016-10-11,24.6,26.13,24.33,25.76,50281,0
2016-10-12,25.99,27.45,25.31,27.27,54527,0
2016-10-13,27.52,27.52,25.11,25.23,35934,0
2016-10-14,25.52,26.58,24.79,24.83,23423,0
2016-10-17,25.55,26.1,23.8,24.95,21824,0
2016-10-18,25.45,26.55,24.95,25.8,38823,0
2016-10-19,25.45,26.2,25.45,25.75,22209,0
2016-10-20,26,26,25.05,25.8,22891,0
2016-10-21,25.4,25.6,24.575,25,14394,0
2016-10-24,25.45,25.725,25.05,25.45,36368,0
2016-10-25,25.35,25.35,24.3,24.3,23416,0
2016-10-26,25,25.1,23.95,24.8,41483,0
2016-10-27,24.85,25.1,23.9,23.95,15221,0
2016-10-28,23.85,24.25,23.8,24.1,16909,0
2016-10-31,23.95,23.95,23.15,23.6,19767,0
2016-11-01,23.5,25.525,23.1,23.2,39206,0
2016-11-02,23.35,23.4,22.1,23,47496,0
2016-11-03,23.7,23.9,22.25,22.8,39898,0
2016-11-04,22.05,22.4,21.65,21.9,46563,0
2016-11-07,22.6,22.6,21.5,22.25,104942,0
2016-11-08,22.25,23.4,21.7,23.2,44333,0
2016-11-09,22.55,23,21.6,22.9,53471,0
2016-11-10,23.05,23.475,21.75,22.5,60187,0
2016-11-11,22.65,24.35,22.65,24.15,75607,0
2016-11-14,24.4,24.8,24.15,24.5,56648,0
2016-11-15,24.7,24.7,23.7,24.4,22999,0
2016-11-16,24.425,24.9,22.65,24.5,29798,0
2016-11-17,24.7,25.1,24.25,24.8,32369,0
2016-11-18,24.85,25.05,24.35,25,36233,0
2016-11-21,24.95,25.7,24.7,25.35,29512,0
2016-11-22,25.25,25.525,24.65,25.1,21877,0
2016-11-23,24.75,25.2,24.35,24.55,29458,0
2016-11-25,24.75,25.35,24.75,25.15,9151,0
2016-11-28,24.95,25.2,24.55,24.9,16487,0
2016-11-29,24.85,25.1,24.4,24.5,20290,0
2016-11-30,24.6,25.05,23.55,23.6,38737,0
2016-12-01,23.5,23.95,22.1,22.35,29695,0
2016-12-02,22.4,23.25,22.4,23.1,13588,0
2016-12-05,23.5,23.975,23.05,23.25,25900,0
2016-12-06,23.35,23.4992,23.1,23.2,29479,0
2016-12-07,23.35,23.5,23.05,23.2,32682,0
2016-12-08,23.275,24,23,23.95,34083,0
2016-12-09,23.95,24.925,23.95,24.2,29836,0
2016-12-12,23.7857,24.75,23.55,23.95,29140,0
2016-12-13,23.8447,24.95,23.8447,24.65,25874,0
2016-12-14,24.5,24.625,23.75,24,30249,0
2016-12-15,24.15,24.6,23.95,24.15,51827,0
2016-12-16,24.2,24.2,23.9,24,57331,0
2016-12-19,24.1,24.8,23.85,24.2,39910,0
2016-12-20,24.45,24.55,23.75,24.05,46136,0
2016-12-21,24,24.45,23.35,23.45,18459,0
2016-12-22,23.25,23.6,22.6001,22.75,11259,0
2016-12-23,22.8,23.45,22.7,23.45,14418,0
2016-12-27,23.9,25,23.725,24.55,20837,0
2016-12-28,24.9,24.9,23.95,24.1,19059,0
2016-12-29,24.1,24.1,23.5,23.7,9257,0
2016-12-30,23.7,23.7,22,22.55,14495,0
2017-01-03,23,25.55,22.6,25.3,65102,0
2017-01-04,25.2,25.7,24.7,25.6,30719,0
2017-01-05,26.0999,26.0999,25.1382,25.75,16458,0
2017-01-06,25.85,26.1,25.6902,26,17713,0
2017-01-09,25.8,25.825,24.85,24.85,8708,0
2017-01-10,25.2,25.2001,24.45,25,24918,0
2017-01-11,24.625,25.25,24.2,24.9,8440,0
2017-01-12,24.7,24.95,24.175,24.65,9839,0
2017-01-13,24.85,24.85,24.1,24.25,15583,0
2017-01-17,24.6,25.15,24.325,24.75,30050,0
2017-01-18,25,25,23.201,24.5,14174,0
2017-01-19,25.05,25.05,24.25,24.25,13787,0
2017-01-20,24.4,25.05,24,24.1,18726,0
2017-01-23,24.25,24.75,22.7,22.8,37268,0
2017-01-24,22.9,23.5,22.7,23.35,24923,0
2017-01-25,24.2,24.35,23.336,23.65,16970,0
2017-01-26,23.45,23.925,22.4,22.7,17208,0
2017-01-27,22.65,22.65,21.85,22.05,20788,0
2017-01-30,22,22,21.5,21.9,21514,0
2017-01-31,21.9,21.9,20.9,21.3,32872,0
2017-02-01,22.05,22.2,20.4,20.5,32132,0
2017-02-02,20.1,20.8,20.1,20.4,22242,0
2017-02-03,20.55,21.55,20.25,21.25,21922,0
2017-02-06,21.25,21.775,19.8,20.2,33178,0
2017-02-07,20.9,21.15,19.6,19.7,44984,0
2017-02-08,19.1,21.75,18.7,20.95,44137,0
2017-02-09,21,21.35,19.8,19.8,23375,0
2017-02-10,19.9,21.25,19.9,20.15,29743,0
2017-02-13,20.2,20.4,20.05,20.15,14206,0
2017-02-14,20.6,21.05,20.55,20.8,15293,0
2017-02-15,20.7,21.1,20.7,20.95,8258,0
2017-02-16,21,21.75,21,21.3,14637,0
2017-02-17,21.6,22.75,21.35,22.65,31415,0
2017-02-21,22.65,23.1,22.4,23.05,12877,0
2017-02-22,23.45,24.075,23.3,23.45,34410,0
2017-02-23,23.75,24.55,23.25,24.55,54578,0
2017-02-24,24.5,27.4,24.5,26.85,84288,0
2017-02-27,26.65,27.5,26.015,27.15,92861,0
2017-02-28,27.05,27.15,24.65,25.75,204154,0
2017-03-01,26,26,23.7,23.75,30145,0
2017-03-02,23.85,24.9,22.5,22.65,21810,0
2017-03-03,22.7,22.7,21.55,21.8,42137,0
2017-03-06,21.6,22.3,20.55,21.05,35272,0
2017-03-07,21.1,21.4,21,21,20906,0
2017-03-08,21.15,21.225,20.55,20.95,23197,0
2017-03-09,21.15,21.7999,21.1,21.45,13963,0
2017-03-10,21.55,22.3999,21.1,21.15,29744,0
2017-03-13,21.2,22.3,21.15,22.1,13763,0
2017-03-14,21.95,22,21,21,18078,0
2017-03-15,21.65,21.8025,21,21.6,17313,0
2017-03-16,21.8,22.9,21.7,22.4,20123,0
2017-03-17,22.4,23.85,22.4,23.75,43555,0
2017-03-20,23.55,24.05,22.2,22.5,30742,0
2017-03-21,22.75,22.75,21.5,21.7,14904,0
2017-03-22,21.5,21.65,20,20.85,46275,0
2017-03-23,20.8,21.4,20.8,20.95,28105,0
2017-03-24,21.2,21.25,20.75,21.05,15971,0
2017-03-27,20.65,21.45,20.65,21.25,30204,0
2017-03-28,21.15,21.6,21.15,21.35,18963,0
2017-03-29,21.05,22.15,20.75,21.75,47124,0
2017-03-30,21.925,23.1,21.6,22.6,35574,0
2017-03-31,22.5,22.5,21.75,21.85,25328,0
2017-04-03,21.8,22.6,21.15,21.5,39200,0
2017-04-04,21.5,21.55,21.2,21.4,17780,0
2017-04-05,21.4001,21.65,20.35,20.45,31244,0
2017-04-06,20.45,20.8329,20.225,20.55,15987,0
2017-04-07,20.85,21.75,20.3969,21.25,33238,0
2017-04-10,21.5,22.7207,21.5,22.05,28287,0
2017-04-11,21.95,22.25,21.7,22.1,19075,0
2017-04-12,22.05,22.65,22.025,22.2,7533,0
2017-04-13,22,22.8,21.85,21.9,7311,0
2017-04-17,22.15,22.65,21.95,22.6,18611,0
2017-04-18,22.6723,22.9,22.15,22.8,9163,0
2017-04-19,22.9,24,22.9,23.65,25785,0
2017-04-20,23.7,24.05,23.5,23.65,14101,0
2017-04-21,23.7,23.85,23.2,23.6,12750,0
2017-04-24,24.05,24.7,23.75,24.2,20885,0
2017-04-25,24.45,24.7,23.6364,24.25,15616,0
2017-04-26,24.35,25.7,24.1,25.3,37717,0
2017-04-27,25.45,25.75,25.08,25.6,14895,0
2017-04-28,25.2,25.85,25.2,25.65,16780,0
2017-05-01,25.35,25.8737,23.65,24.1,20068,0
2017-05-02,24.2,24.5,23.5512,24.35,17576,0
2017-05-03,24.1,25.2,24.05,24.7,20712,0
2017-05-04,24.7,24.7,21.95,23.3,31438,0
2017-05-05,23.25,23.45,23.0505,23.2,12397,0
2017-05-08,23.2,23.35,23,23.05,11297,0
2017-05-09,22.95,23.0999,21.7,22.7,26465,0
2017-05-10,22.6,22.85,22.0001,22.35,15787,0
2017-05-11,22.3,22.325,21.55,21.95,11371,0
2017-05-12,21.8,23.1,21.6993,23,12681,0
2017-05-15,22.95,23.5,22.5,22.7,17125,0
2017-05-16,22.5338,23,22.4,22.6,8516,0
2017-05-17,22.25,22.575,21.7,21.85,21568,0
2017-05-18,21.65,22.15,21.4,21.85,23945,0
2017-05-19,21.65,22.775,21.4,21.65,29598,0
2017-05-22,23.4125,23.4125,22.1,22.75,11926,0
2017-05-23,22.6,24.925,22.35,23.85,37646,0
2017-05-24,23.7,24.85,22.55,22.75,15429,0
2017-05-25,22.95,23.05,22.75,22.8,4077,0
2017-05-26,22.9,23.05,22,22.65,14524,0
2017-05-30,22.6,23.85,22.6,23.55,14351,0
2017-05-31,23.8,24,22.9,23.9,20244,0
2017-06-01,23.9,24,22.25,23.75,24889,0
2017-06-02,24.05,25.45,23.9,24.75,34433,0
2017-06-05,24.85,25.35,23.55,24.45,16795,0
2017-06-06,24.05,24.75,24.05,24.35,17524,0
2017-06-07,24.5,24.75,22.601,24.5,42547,0
2017-06-08,24.55,24.85,24.4,24.6,40465,0
2017-06-09,23.175,25.05,23.175,24.95,29726,0
2017-06-12,25.1,25.1,23.8,24.7,29208,0
2017-06-13,24.7,24.8,23.05,23.3,21252,0
2017-06-14,23.464,23.464,22.8,23.15,23733,0
2017-06-15,22.5,23.3,22.3,22.4,21896,0
2017-06-16,22,23.45,22,23.3,32236,0
2017-06-19,23.6,24.1,22.95,23.9,19237,0
2017-06-20,23.85,24.15,23.55,23.9,13277,0
2017-06-21,23.25,23.7,23.2,23.35,18310,0
2017-06-22,23.4,23.4,22.85,22.95,8650,0
2017-06-23,23,23.95,22.9,23.55,85066,0
2017-06-26,24.4,24.4,23.05,23.8,13622,0
2017-06-27,23.95,24.8,23.3,23.3,29436,0
2017-06-28,24.1,24.1,23.35,23.95,15958,0
2017-06-29,24,24,23.15,23.45,11920,0
2017-06-30,23.95,24.1,23.15,23.3,9584,0
2017-07-03,24.95,24.95,24.1,24.35,8734,0
2017-07-05,24.15,24.15,23.25,23.35,6811,0
2017-07-06,23.35,23.35,22.65,22.95,18836,0
2017-07-07,22.75,23.95,22.75,23.4,11405,0
2017-07-10,23.3,23.85,22.8,23.05,19180,0
2017-07-11,22.6,23.2,22.6,22.9,24892,0
2017-07-12,23.15,23.9,23.15,23.85,10717,0
2017-07-13,23.75,24.5,23.75,24.4,13274,0
2017-07-14,24.2,24.7,23.8,24.4,22147,0
2017-07-17,24.3,24.8,23.625,24.75,19619,0
2017-07-18,24.35,25,24.3,24.35,20222,0
2017-07-19,24.75,25.0499,24.175,24.5,10639,0
2017-07-20,24.45,24.945,24.2,24.5,5657,0
2017-07-21,24.75,24.9,23.85,24.15,35880,0
2017-07-24,24.25,25,24.25,24.75,19657,0
2017-07-25,25.1,25.35,24.75,24.95,22988,0
2017-07-26,24.95,25.3,24.05,24.2,9523,0
2017-07-27,24.35,24.4,23.6,23.8,11145,0
2017-07-28,23.8,24.825,23.8,24.65,8405,0
2017-07-31,24.5,24.95,24.5,24.7,7975,0
2017-08-01,24.85,24.85,24,24.1,11029,0
2017-08-02,23.7,24.15,23.5,24.05,12791,0
2017-08-03,24.45,25.4,24.45,24.9,22407,0
2017-08-04,25.05,26.15,24.75,26,40544,0
2017-08-07,26.6,28.9,26.6,27.75,82782,0
2017-08-08,28,29.15,27.1838,28.8,47450,0
2017-08-09,28.05,29.5,28.05,29.4,20499,0
2017-08-10,29.3,30.35,29.05,29.2,34842,0
2017-08-11,29.4,29.5,27.9,27.9,23143,0
2017-08-14,27.95,29.1446,27.95,28.35,20869,0
2017-08-15,28.2,29.35,28.15,29,25216,0
2017-08-16,29.1,29.7,28.65,28.8,13416,0
2017-08-17,28.6,29.65,27.9,28.1,14594,0
2017-08-18,27.95,28.9,27.651,28.3,23593,0
2017-08-21,28.15,28.15,26.8225,27.15,11550,0
2017-08-22,27.45,27.45,27,27.35,8491,0
2017-08-23,27.05,28.05,27.05,27.4,18717,0
2017-08-24,27.375,28.15,27.3,27.55,15743,0
2017-08-25,27.75,28.8007,27.75,28.7,9042,0
2017-08-28,28.4,28.7,27.75,28.7,5747,0
2017-08-29,27.4,28.55,27.3,28.5,7587,0
2017-08-30,27.8,29.2,27.8,28.4,9217,0
2017-08-31,28.7,29.5,28.7,29.25,34979,0
2017-09-01,29.05,30.25,28.6,30.25,12069,0
2017-09-05,30.25,31.25,29.975,31.05,37738,0
2017-09-06,31.4,32.15,30.9,31.35,17457,0
2017-09-07,31.35,31.6999,28.15,28.75,28145,0
2017-09-08,28.5,29,28.35,28.55,8825,0
2017-09-11,28.05,29.675,27.925,28.65,30564,0
2017-09-12,28.45,29.7,28.45,29.45,32303,0
2017-09-13,28.8,29.75,28.7,29.1,35367,0
2017-09-14,29.575,29.85,28.625,28.95,20878,0
2017-09-15,29.05,29.35,28.35,29.15,99617,0
2017-09-18,28.8,31.5,28.8,29.8,53833,0
2017-09-19,30.65,31.65,30.325,30.95,45700,0
2017-09-20,31.2,31.25,30.8,31.25,26558,0
2017-09-21,30.9501,31.1,30.65,31.05,15798,0
2017-09-22,31.1,31.3,31,31.25,28748,0
2017-09-25,31.3,31.5,31.02,31.2,28716,0
2017-09-26,31.35,31.35,30.8,30.9,23154,0
2017-09-27,31.1,32.4,30.7,31.65,59487,0
2017-09-28,31.3,31.75,30.95,31.45,20170,0
2017-09-29,31.25,31.25,29.45,29.8,35047,0
2017-10-02,29.9,30.5,29.25,29.65,27768,0
2017-10-03,29.75,32.05,29.75,31.9,33344,0
2017-10-04,31.7,31.95,31.65,31.8,37805,0
2017-10-05,32,33.5,31.8,32.95,54330,0
2017-10-06,33,33.5,32.75,33.45,12502,0
2017-10-09,33.05,33.7,32.1,32.5,22191,0
2017-10-10,32.65,33.75,32.65,33.15,24369,0
2017-10-11,33.25,33.25,32.425,33.15,17840,0
2017-10-12,33.35,33.35,32.25,32.45,29117,0
2017-10-13,32,32.9,30.25,32.35,7274,0
2017-10-16,32.3,32.5,31.85,32.1,19205,0
2017-10-17,31.6,31.6,30.2,30.85,31729,0
2017-10-18,31.3,32.25,31.15,31.7,12972,0
2017-10-19,31.85,31.9,30.7,31.45,9558,0
2017-10-20,31.9,31.9,31,31.2,13643,0
2017-10-23,31.85,31.85,30.6,30.65,17004,0
2017-10-24,32,32,30.35,31,13100,0
2017-10-25,32.5,32.5,30.35,30.85,10516,0
2017-10-26,31.35,31.65,30.55,30.8,9914,0
2017-10-27,30.55,32,30.5,31.85,18244,0
2017-10-30,31.075,32,30.4,31.05,17105,0
2017-10-31,31.15,31.15,28.25,28.55,32706,0
2017-11-01,28.75,28.9,28.2,28.85,50147,0
2017-11-02,29,29.45,28.15,29.3,26808,0
2017-11-03,29.15,29.75,29.05,29.3,29630,0
2017-11-06,29.25,30.25,29.25,30.15,23270,0
2017-11-07,30.2,30.3,29.6,30.1,20242,0
2017-11-08,30.5,30.55,29.625,29.95,15379,0
2017-11-09,29.7,30.1,29.3,30.05,22600,0
2017-11-10,30,30.1,29.25,29.45,9751,0
