2016-05-12,119.64,120.99,119.46,120.88,131005,0
2016-05-13,120.5,121.44,118.67,119.31,87565,0
2016-05-16,119.45,121.56,119.45,120.33,101289,0
2016-05-17,119.99,121.22,115.31,116.06,135860,0
2016-05-18,116.01,116.01,114,115.63,164159,0
2016-05-19,115.35,116.5,114.05,115.91,115518,0
2016-05-20,116.1,117.02,113.24,115.22,148596,0
2016-05-23,115.58,116.55,114.76,115.35,109437,0
2016-05-24,115.35,117.5,114.92,117.22,101905,0
2016-05-25,117.52,118.89,115.65,117.75,62479,0
2016-05-26,117.81,119.54,117.41,117.68,68738,0
2016-05-27,117.81,119.55,117.81,118.79,59782,0
2016-05-31,119.38,119.91,117.63,118.23,94780,0
2016-06-01,117.95,118.73,117.58,118.33,95565,0
2016-06-02,118.53,119.4,117.39,119.19,73217,0
2016-06-03,119.24,120.7,118.97,120.49,98577,0
2016-06-06,120.59,121.04,119.59,120.62,80767,0
2016-06-07,120.21,121.47,120.21,120.78,77357,0
2016-06-08,120.31,121.39,119.98,121.09,84068,0
2016-06-09,121.12,122.6,120.63,122.45,70789,0
2016-06-10,122.41,122.82,120.45,122.4,49555,0
2016-06-13,121.85,122.03,119.72,119.97,91579,0
2016-06-14,120.25,120.25,118.72,119.66,128220,0
2016-06-15,120.21,120.52,118.81,119.93,102833,0
2016-06-16,119.5,121.39,119.5,121.3,63412,0
2016-06-17,121.6,121.61,118.73,120.14,141791,0
2016-06-20,121.21,122.79,120.49,121.17,102708,0
2016-06-21,121.93,122.11,121.26,121.81,42420,0
2016-06-22,121.81,122.58,121.2,121.46,47796,0
2016-06-23,122.31,123.24,121.88,123.22,67867,0
2016-06-24,120.38,123.01,120,121.17,122569,0
2016-06-27,120.76,122.27,119.59,121.52,82278,0
2016-06-28,121.63,121.67,120.39,120.85,78729,0
2016-06-29,121.81,122.42,120.74,122,66084,0
2016-06-30,122.3,125.41,122.01,124.97,142032,0
2016-07-01,125.03,126.42,123.29,123.69,84296,0
2016-07-05,123.69,124.63,123.23,123.8,70478,0
2016-07-06,123.47,124.92,123.08,123.93,87571,0
2016-07-07,123.91,125.22,122.31,122.81,94018,0
2016-07-08,123.06,126.08,122.99,125.87,78470,0
2016-07-11,126.2,126.2,124.74,125.01,64241,0
2016-07-12,124.87,125.94,123.76,124.69,107763,0
2016-07-13,124.96,125.59,123.92,125.17,52121,0
2016-07-14,125.55,126.44,124.59,124.86,93722,0
2016-07-15,125.04,125.39,124.47,124.99,57438,0
2016-07-18,125.62,126.06,124.4,124.54,53309,0
2016-07-19,123.97,124.97,122.85,124.95,25969,0
2016-07-20,125.23,125.81,124.43,124.52,53132,0
2016-07-21,124.57,125.86,124.51,125.58,64653,0
2016-07-22,125.8,127.28,125.18,126.6,41784,0
2016-07-25,126.78,127.48,125.95,126.71,57107,0
2016-07-26,127.07,129.09,125.75,126.77,71674,0
2016-07-27,127.17,127.17,125.33,125.56,80364,0
2016-07-28,125.65,128.16,125.34,127.18,101522,0
2016-07-29,127.16,129.33,126.55,127.27,328965,0
2016-08-01,127.53,127.53,125.85,126.82,80752,0
2016-08-02,127.06,128.06,124.97,125.55,60394,0
2016-08-03,125.58,125.58,123.47,124.88,39258,0
2016-08-04,125,125.51,124.59,125.22,62769,0
2016-08-05,125.8,126.29,125.33,126.13,59591,0
2016-08-08,125.68,126.22,125.14,126.11,36492,0
2016-08-09,126.03,127.34,125.55,126.5,99810,0
2016-08-10,126.75,133.24,126.54,128.52,68406,0
2016-08-11,127.85,128.59,126.89,127.8,47710,0
2016-08-12,127.77,128.46,127.2,128.27,66383,0
2016-08-15,128.55,131.95,126.61,127.17,114207,0
2016-08-16,127.39,127.39,123.69,123.9,84369,0
2016-08-17,123.63,123.86,122.81,123.55,145379,0
2016-08-18,117.51,128.61,115.07,127.38,127098,0
2016-08-19,127.74,131.03,127.74,130.36,125516,0
2016-08-22,130.54,131.52,129.53,131.04,73960,0
2016-08-23,131.77,134.85,130.39,131.09,42252,0
2016-08-24,130.56,131.15,129.95,131.15,42635,0
2016-08-25,131.34,132.83,129.76,131.85,54930,0
2016-08-26,132.01,132.35,130.28,131.17,40399,0
2016-08-29,131.69,131.96,130.43,131.1,83909,0
2016-08-30,131.62,131.62,129.87,131.29,65415,0
2016-08-31,131.76,132.31,130.62,131.75,68714,0
2016-09-01,132.06,132.06,130.45,131.78,49881,0
2016-09-02,132.23,133.73,132.17,133.63,78892,0
2016-09-06,133.7,134.62,133.02,134.38,34806,0
2016-09-07,134.42,134.42,132,134.07,69372,0
2016-09-08,133.79,134.64,132.39,132.56,66020,0
2016-09-09,132.59,133.15,127.82,127.87,111461,0
2016-09-12,127.91,130.24,127.36,130.22,105702,0
2016-09-13,129.79,129.89,128.15,128.41,47860,0
2016-09-14,128.91,129.05,127.59,128.32,55681,0
2016-09-15,128.07,129.96,128.07,129.49,48979,0
2016-09-16,129.95,130.19,127.72,128.29,165283,0
2016-09-19,129.08,129.91,128.42,129.24,48175,0
2016-09-20,129.62,129.98,127.99,127.99,41595,0
2016-09-21,127.9,130.2,127.32,129.51,44096,0
2016-09-22,130.14,131.3,129.68,130.93,52321,0
2016-09-23,130.51,130.51,128.66,129.76,25895,0
2016-09-26,128.98,129.74,128.39,129.06,25455,0
2016-09-27,129.74,131.61,129.72,130.32,64700,0
2016-09-28,130.34,131.36,128.52,130.17,35597,0
2016-09-29,129.79,130.48,128.39,128.48,59274,0
2016-09-30,128.97,130.86,128.26,129.82,138954,0
2016-10-03,129.75,130.35,128.39,129.99,57469,0
2016-10-04,130.62,131.15,128.64,128.9,39723,0
2016-10-05,129.45,130.67,129.11,129.98,58576,0
2016-10-06,129.89,130.81,129.33,130.37,51485,0
2016-10-07,130.61,130.61,128.38,129.79,37165,0
2016-10-10,129.84,131.8,129.84,131.48,44614,0
2016-10-11,131.53,131.53,129.95,130.43,34120,0
2016-10-12,130.88,133.91,130.57,131.38,25808,0
2016-10-13,130.46,132.87,129.76,132.04,39412,0
2016-10-14,132.43,132.66,130.34,130.36,59264,0
2016-10-17,130.55,131.78,130.27,131.39,63494,0
2016-10-18,131.96,133.42,130.36,132.5,44669,0
2016-10-19,132.81,133.76,131.68,133.52,49839,0
2016-10-20,133.31,133.47,131.4,131.98,44743,0
2016-10-21,132.05,132.27,130.74,131.92,34007,0
2016-10-24,132.13,133.53,132.03,133.26,47651,0
2016-10-25,133.5,134.23,132.09,132.7,61177,0
2016-10-26,132.77,133.97,132.2,133.03,94862,0
2016-10-27,135.95,135.95,127.16,128.08,149114,0
2016-10-28,127.77,128.9,127.51,127.76,124001,0
2016-10-31,127.74,129.59,127.61,128.41,240874,0
2016-11-01,128.32,130.15,126.87,126.98,111198,0
2016-11-02,127.17,129.18,124.89,124.89,97829,0
2016-11-03,124.58,124.78,123.66,123.94,140711,0
2016-11-04,123.92,125.59,123.56,123.91,114536,0
2016-11-07,125.41,128.47,124.47,128.05,91068,0
2016-11-08,127.74,130.47,127.66,129.82,84724,0
2016-11-09,128.21,131.07,125.8,131.01,90593,0
2016-11-10,131.07,131.07,127.36,128.04,85502,0
2016-11-11,128.17,132.16,127.47,131.67,138790,0
2016-11-14,132.68,134.17,131.65,132.13,125644,0
2016-11-15,132.51,133.9,130.7,132.54,68275,0
2016-11-16,132.54,134.33,131.85,133.06,100542,0
2016-11-17,133.18,134.37,132.06,133.95,79817,0
2016-11-18,134.04,136.06,133.16,135.81,59924,0
2016-11-21,135.81,136.65,134.76,136.58,84644,0
2016-11-22,137.11,137.53,134.75,136.66,99164,0
2016-11-23,136.21,136.91,135.58,136.9,43304,0
2016-11-25,137.21,138.08,135.89,138.08,25607,0
2016-11-28,137.48,138.75,137.23,137.64,50575,0
2016-11-29,138.13,138.55,136.11,136.41,121991,0
2016-11-30,136.66,136.88,132.91,133.19,95874,0
2016-12-01,132.94,134.32,130.06,130.85,111230,0
2016-12-02,130.91,132.73,130.85,131.36,99253,0
2016-12-05,132.1,133.67,131.53,131.77,117979,0
2016-12-06,131.41,134.84,128.89,130.94,101624,0
2016-12-07,130.2,135.1,130.2,134.37,80261,0
2016-12-08,133.77,136.98,131.97,136.81,99582,0
2016-12-09,137.48,138.32,136.53,137.99,103557,0
2016-12-12,137.57,138.99,133.93,137.45,80742,0
2016-12-13,137.9,138.93,136.63,137.5,104963,0
2016-12-14,136.81,138.76,135.36,136.15,83639,0
2016-12-15,136.43,137.85,135.52,136.94,94857,0
2016-12-16,137.38,137.76,134.18,134.39,210042,0
2016-12-19,134.65,137.07,134.36,135.25,97334,0
2016-12-20,135.71,136.24,134.08,136.17,97342,0
2016-12-21,136.92,141.79,136.92,140.45,98764,0
2016-12-22,139.92,140.53,138.06,138.16,83559,0
2016-12-23,138,138.99,137.18,138.76,74164,0
2016-12-27,138.94,140.9,138.44,139.76,43398,0
2016-12-28,139.93,139.93,137.15,137.89,62357,0
2016-12-29,137.82,140.55,136.72,140.49,49926,0
2016-12-30,140.96,141.52,137.27,139.54,67038,0
2017-01-03,138.46,140.85,138.46,139.84,83027,0
2017-01-04,139.76,142.08,139.41,141.68,84673,0
2017-01-05,141.51,144.08,140.59,140.8,63171,0
2017-01-06,141.04,141.04,139.08,139.14,55979,0
2017-01-09,138.95,139.65,137.73,138.82,49203,0
2017-01-10,138.76,139.75,137.55,139.5,56405,0
2017-01-11,139.66,139.94,138.63,139.05,46431,0
2017-01-12,138.75,138.75,136.57,138.27,58884,0
2017-01-13,138.7,139.65,137.89,139.17,38775,0
2017-01-17,139.15,139.15,136.71,137.56,89815,0
2017-01-18,138.08,139.64,136.54,139.48,57849,0
2017-01-19,139.64,140.39,137.13,137.16,40443,0
2017-01-20,137.08,139.63,137.08,139.26,49348,0
2017-01-23,138.78,139.15,137.32,137.81,46322,0
2017-01-24,138.21,139.13,136.93,137.52,76803,0
2017-01-25,138.4,147.36,138.4,146.7,169898,0
2017-01-26,144.29,145.86,130.48,131.02,200403,0
2017-01-27,130.66,131.15,127.2,127.69,106148,0
2017-01-30,129.01,131.25,128.04,130.06,136358,0
2017-01-31,129.8,130.44,128.85,129.34,143216,0
2017-02-01,130.5,130.75,128.36,130.22,70761,0
2017-02-02,130.89,131.9,129.61,129.82,72659,0
2017-02-03,130.37,133.24,130.19,131.93,87465,0
2017-02-06,131.69,131.69,128.63,129.22,79320,0
2017-02-07,129.58,131.65,129.58,130.42,76090,0
2017-02-08,130.1,130.21,128.59,128.75,70013,0
2017-02-09,128.81,132.74,128.81,131.63,112437,0
2017-02-10,132.46,133.06,131.51,132.07,66114,0
2017-02-13,132.38,132.55,130.54,130.96,59981,0
2017-02-14,130.85,131.45,129.47,131.14,60577,0
2017-02-15,130.87,132.31,130.16,131.95,46199,0
2017-02-16,131.95,133.03,130.19,131.41,59385,0
2017-02-17,130.29,131.25,129.94,130.92,68869,0
2017-02-21,131.25,133.62,131.25,133.3,72063,0
2017-02-22,132.97,134.58,131.22,131.77,35462,0
2017-02-23,132.15,132.92,130.77,132.62,56027,0
2017-02-24,132.71,133.08,130.98,132.14,44440,0
2017-02-27,131.59,132.01,130.61,131.77,93480,0
2017-02-28,131.04,131.78,129.97,130.08,135659,0
2017-03-01,131.18,133.04,130.56,132.4,90771,0
2017-03-02,132.31,132.35,131.09,131.66,52931,0
2017-03-03,131.77,131.96,129.3,131.34,75358,0
2017-03-06,130.91,131.38,129.98,130.32,58402,0
2017-03-07,130.4,130.81,129.31,129.48,78796,0
2017-03-08,128.99,129.51,128.01,128.16,82768,0
2017-03-09,128.52,129.82,127.91,128.16,65581,0
2017-03-10,129.11,130.3,128.33,130.21,74227,0
2017-03-13,130.26,130.26,128.56,129.27,45899,0
2017-03-14,128.99,130.01,128.43,128.7,49892,0
2017-03-15,129.19,131.85,129.19,131.05,65174,0
2017-03-16,131.36,131.5,129.94,131.11,43834,0
2017-03-17,130.67,132.33,129.65,132,177800,0
2017-03-20,131.96,131.96,129.89,130.18,48106,0
2017-03-21,130.51,130.72,128.24,128.46,72767,0
2017-03-22,128.31,128.59,127.54,128.44,55412,0
2017-03-23,128.44,129.47,127.63,128.13,50415,0
2017-03-24,128.38,129.55,127.69,128.08,40282,0
2017-03-27,127.34,128.33,125.87,127.69,61182,0
2017-03-28,127.24,128.33,124.7,126.57,140959,0
2017-03-29,126.37,128.98,126.29,128.82,96980,0
2017-03-30,128.68,128.68,127.48,127.92,46667,0
2017-03-31,127.98,129.12,126.72,127.69,71588,0
2017-04-03,127.79,128.81,127.22,128.15,87917,0
2017-04-04,127.91,128.36,126.23,127.69,83211,0
2017-04-05,128.04,128.28,126.63,127.31,75848,0
2017-04-06,126.95,128.04,126.01,127.47,76935,0
2017-04-07,127.26,127.32,125.92,126.46,76122,0
2017-04-10,126.46,128.35,126.01,127.41,72711,0
2017-04-11,127.2,128.6,126.95,128.4,67874,0
2017-04-12,128.15,128.36,126.79,127.44,64417,0
2017-04-13,127.02,127.44,124.96,125.19,79908,0
2017-04-17,125.51,126.88,124.73,126.4,83794,0
2017-04-18,125.96,127.57,125.96,127.17,83098,0
2017-04-19,127.54,128.65,126.53,126.92,67644,0
2017-04-20,127.12,127.65,126.48,127.31,66709,0
2017-04-21,127.06,127.85,127.06,127.37,58732,0
2017-04-24,128.66,130.16,127.98,128.56,79490,0
2017-04-25,129.15,130.61,128.41,128.8,88237,0
2017-04-26,128.81,129.8,127.63,128.12,106298,0
2017-04-27,128.41,128.41,121.06,122.1,233897,0
2017-04-28,121.62,125.57,121.62,124.78,282113,0
2017-05-01,124.85,125.07,121.62,123.09,154291,0
2017-05-02,123.15,124.06,121.16,122.25,118065,0
2017-05-03,121.99,123.33,120.08,122.82,127445,0
2017-05-04,123.11,123.57,120.9,122.43,113313,0
2017-05-05,122.63,123.24,121.75,122.32,97882,0
2017-05-08,121.65,123.01,120.97,122.24,105858,0
2017-05-09,123.17,123.17,120.32,120.93,86731,0
2017-05-10,120.59,122.49,120.52,122.05,87844,0
2017-05-11,121.45,122.4,119.89,120.78,125397,0
2017-05-12,120.53,122.52,119.98,121.98,122544,0
2017-05-15,121.81,122.86,121.45,121.63,78723,0
2017-05-16,121.85,121.85,120.34,120.91,100442,0
2017-05-17,119.79,121.49,119.07,119.82,130445,0
2017-05-18,119.2,120.35,118.72,118.86,150273,0
2017-05-19,119.34,120.68,119.04,120.49,186950,0
2017-05-22,120.41,121.99,120.03,120.23,99741,0
2017-05-23,120.37,120.75,119.61,120.49,84154,0
2017-05-24,120.49,121.37,118.31,120.45,63550,0
2017-05-25,120.74,121.31,119.88,120.33,97039,0
2017-05-26,121.51,126.07,119.46,124.39,218349,0
2017-05-30,124.32,124.32,121.78,122.81,77801,0
2017-05-31,122.93,123.39,121.76,122.72,120709,0
2017-06-01,122.56,126.72,122.45,126.66,119303,0
2017-06-02,126.94,129.76,125.87,126.6,129030,0
2017-06-05,126.38,127,125,126.03,79273,0
2017-06-06,125.62,126.51,124.57,125.01,78059,0
2017-06-07,125.52,127.11,124.58,126.33,68567,0
2017-06-08,125.82,127.9,125.51,126.82,92038,0
2017-06-09,127.08,128.33,126.49,127.16,99328,0
2017-06-12,126.99,128.72,125.88,127.39,101738,0
2017-06-13,127.81,127.81,126.52,127.41,96138,0
2017-06-14,127.5,129.14,127.44,128.6,111829,0
2017-06-15,128.06,128.68,126.56,128.46,88010,0
2017-06-16,127.78,127.78,121.59,124.29,257727,0
2017-06-19,124.62,125.88,123.83,125.37,103178,0
2017-06-20,124.92,124.98,123.66,123.7,69575,0
2017-06-21,123.69,125.28,122.97,123.39,81887,0
2017-06-22,123.5,124.08,122.11,122.37,138646,0
2017-06-23,122.25,123.33,121.97,122.52,121862,0
2017-06-26,122.51,123.23,121.96,122.31,96160,0
2017-06-27,122.38,123.4,121.31,121.55,114466,0
2017-06-28,122.44,123.85,122.37,122.65,190445,0
2017-06-29,122.84,123.97,120.16,120.93,99348,0
2017-06-30,121.02,123.05,121.02,122.05,135871,0
2017-07-03,122.69,123.46,121.96,122.8,51489,0
2017-07-05,122.8,125.66,120.23,121.25,114413,0
2017-07-06,120.54,122.82,120.51,120.92,141622,0
2017-07-07,121.3,121.88,120.56,121.13,91436,0
2017-07-10,121.12,122.45,121.11,121.64,141442,0
2017-07-11,121.91,123.21,121.2,121.44,131803,0
2017-07-12,122.43,123.09,121.54,121.61,119724,0
2017-07-13,121.59,121.82,120.7,121.68,119783,0
2017-07-14,121.61,123.38,121.61,122.33,110979,0
2017-07-17,122.31,123.83,121.73,123.04,94996,0
2017-07-18,122.8,123.37,122.37,123.1,95179,0
2017-07-19,123.3,124.78,122.89,124.35,135548,0
2017-07-20,124.57,124.65,122.92,124.24,138906,0
2017-07-21,125.05,125.66,124.2,125.14,96940,0
2017-07-24,125.13,125.87,123.93,125.12,105278,0
2017-07-25,125.51,127.15,125.38,127.08,164931,0
2017-07-26,127.07,127.31,124.92,125.71,146826,0
2017-07-27,126.08,126.41,124.2,125.01,146109,0
2017-07-28,124.61,125.07,122.85,123.18,119061,0
2017-07-31,123.21,123.9,121.8,122.05,485520,0
2017-08-01,122.67,123.28,120.87,122.74,159954,0
2017-08-02,122.74,123.58,121.58,123.04,141601,0
2017-08-03,122.82,123.93,122.57,123.05,116815,0
2017-08-04,121.26,123.34,121.26,122.43,71586,0
2017-08-07,122.34,123.82,122.34,123.45,64659,0
2017-08-08,122.95,124.01,121.86,122.42,84414,0
2017-08-09,122.08,123.64,121.07,121.55,101052,0
2017-08-10,122.02,122.39,120.81,121.18,101350,0
2017-08-11,121.7,122.97,120.94,122.54,79812,0
2017-08-14,122.91,124.82,122.26,124.59,85542,0
2017-08-15,124.55,124.88,123.46,123.72,62620,0
2017-08-16,123.53,124.93,123.19,123.83,102474,0
2017-08-17,118.85,122.68,113.89,114.58,246249,0
2017-08-18,113.85,117.17,112.81,115.93,228689,0
2017-08-21,115.63,117.95,115.63,117.24,114002,0
2017-08-22,117.25,117.88,115.92,117.31,109571,0
2017-08-23,116.87,117.23,116.35,116.4,68478,0
2017-08-24,116.36,116.36,113.41,114.49,176901,0
2017-08-25,114.95,115,114.01,114.54,110444,0
2017-08-28,114.38,114.67,113.43,114.51,146127,0
2017-08-29,114.28,115.22,113.92,115.13,123924,0
2017-08-30,114.92,115.42,114.51,115.14,92855,0
2017-08-31,115.18,116.62,113.82,115.93,172257,0
2017-09-01,115.72,117.94,115.72,117.33,138406,0
2017-09-05,117.28,118.46,116.75,118.06,176280,0
2017-09-06,118.36,118.88,116.27,118.36,192771,0
2017-09-07,118.79,118.79,115.865,117.25,132199,0
2017-09-08,116.82,117.665,115.98,117.06,98155,0
2017-09-11,117.71,119.26,117.34,117.78,111789,0
2017-09-12,117.86,118.265,116.827,117.86,128056,0
2017-09-13,116.69,118.36,116.12,117.75,109227,0
2017-09-14,117.74,118.7,117.52,117.74,133300,0
2017-09-15,117.22,118.37,117,117.89,267587,0
2017-09-18,118.06,119.61,117.7,119.34,131571,0
2017-09-19,119.01,120.105,118.75,119.02,138333,0
2017-09-20,118.81,118.95,117.64,118.03,162519,0
2017-09-21,118.21,119.4,116.79,117.73,108245,0
2017-09-22,117.71,118.98,117.41,117.5,83495,0
2017-09-25,117.32,118.06,116.96,117.72,106119,0
2017-09-26,118.06,119.35,117.43,118.9,152126,0
2017-09-27,119.31,120.34,118.06,120.25,147023,0
2017-09-28,120.49,121.24,119.595,120.28,101781,0
2017-09-29,120.72,121.24,119.82,120.12,111063,0
2017-10-02,120.68,121.33,119.66,121.279,139291,0
2017-10-03,121.4,121.84,120.71,121.74,128673,0
2017-10-04,121.74,122.425,121.15,121.93,71245,0
2017-10-05,122.26,122.94,121.84,122,85160,0
2017-10-06,121.93,122.285,121.03,121.72,74731,0
2017-10-09,121.37,122.16,120.86,121.47,146639,0
2017-10-10,122.04,122.815,120.9,121.29,98167,0
2017-10-11,120.83,122.275,120.79,121.69,89578,0
2017-10-12,121.51,122.61,121.5,122.03,74249,0
2017-10-13,122.18,122.27,120.49,120.79,91020,0
2017-10-16,120.92,122.475,119.66,121.3,93679,0
2017-10-17,121.18,122.03,119.36,119.44,87026,0
2017-10-18,119.4,120.37,119.125,120.08,74929,0
2017-10-19,119.68,119.96,118.32,119,68828,0
2017-10-20,119.51,120.02,118.095,119.58,93081,0
2017-10-23,119.34,119.98,118.21,119.04,71918,0
2017-10-24,119.22,119.32,117.59,118.89,93593,0
2017-10-25,119.05,119.48,116.25,119.06,135045,0
2017-10-26,118.43,127.105,117.45,126.85,243119,0
2017-10-27,124.99,132.72,124.85,130.8,235463,0
2017-10-30,130.02,130.32,124.11,124.26,164526,0
2017-10-31,124.77,127.68,124,125.22,391866,0
2017-11-01,126.4,126.79,124.91,126.37,126403,0
2017-11-02,126.41,126.865,124.8,125.95,120048,0
2017-11-03,125.97,127.28,125.44,126.87,104691,0
2017-11-06,126.32,126.32,123.52,124.09,101483,0
2017-11-07,124.06,124.66,123.22,123.78,77665,0
2017-11-08,123.24,125.41,122.549,124.94,74374,0
2017-11-09,124.56,124.785,122.83,124.05,70481,0
2017-11-10,123.8,124.68,118.08,123.45,92249,0
