2016-10-18,16.831,16.964,16.667,16.718,255770,0
2016-10-19,16.824,17.289,16.692,16.982,766661,0
2016-10-20,16.859,17.051,16.385,16.982,301327,0
2016-10-21,16.771,17.044,16.771,16.964,284499,0
2016-10-24,16.85,17.323,16.788,17.139,382606,0
2016-10-25,17.044,17.298,16.867,16.885,249160,0
2016-10-26,16.639,17.017,16.587,16.718,309282,0
2016-10-27,16.771,16.771,16.165,16.333,353846,0
2016-10-28,16.19,16.578,16.149,16.314,238222,0
2016-10-31,16.279,16.499,15.621,15.621,280239,0
2016-11-01,15.666,15.885,15.095,15.534,374655,0
2016-11-02,15.48,16.108,15.076,15.838,699879,0
2016-11-03,15.66,15.929,14.987,15.299,437024,0
2016-11-04,14.134,15.211,13.146,14.941,532534,0
2016-11-07,14.941,15.704,14.941,15.524,401595,0
2016-11-08,15.256,15.66,15.256,15.389,299108,0
2016-11-09,15.389,16.121,15.345,15.929,316514,0
2016-11-10,15.972,16.457,15.389,15.838,479768,0
2016-11-11,15.704,15.901,15.076,15.614,429042,0
2016-11-14,15.749,16.108,15.389,15.929,502366,0
2016-11-15,16.062,16.422,15.972,16.376,409108,0
2016-11-16,16.376,16.645,15.725,15.793,540778,0
2016-11-17,16.018,16.579,15.972,16.287,477188,0
2016-11-18,16.422,16.645,16.197,16.512,629154,0
2016-11-21,16.691,16.961,16.601,16.87,508956,0
2016-11-22,16.87,17.185,16.557,16.87,716271,0
2016-11-23,16.781,17.207,16.645,16.961,913158,0
2016-11-25,16.915,16.915,16.422,16.645,92016,0
2016-11-28,16.645,16.737,15.929,16.197,492608,0
2016-11-29,15.884,16.082,15.48,15.838,455151,0
2016-11-30,16.242,16.737,16.108,16.645,927635,0
2016-12-01,16.826,16.961,16.422,16.601,563583,0
2016-12-02,16.512,16.803,16.287,16.376,374089,0
2016-12-05,16.466,16.691,16.108,16.154,284741,0
2016-12-06,16.781,16.915,16.197,16.645,651279,0
2016-12-07,16.557,17.23,16.422,17.049,487894,0
2016-12-08,17.095,17.41,17.006,17.319,638853,0
2016-12-09,17.41,17.41,16.645,16.737,296755,0
2016-12-12,16.961,17.319,16.737,16.826,344317,0
2016-12-13,16.87,17.454,16.645,17.319,414245,0
2016-12-14,17.139,17.678,16.781,16.781,440194,0
2016-12-15,16.645,17.042,16.601,16.691,402361,0
2016-12-16,16.601,17.499,16.601,17.185,2088821,0
2016-12-19,17.23,17.499,17.185,17.41,362015,0
2016-12-20,17.499,18.037,17.139,17.768,460138,0
2016-12-21,17.947,18.508,17.903,18.351,952065,0
2016-12-22,18.889,19.293,18.239,18.351,990814,0
2016-12-23,18.351,18.934,18.083,18.62,479408,0
2016-12-27,18.799,18.979,18.71,18.979,334013,0
2016-12-28,18.979,19.203,18.576,18.845,365544,0
2016-12-29,18.889,18.979,18.643,18.799,384381,0
2016-12-30,18.665,19.002,18.665,18.845,381848,0
2017-01-03,19.024,19.562,18.71,18.979,580829,0
2017-01-04,18.979,19.159,18.535,18.799,574200,0
2017-01-05,18.934,19.159,18.576,18.799,763679,0
2017-01-06,19.024,19.315,18.915,19.159,847225,0
2017-01-09,19.203,19.468,18.979,19.203,770964,0
2017-01-10,19.249,19.428,18.979,19.024,355027,0
2017-01-11,19.159,19.472,18.979,19.293,713362,0
2017-01-12,19.787,20.28,19.607,20.056,781717,0
2017-01-13,20.235,20.6,20.145,20.37,673750,0
2017-01-17,20.639,21.222,20.46,21.133,967786,0
2017-01-18,20.999,21.537,20.707,20.774,983716,0
2017-01-19,20.729,20.774,20.392,20.549,516792,0
2017-01-20,21.357,21.851,21.268,21.537,959534,0
2017-01-23,21.492,21.805,21.043,21.537,787489,0
2017-01-24,21.582,22.478,21.447,22.21,621939,0
2017-01-25,22.3,23.151,22.076,23.107,787986,0
2017-01-26,23.062,23.13,22.435,22.658,1017107,0
2017-01-27,22.658,22.726,22.076,22.12,552539,0
2017-01-30,22.076,22.21,21.2,21.582,658485,0
2017-01-31,21.537,21.941,21.312,21.941,272195,0
2017-02-01,22.113,22.434,21.886,22.434,336473,0
2017-02-02,22.434,22.524,22.023,22.16,512623,0
2017-02-03,22.113,22.706,21.931,22.706,852887,0
2017-02-06,22.66,23.254,22.387,22.752,939053,0
2017-02-07,22.935,22.935,21.521,21.977,849688,0
2017-02-08,21.339,21.931,21.069,21.567,555687,0
2017-02-09,21.886,22.387,21.567,21.931,423257,0
2017-02-10,21.841,22.014,21.293,21.384,553910,0
2017-02-13,21.431,21.977,21.202,21.841,885710,0
2017-02-14,22.023,22.251,21.657,21.795,608544,0
2017-02-15,21.613,22.434,21.613,22.023,349741,0
2017-02-16,21.111,21.384,20.838,21.202,4499510,0
2017-02-17,21.248,21.431,21.111,21.156,659115,0
2017-02-21,21.384,21.475,21.248,21.384,1441668,0
2017-02-22,21.248,21.749,21.111,21.156,543705,0
2017-02-23,21.384,21.431,20.838,21.064,438531,0
2017-02-24,20.928,20.928,20.017,20.518,720352,0
2017-02-27,20.472,20.928,19.697,19.926,896099,0
2017-02-28,19.926,20.472,19.835,20.244,417682,0
2017-03-01,20.472,20.746,19.971,20.29,392292,0
2017-03-02,20.108,20.746,20.108,20.655,559912,0
2017-03-03,20.655,20.882,20.609,20.7,422554,0
2017-03-06,20.7,21.111,20.29,21.064,299392,0
2017-03-07,21.02,21.202,20.791,21.02,347219,0
2017-03-08,20.746,21.064,20.382,20.564,432638,0
2017-03-09,20.244,20.335,19.241,19.879,674647,0
2017-03-10,20.062,20.153,19.606,19.835,429349,0
2017-03-13,19.789,20.199,19.697,19.971,440085,0
2017-03-14,19.789,19.926,19.241,19.56,732863,0
2017-03-15,19.652,20.518,19.652,20.29,512693,0
2017-03-16,20.335,20.382,20.062,20.199,322017,0
2017-03-17,20.199,20.791,20.017,20.609,1460544,0
2017-03-20,20.518,20.609,20.153,20.564,210106,0
2017-03-21,20.518,20.564,19.993,20.153,324166,0
2017-03-22,19.971,20.108,19.515,19.789,340112,0
2017-03-23,19.789,20.153,19.652,19.789,201214,0
2017-03-24,19.926,19.948,19.606,19.789,239584,0
2017-03-27,19.378,19.421,18.744,19.333,326156,0
2017-03-28,19.333,19.56,19.15,19.286,333378,0
2017-03-29,19.196,19.926,18.968,19.835,328513,0
2017-03-30,19.879,19.926,19.599,19.835,360987,0
2017-03-31,19.697,20.655,19.606,20.609,586394,0
2017-04-03,20.609,21.111,20.335,21.111,562044,0
2017-04-04,20.838,21.147,20.603,20.791,407954,0
2017-04-05,20.974,20.974,19.926,20.017,494257,0
2017-04-06,20.108,20.108,19.493,19.835,514667,0
2017-04-07,19.879,19.971,19.424,19.652,457984,0
2017-04-10,19.789,19.971,19.378,19.56,283141,0
2017-04-11,19.56,19.652,19.333,19.606,271007,0
2017-04-12,19.652,19.835,19.446,19.697,297789,0
2017-04-13,19.697,19.971,19.56,19.789,308114,0
2017-04-17,19.879,20.017,19.652,19.879,372070,0
2017-04-18,19.743,20.108,19.722,19.971,355579,0
2017-04-19,20.017,20.017,19.401,19.424,317789,0
2017-04-20,19.56,19.743,19.424,19.56,215632,0
2017-04-21,19.606,19.879,19.469,19.697,240078,0
2017-04-24,19.926,20.039,19.606,19.789,181101,0
2017-04-25,16.141,16.369,14.818,15.047,6884562,0
2017-04-26,15.366,15.411,14.864,14.956,2250370,0
2017-04-27,14.956,15.229,14.317,14.454,2317650,0
2017-04-28,14.636,14.727,14.454,14.591,1189492,0
2017-05-01,14.818,14.846,14.545,14.545,927820,0
2017-05-02,14.545,14.704,14.454,14.545,1190280,0
2017-05-03,14.636,14.888,14.454,14.499,865717,0
2017-05-04,14.677,14.714,13.672,13.929,1880980,0
2017-05-05,13.975,14.864,13.789,14.49,1161126,0
2017-05-08,14.584,14.911,14.499,14.864,429287,0
2017-05-09,14.864,14.958,14.63,14.771,647138,0
2017-05-10,14.771,14.958,14.537,14.584,675459,0
2017-05-11,14.584,14.747,14.443,14.677,343930,0
2017-05-12,14.771,14.911,14.537,14.537,629348,0
2017-05-15,14.864,14.911,14.116,14.397,2085300,0
2017-05-16,14.49,14.584,14.21,14.443,850667,0
2017-05-17,14.443,14.677,14.139,14.303,525166,0
2017-05-18,14.21,14.49,13.975,14.35,3458162,0
2017-05-19,14.537,14.864,14.35,14.771,564574,0
2017-05-22,14.864,14.864,14.256,14.256,1046215,0
2017-05-23,14.256,14.334,14.116,14.21,484906,0
2017-05-24,14.162,14.303,13.602,13.742,1229594,0
2017-05-25,14.023,14.128,13.415,13.461,1101871,0
2017-05-26,13.415,13.526,12.924,13.228,1438203,0
2017-05-30,13.087,13.087,12.457,12.621,1590387,0
2017-05-31,12.621,12.808,12.293,12.714,1311681,0
2017-06-01,12.667,13.158,12.573,12.994,1000762,0
2017-06-02,12.901,13.041,12.667,12.714,841272,0
2017-06-05,12.621,13.181,12.621,12.854,1211930,0
2017-06-06,12.901,13.144,12.714,12.901,920691,0
2017-06-07,12.621,12.948,11.359,11.452,2347676,0
2017-06-08,11.452,12.012,11.359,11.733,980238,0
2017-06-09,11.872,12.527,11.685,12.434,734798,0
2017-06-12,12.573,12.644,12.199,12.34,692844,0
2017-06-13,12.34,12.597,12.293,12.434,453347,0
2017-06-14,12.293,12.363,11.615,11.733,935108,0
2017-06-15,11.592,11.733,11.078,11.078,896862,0
2017-06-16,10.984,11.498,10.984,11.405,2647634,0
2017-06-19,11.452,11.521,11.101,11.452,823633,0
2017-06-20,11.124,11.311,10.774,10.845,942542,0
2017-06-21,10.845,11.452,10.751,10.938,751381,0
2017-06-22,11.031,11.662,10.845,11.546,705848,0
2017-06-23,11.498,11.639,11.218,11.218,816427,0
2017-06-26,11.311,11.592,11.078,11.498,915330,0
2017-06-27,11.498,12.106,11.405,11.92,978717,0
2017-06-28,11.966,12.573,11.92,12.34,844766,0
2017-06-29,12.434,12.901,12.34,12.573,1009565,0
2017-06-30,12.667,13.322,12.573,13.087,1469568,0
2017-07-03,13.087,13.789,13.041,13.696,669468,0
2017-07-05,13.555,13.812,13.228,13.696,1802709,0
2017-07-06,13.602,13.789,12.92,13.041,748299,0
2017-07-07,12.994,13.135,12.434,12.621,629246,0
2017-07-10,12.667,12.854,12.527,12.621,473138,0
2017-07-11,12.714,12.948,12.573,12.808,313389,0
2017-07-12,12.901,13.087,12.667,12.76,334974,0
2017-07-13,12.714,12.756,12.012,12.153,1086561,0
2017-07-14,12.106,12.76,12.012,12.76,454701,0
2017-07-17,12.153,12.527,12.012,12.386,575792,0
2017-07-18,12.434,12.494,12.06,12.153,1069749,0
2017-07-19,12.293,12.34,12.012,12.106,679902,0
2017-07-20,12.106,12.199,11.685,11.92,821256,0
2017-07-21,11.92,12.055,11.779,11.826,498433,0
2017-07-24,11.92,12.002,11.685,11.779,787337,0
2017-07-25,11.92,11.966,11.685,11.826,649795,0
2017-07-26,11.966,12.199,11.733,12.153,708532,0
2017-07-27,12.247,12.247,11.872,11.966,717958,0
2017-07-28,12.012,12.106,11.733,11.966,566582,0
2017-07-31,12.012,12.012,11.779,11.92,693112,0
2017-08-01,11.92,12.012,11.685,11.966,834593,0
2017-08-02,12.005,12.149,11.715,11.812,525563,0
2017-08-03,11.378,11.378,9.2806,9.4494,4670736,0
2017-08-04,9.4927,10.076,9.47,9.69,1612186,0
2017-08-07,9.642,10.365,9.546,10.317,1321215,0
2017-08-08,10.365,10.51,10.028,10.317,1217835,0
2017-08-09,10.221,10.365,9.931,10.269,741453,0
2017-08-10,10.269,10.293,9.787,9.835,663059,0
2017-08-11,9.642,9.835,9.4976,9.594,707163,0
2017-08-14,9.739,9.777,9.3047,9.4976,871302,0
2017-08-15,9.546,9.546,9.2083,9.3047,758541,0
2017-08-16,9.2565,9.3529,9.0637,9.1601,584060,0
2017-08-17,9.0637,9.2565,8.678,8.7744,854454,0
2017-08-18,8.7262,9.0155,8.678,8.9672,819351,0
2017-08-21,9.0155,9.0155,8.6298,8.7262,705209,0
2017-08-22,8.7262,9.377,8.7262,9.1601,1285136,0
2017-08-23,9.1119,9.522,9.0637,9.4494,1170253,0
2017-08-24,9.4494,9.515,9.1119,9.2083,781677,0
2017-08-25,9.2565,9.3529,8.9672,8.9672,859852,0
2017-08-28,8.9672,9.2083,8.9431,8.9672,1159304,0
2017-08-29,8.919,9.0637,8.678,8.8708,1580624,0
2017-08-30,9.0637,9.1601,8.6298,8.7744,1750652,0
2017-08-31,8.7744,8.8708,8.5333,8.6298,2772619,0
2017-09-01,8.678,8.7503,8.5575,8.6298,1208255,0
2017-09-05,8.678,8.8226,8.5333,8.5816,1321570,0
2017-09-06,8.5816,8.7744,8.5333,8.7262,1585255,0
2017-09-07,8.678,8.8226,8.5816,8.5816,1413893,0
2017-09-08,8.4851,8.5333,8.2682,8.3887,2440762,0
2017-09-11,8.3405,8.7262,8.3405,8.5816,2974043,0
2017-09-12,8.8708,9.2083,8.678,8.919,2939979,0
2017-09-13,9.0155,10.221,9.0155,9.883,2972366,0
2017-09-14,9.931,10.51,9.883,10.124,2199947,0
2017-09-15,10.076,10.168,9.594,9.835,14922267,0
2017-09-18,9.931,10.269,9.835,9.98,929745,0
2017-09-19,10.028,10.341,10.028,10.173,1334007,0
2017-09-20,10.269,10.389,10.1,10.124,1417993,0
2017-09-21,10.076,10.703,10.028,10.606,922774,0
2017-09-22,10.655,10.751,10.221,10.462,673632,0
2017-09-25,10.414,10.896,10.414,10.703,1900985,0
2017-09-26,10.751,11.233,10.703,10.799,1063314,0
2017-09-27,10.896,11.04,10.51,10.606,901000,0
2017-09-28,10.799,10.799,10.365,10.606,784845,0
2017-09-29,10.655,11.281,10.655,11.137,1982119,0
2017-10-02,11.089,11.522,10.992,11.474,1537949,0
2017-10-03,11.571,12.053,11.378,11.86,1840616,0
2017-10-04,11.812,11.956,11.474,11.522,1094379,0
2017-10-05,11.667,11.715,11.474,11.571,949712,0
2017-10-06,11.474,11.619,11.191,11.33,693029,0
2017-10-09,11.257,11.378,11.209,11.281,292533,0
2017-10-10,11.426,11.571,11.089,11.185,340766,0
2017-10-11,11.281,11.667,10.896,11.474,1237440,0
2017-10-12,11.378,11.378,11.137,11.33,1138092,0
2017-10-13,11.426,11.522,11.161,11.474,651480,0
2017-10-16,11.571,11.715,11.233,11.233,726134,0
2017-10-17,11.33,11.378,10.896,10.944,527534,0
2017-10-18,10.944,11.089,10.606,10.655,962593,0
2017-10-19,10.606,10.751,10.558,10.703,289095,0
2017-10-20,10.847,10.992,10.727,10.944,505770,0
2017-10-23,10.992,11.137,10.606,10.655,619105,0
2017-10-24,10.655,10.799,10.462,10.606,335100,0
2017-10-25,10.606,10.655,10.076,10.221,697955,0
2017-10-26,10.269,10.287,9.715,9.931,1276875,0
2017-10-27,9.931,11.257,9.931,10.896,1985620,0
2017-10-30,10.896,11.378,10.847,11.185,1012747,0
2017-10-31,11.233,11.281,10.751,11.233,813651,0
2017-11-01,11.33,11.373,10.703,10.847,954387,0
2017-11-02,10.799,10.992,10.51,10.51,853881,0
2017-11-03,10.5,11.2,10.355,11.1,651558,0
2017-11-06,11,11.375,10.8,11.3,1219449,0
2017-11-07,11.5,12.7,11.5,12.6,1944668,0
2017-11-08,12.65,12.65,11.95,12.35,1061610,0
2017-11-09,12.7,13.1,12.6456,12.9,1633443,0
2017-11-10,13,13.025,12.6,12.7,1159900,0
