2016-05-10,27.42,27.42,24.46,26.01,827500,0
2016-05-11,25.82,25.82,25.33,25.7,608083,0
2016-05-12,25.81,26.15,25.4,26.03,355051,0
2016-05-13,26.05,26.16,25.76,26.06,170195,0
2016-05-16,26.08,26.325,25.92,26.01,180368,0
2016-05-17,26.04,26.38,25.83,25.95,197066,0
2016-05-18,25.84,26,25.57,25.73,164399,0
2016-05-19,25.5,25.83,25.04,25.24,82651,0
2016-05-20,25.23,25.66,25.06,25.35,93552,0
2016-05-23,25.39,25.46,25.07,25.25,85305,0
2016-05-24,25.32,26.05,25.12,26,120291,0
2016-05-25,25.95,26.56,25.95,26.48,126189,0
2016-05-26,26.32,26.715,25.91,25.97,146593,0
2016-05-27,25.97,26.175,25.77,26.06,85101,0
2016-05-31,29.48,30.55,28.13,30.32,5136745,0
2016-06-01,30,30.15,29.32,30.08,648886,0
2016-06-02,30.01,30.01,29.64,29.83,459365,0
2016-06-03,29.78,29.78,29.08,29.25,339513,0
2016-06-06,29.17,29.54,29.03,29.05,307728,0
2016-06-07,29.01,29.225,28.78,28.85,248347,0
2016-06-08,28.89,29.1892,28.79,28.99,304188,0
2016-06-09,28.92,29.04,28.62,28.88,229778,0
2016-06-10,28.9,29.01,28.045,28.13,168002,0
2016-06-13,28.08,28.22,27.68,28,344243,0
2016-06-14,28.01,28.165,27.382,27.97,329347,0
2016-06-15,27.78,28.1,27.34,27.49,361977,0
2016-06-16,27.34,27.46,26.53,27.43,327298,0
2016-06-17,27.5,27.905,27.21,27.67,366030,0
2016-06-20,27.92,28.35,27.64,27.66,124274,0
2016-06-21,27.53,27.895,26.59,27.25,466258,0
2016-06-22,27.22,27.475,26.48,26.51,160948,0
2016-06-23,26.55,26.83,26.24,26.71,229353,0
2016-06-24,25.8,25.84,24.94,25.22,348123,0
2016-06-27,24.95,25.175,23.78,23.84,265345,0
2016-06-28,24,24.28,23.53,23.57,201153,0
2016-06-29,23.89,24.08,23.57,24.05,173082,0
2016-06-30,24.17,24.84,23.87,24.83,168636,0
2016-07-01,24.77,25.33,24.72,25.32,158086,0
2016-07-05,25.04,25.34,24.39,24.52,181936,0
2016-07-06,24.35,25.03,24.1,24.93,189646,0
2016-07-07,24.92,25.79,24.92,25.73,254141,0
2016-07-08,25.88,26.72,25.72,26.47,264708,0
2016-07-11,26.74,26.99,26.29,26.84,103243,0
2016-07-12,27.1,27.385,27.035,27.21,217935,0
2016-07-13,27.3,27.55,27.03,27.26,196790,0
2016-07-14,27.44,27.54,27.19,27.31,120267,0
2016-07-15,27.45,27.72,27.28,27.66,147340,0
2016-07-18,27.54,27.86,27.54,27.74,114714,0
2016-07-19,27.76,27.82,27.28,27.5,153662,0
2016-07-20,27.46,27.79,27.28,27.59,181113,0
2016-07-21,27.52,27.94,27.42,27.79,139250,0
2016-07-22,27.79,27.93,27.31,27.7,131856,0
2016-07-25,27.7,27.87,27.17,27.19,152076,0
2016-07-26,27.13,27.9,27.13,27.82,135611,0
2016-07-27,27.91,28.05,27.41,27.76,98442,0
2016-07-28,27.85,27.98,27.495,27.63,130012,0
2016-07-29,27.59,28.16,26.95,27.61,218394,0
2016-08-01,27.65,27.83,27.25,27.43,153089,0
2016-08-02,27.37,27.64,26.69,26.81,269267,0
2016-08-03,26.79,27.225,26.46,26.96,359382,0
2016-08-04,26.91,27.16,26.24,26.3,280497,0
2016-08-05,26.39,26.92,26.2,26.81,372813,0
2016-08-08,26.93,27.5,26.93,27.27,258449,0
2016-08-09,26.51,31.62,26.03,30.01,670845,0
2016-08-10,30.01,30.87,29.44,30.6,311802,0
2016-08-11,30.69,31.32,30.58,31.25,234183,0
2016-08-12,31.33,32.03,31.11,31.97,242839,0
2016-08-15,32.38,33.71,32.05,33.3,338730,0
2016-08-16,33.19,33.41,32.88,32.92,255396,0
2016-08-17,32.84,32.9,32.29,32.36,136365,0
2016-08-18,32.46,33.41,32.04,33.05,165445,0
2016-08-19,32.97,33.08,32.32,32.91,187302,0
2016-08-22,32.91,32.91,32.27,32.34,119791,0
2016-08-23,32.39,32.51,32.23,32.24,290541,0
2016-08-24,32.05,32.8,32.05,32.23,184533,0
2016-08-25,32.04,32.33,31.98,32.3,85053,0
2016-08-26,32.29,32.6,31.73,31.88,102158,0
2016-08-29,31.93,32.12,31.75,31.86,90563,0
2016-08-30,31.86,32.2584,31.76,31.83,128124,0
2016-08-31,31.86,32.06,31.12,31.77,164944,0
2016-09-01,31.91,32.05,31.33,31.42,115907,0
2016-09-02,31.46,31.76,31.38,31.74,121073,0
2016-09-06,31.81,32.1,31.43,31.59,131951,0
2016-09-07,31.42,31.955,31.4,31.74,170157,0
2016-09-08,31.73,31.939,31.4701,31.63,123771,0
2016-09-09,31.4,31.4,30.38,30.98,293276,0
2016-09-12,30.8,31.02,30.63,30.86,174734,0
2016-09-13,30.64,30.64,29.54,30.07,111602,0
2016-09-14,30.02,30.075,29.54,29.94,124350,0
2016-09-15,29.98,30.29,29.82,29.95,120977,0
2016-09-16,29.93,29.93,29.38,29.46,194707,0
2016-09-19,29.55,29.83,29.23,29.35,66162,0
2016-09-20,29.6,29.76,29.325,29.47,129382,0
2016-09-21,29.68,30.46,29.68,30.43,110639,0
2016-09-22,30.5,31.31,30.417,31.31,120867,0
2016-09-23,31.22,31.44,30.72,30.81,120776,0
2016-09-26,30.74,31.02,30.34,30.54,187254,0
2016-09-27,30.72,30.835,30.31,30.71,138218,0
2016-09-28,30.7,31.89,30.7,31.87,148022,0
2016-09-29,31.85,32.58,31.55,32.48,255778,0
2016-09-30,32.62,32.72,31.79,32.71,286740,0
2016-10-03,32.55,33.04,32.2,32.82,286660,0
2016-10-04,32.85,33.47,32.82,33.24,338919,0
2016-10-05,33.37,33.855,33.09,33.42,324098,0
2016-10-06,33.42,33.73,32.94,33.46,127925,0
2016-10-07,33.4,33.685,32.4,32.62,267604,0
2016-10-10,32.76,32.93,32.49,32.64,127001,0
2016-10-11,32.57,32.91,32.32,32.4,260465,0
2016-10-12,32.26,32.59,31.59,32.43,132381,0
2016-10-13,32.01,32.33,31.563,31.62,140782,0
2016-10-14,31.91,31.94,30.86,30.87,153949,0
2016-10-17,30.55,30.9,30.55,30.7,180077,0
2016-10-18,30.75,31,30.6,30.9,177320,0
2016-10-19,30.9,31.6,30.75,31.5,178291,0
2016-10-20,31.4,32.2,31.4,32.05,174158,0
2016-10-21,31.45,32.25,31.35,31.85,96966,0
2016-10-24,32.15,32.35,31.8,32.05,89565,0
2016-10-25,31.85,32.05,31.6,31.75,90251,0
2016-10-26,31.65,31.95,31.35,31.9,106459,0
2016-10-27,32,32.5,31.95,32.35,172319,0
2016-10-28,32.45,32.85,31.55,31.6,130570,0
2016-10-31,31.4,31.7,30.55,30.75,166425,0
2016-11-01,31,31,29.9,30.2,122754,0
2016-11-02,28,32.15,28,31.25,506809,0
2016-11-03,31.1,32,30.95,31.55,428025,0
2016-11-04,31.5,31.85,30.9,31.6,316650,0
2016-11-07,31.9,32.5,31.1,31.45,357876,0
2016-11-08,31.35,31.8,31,31.6,144080,0
2016-11-09,31.5,33.45,31.5,33.2,219212,0
2016-11-10,33.45,35.05,33.45,34.95,395430,0
2016-11-11,34.9,37.25,34.65,36.35,579113,0
2016-11-14,36.55,37.35,36.35,36.75,397334,0
2016-11-15,36.75,37.35,36.4,37.15,221875,0
2016-11-16,37.05,37.1,36.65,36.75,194933,0
2016-11-17,36.9,37.15,36.5,36.85,168334,0
2016-11-18,36.9,36.9,36.5,36.8,120004,0
2016-11-21,36.95,37,36.4,36.85,81056,0
2016-11-22,36.95,36.95,36.7,36.9,195980,0
2016-11-23,36.85,37.05,36.6,37,245063,0
2016-11-25,36.85,39.05,36.65,39.05,197416,0
2016-11-28,38.5,38.5,35.6,35.7,285655,0
2016-11-29,35.75,35.85,34.5,34.5,316043,0
2016-11-30,35,35.2,34.1,34.3,206243,0
2016-12-01,34.4,35.1,33.75,33.9,439060,0
2016-12-02,34,34.4,33.9,34.15,146970,0
2016-12-05,34.45,35,34.25,34.95,134180,0
2016-12-06,35,35.25,34.7,35.05,270131,0
2016-12-07,35.1,35.45,34.95,35.25,162009,0
2016-12-08,35.35,36.75,34.8,36.4,211812,0
2016-12-09,36.6,37,36.5,36.95,180164,0
2016-12-12,36.95,37.15,36.6972,37,170342,0
2016-12-13,37,37.45,36.45,36.9,358189,0
2016-12-14,36.65,36.9,35.7,35.8,140678,0
2016-12-15,35.7,36.4,35.6,35.9,193180,0
2016-12-16,36.05,36.7,35.9,36.6,411969,0
2016-12-19,36.5,37.45,36.4,37.05,84183,0
2016-12-20,37.55,37.8,37.1,37.35,109478,0
2016-12-21,37.2,37.7,36.95,37.6,89989,0
2016-12-22,37.6,37.75,36.6,37.2,133991,0
2016-12-23,37.3,37.45,36.9,37.35,64121,0
2016-12-27,37.4,38.25,37.35,38.1,94095,0
2016-12-28,38.1,38.1,37.2,37.55,119269,0
2016-12-29,37.6,38.525,37.6,38.45,96761,0
2016-12-30,38.4,39.6,38.155,39.25,292989,0
2017-01-03,39.7,39.7,37.9,38.05,312084,0
2017-01-04,37.8,38.45,37.6,38.3,300875,0
2017-01-05,38.3,38.45,37.25,37.8,201456,0
2017-01-06,37.85,37.85,35.8,35.85,247407,0
2017-01-09,35.65,35.75,34.3,34.4,191158,0
2017-01-10,34.45,34.75,33.9,34.1,206340,0
2017-01-11,34.3,35,33.9,34.9,230372,0
2017-01-12,34.85,35.15,33.2,33.65,132752,0
2017-01-13,33.75,34.65,33.75,34.6,233691,0
2017-01-17,34.4,34.55,33.85,33.85,126671,0
2017-01-18,33.9,33.95,33.4,33.5,97080,0
2017-01-19,33.5,33.6,32.75,33.35,126429,0
2017-01-20,33.4,34.2,33.4,34,149809,0
2017-01-23,33.75,34.55,33.75,34,85959,0
2017-01-24,34.1,35.2,33.5,35.2,124138,0
2017-01-25,35.5,36.25,35.5,36,149716,0
2017-01-26,36.05,36.35,35.3,35.4,146714,0
2017-01-27,35.45,35.5,34.45,34.85,63767,0
2017-01-30,34.6,34.6,33.7,33.85,93123,0
2017-01-31,33.75,34.05,32.95,33.6,272973,0
2017-02-01,33.9,34,33.4,33.55,101411,0
2017-02-02,33.6,33.6,32.5,32.65,105950,0
2017-02-03,32.95,33.5,32.6,33.45,147156,0
2017-02-06,33.45,33.45,32.3,32.45,102004,0
2017-02-07,32.35,32.55,31.95,32.15,123702,0
2017-02-08,31.95,31.95,31.25,31.7,72926,0
2017-02-09,31.75,32.4,31.55,32.3,73926,0
2017-02-10,32.55,32.65,32,32.4,116230,0
2017-02-13,32.6,33.025,32.35,33,98636,0
2017-02-14,32.85,33.85,32.5,33.85,158298,0
2017-02-15,33.85,34.2,33.75,34.15,124887,0
2017-02-16,34,34.9,33.95,34.8,188602,0
2017-02-17,34.7,34.9,34.05,34.75,181761,0
2017-02-21,34.65,34.798,33.3,33.85,203927,0
2017-02-22,33.55,33.9,33.15,33.9,113291,0
2017-02-23,34,34.15,33.5,34.05,293130,0
2017-02-24,33.65,34.1,33.35,33.95,241658,0
2017-02-27,33.85,34.7,33.8,34.6,202346,0
2017-02-28,34.45,35,34.3,34.35,236969,0
2017-03-01,35,35.15,34.025,34.25,138273,0
2017-03-02,34.25,34.25,32.95,33.05,352065,0
2017-03-03,33.05,33.175,31.5,32.05,276534,0
2017-03-06,31.95,32.375,31.6,32.2,176823,0
2017-03-07,32.15,32.85,31.65,31.7,192175,0
2017-03-08,29.5,29.925,26.85,27.1,1715202,0
2017-03-09,27,27.225,24.55,27,752244,0
2017-03-10,27.2,27.35,26.175,26.3,289110,0
2017-03-13,26.35,26.85,25.8,25.9,201454,0
2017-03-14,25.55,25.6,25.15,25.4,268815,0
2017-03-15,25.45,25.75,25.2,25.4,335616,0
2017-03-16,25.45,25.6,25,25.15,174603,0
2017-03-17,25,25.25,24.8,24.9,423012,0
2017-03-20,24.85,25.25,23.9,24.05,560962,0
2017-03-21,24.15,24.95,23.7,24.8,534656,0
2017-03-22,24.6,24.9,23.9,24.65,366931,0
2017-03-23,24.65,25.3,24.55,25.2,249524,0
2017-03-24,25.3,25.75,25.25,25.4,315595,0
2017-03-27,25.15,25.45,24.8,25.2,329188,0
2017-03-28,25.2,26.7,25.1,26.55,310764,0
2017-03-29,26.5,27.15,26,26.95,289349,0
2017-03-30,27.25,28.15,27.1,27.9,363242,0
2017-03-31,27.9,28.2,27.05,27.05,690944,0
2017-04-03,27.2,28,25.475,25.55,723181,0
2017-04-04,25.6,26.1,24.9,25.05,462879,0
2017-04-05,25.3,26.65,25.2491,25.4,817871,0
2017-04-06,25.35,26.15,25.25,25.7,458166,0
2017-04-07,25.65,26.65,25.65,26.25,330938,0
2017-04-10,26.3,27.55,26.3,27.25,303333,0
2017-04-11,27.2,27.55,26.7,26.85,269980,0
2017-04-12,26.85,26.9,25.8,26.3,232971,0
2017-04-13,26.25,26.5,25.675,25.75,247498,0
2017-04-17,25.8,26,25.4,25.8,145112,0
2017-04-18,25.6,26.15,25.6,25.85,270309,0
2017-04-19,25.95,27,25.85,26.1,392963,0
2017-04-20,26.2,26.8,26.025,26.55,160829,0
2017-04-21,26.55,26.65,25.9,26.3,259704,0
2017-04-24,26.85,27.25,26.35,27.25,230733,0
2017-04-25,27.45,28.3,27.4,28.1,304331,0
2017-04-26,28.1,29.1,27.95,28.7,215044,0
2017-04-27,28.8,29,28.1,28.7,178322,0
2017-05-01,27,27.4,26,26.85,251768,0
2017-05-02,26.85,27.3,26.675,26.85,200915,0
2017-05-03,26.75,26.9,26,26.15,260686,0
2017-05-04,26.2,26.3,24.825,25.75,340852,0
2017-05-05,25.85,26.625,25.7,26.6,160864,0
2017-05-08,26.6,26.8,26.35,26.8,148835,0
2017-05-09,26.9,27.45,26.7,27.05,170338,0
2017-05-10,25.2,30.2,23.9,27.65,704894,0
2017-05-11,27.45,27.7,26.25,26.6,431198,0
2017-05-12,26.5,26.8,25.025,25.7,457488,0
2017-05-15,25.65,26.35,25.5,25.75,331047,0
2017-05-16,25.85,25.85,24.8,25.35,332770,0
2017-05-17,24.8,24.95,24.25,24.25,288955,0
2017-05-18,24.2,24.55,23.75,24.1,302253,0
2017-05-19,24.2,25.05,24.1,24.55,308607,0
2017-05-22,24.65,25.05,24.35,24.65,137317,0
2017-05-23,24.75,25.35,24.3,25.3,183090,0
2017-05-24,25.25,26.15,25.25,26.05,176588,0
2017-05-25,26.2,26.3,25.8,25.8,201159,0
2017-05-26,25.8,26.15,25.5,25.75,124096,0
2017-05-30,25.65,25.85,25.15,25.5,110930,0
2017-05-31,25.5,26.1,24.6,25.65,238967,0
2017-06-01,25.7,25.95,25.4,25.9,190473,0
2017-06-02,25.85,26.65,25.85,26.25,243976,0
2017-06-05,26.2,26.3,25.25,25.25,205210,0
2017-06-06,25,25.4,24.35,24.9,296225,0
2017-06-07,24.9,25.05,24.1,24.2,133893,0
2017-06-08,24.2,25.425,23.896,25.05,445825,0
2017-06-09,25,25.7,24.8,25.55,614191,0
2017-06-12,25.75,26.8,25.7,25.85,308352,0
2017-06-13,25.9,26.35,25.5,25.6,227903,0
2017-06-14,25.6,25.7,25.15,25.6,123837,0
2017-06-15,25.35,25.85,25.05,25.25,66584,0
2017-06-16,24.95,25.3,24.9,25.2,205648,0
2017-06-19,25.15,26.15,24.85,25.5,283286,0
2017-06-20,25.35,25.7,25,25.55,167792,0
2017-06-21,25.55,25.65,24.2,24.25,347025,0
2017-06-22,24.15,24.75,23.5,23.85,378247,0
2017-06-23,23.9,24.05,23.525,23.9,575003,0
2017-06-26,23.9,24.495,23.45,24.1,461883,0
2017-06-27,24.15,24.25,23.8,23.85,332439,0
2017-06-28,24,24.6,24,24.25,599821,0
2017-06-29,24.5,24.55,23.35,23.55,271827,0
2017-06-30,23.75,23.8,23.25,23.45,432142,0
2017-07-03,23.6,24.55,23.6,24.15,234238,0
2017-07-05,24.2,24.2,23.05,23.5,282347,0
2017-07-06,23.4,23.4,22.85,22.95,323025,0
2017-07-07,23.1,23.3,22.65,23.1,190731,0
2017-07-10,23.05,23.4,22.7,22.95,164842,0
2017-07-11,22.95,23.1,22.55,22.65,252474,0
2017-07-12,22.8,23.3,22.7,22.9,111086,0
2017-07-13,22.85,23.475,22.5,23.3,193507,0
2017-07-14,23.15,23.3,22.8,23.2,134470,0
2017-07-17,23.2,23.6,23,23.25,133854,0
2017-07-18,23.15,23.4,22.825,23.25,155782,0
2017-07-19,23.3,23.95,23.15,23.95,123125,0
2017-07-20,23.95,24.8,23.7,24.55,206479,0
2017-07-21,24.7,24.8,24.2,24.55,225954,0
2017-07-24,24.5,24.55,23.2,23.8,162726,0
2017-07-25,16.7,17.9,14.95,15.5,6934869,0
2017-07-26,15.3,15.3,14.25,14.7,4555382,0
2017-07-27,14.75,14.8315,14.45,14.55,1253430,0
2017-07-28,14.45,14.55,14.025,14.25,1195465,0
2017-07-31,14.35,14.65,14.2,14.35,1574283,0
2017-08-01,14.55,14.95,14.3,14.6,1508196,0
2017-08-02,14.6,14.6,13.35,13.9,1059124,0
2017-08-03,13.9,14.15,12.95,13,731991,0
2017-08-04,13.05,13.45,12.9179,13.15,449051,0
2017-08-07,13.2,13.3,12.85,12.95,651724,0
2017-08-08,11.6,13.05,11.25,11.9,1976810,0
2017-08-09,11.75,12.05,11.4,11.45,2065947,0
2017-08-10,11.45,11.55,10.45,10.7,1949159,0
2017-08-11,10.6,11.3,10.5,10.8,1139866,0
2017-08-14,11.05,11.95,10.85,11.4,1434879,0
2017-08-15,11.4,11.6,11.125,11.35,866204,0
2017-08-16,11.4,11.55,11.1,11.1,845454,0
2017-08-17,11.2,12,11.2,11.25,803496,0
2017-08-18,11.25,11.4,10.75,10.75,606551,0
2017-08-21,10.75,11.1,10.5,10.7,812618,0
2017-08-22,10.7,11.1,10.6,11,499980,0
2017-08-23,10.95,11.1,10.8,11,412412,0
2017-08-24,11,11.65,10.8,11.6,683982,0
2017-08-25,11.7,11.75,11,11.3,911520,0
2017-08-28,11.45,13.075,11.45,12.9,1625054,0
2017-08-29,12.7,12.8,12.15,12.45,914865,0
2017-08-30,12.5,12.75,12.15,12.4,642863,0
2017-08-31,12.55,12.9,12.3,12.35,601244,0
2017-09-01,12.4,12.7,12.25,12.6,309538,0
2017-09-05,12.6,12.8,11.7,11.95,684120,0
2017-09-06,12.05,12.35,11.75,12.1,414952,0
2017-09-07,12.1,12.7,11.95,12.35,382887,0
2017-09-08,12.4,12.7,12.1,12.65,471806,0
2017-09-11,12.8,13,12.45,12.8,759463,0
2017-09-12,12.9,13.75,12.85,12.85,1345921,0
2017-09-13,12.9,13.2,12.725,12.95,1074253,0
2017-09-14,12.9,13.55,12.85,13.5,478728,0
2017-09-15,13.5,13.575,12.85,13.5,751912,0
2017-09-18,13.4,14,13.3,13.45,916359,0
2017-09-19,13.55,13.55,13.15,13.4,402927,0
2017-09-20,13.35,13.75,13.1,13.6,857570,0
2017-09-21,13.65,13.7,13.2,13.2,491447,0
2017-09-22,13.15,13.2,12.85,13.1,639080,0
2017-09-25,13.15,13.6,13.15,13.4,409985,0
2017-09-26,13.45,14.35,13.4,14.05,785594,0
2017-09-27,14.1,14.425,13.5,14.1,546173,0
2017-09-28,14.1,14.3,13.4,13.55,525943,0
2017-09-29,13.45,13.65,13.175,13.35,905442,0
2017-10-02,13.35,13.8,13.125,13.75,462442,0
2017-10-03,13.75,13.9,13.5,13.85,489318,0
2017-10-04,13.75,13.75,12.9,13,824009,0
2017-10-05,13,13.25,12.9,13.15,325888,0
2017-10-06,13.05,13.25,12.75,13,339729,0
2017-10-09,12.925,12.925,12.55,12.7,319255,0
2017-10-10,12.75,12.9,12.4,12.5,719397,0
2017-10-11,12.75,12.8,12.4,12.5,362291,0
2017-10-12,12.5,12.75,12.4,12.45,579788,0
2017-10-13,12.5,13.025,12.4,12.6,943564,0
2017-10-16,12.6,12.85,12.25,12.3,275900,0
2017-10-17,12.25,12.375,11.9,12,378103,0
2017-10-18,12.05,12.4,11.75,12.1,325309,0
2017-10-19,12.05,12.375,11.9,12.25,540820,0
2017-10-20,12.25,12.5,12.15,12.35,657334,0
2017-10-23,12.35,12.4,12,12,332067,0
2017-10-24,12.05,12.15,11.6,11.65,655822,0
2017-10-25,11.6,11.95,11.45,11.75,383933,0
2017-10-26,11.85,12.3,11.8,12.25,255729,0
2017-10-27,12.35,12.85,12.275,12.6,359986,0
2017-10-30,12.5,12.65,11.9,12.3,271668,0
2017-10-31,12.35,12.5,12.25,12.3,322093,0
2017-11-01,12.45,12.45,11.85,11.95,617633,0
2017-11-02,11.9,12.25,11.75,12.2,438662,0
2017-11-03,12.25,12.3,12,12.15,412323,0
2017-11-06,12.1,12.6,12.1,12.4,910579,0
2017-11-07,12,13,11.5,13,1652080,0
2017-11-08,13.1,14.25,13,13.95,1153476,0
2017-11-09,13.7,14,13.35,13.75,805686,0
2017-11-10,13.7,14.2,13.6,13.9,544269,0
