2016-07-18,11.098,11.413,11.047,11.269,210729,0
2016-07-19,11.225,11.428,11.225,11.26,111456,0
2016-07-20,11.2,11.285,11.158,11.208,82187,0
2016-07-21,11.15,11.387,11.15,11.225,70275,0
2016-07-22,11.15,11.345,11.15,11.243,59786,0
2016-07-25,11.217,11.319,11.184,11.25,95799,0
2016-07-26,11.276,11.345,11.15,11.15,215196,0
2016-07-27,11.174,11.387,11.098,11.131,187920,0
2016-07-28,11.131,11.276,11.074,11.116,402740,0
2016-07-29,11.09,11.472,11.09,11.472,152873,0
2016-08-01,11.472,11.514,11.174,11.25,332308,0
2016-08-02,11.208,11.422,11.131,11.15,588224,0
2016-08-03,11.217,11.599,11.166,11.576,404814,0
2016-08-04,11.462,12.051,11.462,11.946,332214,0
2016-08-05,11.946,12.438,11.771,12.341,209353,0
2016-08-08,12.456,13.709,12.324,13.317,356926,0
2016-08-09,13.459,13.609,12.948,13.511,226710,0
2016-08-10,13.371,13.763,13.336,13.68,117854,0
2016-08-11,13.6,14.189,13.546,14.014,167300,0
2016-08-12,14.154,14.154,13.688,13.837,198900,0
2016-08-15,14.066,14.109,13.556,13.67,147002,0
2016-08-16,13.59,14.136,13.59,13.987,247327,0
2016-08-17,14.048,14.048,13.345,13.582,257376,0
2016-08-18,13.67,13.958,13.441,13.485,88396,0
2016-08-19,13.467,13.645,13.222,13.415,111837,0
2016-08-22,13.266,13.345,13.011,13.222,105681,0
2016-08-23,13.317,13.317,13.063,13.133,192760,0
2016-08-24,13.142,13.283,12.922,13.027,224903,0
2016-08-25,12.983,13.151,12.808,12.914,117906,0
2016-08-26,12.904,13.195,12.765,12.967,124293,0
2016-08-29,13.037,13.371,12.8,13.238,189375,0
2016-08-30,13.389,13.529,13.222,13.495,106016,0
2016-08-31,13.529,13.59,13.248,13.336,235264,0
2016-09-01,13.195,13.68,13.027,13.635,175169,0
2016-09-02,13.645,13.775,13.345,13.66,77029,0
2016-09-06,13.758,13.934,13.529,13.739,103520,0
2016-09-07,13.68,13.824,13.538,13.538,110437,0
2016-09-08,13.66,13.81,13.556,13.653,220305,0
2016-09-09,13.495,13.66,13.195,13.502,170297,0
2016-09-12,13.441,13.441,13.137,13.195,111770,0
2016-09-13,13.106,13.161,12.892,12.983,129444,0
2016-09-14,13.071,13.071,12.808,12.904,120105,0
2016-09-15,12.896,13.521,12.782,13.405,109195,0
2016-09-16,13.336,13.617,13.212,13.485,691330,0
2016-09-19,13.653,13.758,13.405,13.6,93925,0
2016-09-20,13.653,13.89,13.424,13.758,63540,0
2016-09-21,13.89,14.338,13.837,14.171,97691,0
2016-09-22,14.303,14.514,14.066,14.426,92905,0
2016-09-23,14.338,14.559,14.294,14.479,63346,0
2016-09-26,14.523,14.955,14.514,14.805,121120,0
2016-09-27,14.505,14.673,14.382,14.382,75094,0
2016-09-28,14.313,14.567,14.144,14.436,56458,0
2016-09-29,14.382,14.439,14.092,14.154,48090,0
2016-09-30,14.144,14.268,13.89,14.198,63463,0
2016-10-03,14.294,14.338,13.81,13.864,99105,0
2016-10-04,13.829,13.907,13.706,13.723,27920,0
2016-10-05,13.81,14.039,13.723,13.82,75058,0
2016-10-06,13.952,13.991,13.763,13.775,44415,0
2016-10-07,13.837,13.952,13.705,13.794,38991,0
2016-10-10,14.338,14.338,14.029,14.074,80532,0
2016-10-11,14.03,14.206,13.854,13.855,44834,0
2016-10-12,13.855,14.294,13.767,13.943,95956,0
2016-10-13,13.899,14.163,13.765,14.163,42998,0
2016-10-14,14.206,14.647,14.03,14.074,46430,0
2016-10-17,14.03,14.206,13.899,14.074,34820,0
2016-10-18,14.074,14.251,13.899,14.03,43306,0
2016-10-19,14.163,14.514,14.163,14.338,42080,0
2016-10-20,14.163,14.602,14.13,14.559,34302,0
2016-10-21,14.647,14.823,14.251,14.338,40265,0
2016-10-24,14.163,14.69,14.118,14.382,92606,0
2016-10-25,14.426,14.559,13.899,13.943,86054,0
2016-10-26,14.03,14.338,13.635,14.074,109896,0
2016-10-27,14.03,14.163,13.855,14.03,69203,0
2016-10-28,14.03,14.69,13.899,14.163,117046,0
2016-10-31,14.118,14.118,13.723,13.855,67089,0
2016-11-01,13.81,13.987,13.767,13.81,62882,0
2016-11-02,13.767,13.899,13.46,13.546,107780,0
2016-11-03,13.59,14.074,13.546,14.074,111685,0
2016-11-04,14.04,14.221,13.679,14.221,151401,0
2016-11-07,13.994,14.291,13.743,13.814,184171,0
2016-11-08,13.724,13.905,13.452,13.724,169274,0
2016-11-09,13.814,14.947,13.737,14.221,255062,0
2016-11-10,14.086,14.584,13.95,14.584,91856,0
2016-11-11,14.221,15.218,13.964,15.083,101736,0
2016-11-14,15.037,15.354,14.856,14.856,91473,0
2016-11-15,15.173,15.671,14.992,15.354,84649,0
2016-11-16,15.354,15.399,14.765,15.083,149975,0
2016-11-17,14.992,15.399,14.629,15.173,96645,0
2016-11-18,15.173,15.354,15.083,15.218,102181,0
2016-11-21,15.218,15.49,14.674,14.765,131457,0
2016-11-22,14.765,14.992,14.403,14.674,60234,0
2016-11-23,14.494,14.619,14.358,14.358,58079,0
2016-11-25,14.358,14.439,14.177,14.221,25307,0
2016-11-28,14.221,14.72,14.177,14.584,79540,0
2016-11-29,14.584,14.584,13.95,14.086,65433,0
2016-11-30,14.358,14.629,14.177,14.313,59180,0
2016-12-01,14.358,14.426,14.086,14.086,64547,0
2016-12-02,14.04,14.901,14.04,14.494,115599,0
2016-12-05,14.674,14.797,14.131,14.358,80468,0
2016-12-06,14.221,14.652,14.221,14.403,86694,0
2016-12-07,14.313,14.584,14.177,14.494,98505,0
2016-12-08,14.674,14.72,14.313,14.403,38986,0
2016-12-09,14.358,14.539,13.95,13.994,87848,0
2016-12-12,14.221,14.823,14.221,14.358,91317,0
2016-12-13,14.358,14.765,14.358,14.584,40059,0
2016-12-14,14.448,14.539,14.131,14.131,69251,0
2016-12-15,14.086,14.578,13.769,14.086,159619,0
2016-12-16,14.086,14.584,14.086,14.448,259204,0
2016-12-19,14.313,14.614,14.313,14.494,36386,0
2016-12-20,14.494,14.674,14.221,14.221,145882,0
2016-12-21,14.131,14.72,14.131,14.177,71652,0
2016-12-22,14.494,16.441,14.471,16.124,377042,0
2016-12-23,16.033,16.485,15.218,16.17,179212,0
2016-12-27,16.078,16.351,15.851,15.897,27072,0
2016-12-28,15.943,16.215,15.49,15.58,54051,0
2016-12-29,15.536,17.211,15.536,16.894,178002,0
2016-12-30,16.939,18.072,16.531,17.619,159268,0
2017-01-03,17.754,18.525,17.108,18.434,231802,0
2017-01-04,17.619,18.525,17.392,18.388,225253,0
2017-01-05,18.388,19.249,17.737,18.208,264229,0
2017-01-06,18.254,18.264,17.483,17.89,163139,0
2017-01-09,17.845,17.935,17.432,17.574,37666,0
2017-01-10,17.574,17.732,16.758,16.939,84797,0
2017-01-11,16.939,18.254,16.939,18.162,89146,0
2017-01-12,18.208,18.239,17.664,18.027,89516,0
2017-01-13,17.935,18.208,17.8,18.027,46127,0
2017-01-17,18.208,18.383,17.935,18.117,84173,0
2017-01-18,18.117,18.615,17.981,18.569,90661,0
2017-01-19,18.661,19.295,18.117,19.022,146016,0
2017-01-20,19.158,19.884,18.842,18.888,62897,0
2017-01-23,18.707,19.475,18.707,18.932,66025,0
2017-01-24,18.888,19.838,18.888,19.341,115478,0
2017-01-25,19.476,19.657,19.022,19.249,90568,0
2017-01-26,19.249,19.476,19.068,19.385,33806,0
2017-01-27,19.249,19.385,18.796,18.842,63631,0
2017-01-30,18.888,18.962,18.162,18.615,67492,0
2017-01-31,18.569,18.569,17.89,18.254,51287,0
2017-02-01,18.254,18.932,18.027,18.117,84557,0
2017-02-02,18.299,18.977,18.117,18.932,72557,0
2017-02-03,18.932,19.204,18.707,18.796,75384,0
2017-02-06,18.932,19.611,18.783,19.522,234879,0
2017-02-07,19.579,19.81,18.931,19.302,164657,0
2017-02-08,18.977,19.393,18.838,18.977,52499,0
2017-02-09,19.023,19.07,18.58,18.885,94022,0
2017-02-10,19.162,19.44,18.977,18.977,60617,0
2017-02-13,18.931,19.07,18.713,18.931,36047,0
2017-02-14,19.208,19.487,18.561,19.44,193582,0
2017-02-15,19.393,19.625,18.977,19.302,220447,0
2017-02-16,19.208,19.208,18.689,18.746,79017,0
2017-02-17,18.561,18.7,18.421,18.468,47329,0
2017-02-21,18.561,18.7,18.283,18.653,112357,0
2017-02-22,18.606,18.606,18.283,18.375,52160,0
2017-02-23,18.468,18.468,17.866,17.959,59042,0
2017-02-24,17.774,17.959,17.543,17.819,97872,0
2017-02-27,17.681,18.236,17.681,18.051,30968,0
2017-02-28,17.819,18.283,17.774,18.283,62743,0
2017-03-01,18.145,18.375,17.819,17.819,60273,0
2017-03-02,17.819,17.839,16.709,16.894,89424,0
2017-03-03,16.894,17.913,16.709,17.728,99939,0
2017-03-06,17.311,17.681,16.94,17.449,54814,0
2017-03-07,17.357,17.496,17.072,17.126,48862,0
2017-03-08,17.079,17.357,16.755,16.755,32099,0
2017-03-09,16.432,18.005,15.865,17.774,267331,0
2017-03-10,17.728,18.051,17.496,17.959,64697,0
2017-03-13,18.098,18.236,17.404,17.589,92997,0
2017-03-14,17.449,17.681,17.01,17.449,80144,0
2017-03-15,17.681,18.005,17.126,17.819,93563,0
2017-03-16,17.774,18.051,17.357,17.913,54959,0
2017-03-17,17.819,18.005,17.357,17.404,169322,0
2017-03-20,17.357,17.959,17.348,17.774,59828,0
2017-03-21,17.728,17.866,17.357,17.496,72634,0
2017-03-22,17.172,17.959,17.172,17.589,99492,0
2017-03-23,17.589,17.866,17.311,17.543,77373,0
2017-03-24,17.543,17.866,17.404,17.681,34044,0
2017-03-27,17.449,17.819,17.311,17.404,27303,0
2017-03-28,17.404,17.913,17.404,17.728,45568,0
2017-03-29,17.728,17.913,17.589,17.774,28644,0
2017-03-30,17.681,18.051,17.496,17.959,68770,0
2017-03-31,17.959,18.145,17.543,18.051,60285,0
2017-04-03,18.005,18.421,17.959,18.375,47864,0
2017-04-04,18.375,18.708,18.236,18.653,44106,0
2017-04-05,18.7,18.86,17.728,18.051,56714,0
2017-04-06,18.051,18.606,17.866,17.959,159383,0
2017-04-07,18.005,18.658,18.005,18.33,32291,0
2017-04-10,18.283,18.507,18.145,18.145,79190,0
2017-04-11,18.19,18.791,17.774,18.7,61943,0
2017-04-12,18.561,18.7,18.19,18.33,24535,0
2017-04-13,18.421,18.561,18.005,18.051,20170,0
2017-04-17,18.005,18.098,17.913,18.051,22820,0
2017-04-18,17.866,18.051,17.787,17.866,12701,0
2017-04-19,17.866,17.913,17.589,17.634,139202,0
2017-04-20,17.589,17.819,17.219,17.357,140363,0
2017-04-21,17.311,17.449,16.987,17.079,37037,0
2017-04-24,17.126,17.311,16.709,16.755,244569,0
2017-04-25,16.663,17.126,16.293,16.894,428263,0
2017-04-26,16.755,17.774,16.709,17.404,196785,0
2017-04-27,17.404,17.496,17.033,17.172,71014,0
2017-04-28,17.172,17.376,17.143,17.264,49815,0
2017-05-01,17.126,17.404,16.921,17.357,91833,0
2017-05-02,17.219,17.404,17.126,17.357,104985,0
2017-05-03,17.449,17.449,17.033,17.311,193966,0
2017-05-04,17.357,17.404,16.709,17.126,216728,0
2017-05-05,17.219,17.357,16.755,17.219,87008,0
2017-05-08,17.373,17.657,17.201,17.61,90129,0
2017-05-09,17.894,18.132,17.326,17.8,288526,0
2017-05-10,17.8,18.18,17.42,17.894,183142,0
2017-05-11,17.894,18.616,17.752,18.227,111493,0
2017-05-12,18.274,19.082,18.259,18.939,102181,0
2017-05-15,19.318,19.807,18.56,18.796,77168,0
2017-05-16,19.176,19.224,18.606,18.796,60487,0
2017-05-17,18.654,18.939,18.227,18.274,63694,0
2017-05-18,18.18,18.512,17.752,18.416,74879,0
2017-05-19,18.512,18.654,18.322,18.416,31205,0
2017-05-22,18.227,18.702,17.61,18.322,162504,0
2017-05-23,18.416,18.606,18.35,18.606,34972,0
2017-05-24,18.606,18.749,18.512,18.702,30105,0
2017-05-25,18.796,18.796,18.084,18.416,39539,0
2017-05-26,18.416,18.56,18.227,18.274,26523,0
2017-05-30,18.274,18.322,17.657,17.8,37250,0
2017-05-31,17.657,17.942,17.61,17.8,25293,0
2017-06-01,17.8,18.084,17.8,17.847,18589,0
2017-06-02,17.847,17.847,17.562,17.705,69406,0
2017-06-05,17.562,17.752,17.468,17.61,21995,0
2017-06-06,17.562,17.894,17.562,17.8,26307,0
2017-06-07,17.657,17.99,17.586,17.8,49185,0
2017-06-08,17.847,17.894,17.562,17.657,33158,0
2017-06-09,17.61,17.61,17.374,17.468,41400,0
2017-06-12,17.373,17.657,17.21,17.325,44193,0
2017-06-13,17.278,17.325,16.713,16.945,100051,0
2017-06-14,16.993,17.221,16.375,16.755,112012,0
2017-06-15,16.471,17.278,16.471,17.088,106711,0
2017-06-16,17.088,17.8,16.993,17.8,61480,0
2017-06-19,17.8,17.847,17.183,17.183,54100,0
2017-06-20,17.04,17.04,16.233,16.423,73723,0
2017-06-21,16.329,16.519,16.043,16.043,44989,0
2017-06-22,16.139,16.803,16.113,16.565,72558,0
2017-06-23,16.565,17.278,16.354,16.945,55556,0
2017-06-26,16.945,17.088,16.613,16.661,41251,0
2017-06-27,16.661,16.945,16.661,16.755,99400,0
2017-06-28,16.661,16.803,16.519,16.613,235592,0
2017-06-29,16.519,16.755,16.329,16.661,222185,0
2017-06-30,16.755,17.206,16.613,17.135,95112,0
2017-07-03,17.325,17.515,16.945,17.515,21730,0
2017-07-05,17.373,17.42,16.708,16.803,23299,0
2017-07-06,16.755,17.016,16.423,16.708,38886,0
2017-07-07,16.565,16.851,16.329,16.519,38057,0
2017-07-10,16.423,16.618,16.376,16.519,34555,0
2017-07-11,16.471,17.23,16.375,17.04,69184,0
2017-07-12,17.183,17.183,16.851,16.898,30618,0
2017-07-13,16.851,17.04,16.708,17.04,24894,0
2017-07-14,17.183,17.32,16.851,16.898,82170,0
2017-07-17,16.945,17.325,16.898,17.183,46668,0
2017-07-18,17.183,17.278,16.898,16.898,56846,0
2017-07-19,16.898,17.102,16.708,16.708,78574,0
2017-07-20,16.755,16.945,16.519,16.945,49033,0
2017-07-21,16.945,16.945,16.613,16.803,24211,0
2017-07-24,16.898,16.898,16.661,16.851,15175,0
2017-07-25,16.993,17.135,16.898,16.993,17602,0
2017-07-26,16.993,17.135,16.851,16.898,29275,0
2017-07-27,16.851,16.967,16.613,16.661,107046,0
2017-07-28,16.661,17.04,16.661,16.803,43013,0
2017-07-31,16.898,17.183,16.803,17.04,84742,0
2017-08-01,17.135,17.297,16.945,17.135,76141,0
2017-08-02,17.135,17.515,16.945,17.515,148250,0
2017-08-03,17.373,17.562,17.183,17.278,62464,0
2017-08-04,17.23,17.468,17.23,17.468,70009,0
2017-08-07,17.528,17.82,17.188,17.626,57670,0
2017-08-08,17.626,17.626,16.701,16.895,68338,0
2017-08-09,16.603,16.993,16.457,16.749,58483,0
2017-08-10,16.603,17.041,16.311,16.749,47857,0
2017-08-11,16.165,17.041,16.116,16.895,38429,0
2017-08-14,17.09,17.105,16.311,16.457,51600,0
2017-08-15,16.701,16.701,15.775,16.311,96673,0
2017-08-16,16.311,16.311,16.019,16.068,59385,0
2017-08-17,15.97,16.078,15.629,15.775,91231,0
2017-08-18,15.727,16.068,15.386,15.775,101886,0
2017-08-21,15.775,15.775,15.417,15.629,54024,0
2017-08-22,15.629,15.873,15.386,15.824,51332,0
2017-08-23,15.824,16.408,15.824,16.36,68214,0
2017-08-24,16.214,16.652,16.189,16.506,67860,0
2017-08-25,16.603,16.652,16.385,16.506,19605,0
2017-08-28,16.506,16.623,16.474,16.555,34607,0
2017-08-29,16.457,16.701,16.408,16.652,37747,0
2017-08-30,16.555,16.749,16.503,16.555,21791,0
2017-08-31,16.701,17.041,16.555,16.847,58999,0
2017-09-01,16.749,16.944,16.603,16.749,18950,0
2017-09-05,16.895,16.895,16.427,16.701,29277,0
2017-09-06,16.701,16.895,16.531,16.701,23087,0
2017-09-07,16.749,16.993,16.731,16.847,24751,0
2017-09-08,16.798,16.83,16.214,16.262,18365,0
2017-09-11,16.165,16.555,16.165,16.311,22717,0
2017-09-12,16.36,16.798,16.36,16.652,32110,0
2017-09-13,16.652,16.707,16.457,16.457,14507,0
2017-09-14,16.457,16.895,16.455,16.652,31348,0
2017-09-15,16.506,16.686,16.457,16.555,32957,0
2017-09-18,16.555,16.749,16.506,16.506,20551,0
2017-09-19,16.555,16.603,16.457,16.506,21557,0
2017-09-20,16.506,16.652,16.506,16.506,30191,0
2017-09-21,16.408,16.701,16.408,16.555,19925,0
2017-09-22,16.457,16.749,16.457,16.555,22901,0
2017-09-25,16.506,16.895,16.506,16.652,37372,0
2017-09-26,16.749,17.139,16.749,17.041,31998,0
2017-09-27,17.188,17.188,16.603,16.701,37351,0
2017-09-28,16.895,16.993,16.708,16.798,21593,0
2017-09-29,16.944,16.993,16.798,16.944,24019,0
2017-10-02,16.847,16.944,16.749,16.944,24274,0
2017-10-03,17.09,17.188,16.93,17.041,36036,0
2017-10-04,17.188,17.188,16.944,17.139,16365,0
2017-10-05,17.041,17.382,16.993,17.188,39484,0
2017-10-06,17.334,17.382,16.944,17.382,72467,0
2017-10-09,17.188,17.528,17.188,17.334,15115,0
2017-10-10,17.382,17.869,17.382,17.772,48550,0
2017-10-11,17.674,17.967,17.613,17.626,24826,0
2017-10-12,17.48,17.918,17.48,17.82,13479,0
2017-10-13,17.869,17.918,17.723,17.869,11059,0
2017-10-16,17.626,17.884,17.626,17.772,42985,0
2017-10-17,17.918,17.918,17.577,17.577,52146,0
2017-10-18,17.723,17.772,17.071,17.334,57976,0
2017-10-19,17.139,17.285,16.603,16.944,83841,0
2017-10-20,17.09,17.577,16.983,17.577,70114,0
2017-10-23,17.528,17.626,17.041,17.041,58078,0
2017-10-24,17.09,17.382,17.09,17.236,20216,0
2017-10-25,17.139,17.236,17.041,17.09,63998,0
2017-10-26,17.382,17.382,17.065,17.236,14058,0
2017-10-27,17.188,17.528,17.124,17.334,20710,0
2017-10-30,17.285,17.82,17.236,17.285,29540,0
2017-10-31,17.431,17.431,17.188,17.285,19448,0
2017-11-01,17.528,17.723,17.431,17.626,21849,0
2017-11-02,17.577,17.626,17.041,17.09,44698,0
2017-11-03,17.041,17.285,17.041,17.139,29835,0
2017-11-06,17.236,17.493,17.041,17.382,59458,0
2017-11-07,17.236,17.377,17.041,17.188,35518,0
2017-11-08,17.85,18,16.75,18,84316,0
2017-11-09,17.8,18,17.4358,17.85,40424,0
2017-11-10,17.85,17.85,17.45,17.45,28939,0
