2016-08-08,68.579,68.871,67.881,68.523,2258135,0
2016-08-09,68.579,69.693,67.93,69.55,1962189,0
2016-08-10,69.72,70.644,69.55,70.267,1739508,0
2016-08-11,70.146,70.231,69.145,69.758,1636264,0
2016-08-12,69.899,70.899,69.805,70.211,1439219,0
2016-08-15,70.267,70.438,69.702,69.778,1274319,0
2016-08-16,69.475,69.712,68.645,68.861,1297537,0
2016-08-17,69.051,69.985,68.494,69.928,1670041,0
2016-08-18,69.778,70.146,69.447,69.976,1175375,0
2016-08-19,69.673,69.989,68.91,69.26,2265508,0
2016-08-22,69.361,69.758,69.07,69.268,1861070,0
2016-08-23,69.673,70.211,69.285,69.787,2000678,0
2016-08-24,69.787,69.881,68.579,69.031,1379366,0
2016-08-25,69.126,69.753,68.918,69.361,1243740,0
2016-08-26,69.702,69.928,67.405,68.051,1903740,0
2016-08-29,68.353,69.598,68.099,69.41,1576478,0
2016-08-30,69.354,69.465,68.608,69.107,1595565,0
2016-08-31,69.041,69.041,68.08,68.55,3126955,0
2016-09-01,68.684,68.73,67.947,68.23,2029327,0
2016-09-02,68.523,70.258,68.504,69.25,1885897,0
2016-09-06,69.089,70.013,68.815,69.881,2874754,0
2016-09-07,69.872,70.107,69.635,69.976,1709658,0
2016-09-08,69.58,69.673,68.786,68.843,3810146,0
2016-09-09,68.409,68.409,64.74,64.957,4159723,0
2016-09-12,64.937,66.416,64.571,65.881,2800453,0
2016-09-13,65.424,65.814,63.575,64.184,4004113,0
2016-09-14,64.623,64.981,64.204,64.462,3105928,0
2016-09-15,64.3,64.985,64.007,64.785,2898131,0
2016-09-16,64.48,64.937,63.928,64.861,6492980,0
2016-09-19,64.994,65.49,64.928,65.424,1802564,0
2016-09-20,65.805,66.281,65.747,66.005,2426236,0
2016-09-21,66.073,67.005,65.1,66.796,2451581,0
2016-09-22,67.302,68.244,67.302,68.102,1954404,0
2016-09-23,68.074,69.141,67.434,68.846,2860189,0
2016-09-26,68.608,69.781,68.446,69.455,2375745,0
2016-09-27,69.685,69.808,68.503,68.599,2870103,0
2016-09-28,68.874,69.618,68.513,69.523,2038489,0
2016-09-29,69.026,69.22,67.959,68.55,2058589,0
2016-09-30,69.026,69.571,67.292,67.33,2637894,0
2016-10-03,66.892,67.106,65.671,65.957,2263601,0
2016-10-04,65.929,65.929,64.395,64.957,2569182,0
2016-10-05,65.232,65.557,63.727,64.28,3325279,0
2016-10-06,64.28,64.871,63.26,63.861,2185845,0
2016-10-07,64.3,65.166,63.698,63.822,2004066,0
2016-10-10,63.842,64.413,63.526,63.641,1415211,0
2016-10-11,63.536,64.013,63.032,63.211,1667980,0
2016-10-12,63.297,63.688,63.211,63.393,2716355,0
2016-10-13,63.04,64.265,62.926,63.603,3301852,0
2016-10-14,63.346,64.174,62.725,63.594,1732966,0
2016-10-17,63.851,64.327,63.594,63.756,1396731,0
2016-10-18,64.251,64.814,64.041,64.498,1436982,0
2016-10-19,64.518,64.918,64.242,64.775,1259291,0
2016-10-20,65.757,65.757,65.09,65.481,1218474,0
2016-10-21,65.109,65.385,64.823,65.166,965617,0
2016-10-24,65.49,66.139,64.881,65.643,1079671,0
2016-10-25,65.625,65.767,65.109,65.585,1201320,0
2016-10-26,65.166,65.318,64.222,64.841,1377573,0
2016-10-27,64.614,64.833,62.87,63.297,1783064,0
2016-10-28,63.794,64.422,63.356,63.68,1275124,0
2016-10-31,63.918,64.795,63.545,64.584,1888933,0
2016-11-01,64.422,64.422,61.897,62.097,3172080,0
2016-11-02,62.068,62.068,60.276,60.286,3769524,0
2016-11-03,60.286,60.286,58.665,58.951,2786063,0
2016-11-04,59.179,60.686,58.779,60.457,3222781,0
2016-11-07,61.087,61.391,60.315,61.325,2273106,0
2016-11-08,59.581,60.362,58.465,60.142,3926902,0
2016-11-09,58.971,59.103,56.244,57.693,4216561,0
2016-11-10,57.559,57.559,53.576,55.157,6361480,0
2016-11-11,55.596,56.815,55.299,56.005,3135930,0
2016-11-14,55.824,58.503,55.243,58.179,4343952,0
2016-11-15,58.427,59.175,57.464,57.95,2617685,0
2016-11-16,57.988,58.503,57.578,57.749,2327561,0
2016-11-17,57.826,58.246,56.434,56.787,2064021,0
2016-11-18,57.016,57.455,56.54,57.102,2199123,0
2016-11-21,57.102,57.464,56.415,56.568,2256041,0
2016-11-22,56.835,57.826,56.577,57.73,2000459,0
2016-11-23,57.464,57.464,56.415,57.148,1770123,0
2016-11-25,57.378,57.941,57.234,57.426,867502,0
2016-11-28,57.34,58.045,57.158,57.578,2216722,0
2016-11-29,57.779,58.789,57.54,58.217,2035583,0
2016-11-30,57.607,57.893,56.806,57.597,4623533,0
2016-12-01,57.063,57.122,55.263,55.653,2518732,0
2016-12-02,56.072,57.531,55.834,56.587,2575391,0
2016-12-05,56.596,57.053,56.005,56.92,1759120,0
2016-12-06,57.045,57.482,56.692,57.208,1463064,0
2016-12-07,57.396,59.323,57.378,59.294,2716854,0
2016-12-08,59.083,59.914,58.865,59.685,2206524,0
2016-12-09,59.818,60.916,59.4,59.542,2235191,0
2016-12-12,59.39,60.305,59.123,60.133,3326709,0
2016-12-13,60.419,60.582,59.552,60.266,2850681,0
2016-12-14,60.352,60.533,58.103,58.331,2999071,0
2016-12-15,58.121,58.484,57.092,57.396,3483577,0
2016-12-16,58.252,59.255,57.933,59.034,5800123,0
2016-12-19,59.372,60.135,59.255,59.671,2256351,0
2016-12-20,59.584,60.203,59.246,59.806,2136851,0
2016-12-21,59.893,60.396,59.034,59.054,2699201,0
2016-12-22,58.947,59.198,58.136,59.074,1438026,0
2016-12-23,59.188,59.411,58.339,58.773,1071820,0
2016-12-27,58.87,59.507,58.619,59.42,1395102,0
2016-12-28,59.556,59.556,58.503,59.064,1257756,0
2016-12-29,59.151,59.826,58.84,59.613,1572995,0
2016-12-30,59.749,60.54,59.652,60.376,1803821,0
2017-01-03,60.154,60.193,59.42,60,2485214,0
2017-01-04,60.039,60.57,60.019,60.463,2246870,0
2017-01-05,60.231,61.294,59.662,61.005,2606084,0
2017-01-06,60.898,61.197,60.667,60.888,2002852,0
2017-01-09,61.072,61.516,60.647,61.274,1587847,0
2017-01-10,60.627,60.627,58.725,59.064,2961423,0
2017-01-11,59.218,59.932,58.803,59.315,1946141,0
2017-01-12,59.218,59.536,58.426,59.372,1751709,0
2017-01-13,59.255,59.575,59.034,59.488,1440868,0
2017-01-17,59.768,60.424,59.411,59.903,1553813,0
2017-01-18,59.942,60.565,59.922,60.087,1810003,0
2017-01-19,59.787,59.875,58.937,59.198,1356252,0
2017-01-20,59.285,59.98,59.141,59.778,1465762,0
2017-01-23,59.787,60.106,59.497,59.806,1921883,0
2017-01-24,59.806,60.338,59.575,59.865,1828004,0
2017-01-25,59.749,60.251,59.014,59.168,1225387,0
2017-01-26,59.188,59.512,58.821,58.88,1059690,0
2017-01-27,59.151,59.43,58.725,58.987,1419912,0
2017-01-30,59.081,59.556,58.484,59.324,1590699,0
2017-01-31,59.362,60.241,59.333,59.556,2625254,0
2017-02-01,59.497,59.85,58.522,58.561,1363098,0
2017-02-02,58.57,59.816,58.522,59.604,1741737,0
2017-02-03,60.087,60.27,59.315,59.536,2078891,0
2017-02-06,59.526,59.918,59.238,59.865,1132836,0
2017-02-07,59.865,60.135,59.536,59.691,1607756,0
2017-02-08,59.932,60.309,59.691,60.116,1391104,0
2017-02-09,60.067,60.289,59.392,59.681,2285007,0
2017-02-10,59.681,59.922,58.947,59.652,2122673,0
2017-02-13,59.739,60.744,59.546,60.647,1761318,0
2017-02-14,60.647,60.647,59.392,59.526,1728076,0
2017-02-15,59.305,59.749,58.716,59.565,1308310,0
2017-02-16,59.845,60.841,59.71,60.424,1783330,0
2017-02-17,60.55,60.627,59.497,60.029,2229584,0
2017-02-21,60.116,60.833,59.671,60.647,1994329,0
2017-02-22,60.85,61.612,60.338,60.57,2045172,0
2017-02-23,61.005,61.506,60.829,61.323,2263665,0
2017-02-24,61.39,62.772,60.945,62.752,2398718,0
2017-02-27,62.791,63.63,62.722,63.167,1811031,0
2017-02-28,63.167,63.428,62.713,62.819,2183736,0
2017-03-01,62.404,62.675,61.709,62.008,2186496,0
2017-03-02,62.018,62.713,61.361,62.675,2843007,0
2017-03-03,62.357,62.357,61.37,62.22,1607497,0
2017-03-06,61.927,62.054,61.192,61.292,1867601,0
2017-03-07,61.253,61.375,60.823,61.253,1785892,0
2017-03-08,60.939,61.087,59.65,59.728,1696776,0
2017-03-09,59.787,59.972,58.516,58.712,2756492,0
2017-03-10,59.092,59.61,58.528,59.132,1982008,0
2017-03-13,59.258,59.552,58.086,58.379,2429473,0
2017-03-14,58.281,58.418,57.715,58.017,2224338,0
2017-03-15,57.695,59.18,57.627,58.838,2951678,0
2017-03-16,58.77,59.288,58.594,59.092,1368886,0
2017-03-17,59.122,59.826,58.838,59.142,2504672,0
2017-03-20,59.308,59.806,59.082,59.161,1301172,0
2017-03-21,59.318,59.669,59.074,59.396,2571552,0
2017-03-22,59.679,61.262,59.63,61.037,3873263,0
2017-03-23,60.939,62.23,60.838,61.78,3564677,0
2017-03-24,61.868,62.494,61.624,62.386,2891170,0
2017-03-27,62.396,63.149,62.357,62.63,2429927,0
2017-03-28,62.63,63.344,62.396,63.227,3039950,0
2017-03-29,63.1,63.359,62.894,63.198,1777900,0
2017-03-30,62.982,63.139,62.396,63.041,2262529,0
2017-03-31,62.866,63.637,62.446,63.569,2589014,0
2017-04-03,63.598,63.706,63.178,63.628,1565607,0
2017-04-04,63.569,63.755,62.718,62.738,2257774,0
2017-04-05,62.846,63.598,62.65,63.12,1485890,0
2017-04-06,63.1,63.452,62.65,63.246,1639540,0
2017-04-07,63.198,63.901,63.198,63.403,2250109,0
2017-04-10,63.452,63.803,63.237,63.687,1644513,0
2017-04-11,63.735,64.155,63.481,63.989,1256817,0
2017-04-12,63.989,64.303,63.745,64.155,1189813,0
2017-04-13,63.951,64.311,63.52,63.589,1133018,0
2017-04-17,63.843,64.351,63.628,64.351,1303479,0
2017-04-18,64.351,65.436,64.185,65.28,2278707,0
2017-04-19,65.231,65.377,64.595,64.908,2346643,0
2017-04-20,64.869,64.898,64.145,64.459,2757979,0
2017-04-21,64.331,64.791,64.263,64.293,1693796,0
2017-04-24,64.625,64.703,62.23,63.168,2855367,0
2017-04-25,63.286,63.481,62.967,63.217,1940998,0
2017-04-26,63.11,63.168,62.537,62.562,1896725,0
2017-04-27,62.68,63.295,62.494,62.67,1362612,0
2017-04-28,62.69,63.305,61.409,62.562,2561323,0
2017-05-01,62.778,63.095,62.103,62.524,1738547,0
2017-05-02,62.542,62.728,62.025,62.23,1724243,0
2017-05-03,62.386,62.484,61.037,61.37,2182170,0
2017-05-04,61.087,61.316,60.099,61.233,2210599,0
2017-05-05,61.351,62.318,61.311,62.308,1481529,0
2017-05-08,62.484,62.504,61.883,62.093,2019386,0
2017-05-09,62.015,62.084,60.843,61.213,1722088,0
2017-05-10,61.263,62.718,61.17,62.572,1992998,0
2017-05-11,62.24,63.579,61.927,63.501,2139813,0
2017-05-12,63.657,64.205,63.504,64.185,2027105,0
2017-05-15,64.215,64.889,63.715,63.755,1685433,0
2017-05-16,63.833,63.999,63.276,63.549,1206605,0
2017-05-17,63.618,65.602,63.452,64.82,2804195,0
2017-05-18,64.908,66.042,64.507,65.905,2368217,0
2017-05-19,65.914,65.954,65.113,65.622,2152878,0
2017-05-22,65.622,65.856,65.26,65.729,2263266,0
2017-05-23,65.876,66.413,65.544,65.974,1364751,0
2017-05-24,65.992,66.462,65.992,66.247,1045698,0
2017-05-25,66.354,66.364,65.71,65.72,1292077,0
2017-05-26,65.72,66.047,64.771,65.074,1609467,0
2017-05-30,65.055,65.358,64.713,65.035,1133494,0
2017-05-31,65.035,65.524,64.967,64.986,2869086,0
2017-06-01,65.045,65.465,64.39,65.358,1694479,0
2017-06-02,65.699,66.48,65.59,66.351,1497056,0
2017-06-05,66.164,66.302,65.56,66.203,825383,0
2017-06-06,66.292,66.371,65.778,65.827,787858,0
2017-06-07,65.837,66.183,65.62,65.995,1506205,0
2017-06-08,66.183,66.183,65.041,65.837,1076661,0
2017-06-09,65.719,66.361,65.395,66.124,1203672,0
2017-06-12,66.124,67.469,66.035,67.41,2380193,0
2017-06-13,67.232,67.558,66.955,67.498,1858048,0
2017-06-14,68.082,68.843,67.785,67.934,2121139,0
2017-06-15,67.578,68.695,67.419,68.27,2421696,0
2017-06-16,68.448,69.17,67.993,68.744,3015726,0
2017-06-19,68.873,68.982,68.26,68.972,1906627,0
2017-06-20,69.002,69.615,68.665,69.555,2142856,0
2017-06-21,69.615,69.971,69.239,69.951,2447328,0
2017-06-22,69.822,70.702,69.516,70.386,1766634,0
2017-06-23,70.109,71.147,70.01,70.92,3863575,0
2017-06-26,70.93,71.385,70.712,71.128,1645000,0
2017-06-27,71.147,71.553,70.337,70.376,1715430,0
2017-06-28,70.327,70.762,69.842,70.307,1806186,0
2017-06-29,69.565,69.911,68.329,68.438,1950958,0
2017-06-30,68.596,69.12,68.477,68.705,1355061,0
2017-07-03,68.893,69.397,68.339,69.199,1044469,0
2017-07-05,69.11,69.219,67.924,68.408,1933866,0
2017-07-06,68.121,68.141,66.777,66.856,1686783,0
2017-07-07,66.856,66.935,66.03,66.717,1386930,0
2017-07-10,66.747,66.905,66.173,66.193,1070603,0
2017-07-11,66.312,66.46,65.679,66.173,1106910,0
2017-07-12,66.569,67.587,66.569,67.044,1192821,0
2017-07-13,67.034,67.212,66.707,66.767,771997,0
2017-07-14,67.123,67.716,66.984,67.291,1037512,0
2017-07-17,67.251,68.032,67.182,68.032,1162546,0
2017-07-18,68.072,68.28,67.578,67.894,1371182,0
2017-07-19,67.904,68.141,67.489,67.765,1213609,0
2017-07-20,67.963,68.112,67.597,67.637,1343637,0
2017-07-21,67.587,67.894,67.291,67.884,1338725,0
2017-07-24,67.884,68.151,66.974,67.291,1809136,0
2017-07-25,67.212,67.232,66.282,67.143,1563421,0
2017-07-26,67.143,67.587,66.806,67.321,788257,0
2017-07-27,66.994,67.232,66.154,66.658,1210390,0
2017-07-28,66.638,66.767,65.818,66.371,1341793,0
2017-07-31,66.361,66.767,65.827,66.599,2160316,0
2017-08-01,66.866,67.044,64.878,65.264,1809607,0
2017-08-02,65.125,65.293,64.641,65.283,1943832,0
2017-08-03,65.303,65.946,65.016,65.709,1602040,0
2017-08-04,65.402,65.867,65.036,65.076,1128319,0
2017-08-07,65.076,65.501,64.789,64.918,1176943,0
2017-08-08,64.73,65.007,64.423,64.73,1285039,0
2017-08-09,64.631,64.937,64.186,64.888,1957620,0
2017-08-10,64.819,64.917,64.047,64.077,1010578,0
2017-08-11,64.384,64.384,63.672,64.225,1236404,0
2017-08-14,64.433,65.521,64.24,65.392,1256856,0
2017-08-15,65.224,65.442,64.532,65.442,1506230,0
2017-08-16,65.264,66.075,65.264,65.847,1595103,0
2017-08-17,65.827,66.094,65.432,65.788,1508548,0
2017-08-18,65.758,65.758,65.204,65.382,1647750,0
2017-08-21,65.501,66.885,65.165,66.698,1490512,0
2017-08-22,66.658,66.846,65.689,66.164,1433447,0
2017-08-23,66.144,66.994,65.946,66.787,1313912,0
2017-08-24,66.747,67.33,66.668,67.014,1857670,0
2017-08-25,67.241,67.489,66.984,67.133,1180539,0
2017-08-28,67.143,67.39,66.559,66.757,837538,0
2017-08-29,66.876,67.39,66.787,67.034,1330010,0
2017-08-30,66.757,67.4,66.727,67.37,1016097,0
2017-08-31,67.429,67.874,67.429,67.676,1760760,0
2017-09-01,67.706,68.477,67.706,68.013,1103091,0
2017-09-05,68.102,68.448,67.904,68.161,1150495,0
2017-09-06,68.418,68.616,67.548,67.587,1372278,0
2017-09-07,67.785,68.349,67.558,68.26,1173198,0
2017-09-08,68.112,69.14,68.023,68.695,1703846,0
2017-09-11,68.83,69.38,68.42,69.38,1305853,0
2017-09-12,69.26,69.55,68.12,68.53,925748,0
2017-09-13,68.41,68.62,68.13,68.39,1164472,0
2017-09-14,68.41,68.97,67.93,68.94,1090504,0
2017-09-15,69.1,69.53,68.73,69.36,2686174,0
2017-09-18,69.4,69.5,68.39,68.88,1112688,0
2017-09-19,68.98,69.12,68.055,68.2,1829183,0
2017-09-20,68.42,68.641,67.4,68.07,1682356,0
2017-09-21,68,68.29,67.41,67.52,1261998,0
2017-09-22,67.18,67.54,65.85,66.04,1891563,0
2017-09-25,66.04,66.88,66.04,66.62,1193809,0
2017-09-26,66.42,66.67,65.9,66.16,1243966,0
2017-09-27,66,66.14,64.47,65.11,2006876,0
2017-09-28,64.98,65.49,64.94,65.41,1103872,0
2017-09-29,65.21,65.68,64.92,65.13,1561294,0
2017-10-02,65.27,65.42,63.86,63.89,1978189,0
2017-10-03,63.92,64.26,63.36,63.68,2215092,0
2017-10-04,63.74,63.855,63.38,63.65,2433951,0
2017-10-05,63.84,64,63.24,63.31,1747327,0
2017-10-06,62.83,63.42,62.45,63.34,1816092,0
2017-10-09,63.24,63.7,63.15,63.31,1072911,0
2017-10-10,63.4,63.7,62.87,63.26,2083184,0
2017-10-11,63.17,63.58,62.91,63.05,1719587,0
2017-10-12,63.03,63.15,62.37,63.08,1950675,0
2017-10-13,63.29,63.52,62.69,63.36,1851105,0
2017-10-16,63.42,63.54,62.9,63.14,1486069,0
2017-10-17,63,63.26,62.58,63.2,1684803,0
2017-10-18,63.15,63.47,62.76,63.31,1214336,0
2017-10-19,63.35,63.6,63,63.02,918516,0
2017-10-20,63.1,63.1,62.53,63,1428655,0
2017-10-23,63.16,63.16,62.32,62.5,1481929,0
2017-10-24,62.5,62.62,61.715,61.82,2126283,0
2017-10-25,61.7,61.99,60.82,61.5,1971369,0
2017-10-26,62,62,60.96,61.1,1807155,0
2017-10-27,61.03,63.1,60.9,62.5,2273056,0
2017-10-30,62.56,63.3,62.52,63.25,1986271,0
2017-10-31,63.01,63.25,62.11,62.75,2481644,0
2017-11-01,62.86,63.51,62.57,63.07,1456187,0
2017-11-02,63.24,64.18,63.17,63.84,1699620,0
2017-11-03,63.5,64.55,63.485,64.1,1243928,0
2017-11-06,64.09,64.63,63.98,64.09,1323622,0
2017-11-07,64.18,64.59,64.09,64.33,1439170,0
2017-11-08,64.4,64.8,64.31,64.65,1255837,0
2017-11-09,64.57,65.4,64.545,64.81,931351,0
2017-11-10,64.27,65.19,64.26,64.91,928765,0
