2016-04-29,14.11,14.204,14.101,14.204,49789,0
2016-05-02,14.176,14.232,14.092,14.147,29848,0
2016-05-03,14.195,14.204,14.137,14.137,34178,0
2016-05-04,14.195,14.259,14.119,14.259,39295,0
2016-05-05,14.222,14.334,14.222,14.249,91762,0
2016-05-06,14.316,14.369,14.286,14.334,63076,0
2016-05-09,14.379,14.528,14.379,14.492,155747,0
2016-05-10,14.538,14.556,14.389,14.473,121042,0
2016-05-11,14.51,14.528,14.419,14.528,64796,0
2016-05-12,14.553,14.553,14.489,14.489,27221,0
2016-05-13,14.563,14.58,14.508,14.526,83041,0
2016-05-16,14.498,14.571,14.433,14.433,30877,0
2016-05-17,14.433,14.535,14.375,14.433,69972,0
2016-05-18,14.48,14.489,14.172,14.172,71323,0
2016-05-19,14.228,14.228,13.929,13.986,152717,0
2016-05-20,13.939,14.03,13.864,13.881,190408,0
2016-05-23,13.986,14.003,13.919,13.939,144510,0
2016-05-24,13.967,13.986,13.891,13.986,101105,0
2016-05-25,13.994,14.114,13.939,13.939,95787,0
2016-05-26,14.021,14.069,13.994,14.069,29265,0
2016-05-27,14.069,14.069,14.003,14.039,56065,0
2016-05-31,13.939,13.986,13.91,13.977,62164,0
2016-06-01,14.03,14.079,14.003,14.069,78502,0
2016-06-02,14.03,14.152,13.977,14.088,68505,0
2016-06-03,14.152,14.265,14.106,14.106,34451,0
2016-06-06,14.106,14.162,14.049,14.049,46238,0
2016-06-07,14.088,14.152,14.088,14.114,55300,0
2016-06-08,14.106,14.181,14.106,14.181,35875,0
2016-06-09,14.21,14.238,14.088,14.114,90863,0
2016-06-10,14.132,14.181,14.123,14.142,41075,0
2016-06-13,14.188,14.198,14.131,14.131,31032,0
2016-06-14,14.188,14.198,14.122,14.15,61703,0
2016-06-15,14.208,14.208,14.094,14.104,56464,0
2016-06-16,14.179,14.263,14.131,14.15,64509,0
2016-06-17,14.217,14.226,14.104,14.122,144356,0
2016-06-20,14.14,14.179,14.067,14.077,67411,0
2016-06-21,14.131,14.188,14.094,14.179,62937,0
2016-06-22,14.217,14.244,14.126,14.16,44241,0
2016-06-23,14.208,14.208,14.131,14.14,36992,0
2016-06-24,14.188,14.279,14.122,14.208,38166,0
2016-06-27,14.263,14.347,14.263,14.281,62464,0
2016-06-28,14.374,14.374,14.291,14.338,52399,0
2016-06-29,14.422,14.422,14.319,14.347,48135,0
2016-06-30,14.432,14.432,14.347,14.354,101458,0
2016-07-01,14.479,14.479,14.422,14.46,40543,0
2016-07-05,14.479,14.497,14.422,14.497,61061,0
2016-07-06,14.497,14.507,14.45,14.507,53696,0
2016-07-07,14.47,14.507,14.403,14.412,44536,0
2016-07-08,14.422,14.507,14.422,14.507,46227,0
2016-07-11,14.507,14.507,14.46,14.47,33776,0
2016-07-12,14.497,14.497,14.374,14.403,88673,0
2016-07-13,14.458,14.458,14.27,14.279,71331,0
2016-07-14,14.214,14.27,14.11,14.185,91583,0
2016-07-15,14.195,14.382,14.185,14.327,22686,0
2016-07-18,14.352,14.468,14.352,14.382,31949,0
2016-07-19,14.458,14.458,14.309,14.327,49017,0
2016-07-20,14.372,14.372,14.327,14.362,34825,0
2016-07-21,14.372,14.402,14.233,14.233,94089,0
2016-07-22,14.26,14.309,14.241,14.299,38336,0
2016-07-25,14.299,14.327,14.26,14.318,34056,0
2016-07-26,14.352,14.382,14.241,14.289,58598,0
2016-07-27,14.352,14.362,14.318,14.327,46079,0
2016-07-28,14.402,14.402,14.336,14.392,21480,0
2016-07-29,14.458,14.458,14.392,14.402,23133,0
2016-08-01,14.477,14.477,14.372,14.372,35827,0
2016-08-02,14.402,14.402,14.26,14.26,43946,0
2016-08-03,14.345,14.345,14.27,14.309,41026,0
2016-08-04,14.352,14.352,14.233,14.299,132487,0
2016-08-05,14.309,14.327,14.255,14.279,24260,0
2016-08-08,14.299,14.336,14.279,14.327,18608,0
2016-08-09,14.299,14.318,14.289,14.289,13815,0
2016-08-10,14.327,14.362,14.3,14.362,9196,0
2016-08-11,14.37,14.38,14.317,14.335,28414,0
2016-08-12,14.38,14.38,14.297,14.307,22165,0
2016-08-15,14.287,14.343,14.258,14.258,35284,0
2016-08-16,14.287,14.287,14.211,14.23,55393,0
2016-08-17,14.22,14.287,14.22,14.287,52894,0
2016-08-18,14.287,14.287,14.268,14.268,32792,0
2016-08-19,14.287,14.287,14.23,14.268,24604,0
2016-08-22,14.287,14.297,14.164,14.239,68379,0
2016-08-23,14.258,14.325,14.257,14.307,52102,0
2016-08-24,14.307,14.307,14.278,14.307,30460,0
2016-08-25,14.307,14.307,14.239,14.248,48326,0
2016-08-26,14.297,14.297,14.192,14.22,66614,0
2016-08-29,14.248,14.258,14.164,14.174,51592,0
2016-08-30,14.211,14.23,14.164,14.174,36769,0
2016-08-31,14.23,14.297,14.174,14.192,46065,0
2016-09-01,14.258,14.263,14.174,14.174,38321,0
2016-09-02,14.23,14.258,14.184,14.217,37485,0
2016-09-06,14.23,14.278,14.164,14.278,58703,0
2016-09-07,14.287,14.307,14.211,14.307,40032,0
2016-09-08,14.307,14.325,14.258,14.325,32312,0
2016-09-09,14.307,14.307,14.089,14.108,78597,0
2016-09-12,14.144,14.144,13.948,14.125,75257,0
2016-09-13,14.069,14.142,13.925,13.954,76252,0
2016-09-14,14.01,14.049,13.935,13.982,31968,0
2016-09-15,14.001,14.001,13.896,13.954,78369,0
2016-09-16,13.935,13.935,13.882,13.906,18353,0
2016-09-19,13.878,13.991,13.852,13.935,56841,0
2016-09-20,13.954,13.973,13.896,13.945,42039,0
2016-09-21,13.887,14.001,13.887,14.001,46339,0
2016-09-22,14.03,14.088,14.01,14.02,79923,0
2016-09-23,14.059,14.088,14.001,14.059,41085,0
2016-09-26,14.069,14.088,14.02,14.088,23525,0
2016-09-27,14.096,14.152,14.079,14.079,19621,0
2016-09-28,14.114,14.19,14.114,14.152,16475,0
2016-09-29,14.2,14.2,14.059,14.069,22719,0
2016-09-30,14.059,14.106,14.039,14.069,24921,0
2016-10-03,14.069,14.114,14.001,14.001,36120,0
2016-10-04,14.039,14.059,13.896,13.896,53279,0
2016-10-05,13.973,14.096,13.793,13.812,49762,0
2016-10-06,13.832,13.869,13.793,13.812,42738,0
2016-10-07,13.812,14.001,13.735,13.737,57916,0
2016-10-10,13.698,13.698,13.585,13.679,185511,0
2016-10-11,13.689,13.783,13.66,13.755,76146,0
2016-10-12,13.725,13.744,13.62,13.62,43244,0
2016-10-13,13.687,13.687,13.421,13.525,96245,0
2016-10-14,13.497,13.533,13.383,13.402,58323,0
2016-10-17,13.354,13.459,13.26,13.289,104091,0
2016-10-18,13.373,13.421,13.251,13.412,67272,0
2016-10-19,13.459,13.63,13.419,13.582,88280,0
2016-10-20,13.735,13.744,13.516,13.63,53794,0
2016-10-21,13.677,13.677,13.62,13.649,42146,0
2016-10-24,13.658,13.658,13.562,13.562,63094,0
2016-10-25,13.612,13.62,13.562,13.62,19387,0
2016-10-26,13.62,13.62,13.497,13.516,19213,0
2016-10-27,13.488,13.572,13.324,13.334,115635,0
2016-10-28,13.392,13.392,13.26,13.279,96251,0
2016-10-31,13.364,13.364,13.279,13.305,38621,0
2016-11-01,13.288,13.373,13.279,13.373,33506,0
2016-11-02,13.392,13.402,13.344,13.364,41364,0
2016-11-03,13.354,13.421,13.344,13.354,31316,0
2016-11-04,13.354,13.412,13.296,13.305,52198,0
2016-11-07,13.373,13.439,13.324,13.393,29062,0
2016-11-08,13.412,13.459,13.354,13.373,26131,0
2016-11-09,13.288,13.288,13.145,13.154,151008,0
2016-11-10,13.153,13.16,12.98,13.049,208700,0
2016-11-11,12.98,13.288,12.943,13.104,103634,0
2016-11-14,12.845,13.01,12.791,12.82,262542,0
2016-11-15,12.837,12.964,12.811,12.837,221621,0
2016-11-16,12.885,13.01,12.598,12.82,189233,0
2016-11-17,12.791,12.801,12.646,12.694,83220,0
2016-11-18,12.694,12.714,12.591,12.626,146394,0
2016-11-21,12.742,12.885,12.734,12.865,85233,0
2016-11-22,12.953,13.249,12.885,13.058,74143,0
2016-11-23,12.98,12.98,12.885,12.923,65454,0
2016-11-25,12.837,13.005,12.811,12.845,38678,0
2016-11-28,12.971,12.971,12.837,12.943,42128,0
2016-11-29,12.98,13,12.894,12.943,41763,0
2016-11-30,12.875,12.904,12.751,12.82,104883,0
2016-12-01,12.801,12.801,12.591,12.617,105810,0
2016-12-02,12.532,12.704,12.532,12.704,42332,0
2016-12-05,12.646,12.801,12.626,12.646,96896,0
2016-12-06,12.724,12.845,12.724,12.845,64271,0
2016-12-07,12.811,12.971,12.811,12.875,119841,0
2016-12-08,12.913,12.913,12.759,12.759,128465,0
2016-12-09,12.74,12.844,12.74,12.836,124182,0
2016-12-12,12.759,12.844,12.759,12.844,66643,0
2016-12-13,12.844,12.884,12.722,12.769,147464,0
2016-12-14,12.827,12.884,12.799,12.799,137930,0
2016-12-15,12.722,12.819,12.644,12.644,179859,0
2016-12-16,12.759,12.759,12.644,12.683,80882,0
2016-12-19,12.769,13.058,12.673,13.039,346452,0
2016-12-20,12.989,13.104,12.779,13.104,197091,0
2016-12-21,13.039,13.143,12.989,13.009,101497,0
2016-12-22,13.066,13.066,12.942,12.942,66002,0
2016-12-23,13.019,13.019,12.844,12.844,55292,0
2016-12-27,13.094,13.094,12.789,12.789,80165,0
2016-12-28,12.779,12.864,12.769,12.854,139905,0
2016-12-29,12.913,12.922,12.844,12.844,166675,0
2016-12-30,12.844,12.874,12.799,12.854,74837,0
2017-01-03,12.799,12.884,12.779,12.836,134490,0
2017-01-04,12.893,12.942,12.864,12.932,88640,0
2017-01-05,12.979,13.029,12.952,13.029,72062,0
2017-01-06,12.999,13.009,12.932,12.962,63077,0
2017-01-09,12.979,13.049,12.979,13.039,25144,0
2017-01-10,12.999,13.084,12.999,13.075,73918,0
2017-01-11,13.131,13.131,13.027,13.047,29429,0
2017-01-12,13.092,13.131,13.057,13.064,81234,0
2017-01-13,13.102,13.122,13.047,13.122,33151,0
2017-01-17,13.16,13.18,13.064,13.141,91602,0
2017-01-18,13.151,13.151,13.092,13.112,46337,0
2017-01-19,13.112,13.112,13.017,13.027,119808,0
2017-01-20,13.073,13.095,13.017,13.082,78508,0
2017-01-23,13.131,13.141,13.082,13.131,17150,0
2017-01-24,13.141,13.141,12.977,13.027,108945,0
2017-01-25,13.047,13.102,12.997,13.057,67870,0
2017-01-26,13.047,13.073,13.037,13.057,25591,0
2017-01-27,13.122,13.141,13.057,13.122,51260,0
2017-01-30,13.092,13.151,13.057,13.082,97467,0
2017-01-31,13.082,13.131,13.082,13.131,28683,0
2017-02-01,13.122,13.151,13.112,13.122,60902,0
2017-02-02,13.112,13.151,13.092,13.122,51436,0
2017-02-03,13.18,13.18,13.112,13.17,31655,0
2017-02-06,13.16,13.199,13.16,13.199,55616,0
2017-02-07,13.208,13.218,13.18,13.218,40145,0
2017-02-08,13.248,13.343,13.218,13.333,61660,0
2017-02-09,13.323,13.363,13.288,13.363,66892,0
2017-02-10,13.333,13.401,13.333,13.401,33240,0
2017-02-13,13.863,13.863,13.312,13.312,69043,0
2017-02-14,13.312,13.331,13.225,13.225,34838,0
2017-02-15,13.225,13.235,13.142,13.177,55089,0
2017-02-16,13.167,13.196,13.129,13.157,43524,0
2017-02-17,13.215,13.215,13.053,13.129,89299,0
2017-02-21,13.157,13.157,13.106,13.138,39201,0
2017-02-22,13.138,13.157,13.099,13.138,53306,0
2017-02-23,13.167,13.187,13.129,13.157,36514,0
2017-02-24,13.196,13.235,13.196,13.225,39701,0
2017-02-27,13.196,13.205,13.148,13.148,59810,0
2017-02-28,13.187,13.215,13.157,13.215,20250,0
2017-03-01,13.187,13.205,13.138,13.187,84942,0
2017-03-02,13.187,13.196,13.129,13.167,24209,0
2017-03-03,13.157,13.167,13.099,13.099,40752,0
2017-03-06,13.138,13.148,13.089,13.129,25536,0
2017-03-07,13.079,13.138,13.079,13.079,42101,0
2017-03-08,13.033,13.079,13.016,13.079,60014,0
2017-03-09,13.062,13.062,12.896,12.916,33231,0
2017-03-10,12.964,12.983,12.877,12.955,46210,0
2017-03-13,12.953,13.011,12.923,13.001,55811,0
2017-03-14,12.972,12.972,12.894,12.894,45347,0
2017-03-15,12.904,13.051,12.904,13.051,29881,0
2017-03-16,13.021,13.041,12.943,12.953,35647,0
2017-03-17,12.953,13.011,12.933,12.972,23770,0
2017-03-20,13.011,13.051,12.991,13.041,47868,0
2017-03-21,13.041,13.078,12.991,13.078,36561,0
2017-03-22,13.098,13.147,13.078,13.128,34284,0
2017-03-23,13.166,13.166,13.088,13.118,23986,0
2017-03-24,13.108,13.166,13.098,13.166,22150,0
2017-03-27,13.166,13.204,13.156,13.156,27589,0
2017-03-28,13.195,13.204,13.166,13.186,30273,0
2017-03-29,13.195,13.204,13.176,13.176,19081,0
2017-03-30,13.176,13.212,13.156,13.204,19856,0
2017-03-31,13.214,13.224,13.176,13.224,15360,0
2017-04-03,13.195,13.244,13.195,13.214,56312,0
2017-04-04,13.244,13.244,13.186,13.234,36200,0
2017-04-05,13.195,13.223,13.137,13.156,46629,0
2017-04-06,13.166,13.244,13.166,13.234,25975,0
2017-04-07,13.244,13.274,13.234,13.234,48010,0
2017-04-10,13.244,13.409,13.244,13.409,27800,0
2017-04-11,13.455,13.455,13.319,13.339,98443,0
2017-04-12,13.339,13.407,13.339,13.407,36840,0
2017-04-13,13.407,13.485,13.359,13.387,63134,0
2017-04-17,13.397,13.455,13.359,13.407,25923,0
2017-04-18,13.397,13.44,13.397,13.417,13263,0
2017-04-19,13.417,13.445,13.387,13.435,21533,0
2017-04-20,13.435,13.445,13.369,13.369,22882,0
2017-04-21,13.378,13.426,13.378,13.426,12493,0
2017-04-24,13.426,13.426,13.359,13.397,35559,0
2017-04-25,13.369,13.369,13.281,13.281,37885,0
2017-04-26,13.281,13.378,13.281,13.329,27610,0
2017-04-27,13.329,13.359,13.31,13.359,21250,0
2017-04-28,13.339,13.378,13.329,13.359,54295,0
2017-05-01,13.349,13.375,13.329,13.369,40209,0
2017-05-02,13.378,13.426,13.339,13.407,53950,0
2017-05-03,13.378,13.445,13.378,13.435,48610,0
2017-05-04,13.407,13.455,13.359,13.455,43282,0
2017-05-05,13.426,13.455,13.369,13.378,43493,0
2017-05-08,13.387,13.417,13.349,13.387,37112,0
2017-05-09,13.369,13.397,13.329,13.359,63075,0
2017-05-10,13.378,13.378,13.281,13.319,54521,0
2017-05-11,13.318,13.357,13.249,13.279,86943,0
2017-05-12,13.308,13.475,13.308,13.474,32728,0
2017-05-15,13.464,13.533,13.464,13.514,70577,0
2017-05-16,13.524,13.533,13.474,13.474,46782,0
2017-05-17,13.524,13.543,13.494,13.494,57219,0
2017-05-18,13.514,13.533,13.376,13.415,65275,0
2017-05-19,13.424,13.454,13.367,13.444,94515,0
2017-05-22,13.434,13.464,13.424,13.454,18222,0
2017-05-23,13.484,13.494,13.464,13.494,19234,0
2017-05-24,13.494,13.514,13.464,13.514,50386,0
2017-05-25,13.514,13.543,13.415,13.424,143201,0
2017-05-26,13.444,13.484,13.424,13.464,48704,0
2017-05-30,13.514,13.514,13.454,13.504,49656,0
2017-05-31,13.553,13.582,13.524,13.582,63006,0
2017-06-01,13.602,13.612,13.543,13.543,47803,0
2017-06-02,13.562,13.592,13.553,13.553,36871,0
2017-06-05,13.533,13.592,13.494,13.505,35058,0
2017-06-06,13.524,13.592,13.524,13.592,65264,0
2017-06-07,13.592,13.592,13.543,13.562,36376,0
2017-06-08,13.562,13.602,13.543,13.572,32515,0
2017-06-09,13.562,13.562,13.514,13.533,33597,0
2017-06-12,13.514,13.533,13.484,13.504,51902,0
2017-06-13,13.522,13.56,13.518,13.56,26900,0
2017-06-14,13.61,13.619,13.554,13.6,24941,0
2017-06-15,13.551,13.649,13.551,13.639,50808,0
2017-06-16,13.658,13.658,13.629,13.639,12837,0
2017-06-19,13.668,13.678,13.619,13.638,42270,0
2017-06-20,13.619,13.678,13.619,13.678,53126,0
2017-06-21,13.678,13.708,13.629,13.698,24865,0
2017-06-22,13.688,13.718,13.678,13.698,23841,0
2017-06-23,13.718,13.748,13.693,13.748,32663,0
2017-06-26,13.758,13.758,13.718,13.718,28802,0
2017-06-27,13.718,13.738,13.678,13.708,69982,0
2017-06-28,13.718,13.737,13.706,13.718,16939,0
2017-06-29,13.708,13.718,13.619,13.639,62803,0
2017-06-30,13.668,13.688,13.629,13.688,50611,0
2017-07-03,13.718,13.767,13.708,13.767,17747,0
2017-07-05,13.767,13.797,13.71,13.797,27718,0
2017-07-06,13.738,13.758,13.688,13.688,72639,0
2017-07-07,13.668,13.748,13.61,13.639,122921,0
2017-07-10,13.639,13.728,13.639,13.728,57528,0
2017-07-11,13.728,13.767,13.698,13.767,23366,0
2017-07-12,13.826,13.855,13.806,13.846,54697,0
2017-07-13,13.846,13.846,13.806,13.816,24708,0
2017-07-14,13.836,13.865,13.806,13.846,48888,0
2017-07-17,13.875,13.875,13.797,13.846,26653,0
2017-07-18,13.826,13.885,13.797,13.846,73782,0
2017-07-19,13.885,13.945,13.865,13.935,66626,0
2017-07-20,13.965,13.975,13.885,13.895,60000,0
2017-07-21,13.905,13.965,13.865,13.915,40779,0
2017-07-24,13.905,13.935,13.895,13.905,8525,0
2017-07-25,13.875,13.885,13.836,13.836,19556,0
2017-07-26,13.836,13.945,13.836,13.889,73921,0
2017-07-27,13.905,13.915,13.846,13.846,54240,0
2017-07-28,13.865,13.965,13.855,13.915,39285,0
2017-07-31,13.895,14.004,13.895,14.004,34049,0
2017-08-01,13.985,14.043,13.985,14.016,26081,0
2017-08-02,14.102,14.102,14.024,14.043,31935,0
2017-08-03,14.053,14.152,14.041,14.093,52736,0
2017-08-04,14.121,14.121,14.034,14.053,48298,0
2017-08-07,14.043,14.102,14.014,14.014,24674,0
2017-08-08,14.014,14.053,13.985,14.034,25541,0
2017-08-09,14.053,14.073,13.955,14.004,21517,0
2017-08-10,14.014,14.014,13.915,13.975,44208,0
2017-08-11,13.913,14.131,13.823,14.081,102030,0
2017-08-14,14.111,14.111,14.071,14.091,18859,0
2017-08-15,14.081,14.081,13.993,14.022,27617,0
2017-08-16,14.032,14.081,14.002,14.041,32236,0
2017-08-17,14.032,14.071,14.032,14.041,7812,0
2017-08-18,14.071,14.091,14.032,14.091,30190,0
2017-08-21,14.081,14.141,14.061,14.131,54574,0
2017-08-22,14.131,14.151,14.081,14.081,41060,0
2017-08-23,14.081,14.131,14.081,14.101,30372,0
2017-08-24,14.081,14.101,14.061,14.066,28646,0
2017-08-25,14.081,14.121,14.041,14.121,28060,0
2017-08-28,14.121,14.151,14.111,14.141,42686,0
2017-08-29,14.161,14.279,14.151,14.279,78597,0
2017-08-30,14.27,14.282,14.191,14.191,46083,0
2017-08-31,14.231,14.25,14.211,14.24,33313,0
2017-09-01,14.27,14.27,14.231,14.26,19505,0
2017-09-05,14.289,14.289,14.239,14.25,20773,0
2017-09-06,14.279,14.299,14.256,14.299,31097,0
2017-09-07,14.299,14.369,14.299,14.359,25087,0
2017-09-08,14.319,14.369,14.319,14.369,29233,0
2017-09-11,14.429,14.429,14.379,14.409,31100,0
2017-09-12,14.349,14.429,14.349,14.399,76307,0
2017-09-13,14.399,14.459,14.389,14.399,60009,0
2017-09-14,14.429,14.429,14.379,14.409,16465,0
2017-09-15,14.369,14.417,14.359,14.369,23328,0
2017-09-18,14.349,14.389,14.259,14.259,54320,0
2017-09-19,14.259,14.279,14.2,14.22,39716,0
2017-09-20,14.2,14.259,14.16,14.23,47312,0
2017-09-21,14.2,14.239,14.1,14.1,8766,0
2017-09-22,14.09,14.18,14.02,14.08,167716,0
2017-09-25,14.05,14.14,14.04,14.11,57564,0
2017-09-26,14.14,14.14,14.08,14.12,23286,0
2017-09-27,14.07,14.12,13.981,13.981,68373,0
2017-09-28,13.941,14.024,13.901,13.991,24458,0
2017-09-29,14.03,14.03,13.992,14.03,12093,0
2017-10-02,14.03,14.09,14.001,14.05,21697,0
2017-10-03,14.001,14.07,13.981,14.06,53789,0
2017-10-04,14.04,14.19,13.991,14.1,50650,0
2017-10-05,14.08,14.19,14.052,14.061,33115,0
2017-10-06,14.04,14.04,14.01,14.04,32964,0
2017-10-09,14.09,14.1,14.03,14.03,31635,0
2017-10-10,14.04,14.11,14.04,14.04,26856,0
2017-10-11,14.09,14.11,14.02,14.1,36583,0
2017-10-12,14.1,14.13,14.08,14.12,38581,0
2017-10-13,14.17,14.19,14.1499,14.18,47104,0
2017-10-16,14.13,14.2,14.07,14.11,108102,0
2017-10-17,14.07,14.1045,14.06,14.08,20509,0
2017-10-18,14.04,14.08,14,14.07,53127,0
2017-10-19,14.08,14.1,14.0648,14.1,11064,0
2017-10-20,14.08,14.08,14,14,40111,0
2017-10-23,14,14.029,13.98,13.99,23632,0
2017-10-24,14,14,13.97,13.99,18155,0
2017-10-25,13.95,13.97,13.9,13.9,68765,0
2017-10-26,13.94,13.94,13.75,13.77,97825,0
2017-10-27,13.78,13.82,13.7,13.72,65991,0
2017-10-30,13.78,13.84,13.75,13.79,25041,0
2017-10-31,13.81,13.85,13.72,13.75,61285,0
2017-11-01,13.78,13.78,13.71,13.72,71969,0
2017-11-02,13.72,13.75,13.7,13.74,36669,0
2017-11-03,13.72,13.8,13.67,13.74,35193,0
2017-11-06,13.67,13.75,13.67,13.72,89822,0
2017-11-07,13.72,13.84,13.69,13.84,59965,0
2017-11-08,13.83,13.86,13.8,13.84,38384,0
2017-11-09,13.8,13.8,13.74,13.74,62318,0
2017-11-10,13.69,13.72,13.68,13.69,33577,0
