2016-05-06,10.58,10.7,10.34,10.56,250418,0
2016-05-09,10.6,10.725,10.26,10.26,398558,0
2016-05-10,8.9,9.14,8.08,8.49,1819941,0
2016-05-11,8.45,9.24,8.435,9.14,901732,0
2016-05-12,9.08,9.34,8.74,8.84,746983,0
2016-05-13,8.84,9.48,8.815,9.15,501256,0
2016-05-16,9.15,9.6,9.15,9.32,463585,0
2016-05-17,9.29,9.555,9.17,9.23,342563,0
2016-05-18,9.12,9.6,9.12,9.37,325366,0
2016-05-19,9.23,9.505,8.7,8.8,438329,0
2016-05-20,8.88,9.19,8.84,9.12,289167,0
2016-05-23,9.19,10.117,9.16,9.97,442824,0
2016-05-24,10,10.35,9.78,10.2,441911,0
2016-05-25,10.18,10.265,9.795,10.11,375861,0
2016-05-26,10.11,10.355,10.05,10.2,325330,0
2016-05-27,10.13,10.295,9.85,10.18,329355,0
2016-05-31,10.35,10.76,10.3,10.55,365055,0
2016-06-01,10.5,10.7,10.28,10.47,618442,0
2016-06-02,10.6,11.1705,10.56,11.04,378164,0
2016-06-03,10.95,11.135,10.61,10.96,366655,0
2016-06-06,10.94,11.55,10.94,11.41,440520,0
2016-06-07,11.36,11.64,11.25,11.41,226813,0
2016-06-08,11.33,11.54,11.29,11.44,276827,0
2016-06-09,11.38,11.525,10.63,10.76,289522,0
2016-06-10,10.65,10.8975,10.12,10.26,401980,0
2016-06-13,10.17,10.55,9.9,9.95,293839,0
2016-06-14,9.87,10.33,9.78,9.95,336148,0
2016-06-15,9.9,10.54,9.86,10.19,267652,0
2016-06-16,10.14,10.19,9.8,10.15,471292,0
2016-06-17,10.25,10.26,9.85,9.87,378544,0
2016-06-20,10.28,10.67,10.17,10.2,308173,0
2016-06-21,10.25,10.265,9.92,10.1,135242,0
2016-06-22,10.1,10.35,10.06,10.3025,250039,0
2016-06-23,10.39,10.53,10.29,10.51,206570,0
2016-06-24,9.86,9.9658,9.7,9.83,240338,0
2016-06-27,9.77,9.77,9.07,9.2,416127,0
2016-06-28,9.53,9.92,9.52,9.9,179672,0
2016-06-29,10.18,10.4886,10,10.4,183070,0
2016-06-30,10.44,11.17,10.44,11.15,380384,0
2016-07-01,11.1,11.5,10.96,11.22,162909,0
2016-07-05,11.07,11.07,10.37,10.6,265718,0
2016-07-06,10.44,11.005,10.34,10.77,278915,0
2016-07-07,10.82,11.2,10.82,11.1,159746,0
2016-07-08,11.2,11.48,11.19,11.29,206293,0
2016-07-11,11.49,11.53,10.86,11.07,440595,0
2016-07-12,11.24,11.6,10.78,11.56,296372,0
2016-07-13,11.62,11.79,11.52,11.58,184540,0
2016-07-14,11.71,11.785,11.451,11.56,203684,0
2016-07-15,11.65,11.88,11.384,11.76,201639,0
2016-07-18,11.9,12.05,11.66,11.76,193937,0
2016-07-19,11.73,11.78,11.5,11.51,84401,0
2016-07-20,11.94,11.95,11.51,11.86,217335,0
2016-07-21,11.86,12.21,11.7512,12.06,212195,0
2016-07-22,12.11,12.27,12.02,12.24,142649,0
2016-07-25,12.27,12.49,12.165,12.33,177215,0
2016-07-26,12.36,12.79,12.36,12.67,235876,0
2016-07-27,13.31,13.52,12.51,12.74,171862,0
2016-07-28,12.6,12.78,12.22,12.23,169097,0
2016-07-29,12.23,12.28,11.77,11.84,254354,0
2016-08-01,11.75,12.21,11.75,12.1,346076,0
2016-08-02,12.12,12.3,11.6,11.64,175108,0
2016-08-03,11.79,12.365,11.67,12.27,221648,0
2016-08-04,12.28,12.889,12.28,12.82,322655,0
2016-08-05,14.66,15.25,14.02,14.79,1421124,0
2016-08-08,14.79,14.94,14.2,14.29,291890,0
2016-08-09,14.25,14.41,13.93,13.97,344202,0
2016-08-10,14.09,14.09,13.46,13.6,260088,0
2016-08-11,13.74,13.82,13.47,13.55,339125,0
2016-08-12,13.58,14.05,13.43,14.01,435664,0
2016-08-15,14.05,14.18,13.85,14.02,209142,0
2016-08-16,14.02,14.18,13.92,14,214827,0
2016-08-17,13.97,13.97,13.27,13.27,210668,0
2016-08-18,13.17,13.437,13.06,13.34,385181,0
2016-08-19,13.33,13.82,13.08,13.74,257886,0
2016-08-22,13.66,13.68,13.3422,13.64,87280,0
2016-08-23,13.82,14.19,13.74,14.02,146725,0
2016-08-24,13.97,14.2279,13.86,13.88,130668,0
2016-08-25,15.35,16.43,14.66,16.13,1662679,0
2016-08-26,16,16.42,15.59,16.37,569344,0
2016-08-29,16.47,17.17,16.09,16.85,595938,0
2016-08-30,15.93,17.08,15.93,16.99,225064,0
2016-08-31,17.06,17.25,16.67,16.85,332259,0
2016-09-01,16.94,17.45,16.64,17.14,235097,0
2016-09-02,17.36,17.85,17.17,17.51,325700,0
2016-09-06,17.39,17.64,17.04,17.41,186806,0
2016-09-07,21.15,21.18,19.58,19.86,1598477,0
2016-09-08,20.4,20.4,19.64,20.02,478850,0
2016-09-09,20.1,20.53,19.57,19.63,427512,0
2016-09-12,19.31,20.63,18.7,20.42,745602,0
2016-09-13,20.07,20.46,19.67,20.3,346234,0
2016-09-14,20.23,21.72,20.05,21.6,784611,0
2016-09-15,21.64,22.32,21.31,21.65,538796,0
2016-09-16,21.41,21.75,20.91,21.7,407832,0
2016-09-19,21.81,22.3,21.66,22.03,385341,0
2016-09-20,22.1,22.18,20.65,21.26,584517,0
2016-09-21,21.32,21.81,21.2,21.76,480817,0
2016-09-22,22,22.47,20.63,20.84,671669,0
2016-09-23,20.76,21.54,20.7,21.14,385695,0
2016-09-26,21.11,21.6,20.85,21.01,388867,0
2016-09-27,21.04,21.49,21.04,21.31,204964,0
2016-09-28,21.35,21.62,20.96,21.22,359328,0
2016-09-29,21.22,21.32,20.9,20.96,161068,0
2016-09-30,20.77,22.4,20.77,22.21,583601,0
2016-10-03,22,22.08,21.13,21.44,240540,0
2016-10-04,21.58,22.03,21.265,21.63,211914,0
2016-10-05,22.06,24.18,21.786,23.26,703449,0
2016-10-06,23.02,23.4,22.9101,23.05,281394,0
2016-10-07,23.05,23.1,22.62,22.72,138642,0
2016-10-10,23.04,23.35,22.93,23.15,174885,0
2016-10-11,23.08,23.2,21.82,22.04,323895,0
2016-10-12,22,22.0624,20.57,21.43,315864,0
2016-10-13,21.2,21.2,19.83,20.16,445026,0
2016-10-14,20.4,21.22,20.17,20.29,178805,0
2016-10-17,20.25,20.338,20,20.03,130751,0
2016-10-18,20.1,20.36,19.814,20.05,413156,0
2016-10-19,20.01,20.33,19.98,20.295,212368,0
2016-10-20,20.13,21.03,20.13,20.75,164073,0
2016-10-21,20.63,20.71,20.2197,20.565,161033,0
2016-10-24,20.72,21.61,20.662,21.59,215254,0
2016-10-25,21.52,21.6134,20.83,21.15,141797,0
2016-10-26,21.25,21.869,20.975,21.39,129005,0
2016-10-27,21.63,21.89,19.91,19.99,339757,0
2016-10-28,19.8,20.37,19.55,19.69,154889,0
2016-10-31,19.5,20.01,19.15,19.23,332700,0
2016-11-01,19.25,19.86,18.85,19.15,249185,0
2016-11-02,19.51,21.1,19.205,20.1,612534,0
2016-11-03,20.5,21.01,19.7168,20.85,505459,0
2016-11-04,23.3,23.3,20.63,21.65,1533549,0
2016-11-07,22.25,23.67,22.0544,23.5,877197,0
2016-11-08,23.18,23.37,22.01,22.76,693454,0
2016-11-09,22,23.78,21.66,23.55,437434,0
2016-11-10,23.62,24.0657,22.73,23.58,459049,0
2016-11-11,23.25,25.2,23.25,24.97,696311,0
2016-11-14,25.22,25.5,24.47,24.6,547699,0
2016-11-15,24.14,25.27,24.03,24.7,443248,0
2016-11-16,25.3,26.09,24.7,26.08,625294,0
2016-11-17,25.98,26.15,25.36,26.15,520867,0
2016-11-18,26.13,26.87,25.9,26.63,374336,0
2016-11-21,26.9,27.28,25.54,26.21,298603,0
2016-11-22,26.2,26.43,24.85,26,1476560,0
2016-11-23,25.85,25.85,24.85,25.15,550740,0
2016-11-25,25.14,25.5,25.0601,25.47,150013,0
2016-11-28,25.3,25.5701,24.92,25.14,214380,0
2016-11-29,25.07,25.41,24.95,25.04,297719,0
2016-11-30,25.18,25.6235,24.64,24.77,278082,0
2016-12-01,24.79,25.11,23.21,23.395,355394,0
2016-12-02,23.4,23.74,22.9035,23.27,445990,0
2016-12-05,23.27,24,23.14,23.9,379501,0
2016-12-06,23.93,23.93,22.92,23.4,274088,0
2016-12-07,23.65,24.55,23.63,24.39,548244,0
2016-12-08,24.5,25.33,24.3975,24.9,354693,0
2016-12-09,25.58,26.26,24.23,24.74,579398,0
2016-12-12,24.7,24.94,23.73,24.13,257463,0
2016-12-13,23.86,24.72,23.73,24.29,213912,0
2016-12-14,24.3,24.45,23.38,23.77,282180,0
2016-12-15,23.82,24.45,23.81,24.4,326308,0
2016-12-16,24.59,24.8499,24.03,24.68,432932,0
2016-12-19,24.75,25.52,24.75,24.96,315457,0
2016-12-20,25.17,25.2,24.24,24.42,219030,0
2016-12-21,24.49,24.96,24.23,24.74,146859,0
2016-12-22,24.78,25.45,24.33,24.84,190748,0
2016-12-23,24.73,25.1,24.34,24.82,199282,0
2016-12-27,24.95,25.45,24.63,24.71,242161,0
2016-12-28,24.9,24.93,24.31,24.39,239801,0
2016-12-29,24.41,24.9442,23.86,24.27,101234,0
2016-12-30,24.25,24.25,23.21,23.44,197141,0
2017-01-03,23.71,24.09,22.87,23.1,262060,0
2017-01-04,23.13,23.61,23.13,23.52,180012,0
2017-01-05,23.5,23.51,22.611,22.81,157577,0
2017-01-06,22.99,23.075,22.271,22.41,200190,0
2017-01-09,22.36,22.73,21.88,22.24,344281,0
2017-01-10,22.36,23.32,22.31,22.87,191905,0
2017-01-11,22.86,23.46,22.5,22.72,269029,0
2017-01-12,27.1,30.5,26.11,29.86,4391702,0
2017-01-13,30.5,30.54,27.82,28.22,1525194,0
2017-01-17,28.89,30.9,28.09,30.44,1384554,0
2017-01-18,30.49,31.61,29.81,30.84,908423,0
2017-01-19,31.15,31.15,30.03,30.48,348277,0
2017-01-20,30.58,31.07,29.78,30.58,545836,0
2017-01-23,30.58,31.39,30.01,31.31,401538,0
2017-01-24,31.25,32.56,31.08,32,754842,0
2017-01-25,32.25,32.25,31.2,31.71,441981,0
2017-01-26,31.88,32.16,31.26,31.28,362439,0
2017-01-27,31.2,31.4645,30.305,31.15,322797,0
2017-01-30,31.32,31.4453,29.54,30.41,488931,0
2017-01-31,30.11,30.92,29.4,30.76,514937,0
2017-02-01,31.3,31.36,30.51,30.93,253975,0
2017-02-02,30.95,31.7,30.4436,31.31,380849,0
2017-02-03,31.41,32.68,31.11,32.6,418362,0
2017-02-06,31.91,32.79,31.3756,31.79,431032,0
2017-02-07,32.2,32.21,31.23,31.56,381331,0
2017-02-08,31.5,31.575,30.68,31.34,385728,0
2017-02-09,31.4,32.6,31.15,31.75,435516,0
2017-02-10,31.74,32.88,31.04,32.66,523140,0
2017-02-13,33.53,35.57,33.12,33.92,1034027,0
2017-02-14,34.01,36.7,34.01,36.38,987942,0
2017-02-15,36.65,36.65,35.36,35.97,700665,0
2017-02-16,36.18,36.18,35.16,35.79,355849,0
2017-02-17,35.43,37.73,35.43,37.27,616973,0
2017-02-21,38.03,38.89,37.18,37.57,940070,0
2017-02-22,37.7,38.3,37.07,37.12,650503,0
2017-02-23,37.73,38.26,36.33,37.47,845902,0
2017-02-24,42.11,49.34,40.55,45.98,6522395,0
2017-02-27,46.05,47.78,44.42,47.4756,1820417,0
2017-02-28,47.56,48.75,45.6,45.92,1370891,0
2017-03-01,46.42,47.72,45.8975,46.85,1011338,0
2017-03-02,46.97,49.25,46.69,49.21,1502137,0
2017-03-03,50,53.98,49.88,53.32,2660248,0
2017-03-06,52.75,52.75,50.5,51.46,1277845,0
2017-03-07,51.31,56.14,50.54,54.54,1891778,0
2017-03-08,54.85,54.88,51.5,52.56,1277578,0
2017-03-09,52.44,54.31,51.52,52.66,991123,0
2017-03-10,52.01,52.4603,49.42,50.92,1405896,0
2017-03-13,51.32,51.55,49.81,51.06,766453,0
2017-03-14,50.57,50.65,47.87,48.19,1139373,0
2017-03-15,48.27,49.15,46.9,47.4,1448200,0
2017-03-16,47.8,48.3,46.61,47.96,1216141,0
2017-03-17,48,50.99,47.701,50.77,1819479,0
2017-03-20,51.37,51.49,49.09,50.33,1098369,0
2017-03-21,50.48,51.97,48.06,48.23,1315045,0
2017-03-22,48.02,53.09,47.06,52.63,2207297,0
2017-03-23,52.9,53.15,50.91,51.51,1399790,0
2017-03-24,51.78,55.719,51.78,55.02,2088811,0
2017-03-27,53.84,60.19,52.57,59.88,3677538,0
2017-03-28,60.02,60.09,57.1201,58.56,2087553,0
2017-03-29,59.18,59.4178,57.5,58.02,1109172,0
2017-03-30,58.07,58.5372,53.2801,55.35,2575160,0
2017-03-31,55.35,56.5399,54.171,56.15,2430576,0
2017-04-03,56.92,57.9,53.17,53.47,1627378,0
2017-04-04,53.21,53.9,50.56,51.19,1892461,0
2017-04-05,51.3,51.55,44.54,44.68,6096275,0
2017-04-06,44.76,47.71,44.6,46.31,2968348,0
2017-04-07,46,47.1376,44.02,44.68,1867667,0
2017-04-10,45.32,46.1,43.7,44.46,1372912,0
2017-04-11,44.43,44.7,41.79,42.38,1960460,0
2017-04-12,42.04,42.489,40.28,40.82,1817597,0
2017-04-13,49.85,50,44.64,45.3,13111195,0
2017-04-17,45.51,46.369,43.19,43.33,3926760,0
2017-04-18,42.6,44.65,42.43,44.2,2208924,0
2017-04-19,44.34,44.899,43.08,43.73,1653504,0
2017-04-20,43.93,44.35,43.5,44.31,922880,0
2017-04-21,45.86,47.14,44.75,45.54,4193771,0
2017-04-24,46.83,48.89,45.83,48.78,6039887,0
2017-04-25,48.21,49.85,47.74,49.4,3409975,0
2017-04-26,49.45,49.84,46.75,47.47,3035476,0
2017-04-27,47.85,49.8299,46.92,49.36,2354176,0
2017-04-28,48.84,49.8,48.2,49.39,1383200,0
2017-05-01,50.25,52.1,49.3301,50.13,3241011,0
2017-05-02,49.98,50.3,46.27,47.3,2666434,0
2017-05-03,45.99,46.92,45.01,46.47,2118200,0
2017-05-04,47.3,48.75,46.34,46.78,2967857,0
2017-05-05,51.53,56.3,48.5,55.96,10854930,0
2017-05-08,57.15,60,56.55,57.39,5308498,0
2017-05-09,57.75,62.64,56.01,62.11,5044884,0
2017-05-10,61.81,65,61.36,64.97,3930697,0
2017-05-11,64.05,65.33,62.08,64.23,3543726,0
2017-05-12,64.24,67.01,63.2152,65.45,3003253,0
2017-05-15,65.8,66.4,63.25,64.01,3109933,0
2017-05-16,64.11,65.24,62.53,64.97,2516993,0
2017-05-17,63.04,64,60.1,61.38,3504048,0
2017-05-18,60.06,65.3,58.96,63.98,3947254,0
2017-05-19,64.74,65.93,63.5,63.54,2269991,0
2017-05-22,66,71.34,65.8,71.24,6756075,0
2017-05-23,71.6,71.7,67.06,69.15,3767757,0
2017-05-24,68.25,70.2299,67.86,68.63,2011534,0
2017-05-25,68.8,69.89,66.3,67.88,2554524,0
2017-05-26,67.37,72.95,67.116,71.51,3883118,0
2017-05-30,71.2,71.81,69.11,70.48,2282800,0
2017-05-31,71.07,71.65,68.72,69.82,2394586,0
2017-06-01,70.05,71.36,69.44,70.01,1854582,0
2017-06-02,72.05,74.73,71.76,74.68,3984991,0
2017-06-05,74.96,75,71.8,72.44,2747818,0
2017-06-06,71.35,75.59,70.5,73.41,2964426,0
2017-06-07,73.3,73.87,70.03,71.48,2754482,0
2017-06-08,71.73,73.17,70.71,73.14,2050250,0
2017-06-09,73.89,74,62.04,64.71,5278044,0
2017-06-12,63.52,66.8899,60.02,64.61,4926651,0
2017-06-13,66.71,67.8484,63.25,63.85,3179888,0
2017-06-14,64,64.9,59.61,60.95,3732934,0
2017-06-15,58.25,62.99,57.55,62.23,4000781,0
2017-06-16,62.23,63.15,60.1,62.88,2976713,0
2017-06-19,63.3,65.23,62.291,63.2,2594697,0
2017-06-20,63.23,63.75,60.89,61.08,2000566,0
2017-06-21,61.1,64.3,61.09,63.1,1830420,0
2017-06-22,63.06,63.9451,61.92,63.58,1315550,0
2017-06-23,63.6,67.18,63.35,65.87,2986901,0
2017-06-26,65.01,65.01,60.7654,61.59,4645915,0
2017-06-27,61.3,62.229,58.2675,58.44,2744601,0
2017-06-28,59.62,61.19,58,61,1985413,0
2017-06-29,60.16,60.854,58.77,60,1374807,0
2017-06-30,61.74,63.62,60.4301,61.79,2412671,0
2017-07-03,62.41,63.75,61.04,61.39,971129,0
2017-07-05,61.65,62.6,60.2,60.62,1479159,0
2017-07-06,59.7,62.8167,59.15,61.47,1540845,0
2017-07-07,62.12,68.38,62.12,67.16,3757036,0
2017-07-10,67.39,69.05,64.79,68.64,2811006,0
2017-07-11,68.5,71,67.8,70.04,2984653,0
2017-07-12,70.55,72.95,69.8,72.64,2638772,0
2017-07-13,77.05,79.98,74.01,77.95,8237028,0
2017-07-14,78,86.36,77.68,84.2,6856381,0
2017-07-17,85.77,85.8793,82.09,84.18,4190899,0
2017-07-18,83.5,91.46,83.07,90.18,5524248,0
2017-07-19,91.8,95.43,91,92.54,5871740,0
2017-07-20,93.2,95.6695,88.1,88.8,6111864,0
2017-07-21,90.48,91.768,85.62,89.93,5131915,0
2017-07-24,90.63,97.75,90.6,95.63,6766250,0
2017-07-25,97.69,97.71,93.57,96.8,2903356,0
2017-07-26,96,99.98,95.2025,98.76,3387595,0
2017-07-27,99.59,103.41,92.93,97.82,5871940,0
2017-07-28,94.82,99,94.4,96.64,2628948,0
2017-07-31,98.2,98.37,95.08,97.49,2090113,0
2017-08-01,97.66,100.5,97.15,99.61,3132581,0
2017-08-02,100,101.3,92.36,93.5,4464940,0
2017-08-03,95.47,98.13,93,97.99,6543927,0
2017-08-04,75,75,64.4,64.6,17015449,0
2017-08-07,64.14,73.01,63.1,69.69,10874211,0
2017-08-08,71.75,74.43,70.1,71.2,6334574,0
2017-08-09,70.23,71.2,66.66,67.47,4083834,0
2017-08-10,66.67,66.77,63,63.55,3450293,0
2017-08-11,63.61,66.89,63.02,65.84,2854246,0
2017-08-14,67.82,69.21,66.1701,68.92,3247754,0
2017-08-15,71.07,71.45,67.45,68.18,3689541,0
2017-08-16,67.88,68.17,64.8,65.79,3367794,0
2017-08-17,65,66.5699,64.26,64.52,2039344,0
2017-08-18,64.16,65.55,62.56,64.1,1951849,0
2017-08-21,63.93,64.4184,60.05,60.6,3113168,0
2017-08-22,60.94,62.4,60.41,61.02,1932906,0
2017-08-23,60.29,64.25,60.1206,63.51,2274169,0
2017-08-24,64.79,64.9,61.72,62.39,2694231,0
2017-08-25,62.38,62.9,61.7,62.3,1006759,0
2017-08-28,61.84,62.3,60.5,61.25,1442063,0
2017-08-29,60.03,63.34,60.01,62.69,2718445,0
2017-08-30,63.1,64,61.46,61.5,1929343,0
2017-08-31,61.01,61.19,58.8201,59.12,3765959,0
2017-09-01,59.25,60.17,58.4,58.98,1867747,0
2017-09-05,58.39,59,55.13,56.09,2756243,0
2017-09-06,56.36,58.73,56.36,58.06,2286861,0
2017-09-07,58.52,59.25,56.1,56.16,1884816,0
2017-09-08,55.98,57.82,55.88,56.76,1724821,0
2017-09-11,58,58.39,56.94,58.11,1247357,0
2017-09-12,58.65,59.29,57.5,57.99,1390135,0
2017-09-13,57.25,60.5532,56.31,59.69,2147746,0
2017-09-14,59.31,59.5,56.8,57.27,2053608,0
2017-09-15,57.25,58.9,56.9,58.3,1873581,0
2017-09-18,58.46,66.7,58.35,66.29,6227804,0
2017-09-19,67.25,71.29,65.36,67.23,6925493,0
2017-09-20,67.25,68.95,63.7,63.96,3486523,0
2017-09-21,63.99,65.39,61.3,63.6,2621986,0
2017-09-22,62.87,64.68,62.72,63.8,1106601,0
2017-09-25,62.57,63.8,59.29,61.11,2183994,0
2017-09-26,62.05,63.94,61.61,62.85,1740708,0
2017-09-27,63.96,65.68,63.8726,64.73,1905629,0
2017-09-28,64.36,65.34,63.45,64.21,1216637,0
2017-09-29,64,66.23,64,64.67,1788416,0
2017-10-02,64.36,65.75,63.0001,64.52,1226582,0
2017-10-03,61.97,62.78,59.82,61.73,3392801,0
2017-10-04,61.39,61.99,59.35,59.43,2191127,0
2017-10-05,59,59.24,56.75,56.99,2573742,0
2017-10-06,56.73,59.43,56.55,58.17,2019532,0
2017-10-09,59.24,59.399,57.9,58.79,1460844,0
2017-10-10,59.06,60.65,59.03,60.35,1722221,0
2017-10-11,60.45,62.3,60.38,61.44,1639579,0
2017-10-12,60.62,61,58.63,58.84,3486985,0
2017-10-13,46.55,49.77,46,47.01,8685898,0
2017-10-16,47,47.75,43.135,43.38,4529927,0
2017-10-17,42.79,45.5,42.24,43.74,2835950,0
2017-10-18,43.69,44.59,41.95,42.29,2002673,0
2017-10-19,41.64,42.83,41.05,42.17,1825992,0
2017-10-20,42.3,42.6,41.21,41.47,1302295,0
2017-10-23,41.41,42.24,40.8,41.81,1316072,0
2017-10-24,42.04,42.8352,41.55,41.66,1076418,0
2017-10-25,41.51,41.98,39.6,40.43,2317153,0
2017-10-26,40.35,40.8,38.5,38.68,1825128,0
2017-10-27,38.65,39.39,37.27,39.27,2049423,0
2017-10-30,39.35,42.25,38.89,42.12,1850664,0
2017-10-31,42.44,42.9899,40.57,40.74,1612109,0
2017-11-01,40.41,41.4664,38.8301,38.97,1270556,0
2017-11-02,39.08,42.5,39.01,39.28,2239980,0
2017-11-03,39.3,39.8734,37.56,37.82,2730713,0
2017-11-06,37.58,38.72,36.7,37.8,2388819,0
2017-11-07,37.98,38.075,36.97,37.89,3408164,0
2017-11-08,40.47,44.6432,39.1,43.64,7669971,0
2017-11-09,43,44.24,41.3441,43.2,2867311,0
2017-11-10,42.67,46.0717,42.55,45.3,2967517,0
