2016-04-08,2.99,3.14,2.95,3.01,12296822,0
2016-04-11,3.06,3.2,3.0599,3.08,6964797,0
2016-04-12,3.19,3.99,3.13,3.83,34441148,0
2016-04-13,4.03,4.25,3.6802,3.9,29155694,0
2016-04-14,4.13,4.16,3.46,3.64,22056648,0
2016-04-15,3.6,3.85,3.56,3.82,11486072,0
2016-04-18,3.57,3.875,3.53,3.72,9468775,0
2016-04-19,3.9,4.68,3.815,4.2,37484933,0
2016-04-20,4.28,4.41,4.14,4.2,20974826,0
2016-04-21,4.23,4.34,3.87,3.96,17910040,0
2016-04-22,4.04,4.2,3.96,4.03,15044854,0
2016-04-25,4.11,4.15,3.75,3.83,13753810,0
2016-04-26,3.94,4.07,3.8,4.02,9372077,0
2016-04-27,4.18,4.5,4.17,4.45,22685597,0
2016-04-28,4.48,4.74,4.35,4.43,17894741,0
2016-04-29,5.04,5.21,4.46,4.78,34812889,0
2016-05-02,4.62,4.74,4.46,4.55,17055129,0
2016-05-03,4.26,4.39,4.08,4.1,12329623,0
2016-05-04,4.29,4.38,4.03,4.14,7712602,0
2016-05-05,4.4,4.41,3.96,4.07,12059731,0
2016-05-06,3.9,4.15,3.87,3.94,11942139,0
2016-05-09,3.88,3.9,3.5326,3.71,11514692,0
2016-05-10,3.79,3.98,3.77,3.97,5012215,0
2016-05-11,3.91,4.25,3.85,3.9,13271904,0
2016-05-12,4.14,4.15,3.68,3.8,12757789,0
2016-05-13,3.73,3.86,3.58,3.6,9615562,0
2016-05-16,3.73,3.82,3.6,3.63,11568583,0
2016-05-17,3.64,3.8,3.6,3.72,10860908,0
2016-05-18,3.84,3.85,3.48,3.49,15765342,0
2016-05-19,3.33,3.37,3.13,3.17,13133172,0
2016-05-20,3.24,3.25,3.17,3.2,5777176,0
2016-05-23,3.06,3.2,2.98,3.1,8144291,0
2016-05-24,3.15,3.15,3.01,3.06,8847552,0
2016-05-25,3.05,3.48,3.05,3.41,13452052,0
2016-05-26,3.64,3.64,3.07,3.15,18531332,0
2016-05-27,3.2,3.4,3.13,3.27,10126339,0
2016-05-31,3.2,3.33,3.07,3.09,14828731,0
2016-06-01,3.09,3.23,3.05,3.19,9257483,0
2016-06-02,3.15,3.23,3.07,3.16,6591420,0
2016-06-03,3.2,3.22,3.09,3.16,5225241,0
2016-06-06,3.25,3.575,3.25,3.47,14535061,0
2016-06-07,3.56,3.785,3.48,3.72,11996589,0
2016-06-08,3.86,3.99,3.74,3.75,14869983,0
2016-06-09,3.58,3.61,3.33,3.38,14793551,0
2016-06-10,3.32,3.34,3.24,3.3,8803686,0
2016-06-13,3.22,3.45,3.2,3.3,6877935,0
2016-06-14,3.2,3.33,3.16,3.3,6574464,0
2016-06-15,3.3,3.41,3.18,3.19,9441504,0
2016-06-16,3.12,3.16,3,3.16,10740418,0
2016-06-17,3.25,3.46,3.25,3.43,12874991,0
2016-06-20,3.62,3.63,3.42,3.45,6508728,0
2016-06-21,3.37,3.47,3.3,3.41,6367733,0
2016-06-22,3.53,3.6,3.36,3.38,8907738,0
2016-06-23,3.48,3.54,3.41,3.41,9271191,0
2016-06-24,3.13,3.38,3.12,3.38,41942019,0
2016-06-27,3.23,3.27,3.11,3.16,6855787,0
2016-06-28,3.27,3.34,3.2,3.25,6023778,0
2016-06-29,3.33,3.45,3.23,3.26,8592767,0
2016-06-30,3.26,3.26,3.16,3.24,6094313,0
2016-07-01,3.24,3.39,3.23,3.39,7002249,0
2016-07-05,3.26,3.29,3.08,3.13,8205609,0
2016-07-06,3.05,3.21,3.04,3.18,12685323,0
2016-07-07,3.22,3.27,3,3.01,12533283,0
2016-07-08,3.09,3.116,3,3.05,7427489,0
2016-07-11,3.07,3.12,3,3.04,7486701,0
2016-07-12,3.11,3.29,3.11,3.25,13156265,0
2016-07-13,3.33,3.35,3.12,3.15,7516441,0
2016-07-14,3.25,3.27,3.16,3.17,6848241,0
2016-07-15,3.26,3.31,3.12,3.14,7639142,0
2016-07-18,3.15,3.26,3.11,3.2,6216366,0
2016-07-19,3.19,3.21,3.14,3.16,5494861,0
2016-07-20,3.12,3.23,3.08,3.16,8078434,0
2016-07-21,3.24,3.3,3.18,3.18,6899360,0
2016-07-22,3.17,3.2,3.09,3.11,5309935,0
2016-07-25,3.1,3.104,3.03,3.04,5497639,0
2016-07-26,3.05,3.12,3.04,3.11,4225075,0
2016-07-27,3.13,3.18,3.03,3.09,7153024,0
2016-07-28,3.06,3.108,2.99,3,8740176,0
2016-07-29,3.02,3.04,2.9,2.97,7786445,0
2016-08-01,2.9,2.9,2.73,2.74,9821391,0
2016-08-02,2.73,2.78,2.52,2.56,8068332,0
2016-08-03,2.56,2.65,2.5,2.64,8025722,0
2016-08-04,2.68,2.82,2.66,2.75,5746987,0
2016-08-05,2.82,2.86,2.78,2.86,4079358,0
2016-08-08,2.92,3.09,2.92,3.07,8204649,0
2016-08-09,3.11,3.13,2.96,2.96,4372752,0
2016-08-10,3.01,3.02,2.81,2.81,4829219,0
2016-08-11,2.9,2.96,2.85,2.89,4054168,0
2016-08-12,2.95,2.98,2.71,2.74,10272673,0
2016-08-15,2.77,2.85,2.74,2.83,6272321,0
2016-08-16,2.84,2.92,2.78,2.79,5334800,0
2016-08-17,2.75,2.77,2.7,2.73,4183367,0
2016-08-18,2.72,2.88,2.72,2.79,5570265,0
2016-08-19,2.78,2.79,2.7,2.73,4110138,0
2016-08-22,2.65,2.66,2.54,2.62,7651532,0
2016-08-23,2.61,2.68,2.61,2.63,4553155,0
2016-08-24,2.62,2.64,2.53,2.53,4502676,0
2016-08-25,2.64,2.72,2.58,2.61,8454360,0
2016-08-26,2.58,2.68,2.55,2.61,4869353,0
2016-08-29,2.59,2.62,2.53,2.58,3547226,0
2016-08-30,2.58,2.6,2.45,2.47,6884235,0
2016-08-31,2.48,2.5,2.4,2.41,4284368,0
2016-09-01,2.4,2.42,2.31,2.33,5724534,0
2016-09-02,2.4,2.45,2.38,2.42,4249569,0
2016-09-06,2.42,2.48,2.4,2.44,3124945,0
2016-09-07,2.48,2.5,2.4,2.4,2935575,0
2016-09-08,2.42,2.48,2.38,2.48,7394000,0
2016-09-09,2.41,2.42,2.35,2.35,5848602,0
2016-09-12,2.31,2.36,2.28,2.34,3497054,0
2016-09-13,2.28,2.31,2.15,2.15,8230317,0
2016-09-14,2.15,2.22,2.07,2.07,4917661,0
2016-09-15,2.08,2.17,2.04,2.14,6967641,0
2016-09-16,2.12,2.32,2.09,2.14,9778253,0
2016-09-19,2.15,2.18,2.1,2.11,3938043,0
2016-09-20,2.08,2.11,2.02,2.04,4277916,0
2016-09-21,2.06,2.1,2.04,2.09,5587443,0
2016-09-22,2.15,2.17,2.09,2.1,4553470,0
2016-09-23,2.1,2.15,2.01,2.03,5278315,0
2016-09-26,2.05,2.09,2,2,5988396,0
2016-09-27,1.999,2,1.9,1.93,5660512,0
2016-09-28,1.95,2.32,1.86,2.31,18600057,0
2016-09-29,2.3,2.62,2.24,2.49,29932606,0
2016-09-30,2.52,2.52,2.3,2.37,14192397,0
2016-10-03,2.39,2.41,2.14,2.15,11790791,0
2016-10-04,2.88,2.96,2.53,2.66,57647090,0
2016-10-05,2.64,2.9,2.53,2.74,17493807,0
2016-10-06,2.78,2.82,2.66,2.71,9657080,0
2016-10-07,2.7,2.7,2.55,2.57,8241861,0
2016-10-10,2.67,2.85,2.65,2.82,11137249,0
2016-10-11,2.81,2.81,2.68,2.73,7241193,0
2016-10-12,2.72,2.73,2.58,2.64,7092845,0
2016-10-13,2.58,2.62,2.45,2.47,9891318,0
2016-10-14,2.55,2.56,2.37,2.38,9145809,0
2016-10-17,2.41,2.46,2.28,2.29,8183265,0
2016-10-18,2.34,2.39,2.26,2.32,7163680,0
2016-10-19,2.36,2.47,2.32,2.37,8149615,0
2016-10-20,2.37,2.43,2.27,2.35,8143930,0
2016-10-21,2.31,2.37,2.29,2.31,5310938,0
2016-10-24,2.31,2.3145,2.2,2.26,5171891,0
2016-10-25,2.25,2.4,2.235,2.25,8365734,0
2016-10-26,2.23,2.29,2.18,2.27,6670970,0
2016-10-27,2.28,2.32,2.245,2.28,4278734,0
2016-10-28,2.3,2.32,2.2,2.23,4327967,0
2016-10-31,2.2,2.2233,2.11,2.13,5359172,0
2016-11-01,2.14,2.18,2.06,2.13,5094806,0
2016-11-02,2.1,2.1,2,2.03,5222417,0
2016-11-03,2.03,2.09,2,2.02,4687407,0
2016-11-04,2,2.06,1.95,2.02,6162903,0
2016-11-07,2.05,2.1,2.04,2.08,3667010,0
2016-11-08,2.06,2.11,2.01,2.02,3661968,0
2016-11-09,1.97,2.22,1.97,2.19,8057641,0
2016-11-10,2.2,2.26,2.12,2.22,8710075,0
2016-11-11,2.19,2.22,2.09,2.21,6772056,0
2016-11-14,2.17,2.21,2.09,2.17,6212037,0
2016-11-15,2.22,2.34,2.19,2.29,7609172,0
2016-11-16,2.37,2.39,2.22,2.29,9865026,0
2016-11-17,2.32,2.39,2.27,2.3,6534391,0
2016-11-18,2.31,2.38,2.28,2.35,6448540,0
2016-11-21,2.38,2.47,2.34,2.46,10448839,0
2016-11-22,2.55,2.56,2.36,2.5,14615216,0
2016-11-23,2.37,2.95,2.37,2.74,21538548,0
2016-11-25,2.71,2.8,2.57,2.6,8045928,0
2016-11-28,2.64,2.68,2.52,2.55,6848479,0
2016-11-29,2.48,2.51,2.37,2.45,9795767,0
2016-11-30,2.88,2.9,2.72,2.79,25261930,0
2016-12-01,3.05,3.33,2.97,3.08,39218395,0
2016-12-02,3.05,3.12,2.9,2.95,13244223,0
2016-12-05,3.1,3.165,3.04,3.1,11519323,0
2016-12-06,3.02,3.24,2.98,3.18,11723781,0
2016-12-07,3.17,3.225,3.08,3.11,9937649,0
2016-12-08,3.19,3.4,3.13,3.4,14398375,0
2016-12-09,3.46,3.94,3.46,3.81,41240257,0
2016-12-12,4.46,4.59,3.84,3.93,44822576,0
2016-12-13,4.06,4.09,3.53,3.8,22906299,0
2016-12-14,3.66,3.77,3.44,3.45,15583828,0
2016-12-15,3.45,3.62,3.37,3.57,11743123,0
2016-12-16,3.74,3.85,3.6,3.67,13620012,0
2016-12-19,3.75,3.82,3.69,3.71,8205993,0
2016-12-20,3.77,3.84,3.65,3.72,9674211,0
2016-12-21,3.77,3.77,3.5,3.53,9510314,0
2016-12-22,3.55,3.58,3.4,3.42,8084131,0
2016-12-23,3.41,3.44,3.33,3.39,5453389,0
2016-12-27,3.51,3.67,3.48,3.55,10081018,0
2016-12-28,3.63,3.64,3.42,3.52,7824659,0
2016-12-29,3.56,3.6,3.47,3.52,5953446,0
2016-12-30,3.44,3.55,3.41,3.41,6464503,0
2017-01-03,3.64,3.73,3.45,3.59,15479601,0
2017-01-04,3.56,3.61,3.5,3.51,8868368,0
2017-01-05,3.6,3.6,3.47,3.51,7919782,0
2017-01-06,3.5,3.51,3.38,3.42,8058193,0
2017-01-09,3.33,3.38,3.23,3.3,10930374,0
2017-01-10,3.32,3.37,3.24,3.37,8739035,0
2017-01-11,3.4,3.57,3.36,3.54,10245053,0
2017-01-12,3.59,3.63,3.42,3.45,6417454,0
2017-01-13,3.43,3.477,3.34,3.36,6009322,0
2017-01-17,3.4,3.44,3.32,3.33,5639084,0
2017-01-18,3.26,3.33,3.225,3.25,6239921,0
2017-01-19,3.23,3.2701,3.11,3.11,7375838,0
2017-01-20,3.18,3.21,3.07,3.07,10204699,0
2017-01-23,3,3.01,2.84,2.85,14625464,0
2017-01-24,2.85,2.98,2.85,2.93,8294591,0
2017-01-25,2.99,3.06,2.96,3.03,7984326,0
2017-01-26,3.09,3.12,2.9,2.94,8144947,0
2017-01-27,2.91,2.92,2.82,2.86,6389224,0
2017-01-30,2.8,2.8,2.65,2.66,11356711,0
2017-01-31,2.08,2.1,1.85,1.87,50313528,0
2017-02-01,2.01,2.01,1.93,1.96,13091315,0
2017-02-02,1.84,1.9,1.58,1.81,32407723,0
2017-02-03,1.9,1.93,1.81,1.85,12074833,0
2017-02-06,1.9,1.91,1.75,1.75,13315256,0
2017-02-07,1.76,1.77,1.65,1.72,19959396,0
2017-02-08,1.71,1.75,1.66,1.68,19960880,0
2017-02-09,1.71,1.85,1.71,1.75,21676626,0
2017-02-10,1.8,2,1.79,1.92,32653385,0
2017-02-13,1.99,2,1.9,1.95,9882484,0
2017-02-14,2,2.19,1.95,2.17,20444732,0
2017-02-15,2.1,2.17,2.09,2.17,11169008,0
2017-02-16,2.12,2.1532,1.98,2,12428488,0
2017-02-17,1.97,1.99,1.91,1.94,7118412,0
2017-02-21,2.03,2.18,2.01,2.15,19644327,0
2017-02-22,2.03,2.08,1.98,2.03,14155587,0
2017-02-23,2.08,2.08,1.98,2.06,8337578,0
2017-02-24,2,2.05,1.98,1.98,8517851,0
2017-02-27,2,2.09,1.95,2.04,10790355,0
2017-02-28,1.8,1.82,1.66,1.75,26084484,0
2017-03-01,1.7,1.77,1.68,1.7,15516719,0
2017-03-02,1.67,1.71,1.62,1.67,12256977,0
2017-03-03,1.65,1.67,1.18,1.25,40239450,0
2017-03-06,1.35,1.35,1.25,1.26,17152263,0
2017-03-07,1.31,1.34,1.02,1.11,31916638,0
2017-03-08,1.12,1.27,1.1,1.21,18394430,0
2017-03-09,1.22,1.36,1.19,1.34,27879085,0
2017-03-10,1.32,1.33,1.22,1.24,11367979,0
2017-03-13,1.33,1.38,1.24,1.34,12486374,0
2017-03-14,1.29,1.35,1.26,1.29,8199919,0
2017-03-15,1.32,1.47,1.31,1.44,16280970,0
2017-03-16,1.44,1.56,1.4,1.53,14101062,0
2017-03-17,1.5,1.54,1.44,1.49,9292405,0
2017-03-20,1.47,1.49,1.41,1.42,11697876,0
2017-03-21,1.42,1.45,1.34,1.38,8012798,0
2017-03-22,1.35,1.43,1.35,1.43,9196255,0
2017-03-23,1.4,1.44,1.38,1.44,5132423,0
2017-03-24,1.44,1.46,1.4,1.4,4081168,0
2017-03-27,1.35,1.43,1.35,1.41,6200307,0
2017-03-28,1.4,1.59,1.4,1.52,19072444,0
2017-03-29,1.48,1.59,1.43,1.59,14466109,0
2017-03-30,1.6,1.64,1.51,1.57,11046817,0
2017-03-31,1.53,1.67,1.52,1.65,12598938,0
2017-04-03,1.62,1.68,1.61,1.67,7217019,0
2017-04-04,1.01,1.1,0.6505,0.7399,75484186,0
2017-04-05,0.728,0.768,0.69,0.6933,24650334,0
2017-04-06,0.6931,0.722,0.69,0.6965,10030866,0
2017-04-07,0.75,0.75,0.6701,0.6974,8435384,0
2017-04-10,0.7354,0.82,0.71,0.8101,12547291,0
2017-04-11,0.925,0.9274,0.7853,0.8238,16404640,0
2017-04-12,0.84,0.84,0.75,0.7768,9921608,0
2017-04-13,0.77,0.7768,0.7166,0.7521,6566351,0
2017-04-17,0.7552,0.77,0.7252,0.76,5604849,0
2017-04-18,0.753,0.76,0.74,0.75,4995381,0
2017-04-19,0.75,0.75,0.7013,0.704,4018793,0
2017-04-20,0.7217,0.7595,0.705,0.7325,7136289,0
2017-04-21,0.7379,0.7499,0.715,0.721,4562077,0
2017-04-24,0.7209,0.73,0.7,0.7,5222166,0
2017-04-25,0.6999,0.7108,0.695,0.699,5654897,0
2017-04-26,0.7049,0.728,0.7,0.7059,5294372,0
2017-04-27,0.7,0.7001,0.66,0.6677,6381187,0
2017-04-28,0.6878,0.7,0.68,0.6898,5410654,0
2017-05-01,0.68,0.6855,0.641,0.659,4693745,0
2017-05-02,0.648,0.6513,0.6,0.6081,8154280,0
2017-05-03,0.5894,0.6185,0.5816,0.6056,6261050,0
2017-05-04,0.5814,0.59,0.5619,0.5741,6363917,0
2017-05-05,0.56,0.65,0.56,0.6271,9323015,0
2017-05-08,0.5985,0.648,0.5907,0.6291,4889521,0
2017-05-09,0.62,0.63,0.6031,0.6113,5094144,0
2017-05-10,0.6001,0.664,0.5999,0.6446,10224547,0
2017-05-11,0.6299,0.65,0.61,0.6108,6841536,0
2017-05-12,0.5999,0.603,0.59,0.59,3677706,0
2017-05-15,0.6263,0.642,0.59,0.6117,9521579,0
2017-05-16,0.6067,0.615,0.5942,0.6115,4476026,0
2017-05-17,0.62,0.62,0.575,0.579,5604856,0
2017-05-18,0.57,0.5893,0.5584,0.5834,6940154,0
2017-05-19,0.55,0.55,0.52,0.5348,10528562,0
2017-05-22,0.5251,0.5348,0.51,0.5243,7017536,0
2017-05-23,0.52,0.6584,0.52,0.5893,22319055,0
2017-05-24,0.6699,0.6787,0.571,0.592,20623728,0
2017-05-25,0.57,0.61,0.51,0.5326,12412218,0
2017-05-26,0.52,0.5358,0.512,0.5225,5130569,0
2017-05-30,0.5,0.5042,0.4502,0.46,11151797,0
2017-05-31,0.4622,0.4766,0.45,0.4504,9773967,0
2017-06-01,0.4684,0.514,0.4545,0.5036,8851967,0
2017-06-02,0.485,0.4875,0.4628,0.4628,6461061,0
2017-06-05,0.46,0.4628,0.4362,0.44,6301525,0
2017-06-06,0.43,0.475,0.421,0.4599,7390733,0
2017-06-07,0.4367,0.4544,0.42,0.4239,6895252,0
2017-06-08,0.4339,0.4499,0.4231,0.4301,5014231,0
2017-06-09,0.42,0.4754,0.412,0.4509,6703411,0
2017-06-12,0.4513,0.4875,0.4459,0.4502,7494734,0
2017-06-13,0.453,0.48,0.4469,0.48,5902237,0
2017-06-14,0.43,0.449,0.425,0.4351,6305972,0
2017-06-15,0.4206,0.4299,0.4155,0.4246,4691353,0
2017-06-16,0.4299,0.4413,0.4258,0.4413,6006025,0
2017-06-19,0.4346,0.455,0.427,0.4406,5268484,0
2017-06-20,0.43,0.47,0.4215,0.4549,5921144,0
2017-06-21,0.4456,0.46,0.439,0.456,5208604,0
2017-06-22,0.445,0.4785,0.44,0.4604,5887375,0
2017-06-23,0.465,0.465,0.3531,0.3666,46034028,0
2017-06-26,0.395,0.395,0.35,0.3652,13398500,0
2017-06-27,0.375,0.386,0.36,0.3739,9478497,0
2017-06-28,0.38,0.38,0.36,0.36,6187069,0
2017-06-29,0.3687,0.376,0.355,0.37,7080371,0
2017-06-30,0.37,0.372,0.3566,0.3606,4904654,0
2017-07-03,0.3676,0.378,0.3587,0.365,5155091,0
2017-07-05,0.36,0.37,0.347,0.368,7961003,0
2017-07-06,0.358,0.3639,0.3376,0.3376,5712159,0
2017-07-07,0.347,0.3572,0.332,0.3414,5848988,0
2017-07-10,0.3452,0.36,0.34,0.34,5221567,0
2017-07-11,0.35,0.36,0.3422,0.3541,3869880,0
2017-07-12,0.3669,0.3883,0.3639,0.378,6208481,0
2017-07-13,0.381,0.39,0.37,0.3881,6008061,0
2017-07-14,0.385,0.39,0.3625,0.38,5255198,0
2017-07-17,0.3855,0.3925,0.375,0.3815,4472888,0
2017-07-18,0.385,0.4189,0.385,0.4189,5616556,0
2017-07-19,0.4092,0.445,0.403,0.4299,6769580,0
2017-07-20,0.4444,0.465,0.44,0.455,9406595,0
2017-07-21,0.44,0.4499,0.425,0.44,3935408,0
2017-07-24,0.4399,0.455,0.4286,0.4412,3213623,0
2017-07-25,0.45,0.54,0.4455,0.519,13403657,0
2017-07-26,0.4417,0.4417,0.375,0.388,13693710,0
2017-07-27,0.355,0.378,0.35,0.3725,8289597,0
2017-07-28,0.38,0.4065,0.3761,0.383,5052866,0
2017-07-31,0.38,0.3859,0.3552,0.3687,4681705,0
2017-08-01,0.37,0.37,0.3516,0.3525,3879788,0
2017-08-02,0.356,0.3671,0.35,0.358,3286899,0
2017-08-03,0.3646,0.3649,0.35,0.35,2804197,0
2017-08-04,0.353,0.3649,0.353,0.3567,2659140,0
2017-08-07,0.3587,0.3587,0.335,0.3413,4665320,0
2017-08-08,0.345,0.35,0.335,0.34,4052493,0
2017-08-09,0.34,0.3467,0.33,0.3387,3081589,0
2017-08-10,0.34,0.3418,0.315702,0.32,5442641,0
2017-08-11,0.32,0.3222,0.27501,0.3,6086284,0
2017-08-14,0.3171,0.3171,0.305,0.314,2758441,0
2017-08-15,0.3133,0.3198,0.3,0.3,3770820,0
2017-08-16,0.3105,0.32,0.2963,0.3111,5211516,0
2017-08-17,0.2987,0.3,0.2775,0.2775,4914355,0
2017-08-18,0.28,0.2836,0.253,0.28,6063375,0
2017-08-21,0.2788,0.2789,0.25,0.25,5841366,0
2017-08-22,0.262,0.27,0.26,0.27,3851311,0
2017-08-23,0.2664,0.27,0.2557,0.2668,3374449,0
2017-08-24,0.1985,0.2021,0.153,0.1829,23849811,0
2017-08-25,0.191,0.1975,0.1834,0.1958,5733547,0
2017-08-28,0.19,0.2,0.1866,0.2,5274652,0
2017-08-29,0.185,0.1985,0.1811,0.195,4928099,0
2017-08-30,0.186,0.1925,0.181,0.1826,2954965,0
2017-08-31,0.18,0.19,0.1756,0.1891,3748948,0
2017-09-01,0.3349,0.3579,0.2602,0.28,39400181,0
2017-09-05,0.2701,0.3577,0.265,0.3211,16843332,0
2017-09-06,0.2798,0.335,0.27,0.287,14660256,0
2017-09-07,0.2316,0.2467,0.22,0.2301,10899796,0
2017-09-08,0.224,0.2284,0.2,0.2161,8265851,0
2017-09-11,0.199,0.208,0.19,0.1944,7729052,0
2017-09-12,0.2001,0.265,0.2001,0.2287,28159436,0
2017-09-13,0.27,0.28,0.23,0.275,38445984,0
2017-09-14,0.2545,0.27,0.23,0.2525,24196269,0
2017-09-15,0.2356,0.252,0.22,0.2366,20286930,0
2017-09-18,0.229,0.279,0.225,0.279,18140003,0
2017-09-19,0.2599,0.3751,0.2596,0.335,39291392,0
2017-09-20,0.35,0.62,0.342,0.4779,99018773,0
2017-09-21,0.45,0.475,0.37,0.3715,39183960,0
2017-09-22,0.3901,0.4299,0.35,0.39,22059021,0
2017-09-25,0.395,0.429,0.3801,0.3921,12836692,0
2017-09-26,0.39,0.3997,0.37,0.382,10660340,0
2017-09-27,0.36,0.377,0.34,0.3539,8229958,0
2017-09-28,0.36,0.3748,0.3492,0.3575,6237417,0
2017-09-29,0.3495,0.385,0.34,0.35,6461154,0
2017-10-02,0.3261,0.37,0.3261,0.37,4889635,0
2017-10-03,0.3589,0.3825,0.355,0.3675,4428767,0
2017-10-04,0.3723,0.395,0.3576,0.3823,6259687,0
2017-10-05,0.38,0.391,0.375,0.38,4415641,0
2017-10-06,0.379,0.385,0.375,0.38,2559884,0
2017-10-09,0.3545,0.3615,0.342,0.3465,4284280,0
2017-10-10,0.35,0.365,0.35,0.35,1909757,0
2017-10-11,0.35,0.35,0.305,0.3115,7604267,0
2017-10-12,0.3,0.305,0.2819,0.2895,5412096,0
2017-10-13,0.298,0.308,0.29,0.293,2228793,0
2017-10-16,0.29,0.307,0.29,0.2999,2264278,0
2017-10-17,0.293,0.296,0.276,0.2856,3427775,0
2017-10-18,0.272,0.282,0.262,0.27,2957650,0
2017-10-19,0.265,0.308,0.2597,0.29,4584840,0
2017-10-20,0.2905,0.307,0.29,0.2949,2704996,0
2017-10-23,0.28,0.299,0.2746,0.2883,2190493,0
2017-10-24,0.2726,0.29,0.27,0.27,3064419,0
2017-10-25,0.271,0.28,0.265,0.2701,2192328,0
2017-10-26,0.265,0.2872,0.255,0.2872,2513218,0
2017-10-27,0.2702,0.277,0.265,0.265,2802149,0
2017-10-30,0.2728,0.275,0.263,0.2722,2140027,0
2017-10-31,0.2692,0.2728,0.2505,0.2505,2679202,0
2017-11-01,0.2605,0.2684,0.2558,0.263,1923287,0
2017-11-02,0.263,0.2695,0.2571,0.2604,1740481,0
2017-11-03,0.252,0.2844,0.252,0.266,4286936,0
2017-11-06,0.27,0.307,0.266,0.306,8598059,0
2017-11-07,0.34,0.4589,0.34,0.4118,34927067,0
2017-11-08,0.4691,0.5537,0.3625,0.363,56547457,0
2017-11-09,0.349,0.3949,0.33,0.3669,11094224,0
2017-11-10,0.365,0.398,0.358,0.38,5876499,0
