2016-03-29,13.362,13.362,13.266,13.303,6020,0
2016-03-30,13.319,13.354,13.175,13.175,11445,0
2016-03-31,13.184,13.522,13.184,13.253,4209,0
2016-04-01,13.226,13.522,13.226,13.522,33374,0
2016-04-04,13.522,13.845,13.522,13.818,43288,0
2016-04-05,13.79,13.915,13.623,13.693,20457,0
2016-04-06,13.835,13.945,13.734,13.945,19293,0
2016-04-07,14.012,14.291,13.735,13.851,11835,0
2016-04-08,13.827,14.12,13.785,13.953,7852,0
2016-04-11,14.123,14.367,14.016,14.123,34118,0
2016-04-12,14.062,14.333,14.062,14.233,62710,0
2016-04-13,14.293,14.293,13.722,14.046,47306,0
2016-04-14,14.067,14.309,13.886,14.106,13474,0
2016-04-15,14.067,14.28,14.043,14.051,4608,0
2016-04-18,14.051,14.283,13.971,13.971,9168,0
2016-04-19,14.067,14.118,14.011,14.011,11745,0
2016-04-20,14.13,14.225,14.058,14.086,9683,0
2016-04-21,14.197,14.233,13.938,13.947,17903,0
2016-04-22,14.043,14.043,13.938,14.007,9037,0
2016-04-25,13.912,14.048,13.912,14.048,9710,0
2016-04-26,14.077,14.259,14.034,14.259,16021,0
2016-04-27,14.259,14.259,14.077,14.197,11028,0
2016-04-28,14.272,14.38,14.097,14.362,23438,0
2016-04-29,14.336,14.38,14.12,14.38,6040,0
2016-05-02,14.249,14.38,14.202,14.366,6749,0
2016-05-03,14.268,14.268,14.086,14.189,10824,0
2016-05-04,14.465,14.465,14.034,14.136,16652,0
2016-05-05,14.145,14.465,14.024,14.197,13044,0
2016-05-06,14.137,14.137,13.904,13.904,4557,0
2016-05-09,14.094,14.197,14.015,14.094,10081,0
2016-05-10,14.18,14.277,14.015,14.094,21791,0
2016-05-11,14.158,14.197,14.12,14.13,5888,0
2016-05-12,14.181,14.281,14.096,14.12,10089,0
2016-05-13,14.12,14.318,14.067,14.077,32032,0
2016-05-16,14.12,14.259,14.036,14.072,9870,0
2016-05-17,14.175,14.175,14.034,14.111,7908,0
2016-05-18,14.276,14.371,14.12,14.12,34997,0
2016-05-19,14.086,14.249,14.058,14.189,34036,0
2016-05-20,14.208,14.208,13.886,13.99,18509,0
2016-05-23,13.859,14.077,13.773,13.904,33479,0
2016-05-24,14.015,14.189,13.955,14.058,11568,0
2016-05-25,14.206,14.206,13.99,14.007,17487,0
2016-05-26,14.094,14.354,14.086,14.249,17922,0
2016-05-27,14.259,14.38,14.154,14.38,12212,0
2016-05-31,14.474,14.596,14.197,14.197,11390,0
2016-06-01,14.225,14.536,14.225,14.249,8069,0
2016-06-02,14.38,14.38,14.276,14.276,9281,0
2016-06-03,14.336,14.509,14.12,14.249,11753,0
2016-06-06,14.327,14.552,14.145,14.31,6110,0
2016-06-07,14.225,14.327,14.214,14.293,4883,0
2016-06-08,14.311,14.322,14.276,14.276,5950,0
2016-06-09,14.163,14.38,14.163,14.364,10882,0
2016-06-10,14.283,14.465,14.181,14.181,6831,0
2016-06-13,14.293,14.293,14.217,14.249,8596,0
2016-06-14,14.163,14.363,14.163,14.216,5447,0
2016-06-15,14.327,14.465,14.327,14.327,20322,0
2016-06-16,14.389,14.519,14.353,14.465,13673,0
2016-06-17,14.397,14.631,14.397,14.621,8143,0
2016-06-20,14.666,14.726,14.424,14.661,12342,0
2016-06-21,14.631,14.666,14.543,14.629,4434,0
2016-06-22,14.656,14.717,14.507,14.639,16345,0
2016-06-23,14.648,14.709,14.639,14.683,11276,0
2016-06-24,14.336,14.726,14.336,14.579,17098,0
2016-06-27,14.726,14.726,14.509,14.587,22695,0
2016-06-28,14.726,15.081,14.622,14.687,20870,0
2016-06-29,14.821,14.885,14.562,14.631,20651,0
2016-06-30,14.683,14.683,14.57,14.639,20887,0
2016-07-01,14.581,14.683,14.574,14.639,7123,0
2016-07-05,14.793,14.935,14.656,14.683,19521,0
2016-07-06,14.683,14.9,14.683,14.795,11559,0
2016-07-07,14.882,14.891,14.809,14.882,10766,0
2016-07-08,14.942,14.942,14.891,14.891,12814,0
2016-07-11,15.03,15.03,14.889,14.916,22963,0
2016-07-12,15.046,15.151,14.925,14.935,28935,0
2016-07-13,14.952,15.151,14.9,14.952,35485,0
2016-07-14,14.986,15.159,14.907,14.907,44997,0
2016-07-15,15.107,15.107,14.786,14.805,51375,0
2016-07-18,14.812,15.02,14.795,14.925,54168,0
2016-07-19,15.004,15.116,14.908,15.039,51000,0
2016-07-20,15.124,15.159,15.03,15.159,34359,0
2016-07-21,15.159,15.334,15.151,15.271,89110,0
2016-07-22,15.412,15.463,15.271,15.348,35373,0
2016-07-25,15.506,15.714,15.455,15.695,94395,0
2016-07-26,15.886,16.207,15.478,15.724,68276,0
2016-07-27,15.615,15.748,14.897,15.216,107225,0
2016-07-28,15.324,15.465,15.154,15.26,24389,0
2016-07-29,15.377,15.377,15.226,15.226,11475,0
2016-08-01,15.333,15.333,15.172,15.198,15261,0
2016-08-02,15.163,15.279,14.907,15.004,44967,0
2016-08-03,15.056,15.26,14.941,15.118,41863,0
2016-08-04,15.128,15.305,14.996,15.093,14203,0
2016-08-05,15.137,15.172,14.951,15.172,18969,0
2016-08-08,15.296,15.659,15.23,15.651,52429,0
2016-08-09,15.678,15.704,15.437,15.509,13505,0
2016-08-10,15.599,15.599,15.526,15.599,7534,0
2016-08-11,15.599,15.856,15.536,15.651,12652,0
2016-08-12,15.738,15.738,15.536,15.634,9330,0
2016-08-15,15.768,15.768,15.625,15.644,10900,0
2016-08-16,15.758,15.918,15.659,15.694,14256,0
2016-08-17,15.748,15.828,15.651,15.659,21518,0
2016-08-18,15.783,15.837,15.704,15.82,17703,0
2016-08-19,15.828,16.018,15.82,15.935,26266,0
2016-08-22,16.061,16.15,15.925,16.142,47058,0
2016-08-23,16.15,16.15,16.016,16.088,16596,0
2016-08-24,16.114,16.15,16.114,16.142,3366,0
2016-08-25,16.106,16.241,16.106,16.138,21411,0
2016-08-26,16.204,16.599,16.106,16.17,58949,0
2016-08-29,16.115,16.15,15.98,15.989,15275,0
2016-08-30,15.989,16.097,15.836,16.034,18087,0
2016-08-31,16.025,16.123,15.935,16.088,12033,0
2016-09-01,16.123,16.15,15.746,16.102,15950,0
2016-09-02,16.231,16.483,16.078,16.249,29421,0
2016-09-06,16.159,16.463,16.15,16.286,27810,0
2016-09-07,16.321,16.536,16.133,16.42,34375,0
2016-09-08,16.42,16.599,16.331,16.438,21273,0
2016-09-09,16.473,16.662,16.088,16.428,22015,0
2016-09-12,16.393,16.626,16.249,16.249,19767,0
2016-09-13,16.393,16.814,15.962,15.97,35161,0
2016-09-14,16.133,16.594,16.133,16.303,7412,0
2016-09-15,16.187,16.824,16.187,16.258,21876,0
2016-09-16,16.438,16.483,16.078,16.097,31733,0
2016-09-19,16.644,16.716,16.204,16.339,17433,0
2016-09-20,16.536,16.689,16.377,16.689,5968,0
2016-09-21,16.698,16.824,16.223,16.231,20707,0
2016-09-22,16.15,16.42,16.142,16.258,13563,0
2016-09-23,16.286,16.376,16.223,16.223,11347,0
2016-09-26,16.286,16.286,16.061,16.208,31357,0
2016-09-27,16.241,16.241,15.882,15.962,16163,0
2016-09-28,15.845,16.031,15.751,15.881,25341,0
2016-09-29,15.962,16.178,15.701,15.721,7276,0
2016-09-30,16.114,16.15,15.777,16.015,10406,0
2016-10-03,16.133,16.276,16.133,16.187,32065,0
2016-10-04,16.241,16.248,16.133,16.187,30924,0
2016-10-05,16.286,16.286,16.159,16.196,25659,0
2016-10-06,16.249,16.249,15.97,15.98,41049,0
2016-10-07,16.123,16.258,15.98,16.015,22343,0
2016-10-10,16.15,16.266,16.07,16.159,10500,0
2016-10-11,16.114,16.258,16.078,16.187,6472,0
2016-10-12,16.286,16.716,16.252,16.478,12935,0
2016-10-13,16.824,16.859,16.321,16.348,28103,0
2016-10-14,16.339,16.707,16.168,16.376,41644,0
2016-10-17,16.554,16.725,16.433,16.451,30433,0
2016-10-18,16.599,16.668,16.5,16.509,9695,0
2016-10-19,16.581,16.626,16.376,16.447,15856,0
2016-10-20,16.563,16.599,16.331,16.348,19430,0
2016-10-21,16.473,16.602,16.401,16.42,20480,0
2016-10-24,16.626,16.734,16.563,16.716,27345,0
2016-10-25,16.617,16.859,16.617,16.841,22510,0
2016-10-26,16.707,16.914,16.642,16.859,31609,0
2016-10-27,16.915,17.043,16.915,17.018,29575,0
2016-10-28,17.145,17.181,16.849,16.859,17327,0
2016-10-31,17.089,17.181,16.688,16.772,24057,0
2016-11-01,16.859,16.915,16.299,16.342,24848,0
2016-11-02,16.373,16.849,16.18,16.225,14799,0
2016-11-03,16.17,16.355,15.776,15.803,18054,0
2016-11-04,15.839,16.648,15.839,16.419,33833,0
2016-11-07,16.547,16.676,16.225,16.538,22560,0
2016-11-08,16.427,16.721,16.106,16.721,39392,0
2016-11-09,16.74,16.971,16.564,16.905,15555,0
2016-11-10,17.079,17.384,16.93,17.205,51151,0
2016-11-11,17.319,17.374,17.227,17.365,37930,0
2016-11-14,17.411,17.962,17.385,17.641,46838,0
2016-11-15,17.549,18.09,17.549,17.805,17707,0
2016-11-16,17.897,17.93,17.696,17.897,27000,0
2016-11-17,17.778,17.778,17.732,17.778,20006,0
2016-11-18,17.907,18.429,17.778,18.104,26239,0
2016-11-21,17.916,18.295,17.824,18.044,15829,0
2016-11-22,18.136,18.356,18.054,18.274,14809,0
2016-11-23,18.237,18.237,17.88,18.128,11778,0
2016-11-25,18.136,18.349,18.116,18.349,9749,0
2016-11-28,18.375,18.616,17.99,18.257,22498,0
2016-11-29,18.237,18.616,18.211,18.596,9978,0
2016-11-30,18.531,18.606,18.375,18.54,16946,0
2016-12-01,18.514,18.531,17.089,17.171,48763,0
2016-12-02,17.3,17.686,17.3,17.686,9155,0
2016-12-05,17.641,17.713,17.604,17.65,6151,0
2016-12-06,17.889,18.136,17.641,17.723,15472,0
2016-12-07,17.778,17.88,17.438,17.595,20245,0
2016-12-08,17.732,17.732,17.227,17.31,43339,0
2016-12-09,17.319,17.319,16.134,16.648,73245,0
2016-12-12,16.712,16.895,16.657,16.833,26259,0
2016-12-13,16.895,17.384,16.895,17.07,11941,0
2016-12-14,17.457,17.53,17.192,17.291,19323,0
2016-12-15,17.319,17.539,17.315,17.457,33757,0
2016-12-16,17.503,17.889,17.36,17.889,24669,0
2016-12-19,18.054,18.303,17.805,18.265,27346,0
2016-12-20,18.375,19.001,17.926,18.128,37391,0
2016-12-21,18.375,18.485,18.237,18.402,26460,0
2016-12-22,18.422,18.788,18.01,18.788,6956,0
2016-12-23,18.422,18.669,18.247,18.375,11451,0
2016-12-27,18.375,18.908,18.375,18.899,18125,0
2016-12-28,18.917,18.926,18.55,18.706,13724,0
2016-12-29,18.881,19.248,18.477,18.652,21777,0
2016-12-30,18.816,18.945,18.74,18.936,9341,0
2017-01-03,18.936,18.936,18.485,18.669,45303,0
2017-01-04,18.835,19.22,18.708,18.982,40471,0
2017-01-05,19.001,19.001,18.77,18.798,12103,0
2017-01-06,18.66,19.11,18.468,19.018,48537,0
2017-01-09,19.018,19.11,18.835,18.991,17185,0
2017-01-10,19.055,19.11,19.028,19.101,17734,0
2017-01-11,19.129,19.285,18.936,19.285,25832,0
2017-01-12,19.312,19.312,18.826,18.826,37252,0
2017-01-13,19.009,19.22,18.523,18.698,41361,0
2017-01-17,18.744,18.835,18.485,18.569,61787,0
2017-01-18,18.744,19.009,18.303,18.356,51023,0
2017-01-19,18.632,18.688,18.477,18.577,57086,0
2017-01-20,18.789,18.789,18.283,18.349,24822,0
2017-01-23,18.54,18.66,18.536,18.632,52090,0
2017-01-24,18.78,19.708,18.632,19.395,117726,0
2017-01-25,19.561,19.869,19.294,19.433,87263,0
2017-01-26,19.478,19.514,19.12,19.368,77859,0
2017-01-27,19.856,19.856,19.245,19.481,20712,0
2017-01-30,19.499,19.518,19.077,19.396,32982,0
2017-01-31,19.339,19.387,19.218,19.339,24532,0
2017-02-01,19.546,19.669,19.405,19.639,25398,0
2017-02-02,19.669,19.874,19.555,19.733,71670,0
2017-02-03,19.884,20.184,19.81,20.006,39201,0
2017-02-06,20.184,20.683,20.184,20.503,91848,0
2017-02-07,20.747,20.861,20.298,20.429,64296,0
2017-02-08,20.457,20.841,20.412,20.831,63720,0
2017-02-09,20.824,20.824,20.589,20.747,52553,0
2017-02-10,20.747,21.282,20.673,21.265,44480,0
2017-02-13,21.583,21.969,21.414,21.546,121323,0
2017-02-14,21.771,21.771,21.227,21.461,84899,0
2017-02-15,21.583,21.643,20.747,21.339,79725,0
2017-02-16,21.593,21.593,21.161,21.359,46505,0
2017-02-17,21.499,21.537,21.142,21.461,39252,0
2017-02-21,21.461,21.855,21.405,21.846,37367,0
2017-02-22,21.949,21.969,21.63,21.875,33803,0
2017-02-23,21.724,21.922,21.039,21.292,67515,0
2017-02-24,21.423,21.574,21.142,21.452,31599,0
2017-02-27,21.593,21.593,20.767,20.861,67172,0
2017-02-28,21.02,21.574,20.988,21.349,23784,0
2017-03-01,21.555,21.875,21.452,21.705,48522,0
2017-03-02,21.875,22.325,21.851,22.015,53127,0
2017-03-03,21.884,22.071,21.621,21.978,25808,0
2017-03-06,22.043,22.128,21.781,21.865,38603,0
2017-03-07,21.752,22.025,21.405,21.47,48169,0
2017-03-08,21.761,22.006,21.582,21.987,66695,0
2017-03-09,22.062,22.249,21.715,21.846,38659,0
2017-03-10,22.062,22.156,21.931,22.156,24961,0
2017-03-13,22.597,22.663,22.385,22.472,27920,0
2017-03-14,22.329,22.472,22.022,22.281,27917,0
2017-03-15,22.463,22.491,21.783,21.974,23605,0
2017-03-16,21.84,22.061,21.419,21.524,72142,0
2017-03-17,21.61,21.61,21.425,21.448,14967,0
2017-03-20,21.534,21.534,21.4,21.476,36415,0
2017-03-21,21.495,21.495,21.371,21.438,33438,0
2017-03-22,21.438,21.543,21.256,21.448,31685,0
2017-03-23,21.332,21.543,21.3,21.457,35168,0
2017-03-24,21.476,21.591,21.304,21.591,23821,0
2017-03-27,21.256,21.591,21.256,21.543,18251,0
2017-03-28,21.553,21.591,21.339,21.591,20287,0
2017-03-29,21.591,21.639,21.438,21.476,26171,0
2017-03-30,21.438,21.543,21.275,21.284,15087,0
2017-03-31,21.543,21.543,20.643,20.758,46666,0
2017-04-03,20.93,20.93,20.298,20.385,42513,0
2017-04-04,20.528,20.624,20.442,20.624,23905,0
2017-04-05,20.634,20.672,19.265,19.667,102547,0
2017-04-06,19.944,20.477,19.944,20.404,71106,0
2017-04-07,20.49,20.49,20.317,20.413,18152,0
2017-04-10,20.49,20.535,19.669,19.715,64681,0
2017-04-11,19.629,20.136,19.448,20.088,42620,0
2017-04-12,20.107,20.586,20.088,20.519,13112,0
2017-04-13,20.586,20.586,19.953,20.145,32069,0
2017-04-17,20.308,20.318,20.155,20.308,20352,0
2017-04-18,20.308,20.538,20.203,20.442,10381,0
2017-04-19,20.442,20.442,19.839,19.877,18428,0
2017-04-20,20.136,20.136,19.839,19.906,24013,0
2017-04-21,20.251,20.49,20.049,20.48,24525,0
2017-04-24,20.739,20.739,20.432,20.566,13283,0
2017-04-25,20.825,21.064,20.672,20.72,22991,0
2017-04-26,20.892,21.063,20.538,20.595,18444,0
2017-04-27,20.816,20.968,20.183,20.49,23397,0
2017-04-28,20.624,20.95,20.396,20.892,11296,0
2017-05-01,21.064,21.064,20.752,21.054,11714,0
2017-05-02,21.064,21.064,20.882,20.95,16892,0
2017-05-03,21.036,21.323,20.933,20.998,12419,0
2017-05-04,21.016,21.016,20.831,20.902,14389,0
2017-05-05,21.016,21.064,20.854,20.92,14870,0
2017-05-08,20.968,21.314,20.844,21.314,21412,0
2017-05-09,21.582,21.677,21.361,21.668,31168,0
2017-05-10,21.792,22.013,21.53,21.869,27433,0
2017-05-11,21.878,21.878,21.352,21.438,16994,0
2017-05-12,21.553,21.591,21.404,21.476,5589,0
2017-05-15,21.371,21.582,21.371,21.524,11976,0
2017-05-16,21.677,21.917,21.512,21.735,10509,0
2017-05-17,21.783,21.878,21.353,21.466,20962,0
2017-05-18,21.419,21.419,20.94,21.026,9563,0
2017-05-19,21.228,21.505,19.925,20.346,55956,0
2017-05-22,20.557,20.691,20.26,20.461,3467,0
2017-05-23,20.49,20.691,20.378,20.624,8746,0
2017-05-24,20.72,20.72,20.356,20.576,6484,0
2017-05-25,20.576,20.643,20.41,20.49,15157,0
2017-05-26,20.586,21.011,20.442,20.854,11297,0
2017-05-30,21.007,21.153,20.854,21.141,18288,0
2017-05-31,21.064,21.424,20.93,21.189,17128,0
2017-06-01,21.084,21.084,20.566,21.016,21657,0
2017-06-02,21.074,21.457,21.074,21.448,22061,0
2017-06-05,21.266,21.476,21.188,21.476,26931,0
2017-06-06,21.476,21.658,21.476,21.505,32349,0
2017-06-07,21.505,21.639,21.505,21.524,29172,0
2017-06-08,21.543,21.601,21.112,21.524,29187,0
2017-06-09,21.495,21.524,21.342,21.457,17577,0
2017-06-12,21.466,21.591,21.448,21.534,41848,0
2017-06-13,21.719,21.719,21.163,21.367,20067,0
2017-06-14,21.221,21.481,21.054,21.318,17977,0
2017-06-15,21.172,21.397,20.585,20.966,23405,0
2017-06-16,21.045,21.045,20.732,20.732,18703,0
2017-06-19,20.937,20.996,20.639,20.751,17958,0
2017-06-20,20.644,20.927,20.438,20.595,26796,0
2017-06-21,20.761,20.829,20.606,20.79,17265,0
2017-06-22,20.839,20.898,20.047,20.223,43085,0
2017-06-23,20.458,20.829,20.194,20.282,21764,0
2017-06-26,20.282,20.487,20.223,20.389,21469,0
2017-06-27,20.429,20.429,19.812,20.223,23092,0
2017-06-28,20.272,20.419,20.116,20.213,16844,0
2017-06-29,20.36,20.409,19.91,20.155,15986,0
2017-06-30,20.301,20.429,20.155,20.429,7052,0
2017-07-03,20.477,20.477,20.058,20.174,7842,0
2017-07-05,20.145,21.514,20.135,21.309,65447,0
2017-07-06,21.279,21.341,21.025,21.172,15406,0
2017-07-07,21.084,21.25,21.045,21.123,11170,0
2017-07-10,21.289,21.485,21.025,21.211,13243,0
2017-07-11,21.162,21.299,21.006,21.27,13391,0
2017-07-12,21.514,22.032,21.309,22.032,42638,0
2017-07-13,21.993,21.993,20.473,20.517,60130,0
2017-07-14,20.634,20.722,19.979,20.585,75731,0
2017-07-17,20.624,20.644,20.126,20.331,37518,0
2017-07-18,20.165,20.35,20.047,20.194,57682,0
2017-07-19,20.184,20.36,19.9,20.243,36204,0
2017-07-20,20.38,20.389,19.949,20.037,40227,0
2017-07-21,19.998,20.272,19.949,19.959,23301,0
2017-07-24,19.949,20.292,19.949,20.287,7634,0
2017-07-25,20.331,20.331,20.029,20.194,16604,0
2017-07-26,20.194,20.468,20.174,20.282,29032,0
2017-07-27,20.438,20.507,20.155,20.233,15699,0
2017-07-28,20.301,20.341,20.145,20.194,6799,0
2017-07-31,20.536,21.494,20.36,21.221,90275,0
2017-08-01,21.475,21.475,20.184,20.272,36232,0
2017-08-02,20.605,21.23,20.342,20.966,32840,0
2017-08-03,21.123,21.123,20.605,20.849,19031,0
2017-08-04,20.957,21.045,20.734,20.859,14913,0
2017-08-07,20.839,20.976,20.686,20.957,11486,0
2017-08-08,20.966,21.045,20.84,20.898,9458,0
2017-08-09,21.142,21.318,20.663,20.859,11465,0
2017-08-10,20.702,20.86,20.204,20.204,24503,0
2017-08-11,20.204,20.437,20.086,20.086,17809,0
2017-08-14,20.116,20.282,20.047,20.155,80730,0
2017-08-15,20.282,20.367,20.096,20.282,16020,0
2017-08-16,20.204,20.437,20.204,20.311,17911,0
2017-08-17,20.341,20.341,20.096,20.096,9911,0
2017-08-18,20.204,20.27,20.096,20.096,20313,0
2017-08-21,20.096,20.258,20.067,20.067,19183,0
2017-08-22,20.243,20.249,19.803,20.018,24565,0
2017-08-23,20.008,20.008,19.764,19.832,13322,0
2017-08-24,19.783,19.998,19.666,19.998,13098,0
2017-08-25,20.008,20.409,19.871,20.037,12650,0
2017-08-28,20.213,20.822,20.028,20.79,31404,0
2017-08-29,20.693,20.966,20.409,20.966,23521,0
2017-08-30,20.908,21.025,20.878,21.025,18641,0
2017-08-31,21.025,21.465,21.025,21.465,18235,0
2017-09-01,21.328,21.367,20.761,21.162,21294,0
2017-09-05,21.27,21.27,20.468,20.644,11986,0
2017-09-06,20.546,21.064,20.546,20.624,18507,0
2017-09-07,20.888,21.367,20.631,21.084,13771,0
2017-09-08,21.27,21.455,21.213,21.318,13799,0
2017-09-11,21.387,21.465,21.038,21.182,22788,0
2017-09-12,21.397,21.397,21.103,21.358,22143,0
2017-09-13,21.367,21.367,21.182,21.25,18263,0
2017-09-14,21.45,21.45,21,21.02,12297,0
2017-09-15,21.06,21.34,21.01,21.21,7415,0
2017-09-18,21.22,21.32,20.68,20.96,23080,0
2017-09-19,21.07,21.1525,20.9,21.02,26020,0
2017-09-20,21.23,21.31,20.86,21.3,16545,0
2017-09-21,21.31,21.31,20.97,21.3,5304,0
2017-09-22,21.3,21.5,20.66,21.47,12833,0
2017-09-25,21.5,21.5,20.85,21.12,13577,0
2017-09-26,21.29,21.54,21.15,21.43,13123,0
2017-09-27,21.3,21.5,21.2008,21.46,12714,0
2017-09-28,21.33,21.51,21.2796,21.44,11901,0
2017-09-29,21.55,21.55,21.41,21.52,6736,0
2017-10-02,21.55,21.7,21.55,21.61,9777,0
2017-10-03,21.72,21.785,21.65,21.7,9520,0
2017-10-04,21.8,21.8,21.5518,21.66,4390,0
2017-10-05,21.8,21.8,21.55,21.55,12110,0
2017-10-06,21.7214,21.7214,20.7655,20.99,17476,0
2017-10-09,21.096,21.096,20.54,20.65,8469,0
2017-10-10,20.65,21.1071,20.65,20.84,9520,0
2017-10-11,21.01,21.25,20.85,20.97,11874,0
2017-10-12,21.83,21.83,21.4142,21.5,19021,0
2017-10-13,21.85,22.39,21.52,22.27,37747,0
2017-10-16,22.27,22.5,22.1,22.1,27740,0
2017-10-17,22.33,22.45,22.15,22.24,24288,0
2017-10-18,22.43,22.44,22.3152,22.34,18559,0
2017-10-19,22.43,22.46,22.31,22.34,34808,0
2017-10-20,22.47,22.47,22.37,22.43,19948,0
2017-10-23,22.5,22.55,22.4601,22.49,26655,0
2017-10-24,22.53,22.595,22.31,22.33,29983,0
2017-10-25,22.5,22.54,22.26,22.36,14364,0
2017-10-26,22.5,22.5,22.071,22.29,18101,0
2017-10-27,22.24,22.46,22.181,22.37,17336,0
2017-10-30,22.32,22.49,22.3,22.4,22655,0
2017-10-31,22.36,22.5283,22.3404,22.47,16760,0
2017-11-01,22.47,22.47,22.352,22.44,15203,0
2017-11-02,22.45,22.46,22.3319,22.37,8912,0
2017-11-03,22.47,22.47,22.27,22.36,8677,0
2017-11-06,22.34,22.45,22.3001,22.44,10266,0
2017-11-07,22.5,22.51,22.32,22.45,20509,0
2017-11-08,22.45,22.9,22.42,22.72,49741,0
2017-11-09,22.72,22.78,22.36,22.61,12730,0
2017-11-10,22.62,22.7249,22.35,22.58,15125,0
