2016-04-12,2.885,2.9,2.8,2.856,72165,0
2016-04-13,2.9,2.9,2.73,2.78,62125,0
2016-04-14,2.728,2.79,2.637,2.681,122014,0
2016-04-15,2.619,2.737,2.619,2.7,126169,0
2016-04-18,2.71,2.79,2.529,2.65,97832,0
2016-04-19,2.8,2.85,2.65,2.833,243837,0
2016-04-20,2.8,3.15,2.8,2.971,215746,0
2016-04-21,3.12,3.12,3,3.058,127861,0
2016-04-22,3.099,3.141,2.999,3.072,257667,0
2016-04-25,3.072,3.35,3.072,3.269,351785,0
2016-04-26,3.34,3.34,3.192,3.291,186337,0
2016-04-27,3.3,3.34,3.157,3.227,107858,0
2016-04-28,3.25,3.45,3.24,3.43,222031,0
2016-04-29,3.46,3.81,3.45,3.7,319673,0
2016-05-02,3.85,3.85,3.639,3.65,230182,0
2016-05-03,3.64,3.8,3.372,3.389,202001,0
2016-05-04,3.49,3.49,3.01,3.107,252987,0
2016-05-05,3.249,3.349,3.106,3.169,235118,0
2016-05-06,3.279,3.501,3.272,3.455,173720,0
2016-05-09,3.3,3.4,3.221,3.3,95234,0
2016-05-10,3.227,3.446,3.224,3.402,75909,0
2016-05-11,3.48,3.57,3.338,3.441,97301,0
2016-05-12,3.399,3.399,3.12,3.199,233056,0
2016-05-13,3.19,3.295,3.12,3.25,102141,0
2016-05-16,3.26,3.431,3.2,3.407,141889,0
2016-05-17,3.45,3.648,3.45,3.58,166564,0
2016-05-18,3.649,3.649,3.172,3.35,156334,0
2016-05-19,3.1,3.3,3.028,3.3,213691,0
2016-05-20,3.35,3.4,3.15,3.24,84921,0
2016-05-23,3.1,3.188,3.001,3.02,181324,0
2016-05-24,2.99,3,2.75,2.811,225768,0
2016-05-25,2.83,2.95,2.67,2.95,221779,0
2016-05-26,2.951,3,2.81,2.904,81982,0
2016-05-27,2.88,2.98,2.76,2.801,114446,0
2016-05-31,2.78,2.84,2.746,2.811,67034,0
2016-06-01,2.82,2.901,2.661,2.8,54418,0
2016-06-02,2.85,2.894,2.8,2.821,80642,0
2016-06-03,3,3.088,2.949,3.026,133762,0
2016-06-06,3.06,3.09,2.94,3.011,127106,0
2016-06-07,3.09,3.09,2.9,3.02,53433,0
2016-06-08,3.122,3.2,2.888,3.127,177151,0
2016-06-09,3.17,3.17,3,3.024,74113,0
2016-06-10,3.1,3.149,3.01,3.057,81828,0
2016-06-13,3.1,3.132,2.8,2.87,176271,0
2016-06-14,2.9,2.999,2.863,2.947,82844,0
2016-06-15,2.915,3.08,2.81,3.041,72941,0
2016-06-16,3.21,3.274,2.882,2.999,183816,0
2016-06-17,3.001,3.059,2.89,2.95,59638,0
2016-06-20,2.9,2.999,2.85,2.98,44745,0
2016-06-21,2.9,3.03,2.828,2.953,97900,0
2016-06-22,2.901,3.045,2.85,2.851,32107,0
2016-06-23,2.84,2.907,2.84,2.84,24089,0
2016-06-24,3.218,3.218,2.759,2.95,296315,0
2016-06-27,3,3.047,2.87,3,113049,0
2016-06-28,2.96,2.96,2.84,2.881,54833,0
2016-06-29,2.9,3,2.868,2.951,99030,0
2016-06-30,3.08,3.08,2.8,2.924,137566,0
2016-07-01,2.975,3.2,2.95,3.175,152219,0
2016-07-05,3.2,3.35,3.161,3.35,137548,0
2016-07-06,3.4,3.77,3.38,3.75,348771,0
2016-07-07,3.798,3.8,3.57,3.67,164354,0
2016-07-08,3.65,3.85,3.57,3.85,182240,0
2016-07-11,3.92,4.3,3.857,4.3,385127,0
2016-07-12,4.55,4.799,4.19,4.298,701434,0
2016-07-13,4.4,4.65,4.323,4.599,253918,0
2016-07-14,4.6,4.6,4.31,4.579,220731,0
2016-07-15,4.45,4.68,4.449,4.621,139495,0
2016-07-18,4.401,4.554,3.83,4.169,422915,0
2016-07-19,4.225,4.44,4.2,4.4,196919,0
2016-07-20,4.333,4.333,3.95,4.1,235488,0
2016-07-21,4.13,4.231,4,4.01,96002,0
2016-07-22,4.049,4.125,3.9,4.1,93852,0
2016-07-25,4.005,4.099,3.814,3.849,174834,0
2016-07-26,3.899,4,3.81,3.961,115245,0
2016-07-27,3.99,4.191,3.85,4.134,120163,0
2016-07-28,4.25,4.25,3.908,4.04,96758,0
2016-07-29,4.2,4.218,3.95,3.98,175984,0
2016-08-01,4.137,4.197,3.938,4.195,72494,0
2016-08-02,4.195,4.197,4.053,4.102,155577,0
2016-08-03,4.05,4.135,3.96,4.132,89424,0
2016-08-04,4.061,4.1,3.95,4,95067,0
2016-08-05,4,4,3.81,3.93,123677,0
2016-08-08,3.94,4.044,3.87,3.9,52067,0
2016-08-09,3.97,4.044,3.75,3.95,113784,0
2016-08-10,4.062,4.152,3.96,4.136,123708,0
2016-08-11,4,4.25,3.916,4.048,234534,0
2016-08-12,4.025,4.155,3.925,3.93,81661,0
2016-08-15,4.099,4.099,3.857,3.887,96977,0
2016-08-16,3.905,3.944,3.7,3.707,163545,0
2016-08-17,3.798,3.798,3.42,3.551,197695,0
2016-08-18,3.501,3.779,3.351,3.779,99773,0
2016-08-19,3.59,3.679,3.51,3.6,58063,0
2016-08-22,3.8,3.888,3.205,3.535,216059,0
2016-08-23,3.6,3.65,3.391,3.394,63022,0
2016-08-24,3.3,3.48,3.2,3.25,190069,0
2016-08-25,3.2,3.4,3.151,3.292,48002,0
2016-08-26,3.4,3.49,3.2,3.255,99848,0
2016-08-29,3.21,3.37,3.2,3.37,64446,0
2016-08-30,3.449,3.449,3.152,3.224,72944,0
2016-08-31,3.224,3.224,3.002,3.05,105600,0
2016-09-01,3,3.413,2.97,3.4,187437,0
2016-09-02,3.47,3.736,3.44,3.585,236543,0
2016-09-06,3.684,3.75,3.597,3.659,116369,0
2016-09-07,3.62,3.72,3.43,3.581,45982,0
2016-09-08,3.415,3.648,3.415,3.54,55578,0
2016-09-09,3.413,3.54,3.348,3.351,66994,0
2016-09-12,3.22,3.499,3.2,3.489,34844,0
2016-09-13,3.52,3.52,3.22,3.37,92882,0
2016-09-14,3.37,3.37,3.11,3.251,47472,0
2016-09-15,3.295,3.3,3.159,3.262,21422,0
2016-09-16,3.21,3.3,3.1,3.13,76280,0
2016-09-19,3.101,3.22,3.1,3.138,62340,0
2016-09-20,3.101,3.196,3.1,3.121,28417,0
2016-09-21,3.15,3.477,3.15,3.447,97298,0
2016-09-22,3.401,3.6,3.313,3.33,77068,0
2016-09-23,3.201,3.326,3.19,3.199,75491,0
2016-09-26,3.211,3.225,3.125,3.145,43959,0
2016-09-27,3.13,3.25,3.002,3.168,99671,0
2016-09-28,3.101,3.226,3.1,3.189,38193,0
2016-09-29,3.189,3.252,3.12,3.199,37985,0
2016-09-30,3.201,3.243,3.1,3.2,36714,0
2016-10-03,3.2,3.2,3.061,3.101,28025,0
2016-10-04,3.04,3.192,2.746,2.83,247602,0
2016-10-05,2.95,3.009,2.781,2.837,128647,0
2016-10-06,2.84,2.886,2.65,2.7,136041,0
2016-10-07,2.76,2.78,2.654,2.669,82898,0
2016-10-10,2.701,2.9,2.7,2.817,84063,0
2016-10-11,2.698,2.899,2.529,2.61,200537,0
2016-10-12,2.61,2.75,2.567,2.66,72416,0
2016-10-13,2.69,2.78,2.65,2.661,55074,0
2016-10-14,2.7,2.7,2.65,2.7,52489,0
2016-10-17,2.673,2.716,2.555,2.555,102544,0
2016-10-18,2.54,2.74,2.525,2.65,137525,0
2016-10-19,2.725,2.784,2.67,2.712,48589,0
2016-10-20,2.7,2.786,2.6,2.68,35854,0
2016-10-21,2.64,2.81,2.64,2.81,33299,0
2016-10-24,3.01,3.01,2.715,2.785,42443,0
2016-10-25,2.825,2.876,2.756,2.839,32925,0
2016-10-26,2.85,2.85,2.612,2.631,53559,0
2016-10-27,2.66,2.667,2.511,2.525,71984,0
2016-10-28,2.55,2.589,2.42,2.565,114204,0
2016-10-31,2.588,2.594,2.401,2.551,45647,0
2016-11-01,2.582,2.67,2.554,2.638,88560,0
2016-11-02,2.65,2.75,2.55,2.551,64234,0
2016-11-03,2.56,2.601,2.439,2.55,107903,0
2016-11-04,2.522,2.55,2.45,2.501,29855,0
2016-11-07,2.4,2.499,2.4,2.448,68484,0
2016-11-08,2.43,2.43,2.321,2.35,134867,0
2016-11-09,2.501,2.55,2.3,2.371,140688,0
2016-11-10,2.3,2.306,2.07,2.12,318971,0
2016-11-11,2.12,2.151,1.92,2.06,298775,0
2016-11-14,1.831,2,1.75,1.97,251128,0
2016-11-15,1.986,2.1,1.9,2.07,68856,0
2016-11-16,2.1,2.175,1.995,2.12,31125,0
2016-11-17,2.15,2.15,1.9,1.96,72309,0
2016-11-18,1.943,1.997,1.88,1.95,38480,0
2016-11-21,2,2.099,1.924,2.01,60155,0
2016-11-22,1.98,2.076,1.9,1.99,47710,0
2016-11-23,1.926,2.01,1.805,1.931,123584,0
2016-11-25,1.95,1.999,1.86,1.925,19870,0
2016-11-28,2.02,2.05,1.958,2.011,61889,0
2016-11-29,2,2.026,1.912,1.99,71045,0
2016-11-30,2,2,1.81,1.901,100269,0
2016-12-01,1.93,1.999,1.86,1.999,55876,0
2016-12-02,2,2,1.902,1.94,29150,0
2016-12-05,1.88,1.948,1.828,1.924,80359,0
2016-12-06,1.9,1.972,1.82,1.89,93506,0
2016-12-07,1.939,1.95,1.9,1.909,49424,0
2016-12-08,1.954,1.954,1.811,1.889,45527,0
2016-12-09,1.9,1.912,1.711,1.788,102477,0
2016-12-12,1.8,1.9,1.721,1.76,79468,0
2016-12-13,1.76,1.845,1.703,1.799,84546,0
2016-12-14,1.849,1.851,1.77,1.775,60219,0
2016-12-15,1.73,1.73,1.46,1.575,664600,0
2016-12-16,1.6,1.625,1.516,1.6,99728,0
2016-12-19,1.63,1.687,1.577,1.666,85190,0
2016-12-20,1.64,1.674,1.57,1.618,74579,0
2016-12-21,1.644,1.703,1.642,1.655,97511,0
2016-12-22,1.739,1.739,1.615,1.675,44727,0
2016-12-23,1.685,1.69,1.611,1.621,39593,0
2016-12-27,1.7,1.74,1.622,1.7,77714,0
2016-12-28,1.73,1.785,1.661,1.748,135466,0
2016-12-29,1.748,2,1.748,1.992,291595,0
2016-12-30,2.07,2.1,1.811,1.874,243459,0
2017-01-03,1.9,2,1.85,1.92,105405,0
2017-01-04,1.958,1.963,1.85,1.877,111427,0
2017-01-05,1.91,2.039,1.891,2.01,164188,0
2017-01-06,2.053,2.058,1.91,1.955,82171,0
2017-01-09,2,2.028,1.929,1.976,53518,0
2017-01-10,1.976,1.976,1.85,1.853,106893,0
2017-01-11,1.915,1.945,1.81,1.918,67451,0
2017-01-12,1.969,2.04,1.805,1.819,160186,0
2017-01-13,1.85,1.895,1.808,1.866,146808,0
2017-01-17,1.977,2.05,1.9,1.96,140491,0
2017-01-18,1.995,2.02,1.87,1.88,240201,0
2017-01-19,1.89,1.9,1.823,1.893,95961,0
2017-01-20,1.954,1.954,1.859,1.9,30001,0
2017-01-23,1.95,1.999,1.86,1.95,94763,0
2017-01-24,1.955,1.955,1.85,1.88,99066,0
2017-01-25,1.87,1.917,1.777,1.864,143688,0
2017-01-26,1.86,1.875,1.8,1.846,119607,0
2017-01-27,1.85,1.9,1.815,1.841,54731,0
2017-01-30,1.86,1.91,1.803,1.849,57453,0
2017-01-31,1.879,1.919,1.301,1.62,1046643,0
2017-02-01,1.64,1.74,1.45,1.696,311320,0
2017-02-02,1.7,1.77,1.56,1.57,339242,0
2017-02-03,1.56,1.65,1.56,1.649,105500,0
2017-02-06,1.68,1.689,1.59,1.689,122345,0
2017-02-07,1.65,1.651,1.578,1.625,128959,0
2017-02-08,1.6,1.645,1.58,1.615,126821,0
2017-02-09,1.6,1.64,1.575,1.579,128705,0
2017-02-10,1.574,1.604,1.56,1.599,97287,0
2017-02-13,1.55,1.61,1.55,1.602,56610,0
2017-02-14,1.689,1.689,1.556,1.567,106484,0
2017-02-15,1.6,1.602,1.56,1.58,46391,0
2017-02-16,1.6,1.6,1.575,1.595,46747,0
2017-02-17,1.6,1.6,1.535,1.545,63060,0
2017-02-21,1.5,1.718,1.5,1.504,98675,0
2017-02-22,1.5,1.548,1.45,1.45,101975,0
2017-02-23,1.46,1.498,1.401,1.401,102249,0
2017-02-24,1.43,1.468,1.36,1.4,93796,0
2017-02-27,1.4,1.462,1.35,1.354,139580,0
2017-02-28,1.35,1.4,1.3,1.309,114227,0
2017-03-01,1.355,1.355,1.26,1.281,116331,0
2017-03-02,1.27,1.299,1.2,1.2,183703,0
2017-03-03,1.2,1.245,1.2,1.239,61624,0
2017-03-06,1.285,1.285,1.14,1.2,143535,0
2017-03-07,1.242,1.242,1.15,1.166,141765,0
2017-03-08,1.15,1.189,1.15,1.18,38018,0
2017-03-09,1.15,1.27,1.15,1.197,73071,0
2017-03-10,1.209,1.219,1.175,1.214,124316,0
2017-03-13,1.166,1.281,1.129,1.199,114041,0
2017-03-14,1.2,1.2,1.15,1.16,26267,0
2017-03-15,1.131,1.25,1.131,1.224,75609,0
2017-03-16,1.255,1.294,1.2,1.26,76603,0
2017-03-17,1.278,1.291,1.242,1.275,28466,0
2017-03-20,1.275,1.275,1.205,1.23,57310,0
2017-03-21,1.25,1.276,1.19,1.24,84747,0
2017-03-22,1.249,1.25,1.23,1.236,34820,0
2017-03-23,1.221,1.251,1.205,1.23,22941,0
2017-03-24,1.232,1.244,1.207,1.226,40316,0
2017-03-27,1.255,1.277,1.211,1.239,46754,0
2017-03-28,1.225,1.251,1.207,1.237,40436,0
2017-03-29,1.23,1.29,1.23,1.28,131803,0
2017-03-30,1.287,1.294,1.25,1.289,40527,0
2017-03-31,1.295,1.316,1.255,1.26,51273,0
2017-04-03,1.3,1.395,1.26,1.38,91332,0
2017-04-04,1.4,1.549,1.4,1.457,162588,0
2017-04-05,1.5,1.5,1.38,1.41,83245,0
2017-04-06,1.525,1.525,1.4,1.46,50634,0
2017-04-07,1.525,1.525,1.4,1.475,64874,0
2017-04-10,1.496,1.496,1.4,1.403,46834,0
2017-04-11,1.4,1.508,1.376,1.477,75130,0
2017-04-12,1.498,1.5,1.438,1.495,33819,0
2017-04-13,1.5,1.5,1.457,1.492,40090,0
2017-04-17,1.544,1.545,1.4,1.414,64169,0
2017-04-18,1.411,1.451,1.4,1.405,19561,0
2017-04-19,1.42,1.42,1.3,1.385,48592,0
2017-04-20,1.35,1.35,1.3,1.337,34389,0
2017-04-21,1.335,1.422,1.32,1.359,70062,0
2017-04-24,1.4,1.4,1.305,1.34,26132,0
2017-04-25,1.312,1.312,1.25,1.3,41605,0
2017-04-26,1.3,1.3,1.245,1.26,81592,0
2017-04-27,1.3,1.3,1.23,1.3,67821,0
2017-04-28,1.298,1.3,1.2,1.215,113750,0
2017-05-01,1.2,1.216,1.122,1.132,169439,0
2017-05-02,1.132,1.21,1.106,1.15,111505,0
2017-05-03,1.16,1.18,1.11,1.18,89237,0
2017-05-04,1.165,1.165,1.08,1.091,100038,0
2017-05-05,1.12,1.2,1.1,1.192,74224,0
2017-05-08,1.192,1.2,1.13,1.147,37025,0
2017-05-09,1.2,1.2,1.05,1.1,136355,0
2017-05-10,1.13,1.15,1.091,1.15,40843,0
2017-05-11,1.18,1.18,1.1,1.13,58248,0
2017-05-12,1.145,1.145,1.081,1.13,73228,0
2017-05-15,1.13,1.15,1.075,1.09,97352,0
2017-05-16,1.11,1.11,1.031,1.07,59679,0
2017-05-17,1.11,1.1212,0.996,1,202532,0
2017-05-18,1,1,0.865,0.925,275512,0
2017-05-19,0.85,0.9,0.84,0.85,168017,0
2017-05-22,0.87,0.97,0.85,0.925,105140,0
2017-05-23,0.89,0.915,0.801,0.85,175495,0
2017-05-24,0.85,0.85,0.72,0.758,196124,0
2017-05-25,0.795,0.85,0.769,0.83,235256,0
2017-05-26,0.8221,0.85,0.7,0.78,231867,0
2017-05-30,0.8,0.85,0.7401,0.762,184299,0
2017-05-31,0.7621,0.8001,0.72,0.7376,84597,0
2017-06-01,0.72,0.7335,0.708,0.7081,136148,0
2017-06-02,0.708,0.7173,0.6714,0.68,144184,0
2017-06-05,0.69,0.69,0.65,0.659,214068,0
2017-06-06,0.6674,0.79,0.654,0.75,519113,0
2017-06-07,0.76,0.799,0.7302,0.74,252205,0
2017-06-08,0.7351,0.7451,0.6578,0.7101,114820,0
2017-06-09,0.7354,0.775,0.7165,0.7494,99054,0
2017-06-12,0.7494,0.7911,0.7294,0.7745,69795,0
2017-06-13,0.7745,0.7828,0.7345,0.7828,26094,0
2017-06-14,0.7889,0.7889,0.7201,0.75,63587,0
2017-06-15,0.7487,0.78,0.7,0.7301,57355,0
2017-06-16,0.7301,0.7701,0.7139,0.75,63755,0
2017-06-19,0.7699,0.7699,0.71,0.7454,30921,0
2017-06-20,0.7156,0.72,0.7005,0.7006,46128,0
2017-06-21,0.7005,0.7282,0.695,0.701,115423,0
2017-06-22,0.7011,0.74,0.701,0.72,64286,0
2017-06-23,0.7488,0.7488,0.701,0.73,28294,0
2017-06-26,0.7197,0.756,0.7,0.727,136693,0
2017-06-27,0.7327,0.7399,0.7102,0.7201,19436,0
2017-06-28,0.754,0.754,0.724,0.7499,46768,0
2017-06-29,0.75,0.75,0.7134,0.7134,21859,0
2017-06-30,0.717,0.7261,0.68,0.682,26452,0
2017-07-03,0.7,0.7,0.62,0.6258,144170,0
2017-07-05,0.5952,0.6389,0.5952,0.61,182823,0
2017-07-06,0.6011,0.6298,0.6011,0.6243,40043,0
2017-07-07,0.615,0.6395,0.6,0.605,30169,0
2017-07-10,0.6192,0.66,0.605,0.65,30264,0
2017-07-11,0.65,0.68,0.6277,0.68,50336,0
2017-07-12,0.6834,0.685,0.66,0.66,78359,0
2017-07-13,0.6817,0.6817,0.6213,0.6599,58938,0
2017-07-14,0.66,0.7,0.64,0.64,40162,0
2017-07-17,0.6588,0.6687,0.6301,0.6396,74340,0
2017-07-18,0.6432,0.6531,0.5684,0.585,126929,0
2017-07-19,0.585,0.6,0.57,0.59,56548,0
2017-07-20,0.588,0.5984,0.56,0.56,62477,0
2017-07-21,0.5709,0.58,0.5653,0.5653,50568,0
2017-07-24,0.58,0.58,0.5177,0.5247,249427,0
2017-07-25,0.51,0.5254,0.47,0.47,245293,0
2017-07-26,0.46,0.4701,0.3802,0.4399,599951,0
2017-07-27,0.44,0.44,0.4,0.4139,125616,0
2017-07-28,0.418,0.4488,0.401,0.43,378003,0
2017-07-31,0.43,0.4399,0.419,0.435,90215,0
2017-08-01,0.4353,0.46,0.429,0.4549,130649,0
2017-08-02,0.458,0.458,0.4,0.4369,32768,0
2017-08-03,0.4484,0.4484,0.3999,0.41,136535,0
2017-08-04,0.42,0.425,0.3703,0.3792,142087,0
2017-08-07,0.3703,0.4,0.3702,0.3704,51528,0
2017-08-08,0.3889,0.3889,0.348,0.348,159105,0
2017-08-09,0.3514,0.3682,0.3034,0.3499,386690,0
2017-08-10,0.357,0.3599,0.3406,0.3445,77918,0
2017-08-11,0.3478,0.35,0.3253,0.35,42145,0
2017-08-14,0.347,0.347,0.33,0.3397,31677,0
2017-08-15,0.33,0.336,0.31,0.3196,114634,0
2017-08-16,0.311,0.318,0.29,0.3,75902,0
2017-08-17,0.29,0.3097,0.25,0.265,369867,0
2017-08-18,0.28,0.2878,0.255,0.2698,392768,0
2017-08-21,0.2775,0.284,0.2657,0.2733,152251,0
2017-08-22,0.28,0.28,0.25,0.2551,203058,0
2017-08-23,0.265,0.27,0.25,0.2693,83155,0
2017-08-24,0.2691,0.2723,0.2501,0.2699,186451,0
2017-08-25,0.27,0.2751,0.25,0.26,88023,0
2017-08-28,0.2648,0.3357,0.263548,0.32,544770,0
2017-08-29,0.36,0.6059,0.336,0.49,4357503,0
2017-08-30,0.49,0.49,0.4118,0.4467,615565,0
2017-08-31,0.4467,0.495,0.4209,0.4843,511696,0
2017-09-01,0.5,0.51,0.4705,0.48,407465,0
2017-09-05,0.48,0.481379,0.4012,0.44,367806,0
2017-09-06,0.44,0.4499,0.4,0.4077,158999,0
2017-09-07,0.413,0.42,0.4,0.4049,167745,0
2017-09-08,0.4059,0.4184,0.35,0.3604,577948,0
2017-09-11,0.36,0.3799,0.34,0.3591,137152,0
2017-09-12,0.3558,0.366,0.3285,0.3429,261069,0
2017-09-13,0.3446,0.3772,0.3358,0.3732,261836,0
2017-09-14,0.3564,0.3969,0.3401,0.385,146907,0
2017-09-15,0.361,0.3842,0.361,0.365,354248,0
2017-09-18,0.3622,0.3899,0.3373,0.38,242265,0
2017-09-19,0.378,0.378,0.35,0.3603,78284,0
2017-09-20,0.3636,0.3643,0.3502,0.36,123581,0
2017-09-21,0.349,0.375,0.3487,0.36,101017,0
2017-09-22,0.3649,0.3999,0.3649,0.38,177989,0
2017-09-25,0.37,0.4101,0.362,0.3815,205784,0
2017-09-26,0.38,0.3999,0.38,0.3919,70729,0
2017-09-27,0.39,0.3999,0.375,0.3794,104649,0
2017-09-28,0.3797,0.3949,0.37,0.3749,131551,0
2017-09-29,0.3767,0.3767,0.36,0.361,144003,0
2017-10-02,0.354,0.3639,0.349,0.349,87606,0
2017-10-03,0.351,0.3622,0.351,0.36,93423,0
2017-10-04,0.3564,0.3667,0.354,0.354,84699,0
2017-10-05,0.354,0.375,0.354,0.3591,88655,0
2017-10-06,0.354,0.39,0.354,0.3687,448506,0
2017-10-09,0.3708,0.4883,0.3708,0.4805,1215681,0
2017-10-10,0.3622,0.4169,0.3622,0.38,1120198,0
2017-10-11,0.399,0.4098,0.3801,0.3943,364501,0
2017-10-12,0.3967,0.4577,0.395,0.41,997813,0
2017-10-13,0.4226,0.4477,0.42,0.4315,162719,0
2017-10-16,0.4257,0.44,0.3768,0.38,421689,0
2017-10-17,0.3809,0.3989,0.3618,0.37,192064,0
2017-10-18,0.3706,0.3771,0.3542,0.3609,147689,0
2017-10-19,0.3636,0.38,0.354,0.363,141975,0
2017-10-20,0.3583,0.363,0.3531,0.363,141225,0
2017-10-23,0.36,0.3649,0.3572,0.362,100579,0
2017-10-24,0.3631,0.365,0.33,0.3499,229135,0
2017-10-25,0.3491,0.3549,0.3407,0.342,63511,0
2017-10-26,0.342,0.35,0.29,0.325,299143,0
2017-10-27,0.32,0.34,0.2557,0.3105,150735,0
2017-10-30,0.311,0.338,0.3101,0.3125,93500,0
2017-10-31,0.3281,0.3299,0.3161,0.3181,92133,0
2017-11-01,0.3232,0.3329,0.3101,0.3175,230070,0
2017-11-02,0.32,0.3216,0.3101,0.315,63801,0
2017-11-03,0.3131,0.3269,0.3052,0.3081,122703,0
2017-11-06,0.3115,0.3399,0.309,0.3399,202872,0
2017-11-07,0.344,0.344,0.32,0.3297,116390,0
2017-11-08,0.3264,0.33,0.3203,0.323,131070,0
2017-11-09,0.31,0.3287,0.3026,0.31,111960,0
2017-11-10,0.3122,0.3225,0.3027,0.3132,92158,0
