2016-07-18,11.9,11.985,11.863,11.985,175343,0
2016-07-19,11.975,12.137,11.939,12.092,213834,0
2016-07-20,12.17,12.198,12.1,12.127,132998,0
2016-07-21,12.153,12.153,12.023,12.033,120550,0
2016-07-22,12.043,12.108,12.043,12.052,94537,0
2016-07-25,12.08,12.08,12.043,12.052,109021,0
2016-07-26,12.043,12.09,11.999,12.023,126895,0
2016-07-27,12.08,12.108,12.033,12.052,191271,0
2016-07-28,12.015,12.07,11.972,12.015,210748,0
2016-07-29,12.061,12.161,12.061,12.153,146157,0
2016-08-01,12.179,12.253,12.153,12.226,131699,0
2016-08-02,12.216,12.226,11.982,11.999,327194,0
2016-08-03,12.015,12.135,12.015,12.135,103147,0
2016-08-04,12.1,12.17,12.061,12.161,100928,0
2016-08-05,12.226,12.254,12.198,12.254,62314,0
2016-08-08,12.271,12.271,12.198,12.245,107188,0
2016-08-09,12.262,12.262,12.189,12.226,89252,0
2016-08-10,12.254,12.265,12.17,12.188,82122,0
2016-08-11,12.236,12.245,12.198,12.226,88022,0
2016-08-12,12.226,12.28,12.207,12.254,124758,0
2016-08-15,12.254,12.335,12.254,12.271,142390,0
2016-08-16,12.299,12.299,12.198,12.245,115706,0
2016-08-17,12.29,12.29,12.207,12.29,86743,0
2016-08-18,12.306,12.362,12.28,12.362,84741,0
2016-08-19,12.353,12.353,12.28,12.344,62674,0
2016-08-22,12.37,12.37,12.287,12.351,72013,0
2016-08-23,12.414,12.45,12.304,12.304,156950,0
2016-08-24,12.351,12.414,12.287,12.351,189047,0
2016-08-25,12.313,12.37,12.26,12.351,551806,0
2016-08-26,12.37,12.388,12.166,12.185,434243,0
2016-08-29,12.233,12.36,12.228,12.332,158882,0
2016-08-30,12.36,12.36,12.242,12.304,101526,0
2016-08-31,12.313,12.342,12.242,12.332,129650,0
2016-09-01,12.304,12.36,12.259,12.296,124196,0
2016-09-02,12.342,12.414,12.342,12.411,89460,0
2016-09-06,12.45,12.488,12.411,12.479,149395,0
2016-09-07,12.517,12.517,12.442,12.508,136848,0
2016-09-08,12.498,12.498,12.379,12.442,107290,0
2016-09-09,12.398,12.398,12.157,12.185,179172,0
2016-09-12,12.185,12.388,12.131,12.379,127238,0
2016-09-13,12.313,12.314,12.194,12.269,115047,0
2016-09-14,12.242,12.342,12.231,12.313,116894,0
2016-09-15,12.313,12.406,12.287,12.379,89898,0
2016-09-16,12.36,12.388,12.296,12.313,84026,0
2016-09-19,12.398,12.442,12.387,12.433,77998,0
2016-09-20,12.469,12.469,12.36,12.433,116404,0
2016-09-21,12.506,12.569,12.483,12.552,163499,0
2016-09-22,12.569,12.614,12.564,12.587,107876,0
2016-09-23,12.552,12.587,12.457,12.477,83513,0
2016-09-26,12.44,12.44,12.339,12.376,84260,0
2016-09-27,12.411,12.542,12.386,12.533,135069,0
2016-09-28,12.559,12.559,12.44,12.524,159269,0
2016-09-29,12.533,12.592,12.477,12.559,264764,0
2016-09-30,12.605,12.771,12.577,12.681,247242,0
2016-10-03,12.697,12.697,12.569,12.569,156622,0
2016-10-04,12.587,12.644,12.477,12.587,209881,0
2016-10-05,12.644,12.706,12.569,12.569,193681,0
2016-10-06,12.595,12.697,12.587,12.663,141378,0
2016-10-07,12.716,12.716,12.605,12.614,116174,0
2016-10-10,12.706,12.761,12.681,12.716,97196,0
2016-10-11,12.716,12.716,12.595,12.595,298117,0
2016-10-12,12.614,12.644,12.559,12.559,107267,0
2016-10-13,12.533,12.533,12.395,12.395,168843,0
2016-10-14,12.486,12.506,12.386,12.395,137035,0
2016-10-17,12.42,12.436,12.238,12.247,205877,0
2016-10-18,12.367,12.386,12.319,12.348,107325,0
2016-10-19,12.348,12.43,12.348,12.411,119899,0
2016-10-20,12.446,12.446,12.345,12.392,80066,0
2016-10-21,12.383,12.522,12.364,12.522,84750,0
2016-10-24,12.577,12.652,12.568,12.594,171088,0
2016-10-25,12.586,12.652,12.54,12.643,184054,0
2016-10-26,12.604,12.613,12.54,12.568,97714,0
2016-10-27,12.633,12.633,12.438,12.484,123700,0
2016-10-28,12.446,12.484,12.373,12.41,87527,0
2016-10-31,12.438,12.438,12.299,12.392,127724,0
2016-11-01,12.364,12.382,12.253,12.354,147675,0
2016-11-02,12.354,12.354,12.105,12.105,201149,0
2016-11-03,12.105,12.168,11.938,11.947,125862,0
2016-11-04,11.928,11.938,11.861,11.871,141732,0
2016-11-07,12.002,12.187,11.985,12.168,127288,0
2016-11-08,12.123,12.235,12.067,12.132,115304,0
2016-11-09,12.028,12.271,11.947,12.271,158166,0
2016-11-10,12.28,12.354,12.142,12.28,150181,0
2016-11-11,12.215,12.271,12.161,12.168,97194,0
2016-11-14,12.132,12.225,11.899,11.928,356454,0
2016-11-15,11.975,12.152,11.957,12.132,108861,0
2016-11-16,12.105,12.159,12.046,12.142,64450,0
2016-11-17,12.152,12.271,12.142,12.253,100801,0
2016-11-18,12.271,12.299,12.178,12.271,96817,0
2016-11-21,12.315,12.408,12.315,12.39,104521,0
2016-11-22,12.454,12.558,12.418,12.539,108504,0
2016-11-23,12.493,12.506,12.344,12.464,104574,0
2016-11-25,12.427,12.577,12.427,12.512,61974,0
2016-11-28,12.464,12.464,12.305,12.305,132055,0
2016-11-29,12.305,12.353,12.26,12.278,133841,0
2016-11-30,12.324,12.342,12.063,12.156,240301,0
2016-12-01,12.119,12.188,12.082,12.119,129738,0
2016-12-02,12.102,12.137,12.034,12.072,171994,0
2016-12-05,12.072,12.12,12.044,12.072,117324,0
2016-12-06,12.082,12.119,12.024,12.082,108379,0
2016-12-07,12.053,12.232,12.016,12.212,127947,0
2016-12-08,12.175,12.184,12.082,12.139,123447,0
2016-12-09,12.129,12.315,12.11,12.298,201093,0
2016-12-12,12.298,12.324,12.175,12.184,188056,0
2016-12-13,12.193,12.222,12.129,12.184,217987,0
2016-12-14,12.139,12.184,12.082,12.165,165559,0
2016-12-15,12.175,12.278,12.102,12.184,183401,0
2016-12-16,12.26,12.334,12.193,12.298,185396,0
2016-12-19,12.324,12.362,12.25,12.25,97840,0
2016-12-20,12.268,12.324,12.241,12.305,106193,0
2016-12-21,12.304,12.318,12.257,12.295,87140,0
2016-12-22,12.295,12.304,12.21,12.295,97964,0
2016-12-23,12.257,12.295,12.19,12.219,91597,0
2016-12-27,12.19,12.313,12.145,12.145,260402,0
2016-12-28,12.145,12.162,12.03,12.03,182013,0
2016-12-29,12.03,12.078,12.003,12.04,225647,0
2016-12-30,12.078,12.087,11.994,12.03,287978,0
2017-01-03,12.098,12.115,11.994,12.106,161182,0
2017-01-04,12.153,12.285,12.153,12.285,148630,0
2017-01-05,12.153,12.238,12.153,12.238,251605,0
2017-01-06,12.238,12.332,12.172,12.332,153318,0
2017-01-09,12.36,12.406,12.332,12.406,95333,0
2017-01-10,12.406,12.454,12.379,12.454,93787,0
2017-01-11,12.454,12.473,12.379,12.473,219995,0
2017-01-12,12.435,12.473,12.322,12.445,173960,0
2017-01-13,12.445,12.473,12.379,12.435,137982,0
2017-01-17,12.379,12.435,12.37,12.388,182648,0
2017-01-18,12.37,12.425,12.37,12.425,133247,0
2017-01-19,12.406,12.463,12.351,12.388,110819,0
2017-01-20,12.423,12.461,12.395,12.443,97430,0
2017-01-23,12.461,12.49,12.433,12.443,101517,0
2017-01-24,12.443,12.566,12.443,12.547,128869,0
2017-01-25,12.584,12.671,12.572,12.622,160230,0
2017-01-26,12.651,12.68,12.603,12.622,143881,0
2017-01-27,12.671,12.671,12.603,12.632,86265,0
2017-01-30,12.584,12.642,12.537,12.642,83415,0
2017-01-31,12.584,12.612,12.547,12.593,117774,0
2017-02-01,12.632,12.68,12.622,12.661,65333,0
2017-02-02,12.651,12.671,12.622,12.661,104538,0
2017-02-03,12.661,12.763,12.661,12.727,123209,0
2017-02-06,12.707,12.73,12.68,12.707,65014,0
2017-02-07,12.717,12.727,12.661,12.68,135180,0
2017-02-08,12.689,12.736,12.671,12.68,188222,0
2017-02-09,12.68,12.763,12.68,12.727,110824,0
2017-02-10,12.783,12.783,12.744,12.773,157407,0
2017-02-13,12.793,12.85,12.789,12.812,131453,0
2017-02-14,12.803,12.858,12.763,12.85,135928,0
2017-02-15,12.85,12.906,12.832,12.887,233656,0
2017-02-16,12.885,12.962,12.809,12.848,140519,0
2017-02-17,12.79,12.865,12.79,12.865,123176,0
2017-02-21,12.885,13,12.875,12.952,184868,0
2017-02-22,12.932,12.962,12.904,12.932,93240,0
2017-02-23,12.971,13,12.922,12.981,132417,0
2017-02-24,12.952,12.962,12.885,12.942,151996,0
2017-02-27,12.971,13,12.942,13,102200,0
2017-02-28,12.981,13,12.942,12.942,133125,0
2017-03-01,13.047,13.124,13.018,13.047,175233,0
2017-03-02,13.009,13.047,12.971,12.971,148537,0
2017-03-03,12.932,13.047,12.932,13.009,117367,0
2017-03-06,12.962,12.981,12.952,12.971,77893,0
2017-03-07,12.981,12.997,12.924,12.971,93041,0
2017-03-08,12.942,12.971,12.848,12.848,96772,0
2017-03-09,12.865,12.904,12.8,12.848,123838,0
2017-03-10,12.885,12.942,12.865,12.894,142524,0
2017-03-13,12.922,12.955,12.865,12.894,94109,0
2017-03-14,12.885,12.885,12.809,12.839,64086,0
2017-03-15,12.885,13,12.885,13,116223,0
2017-03-16,12.981,13,12.894,12.952,132350,0
2017-03-17,12.952,12.981,12.932,12.962,82581,0
2017-03-20,12.991,12.991,12.885,12.908,158862,0
2017-03-21,12.932,13,12.819,12.848,149484,0
2017-03-22,12.807,12.863,12.797,12.807,112673,0
2017-03-23,12.836,12.92,12.816,12.883,99734,0
2017-03-24,12.883,12.96,12.811,12.854,152688,0
2017-03-27,12.777,12.845,12.739,12.845,104781,0
2017-03-28,12.816,13.018,12.816,12.999,145232,0
2017-03-29,13.046,13.046,12.97,13.026,174285,0
2017-03-30,13.055,13.103,13.036,13.064,171310,0
2017-03-31,13.093,13.103,12.95,12.95,380102,0
2017-04-03,12.979,13.036,12.92,12.97,169108,0
2017-04-04,12.902,12.989,12.883,12.979,141528,0
2017-04-05,12.95,13.055,12.95,12.97,189501,0
2017-04-06,12.989,13.026,12.96,12.999,117805,0
2017-04-07,12.989,13.055,12.989,13.046,111891,0
2017-04-10,13.055,13.13,13.055,13.123,140172,0
2017-04-11,13.133,13.152,13.055,13.152,137145,0
2017-04-12,13.123,13.152,13.083,13.133,151770,0
2017-04-13,13.142,13.152,13.083,13.103,162891,0
2017-04-17,13.162,13.181,13.083,13.181,115218,0
2017-04-18,13.181,13.217,13.133,13.208,155679,0
2017-04-19,13.254,13.264,13.178,13.215,168829,0
2017-04-20,13.254,13.294,13.235,13.294,114991,0
2017-04-21,13.303,13.36,13.274,13.342,170691,0
2017-04-24,13.409,13.467,13.35,13.379,131763,0
2017-04-25,13.409,13.514,13.409,13.514,183190,0
2017-04-26,13.514,13.543,13.477,13.514,98275,0
2017-04-27,13.497,13.543,13.487,13.514,100991,0
2017-04-28,13.573,13.661,13.543,13.661,198334,0
2017-05-01,13.697,13.795,13.669,13.756,108780,0
2017-05-02,13.786,13.786,13.717,13.747,113808,0
2017-05-03,13.727,13.786,13.679,13.786,102714,0
2017-05-04,13.815,13.825,13.737,13.786,121537,0
2017-05-05,13.815,13.815,13.756,13.815,90031,0
2017-05-08,13.834,13.843,13.786,13.843,80663,0
2017-05-09,13.843,13.881,13.825,13.861,121102,0
2017-05-10,13.843,13.861,13.766,13.788,136277,0
2017-05-11,13.766,13.8,13.697,13.737,92818,0
2017-05-12,13.727,13.795,13.717,13.795,76923,0
2017-05-15,13.786,13.861,13.786,13.861,82660,0
2017-05-16,13.891,13.901,13.825,13.871,109301,0
2017-05-17,13.795,13.815,13.641,13.651,165353,0
2017-05-18,13.641,13.776,13.631,13.776,169643,0
2017-05-19,13.815,13.943,13.813,13.843,170537,0
2017-05-22,13.899,13.994,13.869,13.928,191006,0
2017-05-23,13.987,14.064,13.967,14.064,121782,0
2017-05-24,14.044,14.113,14.034,14.074,129337,0
2017-05-25,14.132,14.219,14.122,14.179,156650,0
2017-05-26,14.17,14.229,14.161,14.17,84306,0
2017-05-30,14.132,14.199,14.132,14.189,104242,0
2017-05-31,14.189,14.249,14.122,14.122,122904,0
2017-06-01,14.161,14.24,14.142,14.209,146645,0
2017-06-02,14.249,14.316,14.219,14.316,110054,0
2017-06-05,14.316,14.344,14.259,14.326,103411,0
2017-06-06,14.277,14.307,14.229,14.249,110021,0
2017-06-07,14.277,14.354,14.209,14.287,144117,0
2017-06-08,14.307,14.354,14.249,14.354,88809,0
2017-06-09,14.364,14.374,14.239,14.297,130664,0
2017-06-12,14.268,14.268,14.044,14.074,175457,0
2017-06-13,14.268,14.287,14.142,14.249,143364,0
2017-06-14,14.354,14.354,14.184,14.232,98929,0
2017-06-15,14.209,14.239,14.093,14.209,115410,0
2017-06-16,14.239,14.354,14.179,14.297,158055,0
2017-06-19,14.529,14.529,14.364,14.433,212240,0
2017-06-20,14.472,14.529,14.452,14.509,199148,0
2017-06-21,14.615,14.615,14.449,14.478,126821,0
2017-06-22,14.567,14.597,14.458,14.478,101323,0
2017-06-23,14.449,14.497,14.401,14.469,191141,0
2017-06-26,14.488,14.527,14.411,14.431,166929,0
2017-06-27,14.459,14.459,14.195,14.235,189946,0
2017-06-28,14.351,14.407,14.264,14.401,116862,0
2017-06-29,14.381,14.42,14.137,14.245,109162,0
2017-06-30,14.274,14.322,14.185,14.185,188600,0
2017-07-03,14.255,14.283,14.195,14.195,81810,0
2017-07-05,14.175,14.264,14.137,14.175,138294,0
2017-07-06,14.137,14.313,14.117,14.147,96577,0
2017-07-07,14.205,14.381,14.205,14.255,108244,0
2017-07-10,14.255,14.488,14.255,14.391,108791,0
2017-07-11,14.421,14.527,14.387,14.431,114219,0
2017-07-12,14.537,14.644,14.537,14.537,158384,0
2017-07-13,14.557,14.634,14.547,14.567,78627,0
2017-07-14,14.635,14.644,14.537,14.537,143334,0
2017-07-17,14.547,14.625,14.537,14.567,81443,0
2017-07-18,14.635,14.703,14.567,14.693,80107,0
2017-07-19,14.693,14.762,14.654,14.683,118651,0
2017-07-20,14.763,14.83,14.733,14.811,80451,0
2017-07-21,14.801,14.814,14.713,14.713,74713,0
2017-07-24,14.792,14.859,14.743,14.763,70885,0
2017-07-25,14.811,14.87,14.772,14.83,111763,0
2017-07-26,14.9,14.9,14.772,14.83,111015,0
2017-07-27,14.89,14.89,14.683,14.703,135487,0
2017-07-28,14.673,14.85,14.673,14.811,308091,0
2017-07-31,14.87,14.879,14.743,14.763,150363,0
2017-08-01,14.821,14.84,14.753,14.772,127134,0
2017-08-02,14.88,14.88,14.743,14.772,105198,0
2017-08-03,14.782,14.88,14.753,14.86,229808,0
2017-08-04,14.959,14.959,14.89,14.939,124709,0
2017-08-07,14.92,14.949,14.89,14.93,128768,0
2017-08-08,14.9,14.978,14.86,14.88,117882,0
2017-08-09,14.83,14.88,14.723,14.723,131625,0
2017-08-10,14.663,14.683,14.301,14.32,300277,0
2017-08-11,14.242,14.605,14.153,14.497,254896,0
2017-08-14,14.615,14.723,14.546,14.683,137561,0
2017-08-15,14.693,14.758,14.625,14.703,95854,0
2017-08-16,14.713,14.792,14.693,14.753,111747,0
2017-08-17,14.733,14.753,14.576,14.654,170330,0
2017-08-18,14.635,14.772,14.566,14.615,96275,0
2017-08-21,14.615,14.644,14.497,14.556,138101,0
2017-08-22,14.566,14.754,14.566,14.714,83509,0
2017-08-23,14.714,14.882,14.684,14.862,88151,0
2017-08-24,14.882,14.882,14.734,14.734,95868,0
2017-08-25,14.773,14.8,14.704,14.704,64720,0
2017-08-28,14.704,14.744,14.655,14.704,112714,0
2017-08-29,14.664,14.773,14.645,14.764,93831,0
2017-08-30,14.724,14.862,14.69,14.862,93516,0
2017-08-31,14.951,14.951,14.872,14.922,92691,0
2017-09-01,14.971,15.01,14.922,14.981,120350,0
2017-09-05,14.951,14.96,14.783,14.793,117717,0
2017-09-06,14.832,14.902,14.805,14.862,102905,0
2017-09-07,14.882,14.932,14.803,14.803,121386,0
2017-09-08,14.823,14.862,14.744,14.823,92251,0
2017-09-11,14.991,14.991,14.872,14.892,167075,0
2017-09-12,14.971,14.991,14.902,14.941,154607,0
2017-09-13,14.951,14.981,14.922,14.932,128196,0
2017-09-14,14.961,15.01,14.842,14.852,143964,0
2017-09-15,14.842,14.872,14.813,14.832,98627,0
2017-09-18,14.842,14.892,14.832,14.832,95854,0
2017-09-19,14.862,14.902,14.823,14.902,96966,0
2017-09-20,14.932,14.932,14.852,14.912,94407,0
2017-09-21,14.951,14.951,14.812,14.832,87273,0
2017-09-22,14.882,14.892,14.823,14.862,71785,0
2017-09-25,14.832,14.862,14.733,14.743,135234,0
2017-09-26,14.763,14.841,14.743,14.792,76515,0
2017-09-27,14.812,14.892,14.782,14.882,91664,0
2017-09-28,14.862,14.862,14.733,14.832,253443,0
2017-09-29,14.892,14.912,14.812,14.872,185606,0
2017-10-02,14.912,14.971,14.892,14.971,102219,0
2017-10-03,14.941,15.021,14.941,14.991,137081,0
2017-10-04,14.941,14.991,14.862,14.951,170565,0
2017-10-05,14.981,15.041,14.912,15.041,93674,0
2017-10-06,15.081,15.081,14.991,15.071,125037,0
2017-10-09,15.101,15.101,15.021,15.081,85776,0
2017-10-10,15.14,15.15,15.031,15.15,116013,0
2017-10-11,15.14,15.19,15.061,15.19,74921,0
2017-10-12,15.2,15.21,15.13,15.21,50705,0
2017-10-13,15.22,15.22,15.166,15.22,62735,0
2017-10-16,15.19,15.22,15.13,15.18,84991,0
2017-10-17,15.17,15.24,15.14,15.23,64095,0
2017-10-18,15.289,15.289,15.19,15.289,77203,0
2017-10-19,15.19,15.24,15.13,15.16,115307,0
2017-10-20,15.22,15.26,15.18,15.19,70617,0
2017-10-23,15.25,15.25,15.08,15.17,67660,0
2017-10-24,15.21,15.22,15.11,15.16,89732,0
2017-10-25,15.17,15.17,14.9692,14.98,122530,0
2017-10-26,15.03,15.03,14.89,14.89,103819,0
2017-10-27,14.98,15.1,14.96,14.97,195477,0
2017-10-30,14.98,15.0559,14.94,15.04,147069,0
2017-10-31,15.05,15.12,15.04,15.08,107566,0
2017-11-01,15.14,15.18,15.1,15.12,97072,0
2017-11-02,15.15,15.15,15,15.07,96472,0
2017-11-03,15.04,15.11,15.0001,15.08,83227,0
2017-11-06,15.06,15.2,15.06,15.18,124649,0
2017-11-07,15.15,15.19,15.12,15.12,91859,0
2017-11-08,15.1,15.112,15.05,15.11,77414,0
2017-11-09,15.03,15.05,14.93,15.01,135829,0
2017-11-10,14.97,14.984,14.88,14.9,89102,0
