2016-04-01,87.04,89.1,86.52,88.95,124131,0
2016-04-04,89.13,89.235,86.78,86.8,113896,0
2016-04-05,86.52,87.18,85.98,86.08,137401,0
2016-04-06,85.99,87.56,85.81,87.41,153226,0
2016-04-07,86.87,88.02,85.29,87.13,159708,0
2016-04-08,88.04,88.45,86.56,87.1,151353,0
2016-04-11,87.47,88.21,86.73,87.44,96573,0
2016-04-12,87.38,89.45,87.38,88.76,136230,0
2016-04-13,89.48,91.22,89.17,91.04,125130,0
2016-04-14,91.14,91.4,90.23,90.56,134268,0
2016-04-15,90.22,91.705,89.59,89.81,141766,0
2016-04-18,89.62,90.58,89.12,90.54,128576,0
2016-04-19,91.01,91.33,90.165,91.17,136393,0
2016-04-20,91.06,91.54,90.755,90.94,183124,0
2016-04-21,91.06,91.555,90.75,91.2,165934,0
2016-04-22,91.2,92.2699,90.85,92,168325,0
2016-04-25,91.93,92.65,90.7001,91.6,142845,0
2016-04-26,92.09,94.67,91.74,94.63,181383,0
2016-04-27,94.77,96.39,94.69,96,127552,0
2016-04-28,95.08,95.475,93.39,94.21,110591,0
2016-04-29,94.19,94.4,92.71,92.95,106192,0
2016-05-02,93.34,93.92,92.54,93.52,132922,0
2016-05-03,92.87,93.05,91.12,92.47,203630,0
2016-05-04,92.23,93.54,91.08,91.97,134159,0
2016-05-05,92.3,94.57,91.45,94.16,209180,0
2016-05-06,94.16,94.75,93.3,93.92,137163,0
2016-05-09,93.795,94.37,92.74,93.67,105117,0
2016-05-10,93.74,95.53,91.87,95.27,117458,0
2016-05-11,95.2,95.38,93.76,93.84,108236,0
2016-05-12,94.19,94.31,93.32,93.9,102918,0
2016-05-13,93.46,94,92.53,92.87,159879,0
2016-05-16,92.94,95.03,92.94,94.79,112443,0
2016-05-17,94.39,94.86,92.54,92.98,127063,0
2016-05-18,92.85,94.99,92.72,93.7,142193,0
2016-05-19,93.02,94.05,91.82,92.98,78084,0
2016-05-20,93.54,94.6,92.9507,94.4,177150,0
2016-05-23,94.53,94.53,93.52,93.78,88764,0
2016-05-24,93.79,96.12,93.79,96.06,176426,0
2016-05-25,96.14,96.47,95.16,96.31,88739,0
2016-05-26,96.54,98.42,96.3601,97.57,143285,0
2016-05-27,97.48,98.58,97.48,98.58,158356,0
2016-05-31,98.45,98.91,97.4,98.13,146978,0
2016-06-01,97.6,99.29,96.96,99.03,168920,0
2016-06-02,99.01,99.22,98.48,99.08,104395,0
2016-06-03,99.11,99.11,97.59,98.53,92291,0
2016-06-06,98.36,100.64,98.25,100.49,107855,0
2016-06-07,100.65,101.09,100.32,100.67,69582,0
2016-06-08,100.71,101.04,100.14,100.97,97338,0
2016-06-09,100.64,100.88,99.92,100.29,122582,0
2016-06-10,99.74,99.74,98.52,98.98,104864,0
2016-06-13,98.48,99.71,98.04,99.3,159767,0
2016-06-14,98.87,99.64,98.32,99.34,138005,0
2016-06-15,99.79,100.17,98.615,99.14,62252,0
2016-06-16,98.51,99.505,97.16,99.22,77790,0
2016-06-17,99.33,99.6,98.08,98.81,248779,0
2016-06-20,100.36,101.655,99.71,100.19,150308,0
2016-06-21,100.1,100.21,99.06,99.43,104841,0
2016-06-22,99.48,100.245,98.75,98.87,60049,0
2016-06-23,100.11,101,99.51,100.98,125298,0
2016-06-24,97.03,97.64,95.05,95.26,202338,0
2016-06-27,92.52,94.23,92.52,92.95,168254,0
2016-06-28,93.72,94.99,93.595,94.43,118520,0
2016-06-29,95.7,96.61,95.22,96.27,94862,0
2016-06-30,96.67,99.1,96.18,99.05,163426,0
2016-07-01,98.99,100.28,98.67,98.9,78554,0
2016-07-05,98.16,98.34,96.76,97.28,82544,0
2016-07-06,95.83,97.52,94.68,97.28,110299,0
2016-07-07,97.27,97.93,96.5155,97.62,123762,0
2016-07-08,98.64,101.65,98.64,101.51,163404,0
2016-07-11,102.33,102.9,100.345,102.3,172112,0
2016-07-12,103,105.3,102.57,104.44,156123,0
2016-07-13,104.5,104.68,102.32,102.51,199312,0
2016-07-14,103.22,103.67,102.47,102.76,123480,0
2016-07-15,103.67,104.99,103.139,104.06,138830,0
2016-07-18,104.04,104.34,103.72,104.04,55807,0
2016-07-19,103.85,104.15,102.95,103.56,125427,0
2016-07-20,103.64,104.215,103.26,103.94,92712,0
2016-07-21,103.74,104.52,102.43,102.94,81837,0
2016-07-22,102.92,104.37,102.31,104.22,82475,0
2016-07-25,104.17,105,103.97,104.52,111742,0
2016-07-26,104.81,106.43,104.81,105.58,138695,0
2016-07-27,105.65,106.13,104.88,105.43,134871,0
2016-07-28,105.4,105.455,104.39,104.55,130683,0
2016-07-29,104.53,105.73,103.62,105,100499,0
2016-08-01,105.25,105.89,104.38,105.34,99728,0
2016-08-02,105.4,105.4,103.59,103.92,86214,0
2016-08-03,104.11,104.47,103.58,104.47,87476,0
2016-08-04,109.4,109.4,104.77,105.33,106057,0
2016-08-05,105.79,107.62,105.75,106.42,195968,0
2016-08-08,106.08,106.415,104.77,105.75,172124,0
2016-08-09,105.5,106,104.88,105.97,105673,0
2016-08-10,105.49,106.12,105.18,105.78,124537,0
2016-08-11,105.92,107.44,105.882,106.56,60989,0
2016-08-12,106.04,106.1,105.07,105.48,74288,0
2016-08-15,105.93,107.57,105.67,106.54,154151,0
2016-08-16,106.09,107.01,105.264,105.6,83129,0
2016-08-17,105.93,106.12,105.19,105.82,66654,0
2016-08-18,105.9,107.9,105.72,107.87,161496,0
2016-08-19,107.86,108.25,106.62,108.02,113729,0
2016-08-22,107.92,108.4,107.49,108.27,62074,0
2016-08-23,108,108.67,107.23,107.75,119251,0
2016-08-24,107.45,108.29,107.202,107.4,66269,0
2016-08-25,107.23,107.69,106.53,107.51,74808,0
2016-08-26,107.81,108.325,106.98,107.72,61515,0
2016-08-29,107.66,108.81,107.66,108.19,106016,0
2016-08-30,108.22,108.25,107.667,108.21,54713,0
2016-08-31,108.25,108.25,106.79,107.14,112625,0
2016-09-01,107.49,108,106.36,107.67,77599,0
2016-09-02,108.05,109.34,108,109.27,97128,0
2016-09-06,109.45,109.45,107.89,108.8,79092,0
2016-09-07,108.5,109.49,107.64,109.41,96253,0
2016-09-08,109.06,109.4,107.99,108.25,65769,0
2016-09-09,107.19,107.46,104.58,104.61,105707,0
2016-09-12,104.24,106.62,104.24,106.46,92263,0
2016-09-13,105.27,105.27,103.6,103.81,98025,0
2016-09-14,103.69,104.41,102.98,103.63,85274,0
2016-09-15,103.73,105.48,103.73,105.45,51021,0
2016-09-16,105.29,105.37,103.74,103.77,203684,0
2016-09-19,104.34,105.91,104.34,105.67,84653,0
2016-09-20,106.46,106.58,105.22,106.3,138655,0
2016-09-21,106.93,108.15,106.37,108.12,83426,0
2016-09-22,109.08,110.61,108.835,110.56,128289,0
2016-09-23,110.11,110.3,108.83,108.91,198962,0
2016-09-26,108.47,110.43,106.5,108.13,116165,0
2016-09-27,107.86,108.95,107.83,108.15,103639,0
2016-09-28,108.38,108.95,107.89,108.9,135634,0
2016-09-29,108.82,108.82,106.6,106.64,88489,0
2016-09-30,107.18,108.66,106.625,107.93,114369,0
2016-10-03,107.65,108.11,107.06,107.32,73211,0
2016-10-04,107.48,108.53,106.62,106.92,64877,0
2016-10-05,107.65,108.58,106.77,107.6,120033,0
2016-10-06,107.49,107.81,106.36,107.5,150912,0
2016-10-07,107.3,107.3,104.4,105.28,242678,0
2016-10-10,105.86,106.55,105.34,105.7,140177,0
2016-10-11,105.17,105.17,102.3,102.63,83621,0
2016-10-12,102.99,103.79,102.04,103.42,115827,0
2016-10-13,102.64,103.32,101.9,102.89,73746,0
2016-10-14,103.71,104.11,102.906,103.26,90155,0
2016-10-17,103.15,104.3,103.15,104.09,78016,0
2016-10-18,105.25,106.45,104.41,105.12,84855,0
2016-10-19,105.04,106.4,104.18,105.67,58647,0
2016-10-20,105.46,106.825,104.78,105.47,61106,0
2016-10-21,104.14,105.29,103.51,105.14,42690,0
2016-10-24,106.85,107.22,106.02,106.39,64410,0
2016-10-25,106.08,107.44,105.4,105.7,78283,0
2016-10-26,105.27,106.75,105.27,106.19,92066,0
2016-10-27,106.82,106.82,105.09,105.92,91943,0
2016-10-28,105.78,106.93,105.55,106.33,123538,0
2016-10-31,106.55,108.87,106.5,107.68,164925,0
2016-11-01,108.21,110.18,105.34,105.44,158439,0
2016-11-02,105.26,105.75,102.93,103.01,121496,0
2016-11-03,104.29,105.57,103.03,103.79,119893,0
2016-11-04,103.8,105.663,102.78,102.84,143454,0
2016-11-07,104.82,106.99,104.82,106.53,137506,0
2016-11-08,105.77,106.91,103.67,105.89,116327,0
2016-11-09,103.97,113.225,103.97,113.09,359266,0
2016-11-10,114.23,117.52,114,117.25,327421,0
2016-11-11,116.86,119.79,116.51,119,373508,0
2016-11-14,120.48,122.04,118.88,120.27,277960,0
2016-11-15,118.36,119.805,117.06,119.43,142645,0
2016-11-16,118.73,120.85,118.55,120.39,199082,0
2016-11-17,120.23,121.28,119.18,120.11,156625,0
2016-11-18,120.06,121.165,119.93,120.53,149374,0
2016-11-21,120.55,121.975,120.34,121.71,129087,0
2016-11-22,122.3,123.91,121.56,123.66,200804,0
2016-11-23,123.65,124.935,123.38,124.1,159387,0
2016-11-25,124.6,125.4,123.81,124.97,67808,0
2016-11-28,124.79,125.195,123.8,124.8,137225,0
2016-11-29,124.84,125.99,123.84,124.06,215554,0
2016-11-30,125.11,125.69,124.24,124.87,187503,0
2016-12-01,124.95,126.975,124.025,124.94,102764,0
2016-12-02,124.94,125.46,123.84,124.46,103900,0
2016-12-05,125.85,126.958,125,125.68,132161,0
2016-12-06,125.38,127.725,124.48,127.21,105034,0
2016-12-07,126.67,128.63,126.07,128.13,139456,0
2016-12-08,128.13,129.36,126.98,128.89,143449,0
2016-12-09,129.18,129.27,127.4,127.4,194062,0
2016-12-12,126.27,127.4,124.94,126.39,410060,0
2016-12-13,127.55,128,125.41,125.93,202023,0
2016-12-14,125.62,126.32,123.32,123.49,176292,0
2016-12-15,123.51,126.19,123.51,124.95,182148,0
2016-12-16,124.5,125.84,122.82,123,607095,0
2016-12-19,123.53,124.53,122.3,124.05,252545,0
2016-12-20,124.96,125.349,123.78,124.65,176137,0
2016-12-21,124.76,124.76,123.465,123.57,117300,0
2016-12-22,123.81,124.4,122.77,123.78,90561,0
2016-12-23,124,124,123.43,124,60133,0
2016-12-27,124.21,125.11,124.04,124.15,127838,0
2016-12-28,123.4,124.39,122.52,122.93,109197,0
2016-12-29,122.91,123.91,122.59,123.73,106079,0
2016-12-30,124,124,122.62,123,209782,0
2017-01-03,124,124.69,123.02,124,128558,0
2017-01-04,124,125.19,123.995,124.07,216781,0
2017-01-05,123.9,125.5,122.72,123.36,124175,0
2017-01-06,123.61,123.9,122.34,122.61,92432,0
2017-01-09,122.08,122.08,120.71,121.11,123009,0
2017-01-10,121.66,123.195,121.14,122.74,99620,0
2017-01-11,122.69,123.1,121.27,123.01,97691,0
2017-01-12,122.61,122.76,120.06,122.61,89878,0
2017-01-13,123.2,124.6,121.84,124.26,108897,0
2017-01-17,123.58,123.58,121.21,121.47,84782,0
2017-01-18,121.9,122.99,119.67,122.81,75978,0
2017-01-19,123,124.835,122.12,123.12,109370,0
2017-01-20,123.42,123.51,122.56,123.06,79477,0
2017-01-23,122.95,123.5,121.325,122.41,54894,0
2017-01-24,122.98,124.07,121.66,123.38,148577,0
2017-01-25,124.19,124.44,122.97,124.15,107943,0
2017-01-26,124.27,124.975,122.72,122.75,293050,0
2017-01-27,122.42,123.67,122.26,122.67,203175,0
2017-01-30,121.85,122.46,119.69,122.02,129908,0
2017-01-31,121.57,123.03,119.74,122.87,128964,0
2017-02-01,123.82,124.23,122.01,123.05,140543,0
2017-02-02,127,129.5,125.26,128.74,290739,0
2017-02-03,129.43,131.14,128.2,130.22,189654,0
2017-02-06,129.15,129.54,127.78,128.31,152160,0
2017-02-07,126.88,129.86,126.88,128.43,170799,0
2017-02-08,127.67,128.25,127.12,127.83,138820,0
2017-02-09,128.46,129.9,128.102,128.69,139846,0
2017-02-10,128.75,130.69,128.292,130.66,116990,0
2017-02-13,131.1,132.35,130.76,131.07,95325,0
2017-02-14,130.32,131.49,129.6,131.11,88749,0
2017-02-15,130.42,132.43,130.42,132.34,85078,0
2017-02-16,132.42,133.14,131.07,132.79,160425,0
2017-02-17,132.84,134,131.18,133.98,178910,0
2017-02-21,134.24,134.79,133.6,134.68,92739,0
2017-02-22,133.93,134.69,132.64,132.67,128614,0
2017-02-23,132.6,133.42,130.48,131.4,122419,0
2017-02-24,130.03,131.81,130.02,131.8,64738,0
2017-02-27,131.24,133.94,131.24,133.86,155633,0
2017-02-28,132.77,133.92,131.29,131.41,174902,0
2017-03-01,133.6,135.89,133.588,135.24,138648,0
2017-03-02,135.35,135.67,131.67,132.06,172855,0
2017-03-03,131.86,132.77,131.43,132.57,99243,0
2017-03-06,131.3,132.405,131.224,131.9,93717,0
2017-03-07,131.29,132.11,131,131.31,93348,0
2017-03-08,131.94,131.94,128.97,129.4,146451,0
2017-03-09,129.6,130.085,128.35,128.46,94968,0
2017-03-10,129,130,128.3,129.55,107180,0
2017-03-13,129.12,130.57,128.77,130.43,94330,0
2017-03-14,129.54,129.96,128.41,129.73,58496,0
2017-03-15,130.11,132.2,130.11,131.87,135997,0
2017-03-16,132.57,133.025,130.79,131.16,141300,0
2017-03-17,131,131.92,130.1,131.46,423666,0
2017-03-20,131.44,131.44,129.73,129.78,77665,0
2017-03-21,130.89,130.89,125.05,125.14,185908,0
2017-03-22,124.7,125.76,122.57,124.17,258805,0
2017-03-23,123.99,125.94,123.99,125.39,77276,0
2017-03-24,126.01,126.47,124.45,124.91,92015,0
2017-03-27,123.05,125.07,121.99,124.74,78301,0
2017-03-28,124.45,127.63,123.69,127.04,124523,0
2017-03-29,126.71,127.49,125.64,126.14,55543,0
2017-03-30,126.24,127.55,126.23,127.1,102678,0
2017-03-31,127.1,127.59,126.22,126.46,134392,0
2017-04-03,126.45,126.79,124.545,126.02,128004,0
2017-04-04,125.98,126.92,124.78,125.73,118858,0
2017-04-05,126.59,127.88,124.51,124.53,118120,0
2017-04-06,124.74,125.97,123.66,125.94,92748,0
2017-04-07,125.35,127.095,125.2,126.67,74790,0
2017-04-10,126.77,127.879,125.1,125.65,104652,0
2017-04-11,125.29,127.3,122.88,127.25,84680,0
2017-04-12,126.89,126.89,123.98,124.12,77895,0
2017-04-13,123.92,124.389,121.577,121.96,107254,0
2017-04-17,122.73,125.01,122.51,124.81,106359,0
2017-04-18,124.19,125,123.5,124.87,112553,0
2017-04-19,125.35,125.76,124.31,124.69,102859,0
2017-04-20,125.01,127.06,124.29,126.86,155821,0
2017-04-21,127.09,127.94,126.48,127.43,247514,0
2017-04-24,129.88,132.07,128.96,131.81,164856,0
2017-04-25,133.23,134.38,132.03,133.67,185544,0
2017-04-26,133.99,134.97,132.76,134.26,161779,0
2017-04-27,134.54,135.21,133.86,134.8,103557,0
2017-04-28,135.32,135.525,134.189,134.83,219220,0
2017-05-01,135.23,135.23,133.68,134.56,105390,0
2017-05-02,134.4,134.88,133.74,134.52,228691,0
2017-05-03,133.55,133.71,132.12,133.3,147088,0
2017-05-04,136.21,137,131.99,135.69,155658,0
2017-05-05,136.53,136.66,133.08,135.76,193152,0
2017-05-08,135.32,135.665,133.99,135.48,205502,0
2017-05-09,135.1,135.18,133.27,133.73,122000,0
2017-05-10,133.14,134.15,132.52,133.27,112087,0
2017-05-11,132.94,133.315,131.19,132.36,159761,0
2017-05-12,131.56,131.71,130.38,130.87,103911,0
2017-05-15,131.02,132.87,130.855,131.92,174299,0
2017-05-16,131.84,131.99,130.36,131.55,127488,0
2017-05-17,129.89,130.273,126.64,126.85,160317,0
2017-05-18,126.07,127.17,124.58,126.05,176487,0
2017-05-19,126.8,128.49,125.82,127.86,161964,0
2017-05-22,128.9,130.15,128.51,129.06,119255,0
2017-05-23,129.62,129.62,127.78,128.96,91478,0
2017-05-24,128.9,129.78,128.26,128.93,77599,0
2017-05-25,129.34,131.06,129,131.03,154488,0
2017-05-26,130.64,131.63,130.01,131.35,117370,0
2017-05-30,131.08,131.28,129.55,129.99,80160,0
2017-05-31,130.21,131.91,128.65,131.51,128720,0
2017-06-01,131.98,133.4,131.01,133.37,126500,0
2017-06-02,133.53,136.5,132.945,133.84,156768,0
2017-06-05,133.52,134.03,131.12,131.18,117521,0
2017-06-06,130.29,131.04,129.66,129.87,138881,0
2017-06-07,129.92,129.92,127.98,128.13,141875,0
2017-06-08,127.85,132.12,127.17,131.1,183254,0
2017-06-09,131.76,133.48,131.57,133.02,220248,0
2017-06-12,133.11,133.11,130.02,131.02,185795,0
2017-06-13,131.16,131.63,130.47,130.67,180035,0
2017-06-14,130.99,130.99,129.31,130,153478,0
2017-06-15,128.53,131.76,128.15,131.63,155697,0
2017-06-16,130.64,131.71,129.74,130.97,571074,0
2017-06-19,131.84,133,130.68,132.61,303066,0
2017-06-20,132.03,132.32,128.99,129.32,261865,0
2017-06-21,129.6,130.12,127.41,128.12,221574,0
2017-06-22,128.42,128.85,126.84,126.95,160132,0
2017-06-23,126.98,127.64,125.01,125.36,3350160,0
2017-06-26,126.05,127.54,125.36,126.24,310993,0
2017-06-27,126.03,126.731,123.29,123.52,268746,0
2017-06-28,124.16,125.92,124.02,125.73,233367,0
2017-06-29,125.83,126.91,123.37,124.74,229458,0
2017-06-30,125.54,128.29,125.375,127.65,284465,0
2017-07-03,128.42,129.05,127.75,128.11,94279,0
2017-07-05,129.61,131.5,128.92,131.28,263034,0
2017-07-06,130.48,131.73,129.26,129.43,301544,0
2017-07-07,129.73,133.68,129.67,133.25,232449,0
2017-07-10,132.93,133.95,131.99,132.72,166250,0
2017-07-11,132.89,133.4,131.23,133.04,124502,0
2017-07-12,133.97,135.82,133.97,134.86,150026,0
2017-07-13,134.99,134.99,133.33,133.68,178065,0
2017-07-14,133.87,135.12,133.785,134.38,173994,0
2017-07-17,134.19,136.08,133.43,135.68,231437,0
2017-07-18,135.4,135.6,134.09,134.39,235870,0
2017-07-19,134.97,136.61,134.73,136.5,248400,0
2017-07-20,136.51,136.96,135.18,135.47,230865,0
2017-07-21,135.14,136.1,134.56,135.97,173871,0
2017-07-24,136.19,136.83,135.41,136.63,174656,0
2017-07-25,137.5,138.74,135.995,137.41,306706,0
2017-07-26,137.61,138.11,135.97,136.1,141241,0
2017-07-27,136.86,137.435,135.43,135.95,155717,0
2017-07-28,135.88,137.309,135.74,137.02,101493,0
2017-07-31,137.3,137.3,136.113,136.34,102591,0
2017-08-01,137.32,137.815,136.32,136.84,126545,0
2017-08-02,136.85,138.95,136.03,138.63,232177,0
2017-08-03,145,148.37,142.17,147.51,374778,0
2017-08-04,148.62,148.62,146.69,148.3,197528,0
2017-08-07,148.2,148.24,146.641,147.13,203031,0
2017-08-08,147.04,147.615,144.82,146.8,153040,0
2017-08-09,146.32,147.428,146.04,147.12,180162,0
2017-08-10,146.52,146.75,144.79,144.98,167259,0
2017-08-11,145.47,146.425,144.76,144.77,130675,0
2017-08-14,146.09,147.56,145.01,147.16,125900,0
2017-08-15,147.35,147.96,146.392,146.98,132787,0
2017-08-16,147.59,147.95,146.63,147.29,157625,0
2017-08-17,146.77,147.69,143.66,144.01,129133,0
2017-08-18,143.47,144.655,143.01,143.94,172422,0
2017-08-21,143.89,144.805,142.78,143.52,154825,0
2017-08-22,143.96,145.44,143.5,144.95,109395,0
2017-08-23,144.1,145.01,143.93,144.45,98847,0
2017-08-24,144.65,145.94,144.28,145.53,171495,0
2017-08-25,146.11,146.25,145.15,145.31,91110,0
2017-08-28,145.89,145.89,144.4,145.4,78178,0
2017-08-29,144.5,147.73,144.5,147.6,146163,0
2017-08-30,147.54,149.155,147.02,148.76,121448,0
2017-08-31,149.26,150.37,148.23,150.06,129517,0
2017-09-01,150.54,151.54,150.11,150.55,168479,0
2017-09-05,150.61,150.99,148.36,148.9,141130,0
2017-09-06,149.72,149.73,147.685,148.62,123872,0
2017-09-07,148.87,149.08,147.425,149.02,159670,0
2017-09-08,148.37,151.21,147.83,151.03,151728,0
2017-09-11,152.17,153.78,151.67,153.64,192554,0
2017-09-12,153.91,154.915,153.48,154.61,187734,0
2017-09-13,154.6,155.01,153.23,154.5,216338,0
2017-09-14,154.39,155.24,153.985,154.7,188652,0
2017-09-15,154.49,155.71,153.95,155.18,267919,0
2017-09-18,155.78,158.33,155.62,158.25,177358,0
2017-09-19,158.36,159.54,157.54,158.84,239957,0
2017-09-20,158.95,160.46,158.15,160.2,165711,0
2017-09-21,160.26,161,158.94,160.76,152565,0
2017-09-22,160.87,161.58,160.28,161.03,110129,0
2017-09-25,160.83,161.3,159.55,160.45,159752,0
2017-09-26,160.8,160.8,159.16,159.31,128023,0
2017-09-27,159.81,160.93,158.73,160.56,197678,0
2017-09-28,160.24,160.5,158.53,159.48,203903,0
2017-09-29,159.71,160.04,158.405,159.18,138559,0
2017-10-02,159.73,163.07,159.73,163.07,147215,0
2017-10-03,163.18,163.29,160.86,163.04,182135,0
2017-10-04,163.15,163.86,161.72,162.56,118483,0
2017-10-05,162.76,163.38,162.11,163.01,85094,0
2017-10-06,162.8,163.22,161.84,163.02,99270,0
2017-10-09,163.74,164.06,163.06,163.62,105479,0
2017-10-10,164.32,164.66,163.56,164.44,95372,0
2017-10-11,164.63,164.63,162.58,162.66,95623,0
2017-10-12,162.77,165,162.305,164.99,105453,0
2017-10-13,165.47,165.866,162.725,162.97,131794,0
2017-10-16,163.23,164.285,161.79,161.95,179376,0
2017-10-17,162,162.66,161.11,161.53,81329,0
2017-10-18,161.94,163.4,161.425,163.06,88490,0
2017-10-19,162.29,164.18,162.079,163.59,124130,0
2017-10-20,162.125,165.66,162.125,165.42,67314,0
2017-10-23,165.91,166.34,164.18,166.15,145901,0
2017-10-24,166.56,167.69,166.21,167.62,89592,0
2017-10-25,167.5,168.34,165.591,167.58,96930,0
2017-10-26,168.03,168.92,166.49,167.49,80900,0
2017-10-27,167.55,168.315,166.695,168.22,78155,0
2017-10-30,168.34,168.94,167.312,168.88,111004,0
2017-10-31,169.37,170.26,168.79,169.96,169156,0
2017-11-01,170.9,171,168.6,169.86,164104,0
2017-11-02,169.86,179.01,166.68,178.09,324814,0
2017-11-03,178.21,182.88,177.37,182.4,229047,0
2017-11-06,181.45,183.6,180.88,183.49,184665,0
2017-11-07,182.27,184.634,182.2,184.25,210861,0
2017-11-08,183.47,185.66,181.98,185.5,450313,0
2017-11-09,183.95,185.1,179.46,180.33,146844,0
2017-11-10,180.5,181.98,180.11,180.63,67999,0
