2016-04-01,45.083,46.071,45.014,46.052,795090,0
2016-04-04,45.957,46.562,45.794,46.493,1206663,0
2016-04-05,46.052,46.465,45.85,46.014,1564995,0
2016-04-06,45.947,46.869,45.524,46.792,939718,0
2016-04-07,46.696,46.792,46.158,46.61,833567,0
2016-04-08,46.839,47.156,46.735,47.032,602336,0
2016-04-11,47.117,47.388,46.974,46.974,606331,0
2016-04-12,46.927,47.935,46.869,47.82,917780,0
2016-04-13,47.935,48.656,47.752,48.569,1291831,0
2016-04-14,48.487,48.892,48.265,48.651,847643,0
2016-04-15,48.516,49.061,48.342,49.027,758255,0
2016-04-18,48.661,49.327,48.661,49.299,584847,0
2016-04-19,49.356,49.732,49.135,49.694,794564,0
2016-04-20,49.694,49.835,49.23,49.685,696957,0
2016-04-21,49.374,49.463,48.593,48.902,945071,0
2016-04-22,48.99,49.548,48.99,49.53,786265,0
2016-04-25,49.308,49.502,48.942,49.163,734338,0
2016-04-26,49.404,49.53,49.163,49.318,660989,0
2016-04-27,49.26,49.608,48.96,49.374,484623,0
2016-04-28,49.018,49.689,48.853,48.952,771282,0
2016-04-29,48.825,48.902,48.235,48.806,1315073,0
2016-05-02,48.844,49.374,48.738,49.173,910400,0
2016-05-03,48.825,48.993,48.283,48.584,613695,0
2016-05-04,48.333,48.806,48.014,48.255,554524,0
2016-05-05,48.429,48.758,48.043,48.09,737463,0
2016-05-06,48.053,48.671,47.743,48.671,595157,0
2016-05-09,48.448,48.525,48.062,48.274,761324,0
2016-05-10,48.545,49.086,48.39,49.056,409422,0
2016-05-11,49.126,49.243,48.689,48.748,596100,0
2016-05-12,49.135,49.327,48.4,48.768,839696,0
2016-05-13,48.738,48.892,47.752,47.965,775321,0
2016-05-16,48.149,48.651,48.139,48.371,902704,0
2016-05-17,48.235,48.487,47.555,47.666,1023985,0
2016-05-18,47.531,47.811,47.003,47.192,702733,0
2016-05-19,46.951,47.531,46.7,47.078,598552,0
2016-05-20,47.366,47.724,47.222,47.386,619783,0
2016-05-23,47.366,47.752,47.134,47.501,437871,0
2016-05-24,47.521,48.274,47.521,48.09,599190,0
2016-05-25,48.245,48.593,48.178,48.507,589059,0
2016-05-26,48.593,48.748,48.307,48.352,307277,0
2016-05-27,48.409,48.806,48.235,48.786,417273,0
2016-05-31,48.796,48.952,48.303,48.477,599496,0
2016-06-01,48.342,48.641,47.916,48.545,514319,0
2016-06-02,48.323,48.863,48.188,48.853,487904,0
2016-06-03,48.825,48.98,48.439,48.825,378142,0
2016-06-06,48.952,49.384,48.912,49.25,479283,0
2016-06-07,49.318,49.598,49.23,49.482,372491,0
2016-06-08,49.666,50.042,49.482,49.849,548526,0
2016-06-09,49.859,49.859,49.26,49.568,330041,0
2016-06-10,49.28,49.732,49.153,49.666,611380,0
2016-06-13,49.472,49.762,48.892,48.892,492099,0
2016-06-14,48.689,48.873,48.429,48.796,502116,0
2016-06-15,48.98,49.173,48.613,48.661,542541,0
2016-06-16,48.342,48.922,48.014,48.863,457799,0
2016-06-17,48.796,49.046,48.545,48.96,639913,0
2016-06-20,49.52,49.859,49.374,49.511,323842,0
2016-06-21,49.53,49.693,49.356,49.414,415516,0
2016-06-22,49.52,49.52,49.215,49.27,446663,0
2016-06-23,49.781,50.158,49.685,50.071,533302,0
2016-06-24,48.208,48.844,47.116,47.279,903298,0
2016-06-27,46.834,46.844,44.942,45.135,1033206,0
2016-06-28,45.666,46.005,45.299,45.995,1019893,0
2016-06-29,46.584,46.97,46.42,46.874,674464,0
2016-06-30,46.874,48.245,46.834,48.245,826029,0
2016-07-01,48.313,48.873,48.245,48.593,507179,0
2016-07-05,48.208,48.208,47.511,47.831,289795,0
2016-07-06,47.752,47.85,47.366,47.801,590643,0
2016-07-07,47.965,48.554,47.965,48.381,376391,0
2016-07-08,48.873,49.81,48.873,49.762,481277,0
2016-07-11,49.906,50.129,49.568,49.685,600468,0
2016-07-12,50.081,50.787,50.042,50.631,482703,0
2016-07-13,50.331,50.485,49.762,49.994,866646,0
2016-07-14,50.425,50.561,49.979,50.144,704606,0
2016-07-15,50.397,50.61,50.205,50.425,330702,0
2016-07-18,50.397,50.508,50.138,50.493,273119,0
2016-07-19,50.25,50.425,49.96,50.183,272648,0
2016-07-20,50.328,50.683,49.96,50.668,335169,0
2016-07-21,50.232,50.493,49.531,49.901,640331,0
2016-07-22,49.863,50.173,49.678,49.97,441692,0
2016-07-25,49.911,49.911,49.416,49.513,650564,0
2016-07-26,49.561,49.78,49.201,49.62,643683,0
2016-07-27,49.659,49.785,49.3,49.601,791186,0
2016-07-28,50.863,53.606,50.736,52.543,1663279,0
2016-07-29,52.504,52.94,52.013,52.689,1035821,0
2016-08-01,52.698,52.765,52.058,52.408,702007,0
2016-08-02,52.339,52.339,51.814,51.824,595411,0
2016-08-03,51.873,52.339,51.669,52.105,514017,0
2016-08-04,52.095,52.883,51.94,52.494,584921,0
2016-08-05,52.563,53.203,52.563,53.115,425762,0
2016-08-08,53.203,53.479,52.906,53.396,436050,0
2016-08-09,53.406,53.571,53.145,53.32,309261,0
2016-08-10,52.679,53.038,52.435,52.785,497241,0
2016-08-11,52.911,53.038,52.659,52.708,423595,0
2016-08-12,52.523,52.6,52.233,52.484,412958,0
2016-08-15,52.62,52.999,52.444,52.883,274636,0
2016-08-16,52.911,53.019,52.523,52.543,338548,0
2016-08-17,52.474,52.494,52.252,52.454,445025,0
2016-08-18,52.514,52.844,52.368,52.824,361686,0
2016-08-19,52.494,53.184,52.484,53.165,496029,0
2016-08-22,52.854,52.98,52.543,52.97,407890,0
2016-08-23,53.194,53.68,53.105,53.31,383618,0
2016-08-24,53.241,53.27,52.911,53.096,351298,0
2016-08-25,52.98,53.455,52.834,53.31,401838,0
2016-08-26,53.571,53.746,52.6,52.824,377226,0
2016-08-29,52.911,53.538,52.854,53.426,334211,0
2016-08-30,53.416,54.097,53.406,53.805,357901,0
2016-08-31,53.689,53.689,52.805,52.95,519764,0
2016-09-01,53.019,53.125,52.504,52.99,486445,0
2016-09-02,53.367,53.64,53.105,53.62,422661,0
2016-09-06,53.65,53.844,53.31,53.68,370251,0
2016-09-07,53.551,54.3,53.34,54.077,523088,0
2016-09-08,53.96,54.125,53.465,53.524,360956,0
2016-09-09,53.066,53.165,49.97,50.25,2147865,0
2016-09-12,49.94,50.951,49.93,50.455,1129052,0
2016-09-13,50.008,50.338,49.571,49.785,854295,0
2016-09-14,49.921,50.038,49.504,49.843,583822,0
2016-09-15,49.697,50.523,49.571,50.31,352591,0
2016-09-16,49.94,50.319,49.678,50.183,591265,0
2016-09-19,50.435,51.126,50.425,50.601,421368,0
2016-09-20,51.047,51.155,50.368,50.368,366275,0
2016-09-21,50.891,51.163,50.387,51.086,490611,0
2016-09-22,51.523,51.795,51.367,51.513,588678,0
2016-09-23,51.261,51.426,50.97,51.037,434639,0
2016-09-26,50.931,51.406,50.814,51.096,376518,0
2016-09-27,51.066,51.494,50.856,51.426,335326,0
2016-09-28,51.717,52.068,51.231,51.911,616059,0
2016-09-29,51.795,52.115,51.096,51.261,329103,0
2016-09-30,51.532,52.368,51.494,52.164,715914,0
2016-10-03,52.115,52.339,51.824,52.009,844077,0
2016-10-04,52.095,52.378,50.989,51.202,1239957,0
2016-10-05,48.527,50.135,48.527,49.144,1863820,0
2016-10-06,48.951,48.979,48.183,48.756,1012380,0
2016-10-07,48.659,48.659,47.152,47.755,1417025,0
2016-10-10,48.164,48.23,47.464,47.668,684668,0
2016-10-11,47.289,47.327,46.687,46.931,866050,0
2016-10-12,46.949,46.987,46.657,46.882,690490,0
2016-10-13,46.48,46.949,46.09,46.696,524485,0
2016-10-14,47.028,47.156,46.651,46.783,594506,0
2016-10-17,46.793,46.96,46.631,46.686,455740,0
2016-10-18,47.204,47.244,46.852,46.912,512045,0
2016-10-19,46.959,47.154,46.569,46.921,352464,0
2016-10-20,46.716,47.438,46.676,47.263,523045,0
2016-10-21,46.921,47.281,46.746,47.194,490402,0
2016-10-24,47.742,47.81,47.405,47.654,516737,0
2016-10-25,47.272,47.496,45.885,45.944,902408,0
2016-10-26,45.768,46.1,45.592,45.982,514595,0
2016-10-27,46.246,46.55,45.855,46.53,522243,0
2016-10-28,46.54,47.078,46.286,46.53,479173,0
2016-10-31,46.598,46.822,46.286,46.452,931975,0
2016-11-01,46.686,46.736,45.788,46.061,602816,0
2016-11-02,45.963,46.471,45.679,45.689,490869,0
2016-11-03,45.904,46.071,45.191,45.23,740622,0
2016-11-04,45.26,46.452,45.26,46.041,598701,0
2016-11-07,46.842,47.37,46.551,47.154,700019,0
2016-11-08,46.988,47.976,46.872,47.604,582546,0
2016-11-09,46.822,50.272,46.442,50.106,1258966,0
2016-11-10,50.565,51.2,49.999,50.164,758350,0
2016-11-11,50.145,50.453,49.686,50.213,498692,0
2016-11-14,50.389,51.19,50.056,51.073,865324,0
2016-11-15,51.17,51.337,50.565,50.975,613879,0
2016-11-16,50.888,51.308,50.809,50.985,490515,0
2016-11-17,50.985,51.288,50.771,51.044,543774,0
2016-11-18,50.927,51.127,50.848,51.113,487799,0
2016-11-21,51.405,51.894,51.376,51.845,586500,0
2016-11-22,51.855,52.128,51.43,51.875,468989,0
2016-11-23,51.337,51.942,51.337,51.718,472750,0
2016-11-25,51.786,51.987,51.591,51.875,223790,0
2016-11-28,51.747,52.021,51.484,51.67,409235,0
2016-11-29,51.718,52.487,51.435,52.314,720020,0
2016-11-30,52.393,52.803,51.689,51.699,680091,0
2016-12-01,51.972,51.992,50.731,50.994,738406,0
2016-12-02,51.034,51.323,50.848,51.093,556944,0
2016-12-05,51.484,52.031,51.386,51.611,521176,0
2016-12-06,51.816,52.168,51.415,52.148,463397,0
2016-12-07,52.187,52.989,52.011,52.929,649852,0
2016-12-08,52.929,53.584,52.803,53.527,639949,0
2016-12-09,53.527,53.623,53.184,53.428,396323,0
2016-12-12,53.331,53.554,52.939,53.262,355640,0
2016-12-13,53.467,53.693,52.686,53.351,360628,0
2016-12-14,53.351,53.73,52.178,52.217,418719,0
2016-12-15,52.304,52.842,52.108,52.569,431160,0
2016-12-16,52.705,52.91,52.247,52.383,939526,0
2016-12-19,52.529,52.832,52.285,52.832,372288,0
2016-12-20,52.793,52.947,52.421,52.891,320134,0
2016-12-21,52.881,52.959,52.597,52.773,434209,0
2016-12-22,52.881,52.881,52.344,52.559,247627,0
2016-12-23,52.49,52.822,52.237,52.773,239589,0
2016-12-27,52.842,53.351,52.763,53.281,290622,0
2016-12-28,53.574,53.663,52.653,52.783,371185,0
2016-12-29,52.852,53.222,52.554,52.735,341080,0
2016-12-30,52.852,53.517,52.393,52.597,467762,0
2017-01-03,53.037,53.242,52.197,52.969,900309,0
2017-01-04,53.242,54.063,52.939,53.584,1073424,0
2017-01-05,50.848,51.591,50.252,51.396,2094963,0
2017-01-06,51.366,51.738,50.809,51.728,1154176,0
2017-01-09,51.728,51.767,50.907,51.004,621219,0
2017-01-10,51.19,51.396,50.781,50.975,546790,0
2017-01-11,51.114,51.545,50.927,51.477,517909,0
2017-01-12,51.348,51.654,50.897,51.595,466638,0
2017-01-13,51.831,51.998,51.418,51.644,453387,0
2017-01-17,51.251,51.477,50.543,50.76,884306,0
2017-01-18,50.77,51.271,50.593,51.024,822578,0
2017-01-19,51.241,51.545,49.845,50.356,1071131,0
2017-01-20,50.75,51.171,50.483,50.79,637857,0
2017-01-23,50.7,51.044,50.533,50.74,686617,0
2017-01-24,50.847,51.919,50.755,51.693,621935,0
2017-01-25,51.85,52.636,51.752,52.558,650837,0
2017-01-26,52.804,52.981,52.224,52.381,485972,0
2017-01-27,52.499,52.656,52.027,52.282,299474,0
2017-01-30,51.998,52.047,51.084,51.693,417631,0
2017-01-31,51.457,51.821,50.622,51.358,677468,0
2017-02-01,51.712,51.821,50.514,50.994,651885,0
2017-02-02,50.994,51.171,50.366,50.493,600191,0
2017-02-03,50.887,50.975,50.501,50.877,471980,0
2017-02-06,50.837,51.064,50.563,50.957,416099,0
2017-02-07,50.994,51.034,50.543,50.66,361858,0
2017-02-08,50.651,50.867,50.396,50.799,346565,0
2017-02-09,50.917,51.124,50.632,51.004,333618,0
2017-02-10,51.231,51.644,50.966,51.526,440047,0
2017-02-13,51.88,51.909,51.555,51.614,260782,0
2017-02-14,51.614,51.88,51.221,51.555,430948,0
2017-02-15,51.33,51.801,51.143,51.732,409208,0
2017-02-16,51.732,51.938,51.358,51.762,361972,0
2017-02-17,52.204,52.332,51.871,52.145,941769,0
2017-02-21,52.312,53.049,52.23,53.039,741814,0
2017-02-22,53.02,53.143,52.754,53.078,431845,0
2017-02-23,53.108,53.197,52.449,52.587,526436,0
2017-02-24,52.115,52.735,52.115,52.735,445049,0
2017-02-27,52.676,52.901,52.401,52.774,489903,0
2017-02-28,52.607,52.872,52.351,52.371,511455,0
2017-03-01,53.108,53.669,53.068,53.432,558367,0
2017-03-02,53.345,53.382,52.282,52.322,445354,0
2017-03-03,52.332,52.941,52.135,52.833,457430,0
2017-03-06,52.548,52.676,52.125,52.204,402248,0
2017-03-07,52.095,52.319,51.978,52.165,504914,0
2017-03-08,52.254,53.432,51.87,52.833,921281,0
2017-03-09,52.774,52.774,51.988,52.292,494292,0
2017-03-10,52.617,52.951,52.077,52.862,650168,0
2017-03-13,52.823,53.963,52.818,53.914,777034,0
2017-03-14,53.549,54.484,53.364,54.278,1029706,0
2017-03-15,54.651,55.221,54.248,55.044,811006,0
2017-03-16,55.31,55.31,54.819,54.976,381519,0
2017-03-17,55.221,55.422,54.995,55.29,1141302,0
2017-03-20,55.398,55.398,54.622,54.837,563855,0
2017-03-21,55.034,55.034,53.345,53.452,946809,0
2017-03-22,53.364,53.689,52.813,53.402,740589,0
2017-03-23,53.364,53.717,53.078,53.472,388958,0
2017-03-24,53.569,53.776,52.892,53.098,400908,0
2017-03-27,52.489,53.579,52.282,53.522,500311,0
2017-03-28,53.492,54.061,53.412,53.786,676229,0
2017-03-29,53.776,54.003,53.392,53.766,433308,0
2017-03-30,53.816,54.268,53.796,54.032,466252,0
2017-03-31,54.061,54.327,53.875,54.081,631640,0
2017-04-03,54.287,54.385,53.392,53.736,659850,0
2017-04-04,53.639,53.923,53.502,53.589,553987,0
2017-04-05,53.776,54.023,52.646,52.764,1151353,0
2017-04-06,52.577,52.705,50.455,50.877,2167584,0
2017-04-07,50.622,51.506,50.475,51.378,1923594,0
2017-04-10,51.261,51.623,50.76,50.907,1152946,0
2017-04-11,50.907,51.243,50.264,51.243,1048393,0
2017-04-12,51.005,51.07,50.601,50.847,976770,0
2017-04-13,50.709,50.897,49.301,49.364,1150136,0
2017-04-17,49.474,49.988,49.236,49.978,1114141,0
2017-04-18,49.81,50.047,49.602,49.928,672616,0
2017-04-19,50.116,50.408,49.998,50.175,750203,0
2017-04-20,50.649,51.065,50.343,50.947,667788,0
2017-04-21,50.897,51.406,50.749,51.312,938783,0
2017-04-24,52.054,52.31,51.846,52.044,738532,0
2017-04-25,52.577,52.676,52.192,52.429,546642,0
2017-04-26,52.508,52.686,52.26,52.478,609184,0
2017-04-27,52.538,52.726,52.202,52.27,577303,0
2017-04-28,52.32,52.38,51.767,51.954,556257,0
2017-05-01,52.182,52.212,51.589,51.747,678004,0
2017-05-02,51.757,51.974,51.559,51.737,536666,0
2017-05-03,51.599,51.747,51.105,51.579,394546,0
2017-05-04,51.678,51.767,51.243,51.727,528725,0
2017-05-05,51.934,52.112,51.688,52.014,526295,0
2017-05-08,52.004,52.004,51.273,51.411,451405,0
2017-05-09,51.351,51.776,51.193,51.5,808173,0
2017-05-10,51.49,51.905,51.381,51.658,548648,0
2017-05-11,51.401,51.549,50.995,51.283,446891,0
2017-05-12,51.332,51.48,51.035,51.351,406609,0
2017-05-15,51.49,52.044,51.49,51.776,609268,0
2017-05-16,52.33,52.903,52.102,52.824,904779,0
2017-05-17,52.429,52.607,51.925,52.004,779146,0
2017-05-18,51.757,52.39,51.411,51.974,554545,0
2017-05-19,52.083,52.864,51.806,52.558,358094,0
2017-05-22,52.785,52.864,52.439,52.498,400882,0
2017-05-23,52.706,53.239,52.429,53.061,595475,0
2017-05-24,52.993,53.743,52.993,53.359,417966,0
2017-05-25,53.467,53.65,53.18,53.427,459019,0
2017-05-26,53.387,53.558,53.18,53.368,313111,0
2017-05-30,53.131,53.299,53.018,53.18,1045585,0
2017-05-31,53.309,53.738,52.814,53.605,727312,0
2017-06-01,53.605,54.96,53.447,54.94,1491059,0
2017-06-02,55.088,55.622,55.088,55.325,610952,0
2017-06-05,55.177,55.325,54.599,54.653,423019,0
2017-06-06,54.317,54.742,54.141,54.732,498023,0
2017-06-07,54.88,54.91,54.406,54.594,326464,0
2017-06-08,54.584,54.822,54.268,54.634,384904,0
2017-06-09,54.742,55.296,54.624,54.98,745338,0
2017-06-12,55.028,55.345,54.495,54.672,386140,0
2017-06-13,54.692,55.226,54.692,55.206,328115,0
2017-06-14,55.454,55.454,54.812,55.108,269303,0
2017-06-15,54.614,55,54.446,54.84,380438,0
2017-06-16,54.712,55.058,54.411,55.009,923273,0
2017-06-19,55.236,55.829,55.009,55.365,604341,0
2017-06-20,55.148,55.306,54.88,55.157,473223,0
2017-06-21,55.028,55.048,54.465,54.634,393449,0
2017-06-22,54.653,54.88,54.238,54.258,715831,0
2017-06-23,54.337,54.514,53.605,53.625,1405757,0
2017-06-26,53.833,53.833,53.412,53.457,1189795,0
2017-06-27,53.477,54.08,53.349,53.378,1448331,0
2017-06-28,53.773,54.584,53.733,54.426,664036,0
2017-06-29,54.475,54.564,53.264,53.625,986930,0
2017-06-30,53.833,54.169,53.546,53.921,613616,0
2017-07-03,54.169,54.584,53.823,54.376,260125,0
2017-07-05,54.317,54.317,53.354,53.823,694274,0
2017-07-06,53.467,53.843,53.091,53.575,569951,0
2017-07-07,53.625,54.534,53.527,54.475,1180275,0
2017-07-10,54.406,54.84,54.253,54.712,558818,0
2017-07-11,54.514,55.246,54.475,55.187,675303,0
2017-07-12,55.335,55.819,55.108,55.108,543586,0
2017-07-13,55.257,55.257,54.343,54.561,636828,0
2017-07-14,54.372,54.83,54.372,54.69,681202,0
2017-07-17,54.69,55.018,54.462,54.849,356288,0
2017-07-18,54.67,54.909,54.412,54.77,372822,0
2017-07-19,54.949,55.644,54.67,55.307,1029892,0
2017-07-20,55.008,55.068,54.154,54.253,648164,0
2017-07-21,54.233,54.879,54.034,54.333,1186104,0
2017-07-24,50.735,51.381,49.721,50.556,4015278,0
2017-07-25,50.705,52.275,50.705,52.196,2621390,0
2017-07-26,52.255,52.474,51.987,52.305,1486537,0
2017-07-27,52.295,52.514,51.272,51.759,1389539,0
2017-07-28,51.709,52.087,51.49,51.848,833137,0
2017-07-31,51.967,52.007,51.361,51.55,1182933,0
2017-08-01,51.759,51.898,51.54,51.759,1175964,0
2017-08-02,51.58,51.818,51.282,51.48,697291,0
2017-08-03,51.47,51.6,50.427,50.834,888666,0
2017-08-04,50.993,51.033,50.765,50.894,734480,0
2017-08-07,50.964,51.242,50.576,50.695,657735,0
2017-08-08,50.695,50.924,50.029,50.039,916282,0
2017-08-09,49.91,50.178,49.354,49.393,1423273,0
2017-08-10,49.274,49.363,48.29,48.32,1041689,0
2017-08-11,48.091,48.767,48.091,48.489,872028,0
2017-08-14,48.876,49.145,48.678,48.966,626846,0
2017-08-15,49.045,49.354,48.807,48.837,464360,0
2017-08-16,48.916,49.155,48.747,48.936,820683,0
2017-08-17,48.867,49.185,48.489,48.519,644798,0
2017-08-18,48.38,48.538,47.818,48.141,1719978,0
2017-08-21,48.012,48.26,47.575,48.012,841344,0
2017-08-22,48.191,49.011,48.121,48.876,757653,0
2017-08-23,48.529,48.936,48.28,48.33,924022,0
2017-08-24,48.449,48.777,48.25,48.29,836270,0
2017-08-25,48.529,48.558,48.221,48.459,491528,0
2017-08-28,48.608,48.767,48.31,48.469,786761,0
2017-08-29,48.151,48.757,48.082,48.38,440575,0
2017-08-30,48.399,48.648,48.201,48.449,665643,0
2017-08-31,48.698,49.055,48.608,48.668,697316,0
2017-09-01,48.857,49.045,48.688,48.936,686416,0
2017-09-05,48.916,49.175,48.419,48.529,1286772,0
2017-09-06,48.807,48.891,48.37,48.668,2038867,0
2017-09-07,48.737,48.986,48.24,48.926,745770,0
2017-09-08,48.797,48.951,48.221,48.787,635003,0
2017-09-11,49.165,49.403,48.876,49.274,1323858,0
2017-09-12,49.443,50,49.433,49.97,488293,0
2017-09-13,49.85,50.029,49.155,49.244,677947,0
2017-09-14,49.244,49.711,49.204,49.592,2114837,0
2017-09-15,49.473,50.258,49.443,50.188,1697992,0
2017-09-18,50.188,50.616,49.89,50.089,1457871,0
2017-09-19,50.099,50.357,49.91,50.258,875410,0
2017-09-20,50.387,50.745,50.139,50.685,1053290,0
2017-09-21,50.626,51.212,50.576,50.884,484236,0
2017-09-22,50.834,50.894,50.536,50.655,433949,0
2017-09-25,50.467,51.103,50.417,50.805,807937,0
2017-09-26,50.854,50.973,50.626,50.864,582616,0
2017-09-27,50.983,51.083,50.477,51.033,708109,0
2017-09-28,51.013,51.282,50.904,50.964,641505,0
2017-09-29,51.023,51.58,50.884,51.023,980762,0
2017-10-02,51.023,51.937,50.934,51.808,1123363,0
2017-10-03,51.908,52.822,51.739,52.593,1489574,0
2017-10-04,53.915,55.316,51.113,51.222,2739954,0
2017-10-05,51.282,51.371,49.98,51.311,1721965,0
2017-10-06,51.123,51.639,51.068,51.311,1013735,0
2017-10-09,51.202,51.301,50.829,51.013,641856,0
2017-10-10,51.123,51.381,50.964,51.162,719347,0
2017-10-11,51.142,51.291,50.834,51.192,1196893,0
2017-10-12,51.182,51.858,51.142,51.53,1486917,0
2017-10-13,51.7,51.98,51.58,51.76,710956,0
2017-10-16,51.82,51.94,51.465,51.73,672930,0
2017-10-17,51.7,51.93,51.585,51.64,455773,0
2017-10-18,51.62,51.905,51.5,51.79,1684092,0
2017-10-19,51.62,52.06,51.48,51.92,712693,0
2017-10-20,52.08,52.44,51.93,52.17,548116,0
2017-10-23,52.21,52.69,52.07,52.08,673473,0
2017-10-24,52.26,52.4,51.96,52.25,1162057,0
2017-10-25,52.29,52.57,51.92,52.32,439264,0
2017-10-26,52.62,52.83,52.38,52.71,435339,0
2017-10-27,52.92,53.96,52.55,53.95,1543352,0
2017-10-30,53.55,53.85,52.96,53.18,1122440,0
2017-10-31,53.29,53.725,53.04,53.32,986361,0
2017-11-01,53.66,53.66,52.75,52.86,916207,0
2017-11-02,52.84,53.015,52.51,52.68,630300,0
2017-11-03,52.68,52.92,52.5524,52.91,333873,0
2017-11-06,52.89,52.91,52.48,52.65,1279155,0
2017-11-07,52.64,52.86,52.1,52.2,423163,0
2017-11-08,52.21,52.27,51.8,52.03,365927,0
2017-11-09,51.64,51.84,51.33,51.4,516622,0
2017-11-10,51.28,51.63,51.13,51.36,403266,0
