2016-04-14,30.825,30.825,30.599,30.707,14025,0
2016-04-15,30.639,30.775,30.541,30.551,56819,0
2016-04-18,30.825,31.069,30.815,30.903,5075,0
2016-04-19,31.328,31.43,31.235,31.303,4302,0
2016-04-20,31.42,31.43,31.254,31.411,2935,0
2016-04-21,30.913,30.931,30.766,30.766,6142,0
2016-04-22,30.834,30.922,30.697,30.844,1054,0
2016-04-25,30.815,30.815,30.561,30.58,12498,0
2016-04-26,31.01,31.079,30.982,31.079,1390,0
2016-04-27,31.039,31.371,31.02,31.371,7630,0
2016-04-28,30.805,30.981,30.775,30.775,1446,0
2016-04-29,30.563,30.611,30.511,30.611,1794,0
2016-05-02,30.697,30.699,30.697,30.699,1114,0
2016-05-03,30.717,30.717,30.424,30.561,7252,0
2016-05-04,30.209,30.277,29.867,29.877,42243,0
2016-05-05,30.003,30.151,29.925,30.081,65795,0
2016-05-06,30.033,30.219,30.023,30.043,56129,0
2016-05-09,30.511,30.511,30.209,30.239,25936,0
2016-05-10,30.326,30.493,30.326,30.365,10628,0
2016-05-11,30.473,30.551,30.336,30.365,11428,0
2016-05-12,30.649,30.649,30.433,30.483,10745,0
2016-05-13,30.823,30.825,30.248,30.433,6167,0
2016-05-16,30.756,30.951,30.746,30.775,9923,0
2016-05-17,30.692,30.815,30.511,30.511,4080,0
2016-05-18,30.932,30.967,30.571,30.609,2827,0
2016-05-19,29.897,30.229,29.897,30.013,2014,0
2016-05-20,30.033,30.16,29.945,30.003,52498,0
2016-05-23,29.897,29.897,29.897,29.897,278,0
2016-05-24,29.661,29.867,29.661,29.809,3072,0
2016-05-25,30.131,30.287,30.131,30.248,3933,0
2016-05-26,30.787,30.787,30.649,30.649,720,0
2016-05-27,30.914,30.949,30.766,30.766,12805,0
2016-05-31,30.873,31.049,30.775,30.913,26499,0
2016-06-01,30.766,30.766,30.609,30.707,8362,0
2016-06-02,30.932,31.147,30.775,31.108,12305,0
2016-06-03,31.02,31.079,30.903,30.941,1554,0
2016-06-06,31.215,31.391,31.069,31.342,7306,0
2016-06-07,31.43,31.61,31.342,31.411,8149,0
2016-06-08,31.801,31.938,31.733,31.762,4902,0
2016-06-09,31.44,31.792,31.44,31.792,2180,0
2016-06-10,31.547,31.547,31.137,31.323,30579,0
2016-06-13,31.059,31.127,30.825,30.834,8280,0
2016-06-14,31.137,31.142,30.908,31.029,12030,0
2016-06-15,31.469,31.772,31.42,31.772,13057,0
2016-06-16,31.161,31.44,31.161,31.44,3716,0
2016-06-17,31.625,31.625,31.323,31.391,5874,0
2016-06-20,31.616,31.616,31.235,31.235,3406,0
2016-06-21,31.362,31.557,31.362,31.459,2359,0
2016-06-22,31.358,31.487,31.24,31.338,3248,0
2016-06-23,31.338,31.338,31.338,31.338,0,0
2016-06-24,30.508,31.082,30.508,30.706,16126,0
2016-06-27,31.002,31.082,30.686,30.943,6295,0
2016-06-28,31.586,31.625,31.309,31.556,11479,0
2016-06-29,32.159,32.337,32.003,32.307,8041,0
2016-06-30,32.376,32.841,32.139,32.841,121779,0
2016-07-01,33.058,33.374,32.772,33.374,4236,0
2016-07-05,33.127,33.205,32.742,32.949,14755,0
2016-07-06,33.028,33.028,32.673,32.841,4452,0
2016-07-07,33.098,33.157,32.91,32.959,5911,0
2016-07-08,33.315,33.582,33.167,33.414,24234,0
2016-07-11,33.616,33.799,33.562,33.562,29459,0
2016-07-12,33.73,33.799,33.602,33.671,14809,0
2016-07-13,33.513,33.513,33.226,33.404,7221,0
2016-07-14,33.552,33.888,33.552,33.7,7619,0
2016-07-15,33.528,33.528,33.187,33.196,6248,0
2016-07-18,33.216,33.216,33.009,33.216,540,0
2016-07-19,33.206,33.206,32.972,32.994,2367,0
2016-07-20,33.206,33.462,33.206,33.394,8459,0
2016-07-21,33.532,33.532,33.236,33.295,10507,0
2016-07-22,33.696,33.696,33.424,33.641,3703,0
2016-07-25,33.888,33.888,33.75,33.819,10509,0
2016-07-26,33.819,33.819,33.542,33.582,4767,0
2016-07-27,33.967,34.096,33.957,34.041,2369,0
2016-07-28,34.442,34.442,34.107,34.373,11468,0
2016-07-29,34.709,34.896,34.659,34.659,13561,0
2016-08-01,34.965,34.965,34.669,34.886,242797,0
2016-08-02,34.788,34.906,34.442,34.516,36674,0
2016-08-03,34.333,34.363,33.987,34.294,2335,0
2016-08-04,34.6,34.6,34.314,34.389,3077,0
2016-08-05,34.862,35.054,34.788,34.896,17459,0
2016-08-08,35.124,35.311,34.857,35.007,14259,0
2016-08-09,35.114,35.163,34.906,35.153,21376,0
2016-08-10,34.642,34.642,34.353,34.451,8381,0
2016-08-11,34.709,34.867,34.639,34.867,2953,0
2016-08-12,34.847,34.847,34.491,34.491,7512,0
2016-08-15,34.728,34.829,34.675,34.699,11206,0
2016-08-16,34.699,34.699,34.432,34.432,13408,0
2016-08-17,34.689,34.837,34.491,34.837,3219,0
2016-08-18,35.133,35.133,34.974,35.104,2289,0
2016-08-19,35.119,35.361,35.015,35.361,7767,0
2016-08-22,35.054,35.084,34.62,34.62,3957,0
2016-08-23,34.689,35.054,34.689,34.778,3135,0
2016-08-24,34.936,35.193,34.877,35.045,22703,0
2016-08-25,35.045,35.074,35.045,35.071,505,0
2016-08-26,35.11,35.11,34.768,34.827,4320,0
2016-08-29,35.089,35.252,35.089,35.222,9042,0
2016-08-30,35.598,35.756,35.361,35.409,29931,0
2016-08-31,35.628,35.656,35.421,35.626,3781,0
2016-09-01,35.746,35.746,35.254,35.499,7950,0
2016-09-02,35.776,36.122,35.776,36.122,6758,0
2016-09-06,36.275,36.557,36.122,36.537,73155,0
2016-09-07,36.611,36.625,36.375,36.549,6254,0
2016-09-08,36.764,36.764,36.418,36.418,7206,0
2016-09-09,36.389,36.389,35.717,35.796,13633,0
2016-09-12,35.479,35.924,35.331,35.885,4889,0
2016-09-13,35.726,35.726,35.152,35.152,4554,0
2016-09-14,35.766,35.983,35.262,35.756,4656,0
2016-09-15,35.875,36.166,35.875,36.011,7360,0
2016-09-16,36.013,36.013,35.618,35.777,2155,0
2016-09-19,36.191,36.428,35.797,36.062,4614,0
2016-09-20,36.191,36.191,35.865,36.033,4878,0
2016-09-21,35.875,36.537,35.875,36.537,3923,0
2016-09-22,36.912,36.934,36.567,36.754,11189,0
2016-09-23,36.804,36.804,36.522,36.522,72849,0
2016-09-26,36.517,36.557,36.29,36.369,7223,0
2016-09-27,36.448,36.478,36.339,36.428,3285,0
2016-09-28,36.903,37.41,36.764,37.189,559559,0
2016-09-29,35.954,35.954,35.064,35.069,34647,0
2016-09-30,36.27,36.379,35.944,36.329,48027,0
2016-10-03,37.061,37.535,36.843,37.535,21018,0
2016-10-04,37.555,37.703,37.171,37.183,54508,0
2016-10-05,37.703,37.771,37.525,37.535,43570,0
2016-10-06,37.515,37.515,37.169,37.456,15380,0
2016-10-07,37.446,37.505,37.152,37.379,15423,0
2016-10-10,37.703,37.703,37.506,37.654,12389,0
2016-10-11,37.407,37.407,37.081,37.219,7415,0
2016-10-12,37.09,37.199,37.09,37.199,11676,0
2016-10-13,36.705,36.97,36.487,36.527,71615,0
2016-10-14,37.041,37.219,36.794,36.794,5286,0
2016-10-17,36.626,36.804,36.576,36.665,14788,0
2016-10-18,37.495,37.495,37.14,37.347,87742,0
2016-10-19,37.407,37.556,37.347,37.456,9083,0
2016-10-20,37.451,37.495,37.268,37.426,9279,0
2016-10-21,37.327,37.555,37.327,37.516,4045,0
2016-10-24,37.752,37.752,37.505,37.713,51310,0
2016-10-25,37.654,37.683,37.555,37.565,10407,0
2016-10-26,37.525,37.525,37.239,37.407,40779,0
2016-10-27,37.357,37.357,36.774,36.798,9032,0
2016-10-28,37.021,37.308,36.911,36.962,247981,0
2016-10-31,37.14,37.407,37.14,37.308,16766,0
2016-11-01,37.466,37.555,37.042,37.275,20422,0
2016-11-02,37.1,37.1,36.356,36.569,14907,0
2016-11-03,36.655,36.655,36.062,36.175,14575,0
2016-11-04,35.578,36.023,35.311,35.354,12144,0
2016-11-07,36.221,36.428,36.072,36.427,29755,0
2016-11-08,36.379,36.379,35.578,35.578,351540,0
2016-11-09,34.699,35.608,34.699,35.509,49564,0
2016-11-10,35.509,35.509,34.541,34.719,71433,0
2016-11-11,33.71,34.432,32.91,33.028,111659,0
2016-11-14,32.811,33.335,32.811,33.019,116495,0
2016-11-15,32.342,32.801,32.198,32.643,82401,0
2016-11-16,32.309,32.309,31.941,31.981,161964,0
2016-11-17,32.119,32.811,32.03,32.03,41694,0
2016-11-18,32.02,32.416,32.011,32.011,21169,0
2016-11-21,31.625,31.625,31.299,31.378,20403,0
2016-11-22,31.467,31.595,31.437,31.536,54909,0
2016-11-23,31.467,31.655,31.436,31.497,10040,0
2016-11-25,31.902,32.465,31.902,32.119,44038,0
2016-11-28,32.03,32.445,32.03,32.386,32523,0
2016-11-29,32.594,32.847,32.485,32.752,12235,0
2016-11-30,33.562,33.562,33.165,33.226,27187,0
2016-12-01,33.355,33.355,32.732,32.93,11671,0
2016-12-02,32.435,32.88,32.435,32.806,45305,0
2016-12-05,33.034,33.034,32.811,32.851,5494,0
2016-12-06,33.251,33.345,33.127,33.236,24526,0
2016-12-07,32.989,33.518,32.989,33.518,23255,0
2016-12-08,33.592,34.046,33.552,34.036,178523,0
2016-12-09,34.076,34.076,33.76,33.914,30357,0
2016-12-12,33.404,33.77,33.404,33.513,13400,0
2016-12-13,33.592,33.74,33.453,33.7,33311,0
2016-12-14,33.453,33.468,32.88,32.909,21594,0
2016-12-15,33.374,33.384,33.127,33.294,21362,0
2016-12-16,33.098,33.363,33.098,33.206,27024,0
2016-12-19,32.969,33.187,32.9,32.9,28675,0
2016-12-20,32.851,32.851,32.406,32.416,74037,0
2016-12-21,32.56,32.8088,32.56,32.61,10211,0
2016-12-22,32.47,32.47,32.11,32.2,13255,0
2016-12-23,32.18,32.24,32.1,32.24,38374,0
2016-12-27,32.15,32.15,31.84,31.9,29322,0
2016-12-28,31.91,32.23,31.89,32.09,17294,0
2016-12-29,32.6666,32.84,32.56,32.745,13629,0
2016-12-30,32.72,32.936,32.5101,32.6756,8137,0
2017-01-03,32.93,33.489,32.93,33.28,11522,0
2017-01-04,33.55,33.7351,33.44,33.66,20922,0
2017-01-05,34.1,34.1299,33.9403,34.07,12412,0
2017-01-06,33.95,33.95,33.5608,33.8199,8511,0
2017-01-09,33.7748,33.805,33.69,33.74,9317,0
2017-01-10,33.74,34.122,33.74,33.87,8184,0
2017-01-11,34.2,34.549,34.15,34.54,8759,0
2017-01-12,34.63,34.77,34.4,34.77,16031,0
2017-01-13,34.5,34.6099,34.3111,34.33,6406,0
2017-01-17,34.51,34.7854,34.51,34.64,8008,0
2017-01-18,34.885,34.96,34.7136,34.8,29269,0
2017-01-19,34.8,34.96,34.54,34.73,72854,0
2017-01-20,34.61,34.61,34.42,34.48,19847,0
2017-01-23,34.52,34.74,34.32,34.74,22242,0
2017-01-24,35.15,35.31,35,35.29,49860,0
2017-01-25,35.49,35.49,35.2521,35.4,25629,0
2017-01-26,35.49,35.6099,35.251,35.3,21926,0
2017-01-27,35.6,35.6699,35.25,35.27,35687,0
2017-01-30,35.58,35.58,35.1,35.45,17897,0
2017-01-31,35.38,35.59,35.27,35.55,6946,0
2017-02-01,35.8,36.2299,35.78,35.98,16144,0
2017-02-02,36.525,36.7199,36.36,36.55,36926,0
2017-02-03,36.98,37.5,36.98,37.29,23112,0
2017-02-06,37.61,37.63,37.44,37.62,26095,0
2017-02-07,37.51,37.74,37.34,37.46,18757,0
2017-02-08,37.4696,37.97,37.4696,37.85,26666,0
2017-02-09,38.18,38.18,37.882,38.0279,12156,0
2017-02-10,38.24,38.25,38.0464,38.21,22428,0
2017-02-13,37.94,37.94,37.5601,37.87,16970,0
2017-02-14,37.84,37.97,37.3997,37.64,39714,0
2017-02-15,37.27,37.49,36.8,37.04,27827,0
2017-02-16,37.27,37.6799,37.27,37.45,10240,0
2017-02-17,37.71,37.71,37.4257,37.49,6305,0
2017-02-21,37.86,38.345,37.75,38.2887,19040,0
2017-02-22,38.27,38.27,37.75,38.08,20643,0
2017-02-23,38.08,38.43,37.98,38.36,9231,0
2017-02-24,38.41,38.41,38.0001,38.1975,11552,0
2017-02-27,38.2,38.64,38.2,38.47,39086,0
2017-02-28,38.57,38.94,38.57,38.8,19588,0
2017-03-01,38.9,39.29,38.8818,39.23,37541,0
2017-03-02,38.52,38.52,38.01,38.13,58247,0
2017-03-03,38.11,38.79,38.11,38.7899,12269,0
2017-03-06,38.8,38.81,38.4505,38.68,84289,0
2017-03-07,38.712,38.89,38.65,38.76,9555,0
2017-03-08,38.6115,38.65,38.4,38.46,25011,0
2017-03-09,38.66,38.7789,38.4501,38.63,16737,0
2017-03-10,38.64,38.78,38.57,38.7,13597,0
2017-03-13,39.44,40.2,39.34,40.03,28894,0
2017-03-14,39.86,39.9484,39.6307,39.87,35924,0
2017-03-15,40.16,41.7433,39.97,40.94,37878,0
2017-03-16,40.95,40.97,40.62,40.97,51283,0
2017-03-17,40.78,40.78,40.5511,40.66,21420,0
2017-03-20,40.9,41.15,40.8242,41.14,37726,0
2017-03-21,41.12,41.12,40.4781,40.55,41148,0
2017-03-22,40.4,40.6299,40.2501,40.62,9597,0
2017-03-23,40.75,40.8599,40.59,40.735,22493,0
2017-03-24,40.9,40.935,40.7021,40.84,68180,0
2017-03-27,40.94,41.35,40.84,41.26,23947,0
2017-03-28,41.39,41.5,41.1328,41.3864,28598,0
2017-03-29,41.67,41.81,41.46,41.81,18156,0
2017-03-30,41.89,42.0299,41.71,41.985,51810,0
2017-03-31,42.15,42.29,41.98,41.98,42164,0
2017-04-03,42.47,42.61,42.32,42.6,69178,0
2017-04-04,42.56,42.56,42.31,42.46,51033,0
2017-04-05,42.89,42.9582,42.53,42.59,48768,0
2017-04-06,42.94,42.9799,42.7159,42.94,46239,0
2017-04-07,43.01,43.1585,42.85,42.95,339042,0
2017-04-10,43.11,43.14,42.85,42.94,242253,0
2017-04-11,43.35,43.41,43,43.22,147358,0
2017-04-12,43.07,43.07,42.76,42.97,101982,0
2017-04-13,43,43.2299,42.81,42.81,140426,0
2017-04-17,43.22,43.5,43.22,43.47,60783,0
2017-04-18,43.26,43.26,42.92,42.97,31574,0
2017-04-19,43.42,43.5099,43.11,43.3,49604,0
2017-04-20,43.96,44.02,43.76,43.86,142810,0
2017-04-21,44.02,44.02,43.61,43.73,73913,0
2017-04-24,44.49,44.49,44.171,44.365,74861,0
2017-04-25,44.9,44.9,44.5731,44.7837,73713,0
2017-04-26,44.66,44.66,44.44,44.54,62772,0
2017-04-27,44.71,44.71,44.33,44.4706,141876,0
2017-04-28,44.62,44.78,44.54,44.72,74068,0
2017-05-01,45.03,45.0399,44.71,44.76,74186,0
2017-05-02,44.95,45.26,44.95,45.23,101432,0
2017-05-03,45.15,45.15,44.8197,44.9,40721,0
2017-05-04,45.14,45.15,44.8001,44.88,50675,0
2017-05-05,44.75,44.93,44.65,44.93,56814,0
2017-05-08,45.14,45.18,44.8507,44.86,145963,0
2017-05-09,45.12,45.27,45.0741,45.14,203035,0
2017-05-10,45.49,45.9,45.23,45.54,139354,0
2017-05-11,45.6,45.6,45.25,45.525,62354,0
2017-05-12,45.37,45.3868,45.17,45.29,44713,0
2017-05-15,45.95,46.07,45.63,46.03,69150,0
2017-05-16,46.15,46.22,46.0939,46.125,97524,0
2017-05-17,45.95,45.95,45.1315,45.18,73014,0
2017-05-18,44.5,44.5,43.76,44.25,112605,0
2017-05-19,44.39,44.39,44.18,44.27,80088,0
2017-05-22,43.87,43.99,43.61,43.7312,90358,0
2017-05-23,42.92,42.92,42.5,42.5,110594,0
2017-05-24,42.24,42.3,41.8997,42.03,96991,0
2017-05-25,42.41,42.93,42.41,42.81,65960,0
2017-05-26,43.57,43.59,43.22,43.5,36231,0
2017-05-30,43.14,43.23,42.8829,42.93,64358,0
2017-05-31,43.34,43.6065,43.32,43.59,34415,0
2017-06-01,43.87,44.28,43.84,44.28,97515,0
2017-06-02,44.5,44.68,44.44,44.6,92215,0
2017-06-05,44.77,44.77,44.6177,44.7,38490,0
2017-06-06,44.66,44.66,44.43,44.59,52314,0
2017-06-07,44.59,44.9,44.59,44.83,73384,0
2017-06-08,45,45.06,44.9,44.96,46365,0
2017-06-09,45.15,45.15,44.5901,44.6901,41772,0
2017-06-12,44.76,44.76,44.43,44.57,98570,0
2017-06-13,44.63,45,44.63,44.89,53255,0
2017-06-14,45.33,45.46,45.1044,45.13,58856,0
2017-06-15,44.98,45.09,44.855,45.03,44911,0
2017-06-16,45.1,45.16,44.92,45.12,23892,0
2017-06-19,45.18,45.26,45.1,45.1,31028,0
2017-06-20,45.15,45.17,44.69,44.69,40030,0
2017-06-21,45.14,45.26,45.0607,45.13,58494,0
2017-06-22,44.97,45,44.75,44.75,42572,0
2017-06-23,44.57,44.57,44.28,44.31,89248,0
2017-06-26,44.34,44.65,44.34,44.6154,36303,0
2017-06-27,43.94,44.01,43.5914,43.64,81579,0
2017-06-28,44.06,44.08,43.76,44.04,24555,0
2017-06-29,43.98,44.1599,43.65,43.78,31643,0
2017-06-30,43.95,44.76,43.95,44.41,34991,0
2017-07-03,44.92,44.922,44.77,44.8516,23033,0
2017-07-05,44.86,45.2575,44.78,45.1,49359,0
2017-07-06,45.09,45.1,44.73,44.85,87195,0
2017-07-07,45.22,45.22,45.03,45.1,27450,0
2017-07-10,45.69,45.69,45.3919,45.51,46571,0
2017-07-11,45.37,45.37,44.93,44.93,41658,0
2017-07-12,45.45,45.86,45.45,45.86,29717,0
2017-07-13,45.82,45.8999,45.6,45.898,120012,0
2017-07-14,45.9,46.186,45.9,46.186,53898,0
2017-07-17,46.15,46.15,45.6511,45.76,39440,0
2017-07-18,45.55,45.55,45.4244,45.5,36584,0
2017-07-19,46.02,46.14,45.92,46.12,100428,0
2017-07-20,46.05,46.19,45.99,46.12,62617,0
2017-07-21,45.96,46.01,45.7,45.8,16561,0
2017-07-24,46.01,46.12,45.8402,46,23341,0
2017-07-25,46.25,46.25,46.05,46.05,24868,0
2017-07-26,46.3,46.48,46.23,46.45,30415,0
2017-07-27,46.38,46.38,45.82,46.06,35257,0
2017-07-28,46.22,46.3776,46.195,46.32,20315,0
2017-07-31,46.4,46.4,46.2225,46.33,31418,0
2017-08-01,46.31,46.69,46.31,46.65,96226,0
2017-08-02,46.5,46.7416,46.5,46.7416,35494,0
2017-08-03,46.31,46.36,46.14,46.22,23627,0
2017-08-04,46.3426,46.3663,46.214,46.29,21006,0
2017-08-07,46.71,46.87,46.6977,46.77,36954,0
2017-08-08,46.49,46.5544,46.3,46.37,39106,0
2017-08-09,45.48,45.78,45,45.1351,36746,0
2017-08-10,43.94,44.16,42.66,42.7,340408,0
2017-08-11,42.88,43.419,42.88,43.23,193093,0
2017-08-14,44.22,44.75,44.19,44.57,35394,0
2017-08-15,44.5,44.79,44.38,44.44,20544,0
2017-08-16,45.04,45.1799,44.9911,45.14,23429,0
2017-08-17,45.28,45.28,44.85,44.86,36570,0
2017-08-18,45.08,45.1716,44.834,45.04,17691,0
2017-08-21,44.59,44.81,44.0516,44.57,35869,0
2017-08-22,44.33,44.646,44.33,44.5,25164,0
2017-08-23,44.7,44.94,44.6101,44.89,22593,0
2017-08-24,45.29,45.39,45.15,45.33,101771,0
2017-08-25,45.46,45.6935,45.43,45.505,68029,0
2017-08-28,45.95,46.04,45.9,45.94,46193,0
2017-08-29,45.36,45.74,45.21,45.47,27674,0
2017-08-30,45.65,45.76,45.46,45.76,11694,0
2017-08-31,46.18,46.37,45.928,46.31,89919,0
2017-09-01,46.7,46.9,46.55,46.76,131238,0
2017-09-05,46.5,46.64,46.3001,46.3984,20696,0
2017-09-06,46.62,46.8,46.62,46.78,15317,0
2017-09-07,47,47.195,46.83,47.17,204111,0
2017-09-08,47.17,47.3075,46.91,46.994,53142,0
2017-09-11,47.2,47.7,47.2,47.55,38780,0
2017-09-12,47.95,48.089,47.9034,48.02,58516,0
2017-09-13,47.84,47.84,47.6,47.61,98420,0
2017-09-14,47.66,47.9,47.65,47.89,41629,0
2017-09-15,48.09,48.3605,48.09,48.23,42822,0
2017-09-18,48.31,48.67,48.16,48.25,58519,0
2017-09-19,48.48,48.54,48.1701,48.32,34735,0
2017-09-20,48.2,48.23,47.6111,47.9,42667,0
2017-09-21,47.5,47.7699,47.2566,47.42,42578,0
2017-09-22,46.31,46.57,45.95,46.085,224574,0
2017-09-25,45.4,45.5588,44.61,44.75,165788,0
2017-09-26,45.01,45.44,45.01,45.25,66954,0
2017-09-27,44.52,44.52,43.94,44.1724,152516,0
2017-09-28,44.35,44.9,44.3,44.82,40385,0
2017-09-29,45.67,45.792,45.09,45.71,68116,0
2017-10-02,45.68,45.68,45.53,45.53,25447,0
2017-10-03,45.32,45.59,45.32,45.5,24461,0
2017-10-04,45.75,46.12,45.75,46.06,28197,0
2017-10-05,46.21,46.4925,46.21,46.4,42162,0
2017-10-06,46.36,46.4,46.1,46.38,29338,0
2017-10-09,46.3,46.629,46.3,46.49,45810,0
2017-10-10,46.99,47.25,46.82,47,162051,0
2017-10-11,46.59,46.59,46.301,46.49,44040,0
2017-10-12,46.79,47.133,46.79,46.93,37029,0
2017-10-13,47.51,47.67,46.9149,47.52,245233,0
2017-10-16,47.73,47.769,47.51,47.66,49237,0
2017-10-17,47.6,47.63,47.36,47.63,22822,0
2017-10-18,47.43,47.6989,47.4001,47.5,25035,0
2017-10-19,47.34,47.34,47.01,47.22,55680,0
2017-10-20,47.52,47.88,47.48,47.77,106598,0
2017-10-23,47.99,47.99,47.699,47.85,98122,0
2017-10-24,48,48.4048,48,48.34,73655,0
2017-10-25,48.32,48.3299,47.72,48.075,109580,0
2017-10-26,48.36,48.47,48.12,48.18,110715,0
2017-10-27,48.28,48.7,48.19,48.6989,220262,0
2017-10-30,49.15,49.15,48.8101,49.06,52144,0
2017-10-31,49.2,49.38,49.09,49.38,27375,0
2017-11-01,49.49,49.7248,49.46,49.595,13509,0
2017-11-02,49.7,49.999,49.7,49.945,26673,0
2017-11-03,49.94,49.94,49.55,49.68,34129,0
2017-11-06,49.8,49.94,49.74,49.84,59844,0
2017-11-07,49.02,49.16,48.5,48.79,103029,0
2017-11-08,48.62,48.76,48.55,48.56,24540,0
2017-11-09,48.51,48.92,48.51,48.9,32299,0
2017-11-10,48.9,48.9,48.55,48.6,96470,0
