2016-05-19,13.67,13.975,12.73,12.78,179488,0
2016-05-20,12.86,13.6299,12.78,12.88,195724,0
2016-05-23,12.82,13.41,12.67,13.33,157093,0
2016-05-24,13.53,13.82,13.27,13.78,131394,0
2016-05-25,13.81,15.01,13.8,14.98,324481,0
2016-05-26,14.98,15.3,13.5,13.57,303125,0
2016-05-27,13.53,13.99,13.29,13.355,94421,0
2016-05-31,13.42,13.94,13.16,13.88,192234,0
2016-06-01,13.73,14.42,13.705,13.72,223027,0
2016-06-02,13.65,14.23,13.37,13.67,137120,0
2016-06-03,13.83,14.13,13.5,13.54,171365,0
2016-06-06,13.63,15.06,13.55,15.02,175442,0
2016-06-07,15.01,15.28,14.52,14.61,152721,0
2016-06-08,14.68,14.94,14.49,14.52,177858,0
2016-06-09,14.38,14.45,14.21,14.44,127123,0
2016-06-10,14.18,14.41,13.885,14.02,231537,0
2016-06-13,13.92,14.29,13.77,14.08,240171,0
2016-06-14,14.2,14.73,13.955,14.63,136933,0
2016-06-15,14.68,14.9,14.28,14.44,292152,0
2016-06-16,14.26,14.49,14.15,14.47,230810,0
2016-06-17,14.52,15.49,14.385,15.18,361386,0
2016-06-20,15.45,15.96,15.17,15.37,306921,0
2016-06-21,15.36,15.45,14.98,15.19,312371,0
2016-06-22,15.21,15.6512,15.125,15.29,184179,0
2016-06-23,15.47,16.39,15.405,16.35,129487,0
2016-06-24,15.36,15.74,15.1097,15.47,206549,0
2016-06-27,15.42,15.425,14.07,14.17,253232,0
2016-06-28,14.4,14.65,13.94,14.14,297104,0
2016-06-29,14.41,15.3,14.14,14.89,198102,0
2016-06-30,14.91,15.07,14.34,14.93,134399,0
2016-07-01,14.92,15.67,14.83,15.46,88412,0
2016-07-05,15.23,15.24,14.75,15.07,172012,0
2016-07-06,14.91,15.64,14.625,15.57,136369,0
2016-07-07,15.72,16.35,15.635,16.28,306953,0
2016-07-08,16.47,17.5,16.47,17.41,225030,0
2016-07-11,17.54,17.83,17.52,17.74,192991,0
2016-07-12,18.08,18.38,17.68,17.87,319425,0
2016-07-13,17.98,18.15,17.67,17.81,131231,0
2016-07-14,17.84,18.24,16.42,17.91,117202,0
2016-07-15,18.04,18.26,17.64,17.93,113009,0
2016-07-18,17.82,17.89,17.49,17.81,79124,0
2016-07-19,17.65,17.65,16.52,16.57,98128,0
2016-07-20,16.49,17.17,15.505,16.69,88512,0
2016-07-21,16.83,17.17,16.07,16.24,118737,0
2016-07-22,16.16,16.47,15.83,16.16,59522,0
2016-07-25,16.06,16.13,14.87,15.95,75732,0
2016-07-26,15.95,16.68,15.25,16.48,69968,0
2016-07-27,16.57,16.83,16.171,16.63,84570,0
2016-07-28,16.66,16.8,14.9,16.65,67036,0
2016-07-29,16.62,16.84,16.37,16.64,50524,0
2016-08-01,16.65,16.65,15.14,16.12,102147,0
2016-08-02,16.17,16.29,15.13,15.67,123112,0
2016-08-03,15.62,16.82,15.12,16.58,105942,0
2016-08-04,16.7,16.96,15.64,15.68,119781,0
2016-08-05,15.75,16.88,15.63,16.53,86238,0
2016-08-08,16.78,17.96,16.18,17.73,118967,0
2016-08-09,17.83,17.83,17.28,17.44,94065,0
2016-08-10,19.61,27.74,19.61,27.6,3424933,0
2016-08-11,27.11,29.38,26.39,28.35,1163740,0
2016-08-12,28.15,28.59,26.8301,28.01,390188,0
2016-08-15,28.71,30.16,27.65,29.74,369700,0
2016-08-16,29.8,30.01,28.59,29.77,242326,0
2016-08-17,29.61,30.1,29.31,29.99,215669,0
2016-08-18,30.15,30.715,29.67,30.13,177316,0
2016-08-19,30.13,31.34,29.5,30.69,216068,0
2016-08-22,30.3,30.3,29.667,30,342609,0
2016-08-23,30.64,30.78,29.92,30.45,390910,0
2016-08-24,30.56,30.67,29.24,29.32,371061,0
2016-08-25,29.09,29.66,28.7,29.01,183248,0
2016-08-26,29.12,29.64,28.433,28.84,124800,0
2016-08-29,28.77,29.188,28.77,28.88,110070,0
2016-08-30,28.87,29.04,28.49,28.68,109999,0
2016-08-31,28.56,28.72,27.95,28.09,184496,0
2016-09-01,28.23,28.55,27.8102,28.09,118654,0
2016-09-02,28.35,28.35,27.9,28.21,206096,0
2016-09-06,28.47,28.66,27.39,27.69,301948,0
2016-09-07,27.64,28.37,27.25,27.56,195429,0
2016-09-08,27.5,27.98,27.4901,27.71,160786,0
2016-09-09,27.55,27.6699,26.2,26.3,252500,0
2016-09-12,25.97,27.18,25.67,27.06,266288,0
2016-09-13,26.58,27.13,26.27,26.9,465907,0
2016-09-14,27.01,27.07,25.69,25.86,105712,0
2016-09-15,25.75,26.43,25.6,26.37,102082,0
2016-09-16,26.11,26.175,25.55,25.95,271356,0
2016-09-19,25.99,26.739,25.31,25.33,159510,0
2016-09-20,25.5,25.628,24.84,24.86,109954,0
2016-09-21,25.13,25.73,24.93,25.58,78390,0
2016-09-22,25.97,26.08,25.57,25.77,159090,0
2016-09-23,25.63,25.88,25.04,25.22,95538,0
2016-09-26,25.07,25.57,24.86,25.2,80371,0
2016-09-27,24.93,25.38,24.42,25.36,133195,0
2016-09-28,25.46,25.96,24.74,25.94,154359,0
2016-09-29,25.94,28.15,25.92,27.38,462589,0
2016-09-30,27.4,28.3,27.1,28.19,150435,0
2016-10-03,28.17,28.54,27.524,28.29,99533,0
2016-10-04,28.51,29.6399,28.4,28.95,223362,0
2016-10-05,29.2,29.59,28.88,29.32,241478,0
2016-10-06,29.37,29.58,29.04,29.46,70821,0
2016-10-07,29.41,29.41,27.91,29.13,154668,0
2016-10-10,29.45,29.97,29.24,29.62,103839,0
2016-10-11,29.46,30.05,29.21,29.69,294290,0
2016-10-12,29.75,29.9199,28.61,28.74,125308,0
2016-10-13,28.34,29.07,27.91,28.65,226867,0
2016-10-14,28.65,29.22,26.36,28.9,140369,0
2016-10-17,28.94,28.95,28.3,28.52,68444,0
2016-10-18,28.95,29.35,28.75,29,60498,0
2016-10-19,29.14,30.03,28.8801,29.02,112769,0
2016-10-20,24.3,25.23,23.25,24.03,613361,0
2016-10-21,23.08,23.19,21.1,21.17,515190,0
2016-10-24,21.38,21.98,20.125,20.36,334838,0
2016-10-25,20.34,20.73,19.61,19.75,384792,0
2016-10-26,21,22.34,20.6,21.76,1843214,0
2016-10-27,21.4,22.01,21.36,21.67,366615,0
2016-10-28,21.68,22.24,21.49,21.7,302222,0
2016-10-31,21.62,21.82,21.45,21.79,232165,0
2016-11-01,22,22.49,21.06,21.24,280874,0
2016-11-02,21.11,21.14,20.705,20.98,290492,0
2016-11-03,21.04,21.35,20.91,21.17,203506,0
2016-11-04,21.11,21.54,20.8,20.82,306746,0
2016-11-07,20.75,21.695,20.67,21.01,231116,0
2016-11-08,21,21.49,20.57,20.82,335426,0
2016-11-09,20.65,22.56,20.65,22.3,240911,0
2016-11-10,22.55,24.68,22.55,24.5,293369,0
2016-11-11,24.48,25.4,24,25.31,216063,0
2016-11-14,25.6,26.29,24.68,25.15,228402,0
2016-11-15,24.52,29.5,24.06,29.18,740659,0
2016-11-16,28.86,29.69,27.98,29.58,272655,0
2016-11-17,29.84,29.84,28.29,28.75,268154,0
2016-11-18,28.86,29.73,28.51,29.25,190182,0
2016-11-21,29.44,29.66,29.22,29.49,183163,0
2016-11-22,29.72,30.26,29.38,30.105,186800,0
2016-11-23,30.18,31.22,29.87,31.15,194959,0
2016-11-25,31.02,31.7,30.93,31.33,74181,0
2016-11-28,31.25,31.255,30.29,30.38,140734,0
2016-11-29,30.13,30.21,29.73,29.82,99457,0
2016-11-30,30.33,33.73,30.33,33.69,459986,0
2016-12-01,34.11,36.29,33.485,34.97,410411,0
2016-12-02,34.9,36.35,34.64,34.77,312114,0
2016-12-05,35.09,35.9069,34.69,34.98,233450,0
2016-12-06,34.78,35.21,34.22,35.13,198669,0
2016-12-07,35.13,36.54,35.08,36.26,115671,0
2016-12-08,36.25,37.3,35.34,36.89,167077,0
2016-12-09,37.28,37.47,36.62,37.36,161078,0
2016-12-12,37.6,38.51,37.6,37.86,218894,0
2016-12-13,37.69,38.55,37.21,37.23,250035,0
2016-12-14,37.09,37.28,35.4,35.55,185804,0
2016-12-15,35.55,37.49,35.55,36.65,312139,0
2016-12-16,36.72,37.3,35.9,36.65,381208,0
2016-12-19,36.89,37.14,35.52,36.66,188056,0
2016-12-20,36.92,37.5,36.32,36.67,94233,0
2016-12-21,36.56,37.11,36.26,37.08,277339,0
2016-12-22,36.75,37.3,35.76,35.91,91366,0
2016-12-23,36.05,36.61,35.77,35.9,62953,0
2016-12-27,36.3,36.96,36.03,36.43,71000,0
2016-12-28,36.62,36.88,35.2,35.52,77741,0
2016-12-29,35.28,36,34.765,34.99,101433,0
2016-12-30,35.04,35.04,34.31,34.74,171422,0
2017-01-03,35.38,36.89,34.85,35.77,173132,0
2017-01-04,35.89,36.03,35.57,35.97,133224,0
2017-01-05,35.73,36.005,34.2,35.32,95331,0
2017-01-06,35.79,36.74,35.01,36.22,155269,0
2017-01-09,36.02,36.02,35.08,35.7,124316,0
2017-01-10,35.98,36.87,35.37,36.84,131307,0
2017-01-11,37.02,38.88,36.59,38.85,106990,0
2017-01-12,38.84,38.84,36.8,37.95,88383,0
2017-01-13,38.13,38.7311,37.69,37.95,84929,0
2017-01-17,37.83,37.83,36.74,37,229267,0
2017-01-18,37.18,37.84,36.88,37.33,177118,0
2017-01-19,37.49,37.989,37.3,37.5,108491,0
2017-01-20,37.59,38.57,37.27,38.29,131334,0
2017-01-23,38.18,38.7613,37.49,37.87,107278,0
2017-01-24,38.01,39.43,37.94,39.25,165328,0
2017-01-25,39.75,40.77,39.302,39.94,143979,0
2017-01-26,40.05,40.55,39.28,39.67,69502,0
2017-01-27,39.65,39.66,38.73,39.39,53391,0
2017-01-30,38.78,38.78,37.07,37.89,100572,0
2017-01-31,37.87,38.96,37.041,37.81,88285,0
2017-02-01,38.1,39.76,37.73,38.72,191596,0
2017-02-02,38.62,38.9737,37.51,37.64,74461,0
2017-02-03,38.13,38.67,37.84,38.5,35295,0
2017-02-06,38.3,38.3,37.56,37.84,47759,0
2017-02-07,37.84,37.98,36.8,37.39,64308,0
2017-02-08,37.32,37.32,36,36.58,81612,0
2017-02-09,36.77,37.33,36.26,37.19,78818,0
2017-02-10,37.47,38.58,37.31,38.45,68031,0
2017-02-13,38.53,39.06,37.61,37.76,81046,0
2017-02-14,37.38,38.1,37.26,37.88,127974,0
2017-02-15,37.95,38.2238,36.93,37.95,99895,0
2017-02-16,37.89,38.33,37.07,37.63,63017,0
2017-02-17,37.64,37.64,36.83,37.1,81866,0
2017-02-21,37.07,37.78,37.02,37.23,104726,0
2017-02-22,36.98,37.14,36.44,36.71,74887,0
2017-02-23,36.81,36.81,34.54,34.93,86910,0
2017-02-24,33.56,34.86,33.39,34.46,116151,0
2017-02-27,34.29,37.025,34.29,36.35,273971,0
2017-02-28,36.03,36.26,34.81,35,182192,0
2017-03-01,35.73,38.035,34.53,36.38,143426,0
2017-03-02,36.08,36.2,34.74,34.84,54616,0
2017-03-03,34.95,35.28,34.63,35.12,61766,0
2017-03-06,34.67,34.89,33.4011,34.51,54700,0
2017-03-07,34.51,34.54,33.44,33.46,45769,0
2017-03-08,33.72,33.92,32.51,32.58,57602,0
2017-03-09,32.64,32.765,31.15,31.37,82094,0
2017-03-10,31.77,31.78,30.7599,31.24,99659,0
2017-03-13,31.3,32.54,31.12,32.51,85859,0
2017-03-14,32.1,32.1,30.93,31.61,82028,0
2017-03-15,31.79,33.11,31.52,32.78,108092,0
2017-03-16,32.93,33,32.28,32.46,68383,0
2017-03-17,32.32,32.6337,31.5,31.98,180856,0
2017-03-20,31.76,32.29,31.42,32.15,65685,0
2017-03-21,32.31,32.3637,30.35,30.42,84976,0
2017-03-22,30.38,30.6,29,29.54,89837,0
2017-03-23,31.18,33.14,30.51,33.08,188774,0
2017-03-24,33.16,33.87,32.21,32.46,139835,0
2017-03-27,31.57,31.93,30.77,31.54,80606,0
2017-03-28,31.36,32.57,30.64,32.07,100553,0
2017-03-29,31.87,32.42,31.78,32.3,75998,0
2017-03-30,32.4,32.9,31.65,32.74,110449,0
2017-03-31,33.64,38.75,33.26,37.87,581787,0
2017-04-03,38.09,39.43,37.44,38,273216,0
2017-04-04,37.94,39.02,37.94,38.09,201703,0
2017-04-05,38.67,39,36.55,36.82,237668,0
2017-04-06,36.98,38.09,36.101,37.36,133705,0
2017-04-07,37.1,37.88,36.87,37.09,86015,0
2017-04-10,37.28,38.11,37.21,37.78,150447,0
2017-04-11,37.66,39.55,37.34,39.12,167188,0
2017-04-12,39.18,39.18,36.37,36.54,87026,0
2017-04-13,36.33,37.2,35.42,35.46,82662,0
2017-04-17,35.73,36.46,35.25,36.21,101376,0
2017-04-18,35.89,36.5,35.27,35.8,73511,0
2017-04-19,36.04,36.48,35.33,35.69,64420,0
2017-04-20,36.1,36.75,35.15,36.59,70703,0
2017-04-21,36.58,36.58,35.33,36.32,87508,0
2017-04-24,37.3,37.57,36.56,36.85,81231,0
2017-04-25,37.22,38.53,36.92,37.86,64685,0
2017-04-26,37.61,39.03,37.61,38.44,105606,0
2017-04-27,38.49,38.64,37.2,37.76,76081,0
2017-04-28,37.76,37.86,36.44,36.48,52296,0
2017-05-01,36.82,36.82,35.25,36.14,138068,0
2017-05-02,36.28,36.46,35.3901,35.87,64453,0
2017-05-03,35.59,35.9,35.11,35.51,67270,0
2017-05-04,35.51,35.78,34.29,34.85,65097,0
2017-05-05,35.01,35.39,34.6625,35.3,122410,0
2017-05-08,35.3,35.9,34.4,35.11,87773,0
2017-05-09,35.3,35.805,34.12,35.17,127922,0
2017-05-10,35.18,35.8,34.8,35.49,106128,0
2017-05-11,35.29,35.29,33.5301,34.435,152188,0
2017-05-12,34.2,34.89,32.59,32.8,90875,0
2017-05-15,33.24,33.725,32.635,33.06,158590,0
2017-05-16,37,42,36.3,41.67,825243,0
2017-05-17,41.08,41.24,38.83,38.9,211555,0
2017-05-18,38.66,40.03,38.13,38.89,165618,0
2017-05-19,39.22,39.56,38.1,38.39,145254,0
2017-05-22,38.78,38.78,37.53,38.21,82204,0
2017-05-23,38.51,38.51,37.5,37.95,106847,0
2017-05-24,38.05,39.77,37.75,37.84,155389,0
2017-05-25,38.23,38.23,36.54,36.66,110015,0
2017-05-26,36.53,38.3333,35.68,36.76,172657,0
2017-05-30,36.64,36.7003,35.37,35.85,94070,0
2017-05-31,35.94,36.28,35.06,35.83,158955,0
2017-06-01,36.01,36.85,35.395,36.51,148413,0
2017-06-02,36.6,37.809,36.11,36.7,114531,0
2017-06-05,36.6,37.34,35.83,36.21,111865,0
2017-06-06,35.93,36.52,35.15,36.08,78544,0
2017-06-07,36.21,36.83,35.56,35.97,101023,0
2017-06-08,36.49,37.975,36.21,37.44,95089,0
2017-06-09,37.59,39.99,37.14,39.01,123082,0
2017-06-12,39,39.4,36.78,36.99,116397,0
2017-06-13,36.99,37.27,36.56,36.98,93850,0
2017-06-14,36.89,36.89,35.52,36.02,71969,0
2017-06-15,35.5,36.8125,35.5,36.74,77896,0
2017-06-16,36.29,36.88,35.62,36.21,116791,0
2017-06-19,36.22,36.68,35.535,36.25,51660,0
2017-06-20,36.04,36.04,34.54,34.67,103224,0
2017-06-21,34.67,34.67,32.72,33.33,160467,0
2017-06-22,33.33,33.65,32.67,33.18,162098,0
2017-06-23,33.27,33.84,32.82,33.23,606503,0
2017-06-26,33.51,33.8599,32.79,33.55,104309,0
2017-06-27,33.7,34.665,33.13,33.74,173171,0
2017-06-28,34.01,35.75,33.93,35.45,234942,0
2017-06-29,35.77,35.89,34.6,34.89,94814,0
2017-06-30,34.92,35.715,34.1,34.5,105233,0
2017-07-03,34.64,35.09,34.255,34.88,66641,0
2017-07-05,34.73,34.73,33.63,34.39,108649,0
2017-07-06,34.06,34.56,33.55,33.72,120544,0
2017-07-07,33.83,33.83,33.02,33.64,92949,0
2017-07-10,33.43,34.28,33.3,33.8,139242,0
2017-07-11,33.81,35.245,33.22,34.8,121975,0
2017-07-12,35.14,35.91,35.015,35.62,147183,0
2017-07-13,35.73,35.98,34.56,35.18,95155,0
2017-07-14,35.11,35.86,35.11,35.45,55634,0
2017-07-17,35.39,35.81,35.1,35.205,80252,0
2017-07-18,35.09,35.26,34.04,34.32,72265,0
2017-07-19,34.33,35.05,34.33,34.87,129032,0
2017-07-20,35,35.54,34.683,34.9,81255,0
2017-07-21,35.15,35.15,33.49,33.8,194370,0
2017-07-24,33.82,34.585,32.95,33.37,202624,0
2017-07-25,33.85,35.14,33.59,33.59,237692,0
2017-07-26,33.72,33.7999,30.44,30.99,472100,0
2017-07-27,30.92,31.28,29.37,29.72,203951,0
2017-07-28,29.72,30.06,28.84,29.51,156542,0
2017-07-31,29.63,29.63,28.29,28.59,137141,0
2017-08-01,28.78,28.94,28.34,28.6,157619,0
2017-08-02,28.47,28.78,26.51,26.81,184612,0
2017-08-03,26.88,28.27,26.88,27.86,153707,0
2017-08-04,27.78,28.89,27.78,28.31,121021,0
2017-08-07,28.29,28.85,27.89,28.65,212765,0
2017-08-08,28.65,29.1,28.18,28.43,89486,0
2017-08-09,28.16,28.16,27.32,27.5,108284,0
2017-08-10,27.33,27.45,26.38,26.49,72700,0
2017-08-11,26.57,26.89,26.47,26.87,76659,0
2017-08-14,27.2,27.32,27.05,27.2,108932,0
2017-08-15,27.23,27.23,26.22,26.35,73871,0
2017-08-16,26.34,26.97,26.23,26.31,86632,0
2017-08-17,26.14,26.58,25.605,25.65,78935,0
2017-08-18,25.39,25.66,24.86,25.52,133675,0
2017-08-21,25.44,25.57,25.27,25.35,69188,0
2017-08-22,25.48,26.09,25.48,26.01,63985,0
2017-08-23,25.69,26.04,25.67,25.96,68701,0
2017-08-24,26.22,26.37,25.83,25.96,98615,0
2017-08-25,26.1,26.86,25.97,26.36,52661,0
2017-08-28,26.49,26.81,26.23,26.65,84490,0
2017-08-29,26.3,27.51,26.3,27.26,118620,0
2017-08-30,27.27,28.57,27.22,28.41,102389,0
2017-08-31,28.62,28.715,27,27.09,177120,0
2017-09-01,27.08,27.08,26.47,26.75,114594,0
2017-09-05,26.78,27.28,26.51,26.82,94291,0
2017-09-06,26.88,27.52,26.65,26.95,137240,0
2017-09-07,26.95,27.41,26.47,27.41,65136,0
2017-09-08,27.23,27.46,26.68,27.3,72107,0
2017-09-11,27.56,28.5827,27.2,28.5,63646,0
2017-09-12,28.75,28.75,28.3,28.33,39691,0
2017-09-13,28.3,29.23,28.3,29.13,61808,0
2017-09-14,28.81,29.67,28.69,29.63,75041,0
2017-09-15,29.69,30.03,28.83,29.88,217330,0
2017-09-18,29.85,30.12,29.46,29.67,80645,0
2017-09-19,29.72,29.87,29.4,29.84,49540,0
2017-09-20,29.79,30.08,29.455,30,70423,0
2017-09-21,30.08,30.42,29.25,29.5,61933,0
2017-09-22,29.49,29.83,26.561,29.7,60519,0
2017-09-25,29.67,30.89,29.67,30.86,79189,0
2017-09-26,30.89,31.68,30.26,31.18,84526,0
2017-09-27,31.45,32.4,31,32.06,137036,0
2017-09-28,32.17,32.98,31.55,31.85,102696,0
2017-09-29,31.6,31.8,31.3,31.48,52623,0
2017-10-02,31.42,32.32,31.03,32.32,69515,0
2017-10-03,32.43,32.46,32.03,32.46,67817,0
2017-10-04,32.45,32.615,31.56,31.73,58347,0
2017-10-05,31.88,32.46,31.81,32.24,65179,0
2017-10-06,32,32.35,32,32.1,48480,0
2017-10-09,32.1,32.18,31.524,32.03,44589,0
2017-10-10,32.28,32.61,32.04,32.14,48881,0
2017-10-11,32.14,32.35,31.6,32.04,71559,0
2017-10-12,31.93,32.59,31.92,31.98,59671,0
2017-10-13,31.93,32.01,31.51,31.9,53209,0
2017-10-16,32,32.48,31.76,31.9,56218,0
2017-10-17,31.81,32.0825,31.31,31.8,56679,0
2017-10-18,31.82,32.2,31.695,31.95,113567,0
2017-10-19,31.72,31.83,31.24,31.62,45824,0
2017-10-20,31.99,32.73,31.79,32.14,66290,0
2017-10-23,32.15,32.15,31.21,31.35,43084,0
2017-10-24,31.58,32.11,31.19,31.29,63879,0
2017-10-25,31.19,31.51,30.725,31.29,63100,0
2017-10-26,31.51,31.89,31.45,31.76,32080,0
2017-10-27,31.75,31.99,31.21,31.82,57542,0
2017-10-30,31.49,31.84,30.83,31.26,43397,0
2017-10-31,31.27,32.21,31.27,32.07,56147,0
2017-11-01,32.43,32.435,30.68,30.8,71657,0
2017-11-02,30.86,31.39,29.27,30.95,58857,0
2017-11-03,30.4,30.4,26.11,26.79,225259,0
2017-11-06,26.71,26.92,25.835,26.64,124261,0
2017-11-07,26.68,26.68,25.89,25.97,144622,0
2017-11-08,25.99,26.4,25.82,26.3,85300,0
2017-11-09,26.07,27,26.07,26.45,73418,0
2017-11-10,26.43,27.23,26.26,26.61,88019,0
