2016-10-04,44.69,44.78,43.743,43.952,1994511,0
2016-10-05,44.762,45.072,44.323,44.563,1680899,0
2016-10-06,44.89,45.468,44.48,44.553,1096127,0
2016-10-07,44.745,45.008,44.179,44.462,1224159,0
2016-10-10,44.89,45.864,44.89,45.309,1295621,0
2016-10-11,45.081,45.145,44.143,44.745,1505748,0
2016-10-12,44.353,44.589,43.45,43.707,2173457,0
2016-10-13,43.396,44.17,42.995,43.743,2429910,0
2016-10-14,43.906,44.508,43.524,43.834,1647184,0
2016-10-17,43.624,43.97,42.467,42.54,2196795,0
2016-10-18,43.287,43.414,42.403,42.896,1562972,0
2016-10-19,43.433,44.289,42.777,43.814,1587397,0
2016-10-20,43.323,43.869,43.018,43.496,1762788,0
2016-10-21,43.323,44.38,43.232,44.262,1656048,0
2016-10-24,43.906,44.462,42.394,43.04,1900577,0
2016-10-25,42.967,43.505,41.707,41.848,1905601,0
2016-10-26,41.219,42.705,40.682,42.595,2594966,0
2016-10-27,42.913,43.297,42.403,42.476,1351272,0
2016-10-28,42.249,42.813,41.383,41.629,2442937,0
2016-10-31,41.797,41.797,40.42,40.803,2807806,0
2016-11-01,41.313,41.601,40.105,40.829,2901309,0
2016-11-02,40.254,43.087,38.431,42.381,4840598,0
2016-11-03,43.181,43.349,41.629,43.041,2495834,0
2016-11-04,42.726,43.014,42.149,42.149,1520884,0
2016-11-07,42.754,43.293,42.113,42.531,1747086,0
2016-11-08,41.843,44.064,41.843,43.627,1338343,0
2016-11-09,43.469,45.616,43.256,45.162,2054946,0
2016-11-10,45.178,45.96,44.473,44.65,2281307,0
2016-11-11,43.646,44.799,43.07,44.733,1907340,0
2016-11-14,44.659,45.449,44.194,45.226,1726299,0
2016-11-15,45.691,47.207,45.412,46.415,2255559,0
2016-11-16,46.183,47.047,45.757,46.266,1609206,0
2016-11-17,46.853,47.4,45.867,46.443,1537010,0
2016-11-18,46.471,47.262,46.08,46.88,1329105,0
2016-11-21,47.838,49.311,47.596,49.222,3693639,0
2016-11-22,49.212,49.575,47.67,48.171,2696641,0
2016-11-23,47.512,48.646,47.047,48.032,2145287,0
2016-11-25,48.024,48.59,47.792,48.274,1741283,0
2016-11-28,48.562,48.673,45.152,46.072,2037419,0
2016-11-29,45.43,45.607,44.278,45.162,2411157,0
2016-11-30,45.691,50.301,45.524,49.529,15239509,0
2016-12-01,50.199,50.282,47.772,48.201,3120568,0
2016-12-02,48.321,49.38,47.81,48.906,2725211,0
2016-12-05,49.529,50.393,49.52,49.575,1976993,0
2016-12-06,49.082,49.938,48.832,49.837,1291091,0
2016-12-07,49.464,50.262,49.306,50.022,1747875,0
2016-12-08,50.282,50.854,49.667,50.375,1578249,0
2016-12-09,50.914,50.979,49.389,49.761,1484121,0
2016-12-12,50.942,51.054,49.418,49.661,2064006,0
2016-12-13,50.189,51.147,49.539,50.142,2099314,0
2016-12-14,50.096,50.645,49.009,49.324,2082552,0
2016-12-15,48.842,50.375,47.762,50.199,1820293,0
2016-12-16,50.004,51.091,49.803,51.044,4474487,0
2016-12-19,50.914,51.117,50.393,51.071,1350571,0
2016-12-20,51.407,53.084,51.407,52.243,2770628,0
2016-12-21,52.337,53.744,52.243,53.424,1826909,0
2016-12-22,53.702,53.731,52.499,53.201,1135561,0
2016-12-23,53.192,54.028,52.884,53.944,964077,0
2016-12-27,54.13,54.307,53.498,54.092,567091,0
2016-12-28,54.353,55.161,52.95,53.052,1524664,0
2016-12-29,52.95,53.089,52.341,52.67,1427878,0
2016-12-30,52.606,53.274,51.797,52.112,1766388,0
2017-01-03,53.126,54.157,52.485,53.888,1936363,0
2017-01-04,53.944,54.176,53.033,54.157,1440884,0
2017-01-05,54.362,54.966,54.084,54.827,1499741,0
2017-01-06,54.92,55.738,54.612,55.217,1851169,0
2017-01-09,54.697,55.692,54.343,54.464,2590163,0
2017-01-10,54.529,54.529,52.633,52.996,2125239,0
2017-01-11,53.377,53.767,52.801,53.377,2554334,0
2017-01-12,53.683,54.502,52.606,53.303,1585754,0
2017-01-13,52.903,53.908,52.903,53.86,1468970,0
2017-01-17,54.389,55.552,54.018,55.468,1357993,0
2017-01-18,55.291,56.025,55.068,55.765,1959853,0
2017-01-19,56.101,56.826,55.394,55.662,1243349,0
2017-01-20,56.323,56.927,55.487,55.812,1759989,0
2017-01-23,54.278,54.725,53.571,53.693,6361228,0
2017-01-24,54.14,55.599,53.972,55.208,3350106,0
2017-01-25,55.58,55.672,54.873,55.263,2236599,0
2017-01-26,56.101,56.454,55.236,55.45,1422177,0
2017-01-27,55.496,55.524,53.716,54.418,1754247,0
2017-01-30,54.333,54.588,53.218,53.973,2525629,0
2017-01-31,54.494,54.974,53.936,54.399,2014909,0
2017-02-01,54.871,55.768,54.06,55.749,2485476,0
2017-02-02,55.985,56.698,55.371,56.533,1664963,0
2017-02-03,56.74,57.628,56.306,57.496,2104148,0
2017-02-06,57.751,58.014,57.147,57.92,1868930,0
2017-02-07,57.808,58.373,55.21,55.38,2097180,0
2017-02-08,54.909,55.806,54.521,55.806,2116860,0
2017-02-09,56.325,56.599,55.655,55.995,1301466,0
2017-02-10,56.787,56.787,55.869,56.022,2174147,0
2017-02-13,56.052,56.505,55.522,56.231,1594609,0
2017-02-14,56.419,56.627,55.73,55.985,1614520,0
2017-02-15,56.259,57.109,55.825,55.975,2314543,0
2017-02-16,56.297,57.013,55.154,55.258,2013653,0
2017-02-17,55.088,55.56,54.635,55.41,1654009,0
2017-02-21,56.354,56.391,54.88,55.21,1607525,0
2017-02-22,54.541,55.183,53.757,53.889,1640471,0
2017-02-23,53.077,54.474,52.671,53.087,5201906,0
2017-02-24,52.851,53.503,52.502,53.228,1959825,0
2017-02-27,53.38,53.567,52.718,52.785,1566709,0
2017-02-28,52.029,53.597,52.029,53.341,3747935,0
2017-03-01,53.795,54.659,53.795,54.068,2456516,0
2017-03-02,53.747,54.314,53.624,53.889,2070596,0
2017-03-03,54.107,54.984,53.799,54.843,1331782,0
2017-03-06,55.031,55.168,54.38,55.06,1803161,0
2017-03-07,55.589,55.938,55.051,55.768,2660783,0
2017-03-08,55.579,55.759,53.493,53.634,1999714,0
2017-03-09,52.869,53.154,50.736,52.416,3913355,0
2017-03-10,52.691,52.879,52.096,52.606,1984972,0
2017-03-13,53.011,54.03,53.011,53.36,1642976,0
2017-03-14,52.435,52.624,50.925,51.887,1903821,0
2017-03-15,52.747,53.813,51.831,53.681,2391333,0
2017-03-16,54.03,54.04,52.7,53.644,1631460,0
2017-03-17,53.634,54.05,53.011,53.313,4754733,0
2017-03-20,52.822,53.884,52.482,53.739,1458875,0
2017-03-21,54.088,54.588,52.775,53.154,2469204,0
2017-03-22,52.841,53.483,52.586,53.067,1777280,0
2017-03-23,53.134,53.776,52.822,53.567,1254660,0
2017-03-24,53.615,54.03,53.323,53.52,1799000,0
2017-03-27,52.804,53.79,52.209,53.672,2053455,0
2017-03-28,53.909,54.465,53.408,54.115,1783986,0
2017-03-29,54.003,55.966,54.003,55.711,2113896,0
2017-03-30,56.032,56.146,55.051,55.759,1565360,0
2017-03-31,55.23,56.647,55.201,56.552,2228390,0
2017-04-03,56.381,56.854,55.201,56.164,2342061,0
2017-04-04,56.485,56.485,55.333,56.155,1438758,0
2017-04-05,56.75,57.232,55.021,55.069,1677918,0
2017-04-06,55.589,56.56,55.193,56.005,1495958,0
2017-04-07,56.268,56.523,55.72,56.032,1756941,0
2017-04-10,56.268,56.703,55.995,56.381,1044115,0
2017-04-11,56.448,56.458,55.759,56.042,1490960,0
2017-04-12,56.287,56.287,55.358,55.589,1172984,0
2017-04-13,55.607,55.668,54.484,55.173,1430402,0
2017-04-17,55.296,55.296,54.305,54.635,1316747,0
2017-04-18,54.456,54.568,53.889,54.305,1764720,0
2017-04-19,54.305,54.521,52.312,52.633,2270719,0
2017-04-20,52.804,53.446,52.482,53.049,1806393,0
2017-04-21,53.049,53.049,52.133,52.332,1678299,0
2017-04-24,52.794,53.313,51.747,53.02,1800260,0
2017-04-25,52.888,53.927,52.86,53.795,2097089,0
2017-04-26,53.587,54.551,53.294,53.852,1603827,0
2017-04-27,53.503,54.182,52.445,53.011,1786104,0
2017-04-28,53.155,53.654,52.647,52.906,1924189,0
2017-05-01,53.02,53.625,53.02,53.607,1103001,0
2017-05-02,54.22,54.499,53.212,53.491,1859552,0
2017-05-03,53.28,53.808,52.483,52.781,1447975,0
2017-05-04,51.975,52.503,46.917,46.937,6221318,0
2017-05-05,46.841,48.856,46.841,48.338,4181850,0
2017-05-08,48.146,48.751,47.723,48.338,1971143,0
2017-05-09,48.242,48.482,46.687,47.272,1831035,0
2017-05-10,47.665,49.211,47.455,48.817,2095785,0
2017-05-11,49.48,49.48,48.711,48.837,1672250,0
2017-05-12,49.048,49.278,48.655,48.769,1088178,0
2017-05-15,49.671,50.031,48.917,49.134,1394175,0
2017-05-16,49.154,49.48,48.663,48.731,1388401,0
2017-05-17,48.789,48.789,47.531,47.551,1083142,0
2017-05-18,47.196,47.723,46.697,47.541,1351058,0
2017-05-19,47.675,49.345,47.675,48.865,2012421,0
2017-05-22,49.25,49.345,48.261,48.741,1056744,0
2017-05-23,49.192,49.192,48.212,48.232,1700490,0
2017-05-24,48.156,48.597,47.34,47.579,1353991,0
2017-05-25,47.445,48.164,45.765,46.514,2068046,0
2017-05-26,45.747,45.948,44.863,45.43,10378605,0
2017-05-30,45.306,45.392,44.058,44.067,3458725,0
2017-05-31,43.587,44.077,42.801,44.077,4690439,0
2017-06-01,44.23,44.489,43.823,44.01,1808553,0
2017-06-02,43.99,44.115,43.463,43.645,2100244,0
2017-06-05,43.386,43.852,43.28,43.309,1857774,0
2017-06-06,43.184,43.885,42.935,43.731,2051547,0
2017-06-07,43.501,44.125,42.065,42.311,2712163,0
2017-06-08,42.071,42.685,42.042,42.609,2988367,0
2017-06-09,42.647,44.086,42.637,43.923,5174473,0
2017-06-12,44.26,44.912,43.741,43.895,2966644,0
2017-06-13,44.029,44.442,43.817,43.971,1665199,0
2017-06-14,43.952,44.058,41.668,41.755,2750132,0
2017-06-15,41.543,42.158,40.718,40.737,3120635,0
2017-06-16,40.977,41.831,40.603,41.745,2578471,0
2017-06-19,41.773,41.947,41.217,41.265,1493875,0
2017-06-20,40.593,40.977,39.518,39.739,2883748,0
2017-06-21,39.24,40.056,38.626,39.039,4709185,0
2017-06-22,39.394,39.921,38.953,39.787,2660373,0
2017-06-23,40.037,40.977,39.759,40.881,3363769,0
2017-06-26,40.891,41.553,40.555,41.361,2242811,0
2017-06-27,41.524,42.522,41.448,41.773,3513362,0
2017-06-28,41.821,42.858,41.582,42.416,2127372,0
2017-06-29,42.493,43.06,41.985,42.062,1780545,0
2017-06-30,42.436,43.491,42.259,43.376,1927940,0
2017-07-03,43.607,44.067,42.992,43.204,1156105,0
2017-07-05,43.127,43.165,41.38,41.668,2563779,0
2017-07-06,42.129,43.252,41.793,42.675,2062639,0
2017-07-07,42.368,42.388,41.428,41.851,1934013,0
2017-07-10,41.735,42.176,41.265,42.071,1291274,0
2017-07-11,42.196,42.307,41.659,42.09,1270815,0
2017-07-12,43.262,44.115,43.079,43.376,2177191,0
2017-07-13,43.232,43.444,42.446,43.242,1543360,0
2017-07-14,43.414,44.01,43.242,43.895,1363802,0
2017-07-17,44.029,45.392,44.029,44.182,2133467,0
2017-07-18,44.432,44.619,43.713,44.067,1807904,0
2017-07-19,43.913,44.998,43.904,44.767,1333670,0
2017-07-20,45.142,45.296,44.288,44.518,1195639,0
2017-07-21,44.461,44.767,43.799,44.01,1713205,0
2017-07-24,44.106,44.489,43.808,44.432,1243269,0
2017-07-25,45.104,45.502,44.681,44.759,1466572,0
2017-07-26,44.95,45.041,44.303,44.384,1700661,0
2017-07-27,44.355,45.507,44.182,45.487,1876265,0
2017-07-28,45.409,46.26,45.125,45.761,2667804,0
2017-07-31,45.742,45.771,44.705,45.409,1200409,0
2017-08-01,45.576,45.576,44.617,45.223,1209821,0
2017-08-02,44.881,45.189,44.401,45.008,1244663,0
2017-08-03,45.155,45.761,44.519,45.018,1709413,0
2017-08-04,45.047,45.351,44.431,44.842,1295608,0
2017-08-07,44.578,44.705,43.687,43.834,1319871,0
2017-08-08,43.462,44.088,42.719,42.846,1585704,0
2017-08-09,43.041,43.912,42.905,43.893,2071936,0
2017-08-10,44.059,44.48,43.12,43.198,1977832,0
2017-08-11,43.071,43.521,42.846,43.345,1332273,0
2017-08-14,43.452,43.785,42.728,42.777,1536367,0
2017-08-15,43.11,43.159,41.799,42.239,1564987,0
2017-08-16,42.22,42.66,41.74,41.946,1680334,0
2017-08-17,41.857,42.151,41.672,41.701,985006,0
2017-08-18,41.877,42.503,41.603,42.376,1987401,0
2017-08-21,42.415,42.689,42.298,42.425,2152434,0
2017-08-22,42.493,43.756,42.327,43.687,1473039,0
2017-08-23,43.374,44,43.276,43.57,1770008,0
2017-08-24,43.413,43.668,43.041,43.051,987167,0
2017-08-25,43.266,43.374,42.992,43.139,1207256,0
2017-08-28,43.09,43.443,42.298,42.347,1407716,0
2017-08-29,42.102,42.63,41.574,42.503,1210691,0
2017-08-30,42.298,42.826,41.867,42.787,1337291,0
2017-08-31,43.051,43.658,42.728,43.609,1667677,0
2017-09-01,43.687,43.854,43.129,43.58,1250506,0
2017-09-05,43.981,44.049,43.266,43.756,1001385,0
2017-09-06,44.167,45.292,43.981,44.646,1796972,0
2017-09-07,44.519,44.979,44.284,44.587,974714,0
2017-09-08,44.343,44.626,43.873,44.235,850180,0
2017-09-11,44.245,44.773,44.235,44.568,873546,0
2017-09-12,44.587,45.517,44.587,45.39,1246843,0
2017-09-13,45.546,46.495,45.292,46.163,1736111,0
2017-09-14,46.378,46.994,46.319,46.662,1629386,0
2017-09-15,46.936,46.994,45.85,45.918,2065594,0
2017-09-18,45.791,46.397,45.742,46.212,2075951,0
2017-09-19,46.27,47.043,45.938,46.466,1261478,0
2017-09-20,46.701,47.161,46.476,47.141,1779641,0
2017-09-21,46.906,47.112,45.615,45.81,1186912,0
2017-09-22,45.84,45.998,45.527,45.947,808146,0
2017-09-25,46.339,47.679,46.104,47.307,2196808,0
2017-09-26,47.219,47.298,46.397,46.759,1218606,0
2017-09-27,46.887,47.2,46.3,47.2,976908,0
2017-09-28,47.239,47.317,45.918,46.485,1313900,0
2017-09-29,46.309,46.583,45.928,46.28,1499351,0
2017-10-02,45.566,45.908,45.155,45.898,1753944,0
2017-10-03,46.143,46.539,45.938,46.358,1190346,0
2017-10-04,46.358,46.358,45.673,45.85,1281399,0
2017-10-05,46.182,47.405,46.143,47.229,1916269,0
2017-10-06,46.622,47.219,46.035,47.043,1053613,0
2017-10-09,47.185,47.307,46.779,46.848,440046,0
2017-10-10,47.21,47.395,46.505,46.632,1305186,0
2017-10-11,46.632,47.043,46.231,46.75,1094607,0
2017-10-12,46.26,46.72,46.202,46.437,1215011,0
2017-10-13,46.955,46.955,45.982,46.212,1337249,0
2017-10-16,46.035,46.388,44.46,44.705,2336572,0
2017-10-17,44.01,44.724,43.54,44.401,2177999,0
2017-10-18,44.46,44.656,43.433,43.501,1789458,0
2017-10-19,43.188,43.545,42.836,43.531,1540942,0
2017-10-20,43.677,43.84,42.709,42.836,1219707,0
2017-10-23,42.904,42.992,41.711,41.848,1623934,0
2017-10-24,42.043,42.332,41.07,41.427,2179340,0
2017-10-25,41.27,41.344,39.353,39.48,2924367,0
2017-10-26,39.392,40.458,38.736,39.813,3027977,0
2017-10-27,39.852,41.486,39.553,41.153,2761981,0
2017-10-30,41.133,41.818,41.062,41.29,1921666,0
2017-10-31,41.17,41.51,40.65,41.5,1882798,0
2017-11-01,41.89,42.51,41.64,42.01,3319234,0
2017-11-02,42.67,44.69,42.33,42.82,4447598,0
2017-11-03,42.95,44.01,42.6,43.89,2419242,0
2017-11-06,43.9,45.35,43.9,45.28,2203304,0
2017-11-07,44.01,44.42,43.92,44.29,2415784,0
2017-11-08,44.31,44.59,43.595,43.67,1207765,0
2017-11-09,43.4,44.66,42.96,44.36,1449673,0
2017-11-10,44.39,44.985,44.03,44.13,1611511,0
