2017-04-19,24.239,24.557,24.239,24.557,17774,0
2017-04-20,24.412,24.624,24.412,24.595,13515,0
2017-04-21,24.5,24.759,24.489,24.739,12775,0
2017-04-24,24.611,24.718,24.547,24.624,2395,0
2017-04-25,24.624,24.739,24.46,24.739,3512,0
2017-04-26,24.585,24.691,24.522,24.643,6746,0
2017-04-27,24.691,24.701,24.533,24.663,4896,0
2017-04-28,24.671,24.739,24.557,24.739,7016,0
2017-05-01,24.693,24.72,24.595,24.72,1627,0
2017-05-02,24.653,24.739,24.647,24.721,3086,0
2017-05-03,24.652,24.73,24.615,24.691,2131,0
2017-05-04,24.682,24.72,24.601,24.711,4316,0
2017-05-05,24.73,24.73,24.633,24.643,5277,0
2017-05-08,24.633,24.701,24.633,24.691,1811,0
2017-05-09,24.691,24.691,24.669,24.681,4259,0
2017-05-10,24.691,24.739,24.653,24.653,16011,0
2017-05-11,24.624,24.643,24.624,24.643,4756,0
2017-05-12,24.632,24.739,24.624,24.706,2672,0
2017-05-15,24.624,24.667,24.624,24.643,4391,0
2017-05-16,24.624,24.72,24.624,24.633,4690,0
2017-05-17,24.624,24.72,24.48,24.72,4480,0
2017-05-18,24.711,24.72,24.63,24.711,4220,0
2017-05-19,24.72,24.768,24.72,24.768,582,0
2017-05-22,24.759,24.759,24.653,24.759,795,0
2017-05-23,24.672,24.759,24.668,24.72,3124,0
2017-05-24,24.711,24.72,24.691,24.711,3868,0
2017-05-25,24.605,24.711,24.605,24.711,3223,0
2017-05-26,24.595,24.672,24.576,24.605,7111,0
2017-05-30,24.759,24.759,24.525,24.547,1287,0
2017-05-31,24.557,24.73,24.557,24.701,3796,0
2017-06-01,24.585,24.614,24.528,24.614,6421,0
2017-06-02,24.639,24.739,24.624,24.681,4928,0
2017-06-05,24.681,24.711,24.663,24.672,4271,0
2017-06-06,24.695,24.759,24.695,24.759,3385,0
2017-06-07,24.787,24.865,24.746,24.865,3092,0
2017-06-08,24.845,24.845,24.759,24.759,2791,0
2017-06-09,24.769,24.855,24.768,24.855,6030,0
2017-06-12,24.845,24.845,24.759,24.759,2079,0
2017-06-13,24.759,24.826,24.759,24.807,5019,0
2017-06-14,24.845,24.845,24.801,24.816,2745,0
2017-06-15,24.816,24.855,24.778,24.826,1510,0
2017-06-16,24.805,24.865,24.797,24.865,1925,0
2017-06-19,24.816,24.816,24.759,24.759,1144,0
2017-06-20,24.797,24.865,24.787,24.865,1609,0
2017-06-21,24.845,24.961,24.816,24.931,14188,0
2017-06-22,24.855,24.931,24.855,24.931,4116,0
2017-06-23,24.898,24.913,24.855,24.903,8186,0
2017-06-26,24.883,24.961,24.869,24.951,9850,0
2017-06-27,24.929,24.961,24.855,24.95,3825,0
2017-06-28,24.883,24.961,24.883,24.961,11510,0
2017-06-29,24.893,24.893,24.883,24.883,910,0
2017-06-30,24.883,25.009,24.845,25.009,10288,0
2017-07-03,24.961,24.961,24.961,24.961,1693,0
2017-07-05,24.98,25.009,24.922,24.989,9613,0
2017-07-06,24.941,24.993,24.807,24.97,13330,0
2017-07-07,24.917,24.97,24.917,24.922,2815,0
2017-07-10,24.922,24.956,24.835,24.956,22538,0
2017-07-11,24.895,25.057,24.895,25.057,11955,0
2017-07-12,25.253,25.4,24.861,24.89,48668,0
2017-07-13,24.87,25.027,24.87,24.968,39933,0
2017-07-14,24.993,25.027,24.988,25.008,4884,0
2017-07-17,24.939,24.998,24.939,24.978,4056,0
2017-07-18,24.969,24.999,24.958,24.988,3314,0
2017-07-19,24.978,25.086,24.978,25.028,8507,0
2017-07-20,25.043,25.086,25.027,25.037,3357,0
2017-07-21,25.027,25.086,25.008,25.018,6240,0
2017-07-24,25.097,25.097,25.027,25.076,1021,0
2017-07-25,25.046,25.046,25.046,25.046,408,0
2017-07-26,25.058,25.233,25.037,25.174,7146,0
2017-07-27,25.107,25.253,25.107,25.253,6858,0
2017-07-28,25.135,25.302,25.135,25.302,7086,0
2017-07-31,25.263,25.263,25.263,25.263,102,0
2017-08-01,25.148,25.205,25.139,25.184,3588,0
2017-08-02,25.273,25.282,25.236,25.282,1411,0
2017-08-03,25.184,25.282,25.184,25.249,2005,0
2017-08-04,25.219,25.243,25.219,25.243,2537,0
2017-08-07,25.243,25.282,25.155,25.282,5999,0
2017-08-08,25.282,25.282,25.213,25.282,7152,0
2017-08-09,25.273,25.282,25.273,25.282,1410,0
2017-08-10,25.204,25.243,25.086,25.106,5481,0
2017-08-11,25.096,25.184,25.067,25.174,2957,0
2017-08-14,25.194,25.204,25.084,25.105,1650,0
2017-08-15,25.194,25.204,25.116,25.116,1720,0
2017-08-16,25.106,25.194,25.076,25.184,9632,0
2017-08-17,25.106,25.204,25.096,25.204,9866,0
2017-08-18,25.282,25.341,25.214,25.214,4881,0
2017-08-21,25.223,25.351,25.204,25.331,4423,0
2017-08-22,25.333,25.333,25.215,25.215,255,0
2017-08-23,25.351,25.351,25.302,25.302,2957,0
2017-08-25,25.341,25.453,25.204,25.242,11012,0
2017-08-28,25.218,25.243,25.183,25.184,15352,0
2017-08-29,25.243,25.243,25.086,25.165,3651,0
2017-08-31,25.086,25.243,25.086,25.223,10968,0
2017-09-01,25.223,25.223,25.223,25.223,269,0
2017-09-05,25.204,25.223,25.107,25.214,5519,0
2017-09-06,25.107,25.218,25.106,25.211,4400,0
2017-09-07,25.155,25.223,25.137,25.223,2981,0
2017-09-08,25.223,25.223,25.223,25.223,299,0
2017-09-11,25.253,25.341,25.241,25.341,1948,0
2017-09-12,25.282,25.282,25.282,25.282,102,0
2017-09-13,25.309,25.309,25.309,25.309,730,0
2017-09-14,25.341,25.351,25.214,25.214,2778,0
2017-09-15,25.205,25.261,25.205,25.261,714,0
2017-09-18,25.235,25.439,25.204,25.292,36306,0
2017-09-19,25.243,25.439,25.243,25.439,4839,0
2017-09-20,25.331,25.459,25.331,25.39,6997,0
2017-09-21,25.302,25.312,25.253,25.253,2758,0
2017-09-22,25.39,25.449,25.32,25.39,4472,0
2017-09-25,25.371,25.4,25.371,25.4,4794,0
2017-09-26,25.41,25.469,25.371,25.429,3108,0
2017-09-27,25.459,25.459,25.39,25.459,999,0
2017-09-28,25.459,25.537,25.449,25.537,1015,0
2017-09-29,25.38,25.478,25.351,25.478,4743,0
2017-10-02,25.351,25.415,25.273,25.343,3977,0
2017-10-03,25.312,25.4,25.302,25.356,7133,0
2017-10-04,25.302,25.351,25.273,25.351,5329,0
2017-10-05,25.341,25.498,25.341,25.488,4050,0
2017-10-06,25.396,25.396,25.302,25.302,1483,0
2017-10-09,25.488,25.498,25.4,25.4,1876,0
2017-10-10,25.508,25.508,25.243,25.41,4972,0
2017-10-11,25.361,25.41,25.273,25.4,4711,0
2017-10-12,25.55,25.59,25.4801,25.59,8564,0
2017-10-13,25.6,25.62,25.54,25.61,1574,0
2017-10-16,25.61,25.61,25.41,25.41,6419,0
2017-10-17,25.42,25.69,25.41,25.5176,10990,0
2017-10-19,25.5,25.68,25.5,25.68,1380,0
2017-10-20,25.7,25.74,25.6112,25.64,5588,0
2017-10-23,25.64,25.78,25.64,25.75,4989,0
2017-10-24,25.66,25.7,25.66,25.7,1080,0
2017-10-25,25.7,25.7482,25.7,25.7167,862,0
2017-10-26,25.7,25.75,25.7,25.7,714,0
2017-10-30,25.65,25.65,25.64,25.6461,500,0
2017-10-31,25.53,25.74,25.53,25.66,3633,0
2017-11-01,25.6801,25.6858,25.66,25.6858,1500,0
2017-11-02,25.66,25.7,25.66,25.7,860,0
2017-11-03,25.7252,25.7252,25.71,25.713,929,0
2017-11-06,25.71,25.746,25.68,25.68,1196,0
2017-11-07,25.74,25.78,25.6714,25.78,1362,0
2017-11-08,25.77,25.78,25.7,25.7731,2894,0
2017-11-09,25.78,25.78,25.78,25.78,100,0
2017-11-10,25.742,25.753,25.71,25.725,1611,0
