2017-05-08,30.365,30.549,30.015,30.491,257665,0
2017-05-09,30.491,30.491,29.744,29.744,477176,0
2017-05-10,30.083,30.549,29.744,29.744,796095,0
2017-05-11,29.782,30.277,29.705,30.083,315605,0
2017-05-12,30.181,31.034,30.181,30.694,344426,0
2017-05-15,31.054,31.395,30.984,31.209,250440,0
2017-05-16,31.423,31.655,31.175,31.432,496822,0
2017-05-17,31.248,31.694,30.889,30.938,228417,0
2017-05-18,30.811,30.976,30.636,30.946,68274,0
2017-05-19,31.122,31.617,30.879,31.539,193976,0
2017-05-22,31.713,31.713,31.044,31.413,299691,0
2017-05-23,31.451,32.005,31.311,31.839,133223,0
2017-05-24,31.771,32.141,31.277,32.034,192839,0
2017-05-25,32.034,32.48,31.97,32.092,264093,0
2017-05-26,31.975,32.17,31.839,31.947,164174,0
2017-05-30,31.947,32.024,31.539,31.627,87576,0
2017-05-31,31.607,31.607,30.956,31.199,189907,0
2017-06-01,31.218,31.549,31.054,31.355,189989,0
2017-06-02,31.209,31.627,30.753,30.966,155888,0
2017-06-05,30.946,31.218,30.724,31.044,179051,0
2017-06-06,30.976,31.379,30.656,31.102,196041,0
2017-06-07,31.073,31.384,30.666,30.976,105280,0
2017-06-08,30.938,31.471,30.83,30.956,195266,0
2017-06-09,30.908,31.141,30.816,30.87,79557,0
2017-06-12,31.199,31.444,30.636,30.811,141676,0
2017-06-13,30.433,30.87,30.355,30.578,218573,0
2017-06-14,30.743,30.86,30.239,30.471,529350,0
2017-06-15,30.326,30.51,30.073,30.181,348348,0
2017-06-16,30.229,30.762,30.108,30.617,526772,0
2017-06-19,30.433,30.588,30.036,30.287,271350,0
2017-06-20,30.219,30.219,29.666,29.802,382929,0
2017-06-21,29.782,30.083,29.026,29.298,344221,0
2017-06-22,29.346,29.811,29.298,29.55,166511,0
2017-06-23,29.598,30.073,29.394,29.957,216266,0
2017-06-26,29.967,30.219,29.794,30.199,230302,0
2017-06-27,30.171,30.908,29.724,30.52,518590,0
2017-06-28,30.607,31.218,30.578,31.054,452790,0
2017-06-29,31.18,32.005,31.18,31.907,485045,0
2017-06-30,32.102,32.102,31.209,31.442,174452,0
2017-07-03,31.491,31.644,31.064,31.19,172086,0
2017-07-05,31.024,31.054,30.462,30.85,398550,0
2017-07-06,30.918,31.034,30.113,30.326,240647,0
2017-07-07,30.277,30.646,30.015,30.627,152135,0
2017-07-10,30.471,30.772,30.083,30.685,275823,0
2017-07-11,30.724,30.946,30.113,30.734,256814,0
2017-07-12,31.014,31.423,30.86,30.908,163038,0
2017-07-13,30.85,31.112,30.692,30.888,78695,0
2017-07-14,30.86,31.267,30.646,30.82,104080,0
2017-07-17,30.568,31.092,30.181,30.345,226444,0
2017-07-18,30.675,30.675,29.374,29.452,502720,0
2017-07-19,29.356,29.618,29.356,29.433,417193,0
2017-07-20,29.452,29.559,29.2,29.404,570151,0
2017-07-21,29.578,30.035,29.51,29.947,491676,0
2017-07-24,29.937,30.272,29.841,29.841,241122,0
2017-07-25,29.937,30.079,29.54,29.695,316676,0
2017-07-26,29.666,29.967,29.142,29.316,153453,0
2017-07-27,29.346,29.384,29.014,29.064,119547,0
2017-07-28,28.981,29.158,28.794,29.059,119223,0
2017-07-31,29.03,29.237,28.636,28.892,168019,0
2017-08-01,28.823,29.187,28.646,28.931,183516,0
2017-08-02,28.794,29.306,28.754,29.306,201864,0
2017-08-03,29.118,29.384,28.616,28.616,347842,0
2017-08-04,28.99,29.387,28.616,28.744,244666,0
2017-08-07,28.843,28.856,28.026,28.449,355900,0
2017-08-08,27.809,28.351,27.445,27.514,676412,0
2017-08-09,27.317,28.173,27.248,27.927,375195,0
2017-08-10,27.957,28.272,27.652,27.849,186988,0
2017-08-11,27.947,28.065,27.681,28.065,166295,0
2017-08-14,28.154,28.301,27.996,28.036,363388,0
2017-08-15,27.829,28.085,27.514,27.632,220423,0
2017-08-16,27.543,27.809,27.475,27.721,134950,0
2017-08-17,27.455,27.809,27.445,27.642,150387,0
2017-08-18,27.642,27.76,27.16,27.524,138447,0
2017-08-21,27.632,27.632,27.11,27.415,194340,0
2017-08-22,27.553,27.839,27.455,27.76,211099,0
2017-08-23,27.76,27.77,27.521,27.622,266014,0
2017-08-24,27.543,27.79,27.268,27.534,176181,0
2017-08-25,27.612,27.612,27.16,27.327,229109,0
2017-08-28,27.179,27.347,26.933,27.15,115532,0
2017-08-29,27.081,27.13,26.49,26.717,274065,0
2017-08-30,26.608,27.041,26.489,26.815,391642,0
2017-08-31,26.825,27.297,26.815,27.248,381416,0
2017-09-01,27.268,27.622,27.268,27.475,450361,0
2017-09-05,27.553,27.671,27.14,27.268,205376,0
2017-09-06,27.43,27.721,27.287,27.602,182821,0
2017-09-07,27.602,27.602,27.12,27.16,224293,0
2017-09-08,27.248,27.297,26.756,26.835,233567,0
2017-09-11,26.677,26.965,26.136,26.52,279531,0
2017-09-12,26.638,26.638,25.998,26.362,466430,0
2017-09-13,26.48,26.845,26.367,26.776,487519,0
2017-09-14,26.854,27.602,26.756,27.356,308705,0
2017-09-15,27.366,27.366,26.933,27.071,264447,0
2017-09-18,26.982,27.297,26.933,27.091,146848,0
2017-09-19,27.219,27.307,27.071,27.278,123261,0
2017-09-20,27.484,27.563,27.061,27.061,127103,0
2017-09-21,26.825,27.287,26.825,26.933,148414,0
2017-09-22,26.874,27.248,26.53,26.608,279406,0
2017-09-25,26.638,27.032,26.638,26.972,195419,0
2017-09-26,27.199,27.602,27.12,27.356,195409,0
2017-09-27,27.366,27.632,27.14,27.435,103444,0
2017-09-28,27.415,27.676,26.736,27.15,240453,0
2017-09-29,27.347,28.439,27.219,28.37,883227,0
2017-10-02,28.301,28.331,27.691,27.908,284709,0
2017-10-03,27.77,28.282,27.681,28.193,361109,0
2017-10-04,28.055,28.223,27.691,27.829,226225,0
2017-10-05,27.957,28.223,27.888,28.105,133059,0
2017-10-06,27.957,28.193,27.761,28.193,133488,0
2017-10-09,28.036,28.164,27.937,28.006,108428,0
2017-10-10,28.105,28.252,27.868,28.026,107341,0
2017-10-11,27.996,28.203,27.878,28.193,225220,0
2017-10-12,27.947,28.213,27.809,28.154,174933,0
2017-10-13,28.085,28.4,27.957,28.223,203052,0
2017-10-16,28.095,28.843,28.095,28.735,343064,0
2017-10-17,28.498,28.931,28.449,28.449,189026,0
2017-10-18,28.685,28.754,28.006,28.114,174765,0
2017-10-19,28.124,28.282,27.918,27.967,177529,0
2017-10-20,28.055,28.055,27.722,27.78,105743,0
2017-10-23,27.524,28.036,27.425,27.543,591121,0
2017-10-24,27.526,27.591,27.081,27.287,212073,0
2017-10-25,27.494,27.494,26.756,27.091,223479,0
2017-10-26,27.219,27.745,26.904,27.228,355075,0
2017-10-27,27.406,28.016,27.14,28.016,208386,0
2017-10-30,27.799,28.045,27.504,27.671,239341,0
2017-10-31,27.721,27.76,27.228,27.553,229019,0
2017-11-01,27.701,27.78,27.465,27.76,173770,0
2017-11-02,27.67,27.954,27.46,27.75,178282,0
2017-11-03,27.7,28.33,27.69,28.33,112163,0
2017-11-06,28.38,28.68,28.2655,28.68,241189,0
2017-11-07,28.27,28.75,28.27,28.7,264195,0
2017-11-08,28.72,28.86,28.25,28.25,81009,0
2017-11-09,28.14,28.15,27.35,27.48,202684,0
2017-11-10,27.66,28.57,27.66,28.04,350523,0
