2016-06-06,6.7216,6.9116,6.6217,6.8215,144041,0
2016-06-07,6.9381,6.9457,6.7965,6.9131,105783,0
2016-06-08,6.9631,7.0797,6.9131,6.9215,161329,0
2016-06-09,6.8131,6.8716,6.7301,6.7882,132146,0
2016-06-10,6.6715,6.7355,6.4384,6.4384,126220,0
2016-06-13,6.3051,6.43,6.2218,6.2384,98781,0
2016-06-14,6.1385,6.2301,6.0552,6.1052,85338,0
2016-06-15,6.0552,6.2135,5.997,6.1719,109223,0
2016-06-16,6.0719,6.2015,5.9971,6.147,108671,0
2016-06-17,6.1803,6.313,6.1803,6.2552,65382,0
2016-06-20,6.405,6.405,6.3135,6.3551,48526,0
2016-06-21,6.3551,6.555,6.3218,6.5299,81659,0
2016-06-22,6.5716,6.6378,6.4717,6.5217,50868,0
2016-06-23,6.5633,6.6965,6.5299,6.6715,96728,0
2016-06-24,6.6049,6.6049,6.2552,6.3301,107105,0
2016-06-27,6.2468,6.2468,5.9636,6.0552,138582,0
2016-06-28,6.2718,6.555,6.0886,6.4217,129179,0
2016-06-29,6.505,6.6634,6.505,6.5633,114320,0
2016-06-30,6.5467,6.6299,6.3968,6.5633,99147,0
2016-07-01,6.5217,6.6466,6.505,6.5134,52461,0
2016-07-05,6.3468,6.4884,6.2468,6.4301,64461,0
2016-07-06,6.2802,6.4217,6.2635,6.3968,62205,0
2016-07-07,6.4801,6.4801,6.2135,6.2135,78466,0
2016-07-08,6.3051,6.4801,6.2517,6.3885,59187,0
2016-07-11,6.3885,6.505,6.3385,6.3633,53167,0
2016-07-12,6.4966,6.6883,6.4966,6.5385,76284,0
2016-07-13,6.6299,6.6299,6.3551,6.3885,91169,0
2016-07-14,6.4966,6.5385,6.3801,6.4468,68306,0
2016-07-15,6.4801,6.4801,6.3301,6.3885,78714,0
2016-07-18,6.3468,6.4634,6.3301,6.455,72014,0
2016-07-19,6.4801,6.4966,6.3385,6.4384,75268,0
2016-07-20,6.4634,6.5625,6.3968,6.505,86676,0
2016-07-21,6.4966,6.6634,6.455,6.5467,172114,0
2016-07-22,6.5467,6.6217,6.528,6.5884,76926,0
2016-07-25,6.5633,6.5633,6.4301,6.4801,94808,0
2016-07-26,6.4384,6.5799,6.4301,6.455,69133,0
2016-07-27,6.4217,6.5299,6.4134,6.4134,77215,0
2016-07-28,6.3551,6.3885,6.2802,6.2802,89104,0
2016-07-29,6.2135,6.455,6.2135,6.455,124036,0
2016-08-01,6.405,6.4301,6.2967,6.3051,87954,0
2016-08-02,6.2885,6.3968,6.1218,6.2468,114375,0
2016-08-03,6.3135,6.5385,6.2885,6.5385,125052,0
2016-08-04,6.5799,6.6217,6.5217,6.6217,117103,0
2016-08-05,6.6382,6.7465,6.6049,6.6799,119250,0
2016-08-08,6.7301,6.9381,6.7216,6.8882,220730,0
2016-08-09,6.9224,6.9224,6.7684,6.8967,99749,0
2016-08-10,6.9138,6.9651,6.7255,6.8539,138796,0
2016-08-11,6.8712,6.931,6.7514,6.7769,90179,0
2016-08-12,6.8197,6.8625,6.7427,6.7513,148764,0
2016-08-15,6.8454,6.948,6.8026,6.8539,92335,0
2016-08-16,6.8796,6.8882,6.7599,6.8282,120012,0
2016-08-17,6.8882,6.9395,6.7599,6.8454,73956,0
2016-08-18,6.8882,6.948,6.8112,6.9224,139897,0
2016-08-19,6.9823,6.9823,6.8368,6.8539,84161,0
2016-08-22,6.8026,6.8282,6.7255,6.794,65231,0
2016-08-23,6.8197,6.8282,6.7599,6.7855,90446,0
2016-08-24,6.8026,6.8026,6.5888,6.6485,68358,0
2016-08-25,6.5972,6.7083,6.5972,6.6229,47797,0
2016-08-26,6.6315,6.7684,6.5374,6.6144,112817,0
2016-08-29,6.5544,6.6401,6.5245,6.5888,51511,0
2016-08-30,6.6144,6.6572,6.4432,6.5458,88423,0
2016-08-31,6.486,6.5289,6.4176,6.4517,82140,0
2016-09-01,6.4091,6.4517,6.3834,6.4004,45575,0
2016-09-02,6.4347,6.5459,6.3834,6.5459,82035,0
2016-09-06,6.486,6.6401,6.486,6.5544,137038,0
2016-09-07,6.6229,6.7084,6.5801,6.6144,226003,0
2016-09-08,6.6914,6.8967,6.6914,6.7855,153281,0
2016-09-09,6.7171,6.794,6.4945,6.5374,128064,0
2016-09-12,6.5374,6.5374,6.3918,6.4945,127790,0
2016-09-13,6.3918,6.4432,6.1951,6.1951,152312,0
2016-09-14,6.1694,6.2635,6.1352,6.1866,85073,0
2016-09-15,6.2036,6.3234,6.1009,6.2781,179999,0
2016-09-16,6.2293,6.3234,6.1104,6.1866,105063,0
2016-09-19,6.3149,6.3149,6.2121,6.2378,65581,0
2016-09-20,6.2464,6.2721,6.2036,6.2036,36746,0
2016-09-21,6.3149,6.3319,6.2464,6.3319,42356,0
2016-09-22,6.4604,6.5459,6.4261,6.5374,80757,0
2016-09-23,6.4945,6.5887,6.4176,6.4347,50475,0
2016-09-26,6.4945,6.4945,6.4347,6.4347,39624,0
2016-09-27,6.3491,6.4517,6.3063,6.4004,89108,0
2016-09-28,6.486,6.5202,6.3149,6.5117,106373,0
2016-09-29,6.5459,6.6315,6.4689,6.5374,98540,0
2016-09-30,6.5801,6.6485,6.5289,6.6144,46820,0
2016-10-03,6.6315,6.6315,6.5117,6.5289,24739,0
2016-10-04,6.5374,6.5374,6.3834,6.4176,61560,0
2016-10-05,6.4774,6.5117,6.4432,6.486,60341,0
2016-10-06,6.5289,6.5289,6.4091,6.4347,56981,0
2016-10-07,6.4689,6.4937,6.3405,6.3918,96992,0
2016-10-10,6.5117,6.5117,6.4518,6.5031,27904,0
2016-10-11,6.6144,6.6144,6.3842,6.4176,47490,0
2016-10-12,6.4004,6.4347,6.3918,6.4176,30240,0
2016-10-13,6.3834,6.4176,6.2892,6.4176,50936,0
2016-10-14,6.3918,6.4176,6.2635,6.3149,65088,0
2016-10-17,6.3319,6.3319,6.2464,6.2464,42357,0
2016-10-18,6.2807,6.3149,6.1866,6.2721,119201,0
2016-10-19,6.3577,6.426,6.291,6.3577,67983,0
2016-10-20,6.3149,6.4176,6.298,6.3748,63228,0
2016-10-21,6.4004,6.4604,6.3566,6.4604,86270,0
2016-10-24,6.4604,6.4945,6.4273,6.4689,85407,0
2016-10-25,6.4945,6.4945,6.2892,6.3405,74979,0
2016-10-26,6.3063,6.3662,6.2165,6.3577,88554,0
2016-10-27,6.3662,6.4091,6.2978,6.3405,182879,0
2016-10-28,6.3491,6.4004,6.2721,6.3662,203791,0
2016-10-31,6.3491,6.3918,6.2207,6.3834,117585,0
2016-11-01,6.3834,6.5117,6.3055,6.5032,142307,0
2016-11-02,6.4176,6.6315,6.4176,6.4517,157954,0
2016-11-03,6.4261,6.4432,6.2978,6.4091,97413,0
2016-11-04,6.255,6.3577,6.2036,6.255,120334,0
2016-11-07,6.3234,6.3748,6.255,6.3491,100757,0
2016-11-08,6.3319,6.5459,6.2183,6.4261,128536,0
2016-11-09,6.2587,6.4965,6.1705,6.3644,144950,0
2016-11-10,6.382,6.5936,6.382,6.5143,100766,0
2016-11-11,6.4789,6.5054,6.3555,6.4173,63852,0
2016-11-14,6.4702,6.4702,6.241,6.3644,82261,0
2016-11-15,6.4878,6.4878,6.3732,6.391,74280,0
2016-11-16,6.3997,6.5055,6.3732,6.4613,97522,0
2016-11-17,6.4526,6.5583,6.4261,6.4262,67248,0
2016-11-18,6.4878,6.4965,6.391,6.4965,78685,0
2016-11-21,6.6112,6.7346,6.5583,6.6994,117590,0
2016-11-22,6.7258,6.7258,6.5495,6.6377,108124,0
2016-11-23,6.6288,6.6642,6.5055,6.5671,87923,0
2016-11-25,6.5936,6.6817,6.523,6.5583,23512,0
2016-11-28,6.6112,6.6112,6.3997,6.4349,52179,0
2016-11-29,6.2938,6.382,6.2234,6.3203,94794,0
2016-11-30,6.6112,6.6994,6.5143,6.5848,138447,0
2016-12-01,6.7082,6.7434,6.4965,6.5407,108160,0
2016-12-02,6.4789,6.6553,6.4789,6.5848,139383,0
2016-12-05,6.5848,6.6112,6.5055,6.5055,100609,0
2016-12-06,6.5055,6.532,6.4438,6.4526,90687,0
2016-12-07,6.3997,6.4702,6.3997,6.4526,92619,0
2016-12-08,6.4438,6.4461,6.3379,6.3688,117024,0
2016-12-09,6.4261,6.5045,6.3115,6.4438,105342,0
2016-12-12,6.62,6.62,6.4438,6.4878,118116,0
2016-12-13,6.5055,6.5936,6.4613,6.5583,163404,0
2016-12-14,6.5143,6.5495,6.3379,6.4438,243436,0
2016-12-15,6.4085,6.4613,6.3379,6.4349,106907,0
2016-12-16,6.4702,6.4702,6.3644,6.4261,125507,0
2016-12-19,6.4173,6.4481,6.382,6.4173,66302,0
2016-12-20,6.4349,6.4613,6.3732,6.391,129679,0
2016-12-21,6.391,6.4702,6.3115,6.4526,166832,0
2016-12-22,6.4878,6.6465,6.382,6.6282,159317,0
2016-12-23,6.6553,6.7171,6.6201,6.7082,164779,0
2016-12-27,6.7787,6.7787,6.6642,6.7522,146928,0
2016-12-28,6.814,6.814,6.7171,6.7258,152045,0
2016-12-29,6.7346,6.7434,6.6553,6.6906,90513,0
2016-12-30,6.7258,6.7346,6.6288,6.6817,162383,0
2017-01-03,6.7699,6.8316,6.673,6.7434,129185,0
2017-01-04,6.8052,6.8933,6.7937,6.8845,125127,0
2017-01-05,6.8404,6.9462,6.8404,6.8933,72661,0
2017-01-06,6.9197,7.0035,6.9197,6.9462,115710,0
2017-01-09,6.9462,6.9462,6.8492,6.8492,70065,0
2017-01-10,7.0078,7.0078,6.8228,6.8581,134069,0
2017-01-11,6.9197,6.9726,6.8933,6.9639,93956,0
2017-01-12,7.0078,7.0167,6.8668,6.9462,137989,0
2017-01-13,6.955,6.9815,6.9021,6.9726,106986,0
2017-01-17,6.9815,7.0255,6.9285,6.9726,119974,0
2017-01-18,6.955,6.9726,6.9109,6.9375,110319,0
2017-01-19,6.955,6.9639,6.8668,6.8933,87096,0
2017-01-20,6.9726,6.9903,6.8668,6.8933,125122,0
2017-01-23,6.9109,6.9197,6.7963,6.8316,165341,0
2017-01-24,6.8845,7.0343,6.8668,7.0167,175615,0
2017-01-25,7.0519,7.1842,7.0343,7.1666,312226,0
2017-01-26,7.2371,7.2724,7.1666,7.2724,217207,0
2017-01-27,7.2724,7.2724,7.1313,7.2459,202738,0
2017-01-30,7.1929,7.2194,7.0078,7.0519,164632,0
2017-01-31,7.0873,7.0873,6.9639,7.0607,121560,0
2017-02-01,7.2018,7.2547,7.1402,7.2371,129076,0
2017-02-02,7.2283,7.2987,7.1401,7.2195,195108,0
2017-02-03,7.3076,7.3518,7.2724,7.3428,160097,0
2017-02-06,7.3781,7.4009,7.3252,7.3694,99539,0
2017-02-07,7.3869,7.3958,7.2283,7.2987,171550,0
2017-02-08,7.2371,7.2987,7.1401,7.2459,230448,0
2017-02-09,7.3365,7.3999,7.2732,7.3456,165229,0
2017-02-10,7.4361,7.4542,7.3365,7.3456,171486,0
2017-02-13,7.3908,7.3908,7.293,7.3637,110000,0
2017-02-14,7.418,7.427,7.3093,7.418,105766,0
2017-02-15,7.4542,7.4723,7.3637,7.4632,168472,0
2017-02-16,7.5357,7.5448,7.3003,7.3365,157642,0
2017-02-17,7.3547,7.3547,7.2459,7.3003,92404,0
2017-02-21,7.3999,7.4723,7.3365,7.3908,182228,0
2017-02-22,7.4088,7.4542,7.2731,7.3093,183447,0
2017-02-23,7.3727,7.3999,7.1916,7.2271,173448,0
2017-02-24,7.2097,7.2368,7.1191,7.1916,131261,0
2017-02-27,7.2641,7.2641,7.1553,7.1553,127516,0
2017-02-28,7.2097,7.2368,7.1644,7.1916,134981,0
2017-03-01,7.2549,7.3274,7.2549,7.2641,85216,0
2017-03-02,7.2641,7.3637,7.2549,7.2822,83118,0
2017-03-03,7.2912,7.3003,7.2459,7.2549,113293,0
2017-03-06,7.3093,7.3093,7.2097,7.2641,85865,0
2017-03-07,7.3003,7.3003,7.1553,7.1825,108660,0
2017-03-08,7.2187,7.2459,6.9742,6.9742,158452,0
2017-03-09,6.9742,6.9923,6.7024,6.8383,158539,0
2017-03-10,6.9198,6.9288,6.7749,6.8564,125470,0
2017-03-13,6.8926,6.9379,6.8454,6.9107,74427,0
2017-03-14,6.8655,6.8655,6.7118,6.7659,157105,0
2017-03-15,6.8655,6.9106,6.7478,6.8837,72342,0
2017-03-16,6.9198,6.9198,6.8564,6.8926,58833,0
2017-03-17,6.8926,6.9107,6.8203,6.8293,74651,0
2017-03-20,6.8655,6.8746,6.7568,6.784,71413,0
2017-03-21,6.8564,6.8564,6.6347,6.6843,135902,0
2017-03-22,6.6843,6.6843,6.5847,6.6391,84225,0
2017-03-23,6.6572,6.793,6.6572,6.7749,102592,0
2017-03-24,6.8655,6.8655,6.7568,6.7749,116351,0
2017-03-27,6.7387,6.8112,6.6753,6.7297,105683,0
2017-03-28,6.7749,6.8564,6.7305,6.8112,155677,0
2017-03-29,6.8112,6.9832,6.8112,6.9379,74380,0
2017-03-30,7.0104,7.0194,6.9288,6.9561,157009,0
2017-03-31,6.9469,7.0919,6.9469,7.0738,95561,0
2017-04-03,7.1372,7.1372,6.9379,7.0466,236413,0
2017-04-04,7.0828,7.1009,7.0277,7.073,152516,0
2017-04-05,7.1644,7.2097,7.0376,7.0466,63441,0
2017-04-06,7.0647,7.1916,7.0647,7.1463,175264,0
2017-04-07,7.2187,7.2187,7.1101,7.1463,105113,0
2017-04-10,7.2097,7.2097,7.1438,7.1463,105155,0
2017-04-11,7.1734,7.1825,7.1103,7.1825,110472,0
2017-04-12,7.1916,7.233,7.0557,7.1009,145603,0
2017-04-13,7.0919,7.1101,7.0104,7.0194,128343,0
2017-04-17,7.0647,7.1009,6.9561,7.0013,68923,0
2017-04-18,7.0104,7.1372,6.995,7.1101,52845,0
2017-04-19,7.1553,7.1825,7.0376,7.0466,119415,0
2017-04-20,7.0919,7.0919,6.9561,7.0104,137183,0
2017-04-21,7.0557,7.1101,6.9561,6.9742,119598,0
2017-04-24,7.0738,7.1101,6.9832,7.0194,200728,0
2017-04-25,7.0466,7.1372,7.0194,7.0647,177204,0
2017-04-26,7.0647,7.1191,7.0285,7.0738,100916,0
2017-04-27,7.0738,7.0828,6.9198,6.9469,170455,0
2017-04-28,7.0466,7.0919,6.9742,7.0136,106566,0
2017-05-01,7.0194,7.1916,7.0194,7.1463,121474,0
2017-05-02,7.1644,7.2368,7.1463,7.1916,148752,0
2017-05-03,7.2278,7.2368,7.1553,7.1644,134978,0
2017-05-04,7.1372,7.1553,6.9288,6.9651,177163,0
2017-05-05,6.9107,6.9742,6.7206,6.9742,316720,0
2017-05-08,6.9923,7.0542,6.8474,6.9107,202502,0
2017-05-09,6.9015,6.9481,6.8176,6.9294,94258,0
2017-05-10,6.9667,7.0133,6.8455,6.8828,105449,0
2017-05-11,6.9481,6.9947,6.8548,6.8828,142298,0
2017-05-12,6.9387,7.0226,6.9107,7.004,148230,0
2017-05-15,7.1812,7.1905,7.0879,7.0879,77056,0
2017-05-16,7.1719,7.1812,7.004,7.0694,85354,0
2017-05-17,7.1066,7.1346,6.9481,7.004,122915,0
2017-05-18,6.9761,7.004,6.8361,6.9387,129420,0
2017-05-19,7.032,7.0879,6.9482,7.0694,98223,0
2017-05-22,7.1346,7.1812,7.0413,7.0879,83526,0
2017-05-23,7.1066,7.1999,7.0973,7.1999,77127,0
2017-05-24,7.2092,7.2185,7.0879,7.144,82007,0
2017-05-25,7.1346,7.1812,6.9294,6.9761,121406,0
2017-05-26,6.9667,7.0507,6.9015,6.9387,77875,0
2017-05-30,6.9294,6.9294,6.7802,6.7989,69873,0
2017-05-31,6.7522,6.8176,6.6963,6.7056,101180,0
2017-06-01,6.7709,6.8361,6.7004,6.7149,153968,0
2017-06-02,6.7056,6.7615,6.6404,6.6683,93731,0
2017-06-05,6.631,6.6589,6.5938,6.6589,89530,0
2017-06-06,6.6496,6.718,6.5937,6.7056,118982,0
2017-06-07,6.6589,6.7335,6.4631,6.5471,182510,0
2017-06-08,6.4911,6.5097,6.4165,6.4445,126504,0
2017-06-09,6.4445,6.5377,6.4364,6.4817,107947,0
2017-06-12,6.5284,6.5937,6.4631,6.4817,112011,0
2017-06-13,6.5097,6.5937,6.4594,6.5937,88273,0
2017-06-14,6.5937,6.5937,6.3139,6.3139,127559,0
2017-06-15,6.2953,6.2953,6.0527,6.1273,190000,0
2017-06-16,6.146,6.2104,6.0901,6.146,159836,0
2017-06-19,6.2113,6.2299,6.0155,6.0519,138919,0
2017-06-20,5.9875,5.9875,5.717,5.7916,254840,0
2017-06-21,5.8383,5.8942,5.6983,5.773,260414,0
2017-06-22,5.8103,5.8942,5.6983,5.8755,168729,0
2017-06-23,5.8942,6.2113,5.8755,6.202,123252,0
2017-06-26,6.2206,6.3045,6.0943,6.2673,126574,0
2017-06-27,6.3419,6.425,6.202,6.2299,132504,0
2017-06-28,6.2953,6.3885,6.2185,6.3325,75563,0
2017-06-29,6.3512,6.4351,6.3325,6.3325,111438,0
2017-06-30,6.4258,6.6123,6.4091,6.6123,106206,0
2017-07-03,6.6217,6.7335,6.6217,6.6963,49664,0
2017-07-05,6.7056,6.7149,6.5725,6.575,36830,0
2017-07-06,6.6776,6.7056,6.4911,6.5191,116804,0
2017-07-07,6.4817,6.5181,6.4055,6.5004,76146,0
2017-07-10,6.5284,6.575,6.4538,6.5191,83009,0
2017-07-11,6.5004,6.5564,6.4351,6.5377,127953,0
2017-07-12,6.6217,6.6683,6.575,6.6496,78425,0
2017-07-13,6.6404,6.6404,6.5564,6.6217,88259,0
2017-07-14,6.603,6.7056,6.603,6.6683,77301,0
2017-07-17,6.6776,6.7429,6.6776,6.7243,85994,0
2017-07-18,6.7709,6.7709,6.6496,6.6683,126628,0
2017-07-19,6.7056,6.8082,6.6869,6.7709,145032,0
2017-07-20,6.7709,6.7709,6.6222,6.6496,95243,0
2017-07-21,6.6869,6.7149,6.6319,6.7056,56825,0
2017-07-24,6.6963,6.7429,6.6496,6.7335,65786,0
2017-07-25,6.7989,6.8455,6.764,6.7895,66601,0
2017-07-26,6.8455,6.8586,6.7802,6.8082,89658,0
2017-07-27,6.8176,6.8176,6.7149,6.7615,51166,0
2017-07-28,6.7802,6.8548,6.7282,6.7895,38675,0
2017-07-31,6.7709,6.7895,6.6683,6.7335,80875,0
2017-08-01,6.7335,6.8268,6.7158,6.7709,60257,0
2017-08-02,6.8268,6.8378,6.7429,6.7709,59024,0
2017-08-03,6.7709,6.8361,6.6776,6.7056,89782,0
2017-08-04,6.7243,6.7522,6.6776,6.7522,85394,0
2017-08-07,6.7243,6.7615,6.5937,6.6869,73157,0
2017-08-08,6.6217,6.6776,6.5284,6.603,114926,0
2017-08-09,6.6319,6.6319,6.4779,6.5741,53707,0
2017-08-10,6.5453,6.6126,6.3142,6.4009,148307,0
2017-08-11,6.2661,6.4394,6.2661,6.2854,150870,0
2017-08-14,6.3912,6.3912,6.2661,6.3335,106280,0
2017-08-15,6.3239,6.3335,6.0929,6.1314,186215,0
2017-08-16,6.1025,6.1987,6.0736,6.0736,133154,0
2017-08-17,6.1025,6.1506,6.0447,6.1217,145265,0
2017-08-18,6.0929,6.218,6.0447,6.141,114913,0
2017-08-21,6.1795,6.1795,5.9879,6.0929,122666,0
2017-08-22,6.1025,6.2565,6.0832,6.1506,108879,0
2017-08-23,6.1506,6.2949,6.141,6.2469,94016,0
2017-08-24,6.2469,6.2565,6.1924,6.2276,51656,0
2017-08-25,6.2276,6.295,6.2276,6.2661,83206,0
2017-08-28,6.295,6.3142,6.1602,6.2118,103226,0
2017-08-29,6.1699,6.2661,6.141,6.2565,88516,0
2017-08-30,6.1987,6.2757,6.1795,6.2276,84359,0
2017-08-31,6.2661,6.4393,6.2661,6.3816,96417,0
2017-09-01,6.3912,6.4875,6.3816,6.4009,57981,0
2017-09-05,6.4297,6.4871,6.3624,6.4009,52050,0
2017-09-06,6.4009,6.4105,6.3527,6.372,58989,0
2017-09-07,6.3431,6.4009,6.3239,6.372,66558,0
2017-09-08,6.3527,6.3527,6.2372,6.2372,52523,0
2017-09-11,6.2757,6.3239,6.2469,6.3239,65720,0
2017-09-12,6.2565,6.3624,6.2372,6.2469,119508,0
2017-09-13,6.295,6.3277,6.2276,6.2661,119058,0
2017-09-14,6.3046,6.3816,6.2469,6.3142,123010,0
2017-09-15,6.3239,6.3356,6.1699,6.2757,96239,0
2017-09-18,6.2565,6.2854,6.1795,6.218,148211,0
2017-09-19,6.2084,6.275,6.1602,6.2084,129600,0
2017-09-20,6.2372,6.3142,6.1795,6.218,101653,0
2017-09-21,6.2469,6.2469,6.0707,6.1121,85269,0
2017-09-22,6.1121,6.1602,6.0255,6.0929,107518,0
2017-09-25,6.1025,6.2565,6.1025,6.2565,83870,0
2017-09-26,6.2084,6.2565,6.141,6.2372,156728,0
2017-09-27,6.2661,6.2661,6.141,6.1795,76192,0
2017-09-28,6.2372,6.2372,6.1121,6.1506,86800,0
2017-09-29,6.1314,6.2435,6.1314,6.2084,115764,0
2017-10-02,6.1602,6.295,6.1121,6.2757,195635,0
