2016-05-18,25.623,25.91,25.528,25.747,72878,0
2016-05-19,25.584,26.12,25.584,25.92,82560,0
2016-05-20,26.072,26.416,25.717,26.264,79777,0
2016-05-23,26.245,26.474,26.045,26.15,88434,0
2016-05-24,26.216,26.809,26.216,26.78,48017,0
2016-05-25,26.905,26.982,26.455,26.839,28100,0
2016-05-26,26.953,27.364,26.886,26.982,49903,0
2016-05-27,27.058,27.413,27.039,27.182,45740,0
2016-05-31,27.135,27.612,26.915,27.297,93360,0
2016-06-01,27.297,27.497,26.933,27.488,44555,0
2016-06-02,27.336,27.603,27.192,27.241,39250,0
2016-06-03,27.269,27.576,27.187,27.222,82374,0
2016-06-06,27.355,28.284,27.269,28.215,80918,0
2016-06-07,28.225,29.307,28.225,28.895,119221,0
2016-06-08,28.933,29.077,28.799,28.953,107438,0
2016-06-09,28.79,29.163,28.675,28.943,48517,0
2016-06-10,28.704,29.011,28.512,28.866,48084,0
2016-06-13,28.857,29.24,28.57,28.904,81218,0
2016-06-14,28.819,29.047,28.713,28.933,53049,0
2016-06-15,28.895,28.895,28.542,28.733,76915,0
2016-06-16,28.542,28.904,28.197,28.866,117218,0
2016-06-17,28.963,28.963,27.92,28.024,213295,0
2016-06-20,28.294,29.057,28.294,28.781,103481,0
2016-06-21,28.904,29.297,28.484,28.866,55387,0
2016-06-22,28.819,28.895,28.349,28.359,37588,0
2016-06-23,28.666,29.719,28.551,29.461,91426,0
2016-06-24,28.264,28.876,27.976,28.159,108799,0
2016-06-27,27.967,28.225,27.631,27.91,129748,0
2016-06-28,28.225,28.474,27.99,28.234,112075,0
2016-06-29,28.474,28.809,28.408,28.608,36913,0
2016-06-30,28.694,29.268,28.403,29.268,59896,0
2016-07-01,29.287,29.287,28.866,29.067,25905,0
2016-07-05,28.866,29.011,28.561,28.963,52347,0
2016-07-06,28.904,29.346,28.781,29.106,109453,0
2016-07-07,29.096,29.507,28.848,29.057,127133,0
2016-07-08,29.297,30.044,28.857,29.585,150827,0
2016-07-11,29.65,30.211,29.63,29.986,60797,0
2016-07-12,30.091,30.713,29.909,30.282,90203,0
2016-07-13,30.356,30.558,30.22,30.451,46043,0
2016-07-14,30.634,30.905,30.451,30.481,55150,0
2016-07-15,30.712,30.789,30.254,30.538,105195,0
2016-07-18,30.548,30.712,29.979,30.267,129904,0
2016-07-19,30.123,30.567,30.007,30.172,119425,0
2016-07-20,30.257,31.137,29.574,31.049,147452,0
2016-07-21,31.079,31.705,30.972,31.02,108407,0
2016-07-22,31.117,31.397,30.982,31.02,34649,0
2016-07-25,31.059,31.145,30.779,30.827,28962,0
2016-07-26,30.942,31.184,30.548,30.663,33451,0
2016-07-27,30.827,30.857,30.422,30.847,35050,0
2016-07-28,30.779,30.779,30.248,30.673,48263,0
2016-07-29,30.76,30.942,30.287,30.732,45816,0
2016-08-01,30.653,30.827,30.248,30.442,59493,0
2016-08-02,30.442,30.817,29.67,30.24,56328,0
2016-08-03,30.287,30.847,29.685,30.346,129834,0
2016-08-04,30.422,30.442,30.007,30.383,56739,0
2016-08-05,30.383,30.567,30.297,30.374,127993,0
2016-08-08,30.307,30.528,30.047,30.132,80929,0
2016-08-09,30.202,30.417,29.719,29.785,87037,0
2016-08-10,29.7,30.272,29.005,29.97,213826,0
2016-08-11,30.085,30.365,29.805,30.162,108788,0
2016-08-12,30.192,30.336,29.92,30.172,74998,0
2016-08-15,30.172,30.577,30.172,30.518,70365,0
2016-08-16,30.481,31.127,30.221,30.982,59339,0
2016-08-17,31.02,31.02,30.142,30.172,58252,0
2016-08-18,30.24,30.508,30.172,30.422,134609,0
2016-08-19,30.442,30.481,30.297,30.346,51137,0
2016-08-22,30.336,30.538,30.172,30.422,65839,0
2016-08-23,30.634,31.243,30.471,30.877,98716,0
2016-08-24,30.982,30.982,30.606,30.702,37196,0
2016-08-25,30.742,31.204,30.644,30.857,85474,0
2016-08-26,30.752,31.243,30.702,30.837,62382,0
2016-08-29,31.002,31.002,30.508,30.712,22370,0
2016-08-30,30.779,30.934,30.722,30.886,34155,0
2016-08-31,30.952,31.329,30.712,30.837,94474,0
2016-09-01,30.982,31.108,30.626,31.088,58431,0
2016-09-02,31.253,31.84,31.253,31.54,55117,0
2016-09-06,31.6,31.84,31.339,31.464,47758,0
2016-09-07,31.379,31.638,31.039,31.58,81613,0
2016-09-08,31.464,32.167,31.359,31.415,56407,0
2016-09-09,31.079,31.59,30.915,30.915,63825,0
2016-09-12,30.837,31.184,30.722,30.817,90523,0
2016-09-13,30.567,30.722,30.182,30.24,49769,0
2016-09-14,30.374,30.837,30.172,30.182,72698,0
2016-09-15,30.307,30.924,30.297,30.673,160105,0
2016-09-16,30.683,30.817,30.248,30.297,224923,0
2016-09-19,30.548,31.117,30.174,30.567,107063,0
2016-09-20,30.817,31.319,30.248,30.248,92149,0
2016-09-21,30.346,30.702,29.95,30.393,49237,0
2016-09-22,30.663,30.915,30.451,30.827,172175,0
2016-09-23,30.683,30.915,30.587,30.616,65052,0
2016-09-26,30.5,30.732,30.182,30.192,55585,0
2016-09-27,30.182,30.374,29.94,30.142,50746,0
2016-09-28,30.066,30.442,30.066,30.383,41306,0
2016-09-29,30.374,30.558,30.075,30.094,38585,0
2016-09-30,30.21,30.752,29.988,30.577,55719,0
2016-10-03,30.393,30.606,30.327,30.538,54453,0
2016-10-04,30.548,30.76,30.383,30.508,51885,0
2016-10-05,30.644,30.867,30.451,30.653,65572,0
2016-10-06,30.683,31.02,30.518,30.895,84020,0
2016-10-07,31.174,31.319,30.356,30.606,87015,0
2016-10-10,30.817,31.002,30.558,30.567,48224,0
2016-10-11,30.5,30.5,29.845,29.979,56810,0
2016-10-12,30.085,30.356,29.795,30.267,38275,0
2016-10-13,30.001,30.001,29.514,29.603,46504,0
2016-10-14,29.67,29.894,29.469,29.534,41833,0
2016-10-17,29.437,29.66,29.417,29.622,33589,0
2016-10-18,29.875,29.875,29.387,29.612,51317,0
2016-10-19,29.63,29.942,29.331,29.612,69312,0
2016-10-20,29.64,29.894,29.427,29.68,38683,0
2016-10-21,29.447,29.786,29.447,29.757,27139,0
2016-10-24,29.952,30.389,29.948,30.371,79443,0
2016-10-25,30.225,30.428,29.251,29.397,98197,0
2016-10-26,29.261,29.524,28.795,28.844,94609,0
2016-10-27,28.815,29.101,28.459,28.825,123347,0
2016-10-28,28.825,29.275,28.649,29.185,80329,0
2016-10-31,29.125,29.544,28.853,29.271,88906,0
2016-11-01,29.185,29.282,28.542,28.844,126488,0
2016-11-02,29.603,32.052,29.165,31.313,201329,0
2016-11-03,31.187,31.489,30.585,31.266,78318,0
2016-11-04,31.313,31.45,30.973,30.973,142110,0
2016-11-07,31.217,32.295,31.187,31.994,189795,0
2016-11-08,32.014,35.116,31.79,35.009,265815,0
2016-11-09,34.572,35.748,34.099,35.66,150527,0
2016-11-10,35.982,36.224,35.004,35.252,190539,0
2016-11-11,35.504,35.593,34.892,35.554,173701,0
2016-11-14,35.807,35.982,35.378,35.709,129626,0
2016-11-15,35.613,35.894,35.057,35.193,127313,0
2016-11-16,35.097,35.155,34.814,35.019,110693,0
2016-11-17,35.087,35.135,32.151,34.766,67778,0
2016-11-18,34.902,35.097,34.629,35.038,139487,0
2016-11-21,34.979,35.504,34.775,35.349,70102,0
2016-11-22,35.349,36.137,35.145,35.972,155375,0
2016-11-23,35.982,36.088,35.699,35.835,65258,0
2016-11-25,35.982,36.078,35.835,35.982,46781,0
2016-11-28,35.739,36.03,35.588,35.904,51733,0
2016-11-29,35.972,36.214,35.758,35.874,76560,0
2016-11-30,36.068,36.37,35.835,35.904,113289,0
2016-12-01,36.088,36.181,33.734,34.503,332304,0
2016-12-02,34.094,35.544,34.094,35.494,104742,0
2016-12-05,35.641,36.214,35.475,36.157,93853,0
2016-12-06,36.214,36.895,35.65,36.769,100375,0
2016-12-07,36.525,37.158,36.525,36.876,93774,0
2016-12-08,36.876,37.43,36.749,37.41,105673,0
2016-12-09,37.44,37.898,37.401,37.868,134081,0
2016-12-12,37.926,38.12,37.683,38.004,108753,0
2016-12-13,38.16,38.364,37.45,37.519,60460,0
2016-12-14,37.294,37.838,37.294,37.751,80148,0
2016-12-15,37.79,38.364,37.645,38.034,139049,0
2016-12-16,38.238,38.413,37.469,37.479,255912,0
2016-12-19,37.537,38.17,37.446,37.994,48590,0
2016-12-20,37.936,38.646,37.936,38.48,52130,0
2016-12-21,38.47,38.763,37.981,38.666,60282,0
2016-12-22,38.733,38.743,37.741,37.916,49783,0
2016-12-23,37.519,38.063,37.207,37.956,27649,0
2016-12-27,37.916,38.432,37.79,37.984,32309,0
2016-12-28,38.014,38.101,37.645,37.926,33271,0
2016-12-29,38.034,38.296,37.693,38.024,39169,0
2016-12-30,38.17,38.17,37.712,38.11,44831,0
2017-01-03,38.238,38.356,36.847,37.041,129696,0
2017-01-04,37.235,37.566,36.808,37.099,90144,0
2017-01-05,37.129,37.673,36.71,37.41,66982,0
2017-01-06,37.605,37.605,36.38,36.439,70424,0
2017-01-09,36.224,36.448,35.689,35.739,143827,0
2017-01-10,35.942,37.509,35.748,37.363,148279,0
2017-01-11,37.519,37.519,36.624,37.304,65592,0
2017-01-12,37.172,37.172,36.252,36.731,46555,0
2017-01-13,36.907,37.406,36.79,37.309,59717,0
2017-01-17,37.289,37.319,36.683,36.692,46602,0
2017-01-18,36.614,37.328,36.398,37.192,70115,0
2017-01-19,37.123,37.279,36.281,36.447,35323,0
2017-01-20,36.447,37.138,36.447,36.859,43306,0
2017-01-23,36.917,37.202,36.706,36.897,54757,0
2017-01-24,36.947,37.925,36.82,37.71,88987,0
2017-01-25,37.994,38.473,37.994,38.239,38975,0
2017-01-26,38.426,38.66,38.268,38.416,49679,0
2017-01-27,38.66,38.66,37.897,38.454,45037,0
2017-01-30,38.366,38.366,37.485,37.485,43669,0
2017-01-31,37.406,37.661,37.044,37.475,75292,0
2017-02-01,37.671,38.083,37.23,37.622,47098,0
2017-02-02,37.612,37.828,37.24,37.661,53137,0
2017-02-03,37.857,38.083,37.686,37.945,48600,0
2017-02-06,37.907,37.935,37.289,37.358,38796,0
2017-02-07,37.495,37.592,36.497,36.897,42123,0
2017-02-08,36.761,36.761,35.929,36.33,44307,0
2017-02-09,36.516,36.897,36.093,36.673,48593,0
2017-02-10,36.888,37.172,36.678,37.143,45588,0
2017-02-13,37.202,37.573,37.044,37.397,58750,0
2017-02-14,37.202,37.475,36.976,37.446,37252,0
2017-02-15,37.25,38.024,37.25,37.837,30912,0
2017-02-16,37.857,38.356,37.5,37.925,89553,0
2017-02-17,37.789,38.091,37.659,37.964,63266,0
2017-02-21,38.101,38.101,37.485,37.916,45481,0
2017-02-22,37.818,37.857,37.162,37.632,56833,0
2017-02-23,37.769,37.769,37.083,37.544,62774,0
2017-02-24,37.24,37.789,36.673,37.192,63097,0
2017-02-27,37.152,37.573,37.064,37.152,81639,0
2017-02-28,37.103,37.103,35.919,36.839,226633,0
2017-03-01,35.733,36.673,33.706,34.303,286050,0
2017-03-02,34.215,34.245,33.089,33.843,240250,0
2017-03-03,33.912,33.912,33.314,33.461,90385,0
2017-03-06,33.374,33.578,32.855,33.432,111280,0
2017-03-07,33.393,33.824,33.295,33.422,93981,0
2017-03-08,33.383,33.486,32.463,32.483,76703,0
2017-03-09,32.414,32.697,32.121,32.218,76268,0
2017-03-10,32.443,33.226,32.101,33.059,138076,0
2017-03-13,32.825,33.216,32.669,33.031,100295,0
2017-03-14,32.923,33.079,32.62,32.942,62998,0
2017-03-15,33.012,33.706,32.962,33.578,140891,0
2017-03-16,33.687,33.883,33.531,33.55,52804,0
2017-03-17,33.344,33.912,32.796,33.824,350056,0
2017-03-20,33.814,33.814,33.206,33.364,102969,0
2017-03-21,33.432,33.432,32.188,32.238,49368,0
2017-03-22,32.228,32.669,31.816,31.974,49876,0
2017-03-23,31.934,32.423,31.934,32.151,42335,0
2017-03-24,32.178,32.503,31.807,31.964,38664,0
2017-03-27,31.592,32.178,31.532,32.032,51257,0
2017-03-28,31.914,32.58,31.739,32.531,70950,0
2017-03-29,32.404,32.777,32.306,32.61,44992,0
2017-03-30,32.59,32.757,32.423,32.56,102770,0
2017-03-31,32.453,33.197,32.453,32.864,99786,0
2017-04-03,32.884,33.074,32.335,32.335,53078,0
2017-04-04,32.414,32.492,31.816,32.111,69800,0
2017-04-05,32.228,32.855,32.051,32.198,57131,0
2017-04-06,32.355,32.697,32.013,32.678,76648,0
2017-04-07,32.493,32.786,32.404,32.659,94979,0
2017-04-10,32.727,33.04,32.565,32.845,69867,0
2017-04-11,32.658,33.546,32.658,33.387,44704,0
2017-04-12,33.219,33.219,32.608,32.677,46356,0
2017-04-13,32.696,32.953,32.213,32.302,56571,0
2017-04-17,32.283,32.973,32.203,32.746,121934,0
2017-04-18,32.332,33.279,32.332,33.239,63459,0
2017-04-19,33.427,33.664,32.884,33.052,46392,0
2017-04-20,33.101,34.078,32.944,33.822,99541,0
2017-04-21,33.762,34.424,33.762,34.197,131646,0
2017-04-24,34.61,34.975,34.364,34.482,58142,0
2017-04-25,34.71,34.887,34.522,34.66,78569,0
2017-04-26,34.552,35.637,34.552,35.301,66270,0
2017-04-27,35.272,35.656,34.759,34.867,41454,0
2017-04-28,34.877,34.975,34.187,34.344,45601,0
2017-05-01,34.424,34.582,34.127,34.255,35987,0
2017-05-02,34.364,34.6,33.999,34.236,70170,0
2017-05-03,36.506,37.714,35.558,36.406,154218,0
2017-05-04,36.506,36.506,34.917,35.005,78425,0
2017-05-05,34.927,34.947,34.246,34.453,66799,0
2017-05-08,34.414,34.778,33.831,34.255,121480,0
2017-05-09,34.325,36.811,34.325,35.795,153576,0
2017-05-10,35.706,36.041,35.37,35.913,71650,0
2017-05-11,35.676,35.676,34.887,35.488,79702,0
2017-05-12,35.44,35.943,35.203,35.43,82270,0
2017-05-15,35.608,35.903,35.45,35.568,48600,0
2017-05-16,35.558,35.706,35.035,35.232,55566,0
2017-05-17,34.838,35.005,33.654,33.752,91738,0
2017-05-18,33.594,33.713,33.249,33.427,55355,0
2017-05-19,33.417,33.802,33.229,33.555,66310,0
2017-05-22,33.614,34.246,32.943,34.167,174861,0
2017-05-23,34.344,34.522,33.634,33.999,84106,0
2017-05-24,34.029,34.394,32.874,32.894,100828,0
2017-05-25,33.121,33.171,32.726,32.914,90520,0
2017-05-26,32.973,32.973,32.263,32.47,64583,0
2017-05-30,32.273,32.341,31.66,32.173,91722,0
2017-05-31,32.312,32.953,32.15,32.726,93948,0
2017-06-01,32.864,33.456,32.776,33.446,64701,0
2017-06-02,33.427,34.078,33.318,33.387,48025,0
2017-06-05,33.338,33.387,32.776,32.786,42617,0
2017-06-06,32.825,33.071,32.558,32.756,78337,0
2017-06-07,32.805,33.086,32.5,32.766,79112,0
2017-06-08,32.696,33.674,32.691,33.309,54154,0
2017-06-09,33.387,33.93,33.131,33.782,86322,0
2017-06-12,33.762,34.592,33.412,33.91,56393,0
2017-06-13,33.999,34.078,33.526,33.752,40946,0
2017-06-14,33.831,34.394,33.2,33.506,41868,0
2017-06-15,33.229,33.437,33.013,33.239,39895,0
2017-06-16,32.973,33.822,32.894,33.664,167302,0
2017-06-19,33.762,33.891,33.348,33.644,37959,0
2017-06-20,33.565,33.565,32.835,32.904,34195,0
2017-06-21,32.894,32.924,32.558,32.608,46364,0
2017-06-22,32.558,32.899,32.273,32.519,75112,0
2017-06-23,32.519,33.338,32.5,33.032,210890,0
2017-06-26,32.983,33.812,32.756,33.536,57560,0
2017-06-27,33.526,34.029,33.392,33.644,57374,0
2017-06-28,33.762,34.769,33.407,34.7,77688,0
2017-06-29,34.947,34.947,34.187,34.374,90179,0
2017-06-30,34.433,35.232,34.107,34.167,160433,0
2017-07-03,34.207,34.966,33.901,34.838,35839,0
2017-07-05,34.72,34.72,33.866,34.107,88603,0
2017-07-06,33.841,34.157,33.387,33.969,91619,0
2017-07-07,34.029,34.6,33.789,34.157,58162,0
2017-07-10,33.989,34.157,33.151,33.516,71297,0
2017-07-11,33.476,34.192,33.023,33.318,80373,0
2017-07-12,33.674,34.122,33.131,33.249,58963,0
2017-07-13,33.408,34.323,33.229,33.846,52427,0
2017-07-14,33.736,34.025,33.677,33.746,34978,0
2017-07-17,33.776,33.995,33.388,33.408,44189,0
2017-07-18,33.259,34.144,33.05,34.005,65865,0
2017-07-19,34.144,34.403,33.925,34.403,37549,0
2017-07-20,34.601,34.751,33.896,34.293,40047,0
2017-07-21,34.512,34.731,34.234,34.472,68512,0
2017-07-24,34.452,34.572,33.905,34.313,34733,0
2017-07-25,34.214,34.641,34.164,34.522,40760,0
2017-07-26,34.562,34.741,34.229,34.343,47383,0
2017-07-27,34.542,34.751,33.957,34.582,42198,0
2017-07-28,34.512,34.706,33.965,34.333,24572,0
2017-07-31,34.383,35.407,34.383,35.327,95313,0
2017-08-01,35.596,36.342,35.218,36.332,80419,0
2017-08-02,36.342,37.594,35.944,36.62,154639,0
2017-08-03,37.077,41.074,36.64,40.229,144219,0
2017-08-04,39.812,41.243,39.444,41.094,110088,0
2017-08-07,41.253,41.373,39.543,39.573,85510,0
2017-08-08,39.483,39.643,39.026,39.245,77786,0
2017-08-09,39.046,39.454,38.966,39.225,43113,0
2017-08-10,39.036,39.036,38.33,38.4,53468,0
2017-08-11,38.549,38.549,37.962,38.27,46891,0
2017-08-14,38.439,39.414,38.439,39.364,43224,0
2017-08-15,39.374,39.374,38.43,38.758,34140,0
2017-08-16,38.778,39.434,38.688,38.897,37790,0
2017-08-17,38.758,39.046,38.39,38.4,51547,0
2017-08-18,38.211,38.797,38.091,38.42,47007,0
2017-08-21,38.41,38.579,38.201,38.39,22750,0
2017-08-22,38.539,38.927,38.43,38.618,35935,0
2017-08-23,38.459,39.016,38.231,38.499,48803,0
2017-08-24,38.738,38.966,38.28,38.618,36993,0
2017-08-25,38.539,38.708,37.942,38.35,39886,0
2017-08-28,38.38,38.937,37.843,38.489,47369,0
2017-08-29,38.29,38.976,38.101,38.698,57668,0
2017-08-30,38.708,39.086,38.579,39.016,42277,0
2017-08-31,39.265,40.408,38.887,40.14,96949,0
2017-09-01,40.15,40.334,39.285,39.464,60821,0
2017-09-05,39.474,39.787,38.887,39.116,49578,0
2017-09-06,39.185,39.336,38.599,39.116,36792,0
2017-09-07,39.305,40.13,39.016,40.12,56549,0
2017-09-08,40.12,40.955,39.702,40.925,68501,0
2017-09-11,41.005,41.184,40.485,40.816,64569,0
2017-09-12,40.816,41.005,40.358,40.468,26070,0
2017-09-13,40.478,40.836,40.408,40.746,62105,0
2017-09-14,40.816,40.895,40.143,40.647,49225,0
2017-09-15,40.806,40.806,39.921,40.458,151764,0
2017-09-18,40.607,40.974,40.527,40.647,49007,0
2017-09-19,40.756,41.492,40.726,41.214,60579,0
2017-09-20,41.204,42.089,41.204,41.452,44884,0
2017-09-21,41.512,42.009,41.174,41.273,56737,0
2017-09-22,41.393,41.969,41.388,41.542,39909,0
2017-09-25,41.641,42.427,41.333,41.92,52209,0
2017-09-26,42.039,42.993,41.955,42.606,104477,0
2017-09-27,42.794,43.988,42.427,43.59,163769,0
2017-09-28,43.451,44.027,41.582,43.779,99432,0
2017-09-29,43.769,44.047,43.302,43.5,40522,0
2017-10-02,43.49,44.226,43.142,44.196,42447,0
2017-10-03,44.236,44.883,44.236,44.763,57591,0
2017-10-04,44.733,44.903,44.346,44.574,32076,0
2017-10-05,44.564,45.181,44.316,44.873,46518,0
2017-10-06,44.863,45.459,44.783,45.409,54019,0
2017-10-09,45.37,45.4,44.803,45.151,45460,0
2017-10-10,45.24,45.738,45.24,45.688,62149,0
2017-10-11,45.698,46.086,45.585,45.956,39783,0
2017-10-12,45.946,46.463,45.648,46.175,41108,0
2017-10-13,44.665,46.14,44.665,45.32,75098,0
2017-10-16,45.05,45.4,44.7601,45.33,41674,0
2017-10-17,45.25,45.615,44.81,44.95,26419,0
2017-10-18,45.25,46.255,45.04,45.98,73806,0
2017-10-19,45.75,46.075,45.16,45.4,41808,0
2017-10-20,45.73,46.01,45.12,45.36,48639,0
2017-10-23,45.43,45.43,44.57,45.23,43080,0
2017-10-24,45.37,45.46,44.84,44.94,77737,0
2017-10-25,44.98,45.135,44.59,44.77,52331,0
2017-10-26,44.87,45.76,44.87,45.15,49422,0
2017-10-27,45.51,45.93,44.805,45.73,66665,0
2017-10-30,45.36,45.7,43.8,44.38,43772,0
2017-10-31,44.61,45.18,44.04,44.7,55471,0
2017-11-01,48,49.66,47.831,49.12,211052,0
2017-11-02,49.11,49.63,48.45,49.13,190910,0
2017-11-03,49.12,49.23,47.4,47.96,82410,0
2017-11-06,48.08,48.08,47.11,47.59,57133,0
2017-11-07,47.42,47.77,46.65,46.65,50355,0
2017-11-08,46.31,47.23,46.06,46.58,135237,0
2017-11-09,46.26,46.68,45.73,46,100131,0
2017-11-10,45.96,46.25,45.745,45.82,87934,0
