2016-03-09,24.387,24.514,24.202,24.221,18925,0
2016-03-10,24.319,24.387,23.88,24.036,12672,0
2016-03-11,24.894,25.303,24.894,25.187,15480,0
2016-03-14,25.557,25.645,25.4,25.44,16638,0
2016-03-15,24.923,24.923,24.484,24.64,26082,0
2016-03-16,24.231,24.582,24.075,24.552,24188,0
2016-03-17,24.582,25.04,24.582,24.932,22879,0
2016-03-18,25.478,25.673,25.459,25.615,21173,0
2016-03-21,26.112,26.872,26.112,26.648,36685,0
2016-03-22,25.839,25.839,25.055,25.352,41925,0
2016-03-23,25.625,25.625,25.332,25.45,28873,0
2016-03-24,25.127,25.391,25.02,25.362,30307,0
2016-03-28,25.342,25.527,25.313,25.527,12846,0
2016-03-29,25.518,25.908,25.43,25.81,43285,0
2016-03-30,26.297,26.297,24.855,25.255,39864,0
2016-03-31,27.233,27.418,25.986,25.986,99835,0
2016-04-01,27.35,27.896,27.059,27.72,82972,0
2016-04-04,27.73,27.896,27.505,27.515,31084,0
2016-04-05,28.393,28.49,28.052,28.178,44626,0
2016-04-06,27.691,27.925,27.603,27.857,34995,0
2016-04-07,28.081,28.12,27.76,27.778,32698,0
2016-04-08,28.5,28.51,28.13,28.14,26244,0
2016-04-11,28.627,28.738,28.091,28.159,21172,0
2016-04-12,27.808,27.964,27.574,27.876,23209,0
2016-04-13,28.091,29.046,28.091,29.046,69298,0
2016-04-14,29.104,29.514,29.104,29.367,53266,0
2016-04-15,28.724,29.017,28.608,28.704,30607,0
2016-04-18,28.666,28.909,28.598,28.734,28293,0
2016-04-19,29.094,29.397,29.094,29.289,21268,0
2016-04-20,28.909,29.207,28.783,28.949,39640,0
2016-04-21,30.167,30.793,29.43,29.943,65352,0
2016-04-22,28.881,28.909,28.081,28.5,77147,0
2016-04-25,27.408,28.077,27.242,27.36,47661,0
2016-04-26,27.379,27.925,27.252,27.487,46760,0
2016-04-27,27.272,27.497,27.126,27.36,27383,0
2016-04-28,27.36,27.672,27.135,27.135,16621,0
2016-04-29,26.804,26.804,25.732,25.732,66614,0
2016-05-02,25.732,26.386,25.508,26.258,59868,0
2016-05-03,26.288,26.288,25.868,25.868,17666,0
2016-05-04,27.857,27.857,27.389,27.633,52147,0
2016-05-05,27.847,27.915,27.642,27.71,39286,0
2016-05-06,28.023,28.373,27.983,28.354,48968,0
2016-05-09,27.535,27.535,26.97,26.97,40663,0
2016-05-10,27.145,27.272,27.029,27.233,15413,0
2016-05-11,27.925,28.023,27.642,27.682,34192,0
2016-05-12,27.769,27.779,27.32,27.37,30685,0
2016-05-13,27.038,27.038,26.346,26.346,33202,0
2016-05-16,27.418,27.593,27.36,27.477,27727,0
2016-05-17,27.477,27.487,27.067,27.165,25539,0
2016-05-18,26.862,27.222,26.716,26.97,50362,0
2016-05-19,26.229,26.288,25.898,26.093,41324,0
2016-05-20,26.239,26.492,26.239,26.394,33856,0
2016-05-23,26.453,26.492,26.278,26.356,15739,0
2016-05-24,27.242,27.633,27.242,27.515,15815,0
2016-05-25,26.931,27.087,26.921,26.979,18243,0
2016-05-26,26.209,26.268,26.073,26.209,29689,0
2016-05-27,25.976,26.258,25.927,26.258,24233,0
2016-05-31,25.956,26.356,25.946,26.209,26815,0
2016-06-01,26.294,26.385,26.151,26.181,19569,0
2016-06-02,26.063,26.219,25.956,26.044,32623,0
2016-06-03,26.053,26.151,25.898,25.946,26923,0
2016-06-06,26.756,27.097,26.756,26.96,67748,0
2016-06-07,26.844,26.931,26.756,26.756,26177,0
2016-06-08,26.609,26.726,26.521,26.639,12288,0
2016-06-09,26.385,26.658,26.366,26.609,11998,0
2016-06-10,26.258,26.463,26.258,26.307,12147,0
2016-06-13,25.761,25.8,25.468,25.468,25572,0
2016-06-14,25.868,26.024,25.586,25.781,48743,0
2016-06-15,26.015,26.268,25.858,25.878,33558,0
2016-06-16,25.195,25.274,24.66,25.118,62757,0
2016-06-17,24.689,24.845,24.611,24.669,27995,0
2016-06-20,25.468,25.557,25.313,25.41,19432,0
2016-06-21,25.391,25.527,25.205,25.342,9488,0
2016-06-22,25.625,25.751,25.43,25.43,22320,0
2016-06-23,26.053,26.414,26.053,26.414,59223,0
2016-06-24,25.255,25.742,25.03,25.137,27026,0
2016-06-27,25.147,25.147,24.757,24.982,52510,0
2016-06-28,25.089,25.089,24.592,24.747,29005,0
2016-06-29,24.825,24.932,24.757,24.932,21931,0
2016-06-30,24.465,24.737,24.202,24.699,64659,0
2016-07-01,24.465,24.533,24.406,24.474,18253,0
2016-07-05,24.797,24.942,24.699,24.787,32911,0
2016-07-06,25.118,25.547,25.05,25.41,34651,0
2016-07-07,25.167,25.352,25.069,25.205,34270,0
2016-07-08,25.781,26.073,25.693,25.946,11115,0
2016-07-11,25.936,26.024,25.839,25.898,25573,0
2016-07-12,26.892,27.242,26.356,27.174,34042,0
2016-07-13,26.834,26.931,26.632,26.852,32365,0
2016-07-14,27.574,27.898,27.447,27.778,34133,0
2016-07-15,27.896,27.896,27.36,27.535,19975,0
2016-07-18,27.487,27.7,27.467,27.565,17162,0
2016-07-19,27.047,27.092,26.892,26.921,9961,0
2016-07-20,27.973,28.002,27.867,27.915,21021,0
2016-07-21,27.701,27.765,27.515,27.72,19065,0
2016-07-22,27.311,27.311,27.057,27.272,11818,0
2016-07-25,27.097,27.135,26.989,27.029,15446,0
2016-07-26,27.788,27.867,27.672,27.847,17631,0
2016-07-27,27.165,27.282,27.077,27.194,11550,0
2016-07-28,27.682,27.867,27.593,27.769,20832,0
2016-07-29,27.302,27.497,27.234,27.379,12952,0
2016-08-01,26.746,26.911,26.658,26.658,14359,0
2016-08-02,26.648,26.687,26.316,26.551,19456,0
2016-08-03,26.597,26.736,26.521,26.707,5821,0
2016-08-04,26.784,26.809,26.599,26.629,13669,0
2016-08-05,26.872,27.077,26.872,27.077,7028,0
2016-08-08,27.038,27.038,26.804,26.804,7970,0
2016-08-09,27.047,27.223,27.047,27.223,7332,0
2016-08-10,27.252,27.252,26.844,26.941,8975,0
2016-08-11,27.242,27.525,27.242,27.408,12177,0
2016-08-12,27.574,27.623,27.379,27.379,18763,0
2016-08-15,28.12,28.968,28.037,28.968,72098,0
2016-08-16,28.734,28.802,28.638,28.724,9753,0
2016-08-17,28.286,28.286,27.993,28.218,14625,0
2016-08-18,28.13,28.305,27.983,28.296,8912,0
2016-08-19,27.418,28.393,27.272,28.393,15997,0
2016-08-22,26.96,27.009,26.716,26.794,25300,0
2016-08-23,26.726,26.931,26.667,26.667,25922,0
2016-08-24,26.667,26.794,26.531,26.775,17905,0
2016-08-25,26.239,26.316,25.898,25.936,61533,0
2016-08-26,26.316,26.54,26.024,26.151,20820,0
2016-08-29,26.063,26.063,25.888,25.995,18003,0
2016-08-30,25.245,25.293,24.845,25.03,31402,0
2016-08-31,25.137,25.283,25.001,25.283,22944,0
2016-09-01,24.982,25.089,24.621,24.972,35085,0
2016-09-02,25.04,25.069,24.864,24.894,26998,0
2016-09-06,25.722,25.732,25.498,25.498,18387,0
2016-09-07,25.898,25.995,25.849,25.868,12732,0
2016-09-08,25.391,25.45,25.187,25.45,32644,0
2016-09-09,25.761,25.79,25.42,25.625,33119,0
2016-09-12,24.582,24.952,24.455,24.845,42636,0
2016-09-13,24.124,24.172,23.744,23.871,51171,0
2016-09-14,24.289,24.455,24.182,24.241,15680,0
2016-09-15,24.416,24.592,24.369,24.465,21658,0
2016-09-16,24.397,24.515,24.241,24.397,28970,0
2016-09-19,24.367,24.367,23.831,23.89,31745,0
2016-09-20,24.075,24.075,23.89,23.89,10485,0
2016-09-21,23.626,23.734,23.335,23.656,37470,0
2016-09-22,23.335,23.373,23.198,23.285,28028,0
2016-09-23,23.325,23.344,23.227,23.325,18340,0
2016-09-26,23.11,23.285,22.827,22.867,40314,0
2016-09-27,22.925,23.032,22.867,22.964,23400,0
2016-09-28,22.808,22.935,22.682,22.895,14701,0
2016-09-29,22.71,22.75,22.33,22.399,29034,0
2016-09-30,22.496,22.675,22.496,22.584,37760,0
2016-10-03,22.857,23.13,22.857,23.13,21183,0
2016-10-04,22.905,23.013,22.613,22.71,17543,0
2016-10-05,22.847,23.032,22.73,23.032,22803,0
2016-10-06,22.983,23.09,22.873,23.052,7489,0
2016-10-07,23.49,23.548,23.305,23.373,15151,0
2016-10-10,23.48,23.734,23.48,23.705,22657,0
2016-10-11,23.422,23.422,23.013,23.208,19072,0
2016-10-12,22.73,22.73,22.49,22.574,11226,0
2016-10-13,22.467,22.759,22.34,22.759,17735,0
2016-10-14,23.247,23.276,23.062,23.12,13346,0
2016-10-17,22.808,22.895,22.769,22.808,17073,0
2016-10-18,23.08,23.108,22.925,22.973,20458,0
2016-10-19,23.588,23.763,23.51,23.608,19612,0
2016-10-20,23.591,23.6,23.446,23.548,9087,0
2016-10-21,23.471,23.598,23.441,23.441,9677,0
2016-10-24,23.344,23.344,23.042,23.14,16733,0
2016-10-25,22.857,22.857,22.574,22.632,31733,0
2016-10-26,22.584,22.759,22.525,22.691,12913,0
2016-10-27,22.754,23.08,22.754,22.971,12834,0
2016-10-28,22.685,22.734,22.061,22.507,40122,0
2016-10-31,22.398,22.417,22.249,22.368,18586,0
2016-11-01,22.358,22.358,21.933,22.111,17735,0
2016-11-02,22.17,22.18,21.913,22.012,15255,0
2016-11-03,22.338,22.427,22.23,22.269,12031,0
2016-11-04,22.18,22.2,22.032,22.091,10171,0
2016-11-07,22.586,22.882,22.566,22.764,24834,0
2016-11-08,22.546,22.784,22.388,22.615,12186,0
2016-11-09,22.576,22.745,22.497,22.675,17739,0
2016-11-10,22.269,22.299,21.893,21.972,41713,0
2016-11-11,21.972,22.184,21.953,22.081,14467,0
2016-11-14,21.972,22.071,21.866,22.022,19499,0
2016-11-15,22.319,22.703,22.319,22.665,24566,0
2016-11-16,22.309,22.41,22.279,22.328,8664,0
2016-11-17,22.348,22.536,22.326,22.477,25798,0
2016-11-18,22.635,22.635,22.437,22.477,10011,0
2016-11-21,22.452,22.585,22.329,22.457,10935,0
2016-11-22,22.576,22.615,22.437,22.526,13059,0
2016-11-23,22.378,22.596,22.378,22.507,13494,0
2016-11-25,23.09,23.209,23.08,23.189,18135,0
2016-11-28,23.239,23.248,23.061,23.061,17123,0
2016-11-29,23.347,23.516,22.774,23.001,31786,0
2016-11-30,23.951,23.951,23.545,23.723,41794,0
2016-12-01,23.624,23.624,23.318,23.506,20502,0
2016-12-02,23.417,23.686,23.417,23.545,10827,0
2016-12-05,23.624,23.628,23.417,23.525,15071,0
2016-12-06,23.367,23.367,22.981,23.1,21430,0
2016-12-07,23.249,23.506,23.213,23.446,17394,0
2016-12-08,22.981,23.297,22.913,23.229,31839,0
2016-12-09,22.981,23.011,22.843,22.869,30452,0
2016-12-12,21.992,22.051,21.873,21.972,42785,0
2016-12-13,22.259,22.259,21.834,22.061,34175,0
2016-12-14,21.863,21.975,21.567,21.596,44243,0
2016-12-15,21.596,21.646,21.256,21.27,56592,0
2016-12-16,21.468,21.507,21.27,21.28,105426,0
2016-12-19,21.28,21.418,21.24,21.369,36504,0
2016-12-20,21.211,21.26,21.151,21.201,17281,0
2016-12-21,22.546,22.823,22.546,22.734,68178,0
2016-12-22,22.239,22.239,22.042,22.131,25330,0
2016-12-23,22.328,22.408,22.279,22.299,18346,0
2016-12-27,21.982,22.358,21.686,22.338,30554,0
2016-12-28,22.358,22.377,22.23,22.279,16877,0
2016-12-29,22.625,22.743,22.586,22.675,18182,0
2016-12-30,22.388,22.427,22.111,22.111,59036,0
2017-01-03,22.596,22.882,22.517,22.863,42506,0
2017-01-04,22.873,23.496,22.843,23.496,45986,0
2017-01-05,23.644,23.793,23.535,23.644,46617,0
2017-01-06,23.496,23.496,23.288,23.407,12298,0
2017-01-09,23.397,23.654,23.397,23.605,27101,0
2017-01-10,23.822,24.07,23.822,23.961,12109,0
2017-01-11,23.239,23.328,23.11,23.219,24645,0
2017-01-12,23.387,23.456,23.302,23.427,13528,0
2017-01-13,23.723,23.832,23.555,23.793,20997,0
2017-01-17,23.634,24.238,23.624,23.981,59340,0
2017-01-18,23.951,23.995,23.852,23.872,10252,0
2017-01-19,24.238,24.337,24.099,24.139,28248,0
2017-01-20,24.96,25.207,24.871,25.188,61736,0
2017-01-23,25.227,25.395,25.118,25.257,39630,0
2017-01-24,25.514,25.682,25.474,25.563,20501,0
2017-01-25,25.346,25.534,24.98,25.425,15483,0
2017-01-26,25.079,25.227,25.039,25.039,9846,0
2017-01-27,25.045,25.045,24.891,24.93,9685,0
2017-01-30,24.831,24.891,24.802,24.871,17451,0
2017-01-31,24.929,24.95,24.851,24.878,3139,0
2017-02-01,25.009,25.024,24.93,24.95,13419,0
2017-02-02,24.614,24.812,24.238,24.812,15256,0
2017-02-03,24.891,25.158,24.891,25.089,13540,0
2017-02-06,25.188,25.197,25.039,25.094,4820,0
2017-02-07,25.148,25.157,25.001,25.079,7713,0
2017-02-08,26.177,26.375,26.127,26.375,28958,0
2017-02-09,26.394,26.399,26.334,26.346,9177,0
2017-02-10,26.573,26.686,26.544,26.681,15973,0
2017-02-13,26.622,27.057,26.622,26.77,13033,0
2017-02-14,26.708,26.708,26.523,26.652,6273,0
2017-02-15,26.523,26.652,26.474,26.642,14041,0
2017-02-16,27.008,27.235,27.008,27.077,9454,0
2017-02-17,26.879,26.879,26.553,26.691,11853,0
2017-02-21,26.563,26.662,26.523,26.591,8579,0
2017-02-22,26.998,27.245,26.998,27.196,15739,0
2017-02-23,27.206,27.364,27.107,27.107,18798,0
2017-02-24,27.7,28.11,27.7,27.908,33794,0
2017-02-27,27.473,27.473,27.206,27.265,16772,0
2017-02-28,27.295,27.364,27.285,27.324,7755,0
2017-03-01,27.641,27.72,27.451,27.611,17767,0
2017-03-02,26.77,26.77,26.464,26.474,17246,0
2017-03-03,26.662,26.662,26.483,26.591,12992,0
2017-03-06,26.098,26.098,25.91,26.009,18250,0
2017-03-07,26.335,26.365,26.048,26.088,13150,0
2017-03-08,26.073,26.078,25.929,25.959,7397,0
2017-03-09,25.91,25.979,25.821,25.92,12036,0
2017-03-10,26.444,26.493,26.394,26.454,10395,0
2017-03-13,27.572,27.641,27.473,27.502,26198,0
2017-03-14,27.295,27.314,27.157,27.216,21646,0
2017-03-15,27.839,29.263,27.839,29.234,49605,0
2017-03-16,29.728,30.144,29.728,29.986,18938,0
2017-03-17,29.659,29.659,29.277,29.521,47920,0
2017-03-20,29.343,29.471,29.343,29.441,11450,0
2017-03-21,29.986,29.986,29.501,29.61,16551,0
2017-03-22,29.55,30.441,29.54,29.629,48146,0
2017-03-23,30.371,30.569,30.203,30.53,28116,0
2017-03-24,30.401,30.421,30.144,30.391,10945,0
2017-03-27,29.57,29.679,29.357,29.679,17756,0
2017-03-28,29.303,29.303,29.006,29.075,26852,0
2017-03-29,29.135,29.283,29.115,29.234,8227,0
2017-03-30,28.769,29.002,28.155,28.155,17557,0
2017-03-31,28.996,29.144,28.294,28.294,20436,0
2017-04-03,28.294,28.541,28.294,28.482,14044,0
2017-04-04,28.571,28.64,28.482,28.581,6143,0
2017-04-05,28.933,28.947,28.779,28.789,10997,0
2017-04-06,28.887,28.887,28.512,28.789,13234,0
2017-04-07,28.986,29.194,28.977,29.194,5897,0
2017-04-10,27.928,27.938,27.681,27.799,19742,0
2017-04-11,27.7,27.71,27.523,27.69,7260,0
2017-04-12,27.713,27.72,27.512,27.631,8418,0
2017-04-13,27.76,28.167,27.631,27.641,15714,0
2017-04-17,27.651,27.938,27.651,27.918,14186,0
2017-04-18,27.74,27.809,27.305,27.69,23454,0
2017-04-19,27.166,27.166,26.563,26.681,22450,0
2017-04-20,27.245,27.443,27.235,27.443,22654,0
2017-04-21,27.127,27.186,27.067,27.156,5566,0
2017-04-24,27.443,27.619,27.423,27.423,10168,0
2017-04-25,27.216,27.404,27.156,27.324,12906,0
2017-04-26,27.018,27.018,26.869,26.869,10934,0
2017-04-27,26.83,26.83,26.375,26.533,8639,0
2017-04-28,25.969,26.108,25.84,25.87,22913,0
2017-05-01,25.9,26.226,25.9,26.226,13024,0
2017-05-02,26.236,26.503,26.236,26.503,6447,0
2017-05-03,26.622,26.671,26.394,26.404,5795,0
2017-05-04,26.681,26.84,26.543,26.632,36057,0
2017-05-05,26.563,26.642,26.533,26.592,5203,0
2017-05-08,26.375,26.375,26.157,26.335,11958,0
2017-05-09,27.255,27.502,27.255,27.443,17392,0
2017-05-10,27.235,27.235,26.998,26.998,10740,0
2017-05-11,26.939,27.413,26.77,27.404,14239,0
2017-05-12,27.463,27.601,27.354,27.354,13399,0
2017-05-15,27.255,27.295,27.047,27.285,12097,0
2017-05-16,26.978,27.235,26.978,27.196,28126,0
2017-05-17,27.305,27.816,27.305,27.74,36407,0
2017-05-18,27.651,28.027,27.651,27.898,19827,0
2017-05-19,27.829,28.333,27.829,28.254,22455,0
2017-05-22,28.098,28.274,27.958,27.958,11253,0
2017-05-23,27.453,27.453,27.057,27.127,14743,0
2017-05-24,27.473,27.621,27.453,27.621,9168,0
2017-05-25,27.898,28.294,27.898,28.215,28010,0
2017-05-26,28.65,28.65,28.332,28.472,16992,0
2017-05-30,29.016,29.164,28.868,29.066,13052,0
2017-05-31,29.026,29.041,28.789,29.036,12818,0
2017-06-01,29.857,30.272,29.857,30.193,39058,0
2017-06-02,29.995,30.035,29.758,29.778,11971,0
2017-06-05,29.748,29.748,29.511,29.521,8088,0
2017-06-06,29.615,29.866,29.58,29.699,10705,0
2017-06-07,29.451,29.808,29.273,29.679,34633,0
2017-06-08,29.393,29.61,29.372,29.61,24094,0
2017-06-09,29.709,29.788,29.58,29.699,12197,0
2017-06-12,29.293,29.293,28.937,29.145,8695,0
2017-06-13,28.848,28.848,28.324,28.353,11154,0
2017-06-14,28.64,28.848,28.64,28.66,24609,0
2017-06-15,28.294,28.491,28.294,28.403,7712,0
2017-06-16,28.482,28.798,28.256,28.798,17746,0
2017-06-19,28.195,28.235,27.779,28.225,11546,0
2017-06-20,28.719,28.986,28.482,28.482,17583,0
2017-06-21,29.066,29.382,29.066,29.343,15552,0
2017-06-22,29.334,29.404,29.263,29.273,4539,0
2017-06-23,28.858,29.075,28.808,28.887,8875,0
2017-06-26,29.59,30.332,29.59,30.031,17155,0
2017-06-27,29.798,30.025,29.58,29.58,12371,0
2017-06-28,29.758,29.758,29.55,29.56,3073,0
2017-06-29,29.5944,29.8,29.3,29.67,20567,0
2017-06-30,30.41,30.6,30.3601,30.6,28005,0
2017-07-03,30.79,30.81,30.64,30.74,7154,0
2017-07-05,30.154,30.3,30.07,30.19,10386,0
2017-07-06,30.09,30.1,29.8,29.93,18220,0
2017-07-07,29.91,30.31,29.91,30.3,5785,0
2017-07-10,30.06,30.31,30.06,30.22,4774,0
2017-07-11,29.98,29.98,29.72,29.72,11726,0
2017-07-12,29.95,30.5,29.6714,30.5,11541,0
2017-07-13,29.76,29.76,29.62,29.72,12774,0
2017-07-14,29.72,29.9,29.72,29.87,3344,0
2017-07-17,29.88,29.91,29.72,29.79,7920,0
2017-07-18,29.72,29.9,29.7,29.9,5653,0
2017-07-19,29.9543,29.9543,29.7045,29.92,6729,0
2017-07-20,29.58,29.6221,29.38,29.38,3886,0
2017-07-21,29.03,29.21,28.85,29.21,6191,0
2017-07-24,28.43,28.65,28.4227,28.46,10882,0
2017-07-25,28.43,28.43,27.972,27.99,23434,0
2017-07-26,27.74,27.74,27.16,27.35,27984,0
2017-07-27,27.35,27.88,27.35,27.8,13165,0
2017-07-28,27.75,27.85,27.69,27.85,12840,0
2017-07-31,27.72,27.81,27.62,27.65,9745,0
2017-08-01,27.7,28.01,27.7,27.86,14633,0
2017-08-02,27.67,27.74,27.33,27.33,22163,0
2017-08-03,27.43,27.58,27.29,27.55,9715,0
2017-08-04,27.372,27.54,27.372,27.51,9181,0
2017-08-07,27.34,27.4299,27.34,27.34,3434,0
2017-08-08,27.53,27.79,27.53,27.72,6069,0
2017-08-09,27.31,27.55,27.31,27.47,11400,0
2017-08-10,27.15,27.3183,27.1,27.11,12235,0
2017-08-11,26.65,27.05,26.58,26.64,19946,0
2017-08-14,26.81,27.03,26.72,27.03,3711,0
2017-08-15,27.13,27.13,26.9,26.92,5551,0
2017-08-16,27.04,27.11,26.95,27.09,5288,0
2017-08-17,27,27.33,26.91,26.91,8742,0
2017-08-18,26.98,26.98,26.71,26.72,4950,0
2017-08-21,26.93,27.35,26.87,27.35,13712,0
2017-08-22,27.04,27.13,27.01,27.08,9349,0
2017-08-23,27.16,27.16,26.96,26.96,6780,0
2017-08-24,26.79,26.79,26.41,26.51,7918,0
2017-08-25,26.7,26.7,26.47,26.47,9718,0
2017-08-28,26.87,27.1,26.87,27.08,5269,0
2017-08-29,27.1386,27.5199,27.1386,27.23,6136,0
2017-08-30,27.88,28.09,27.71,28.09,10709,0
2017-08-31,27.52,27.57,27.37,27.47,14060,0
2017-09-01,27.38,27.38,27.21,27.29,3377,0
2017-09-05,26.57,26.57,26.331,26.46,30826,0
2017-09-06,26.8522,26.88,26.82,26.85,20450,0
2017-09-07,27.05,27.1122,26.95,27.025,12488,0
2017-09-08,27.26,27.31,27.2528,27.27,8550,0
2017-09-11,27.59,27.75,27.54,27.75,11500,0
2017-09-12,27.53,27.53,27.26,27.27,14306,0
2017-09-13,26.9954,27.09,26.85,26.95,9115,0
2017-09-14,26.7446,26.8,26.65,26.8,5972,0
2017-09-15,26.7434,26.94,25.64,25.64,83330,0
2017-09-18,26.65,27.28,26.65,27.08,29443,0
2017-09-19,27.02,27.0808,27.01,27.01,4744,0
2017-09-20,26.776,26.79,26.55,26.69,19436,0
2017-09-21,26.6499,26.6499,26.51,26.58,5873,0
2017-09-22,26.33,26.33,26.16,26.16,7069,0
2017-09-25,25.78,25.78,25.31,25.43,12370,0
2017-09-26,25.48,25.83,25.415,25.54,12700,0
2017-09-27,25.47,25.57,25.295,25.52,7320,0
2017-09-28,25.03,25.03,24.58,24.69,11404,0
2017-09-29,25.83,25.83,24.44,24.44,57004,0
2017-10-02,24.68,24.85,24.66,24.72,8491,0
2017-10-03,24.87,25.22,24.87,25.19,12402,0
2017-10-04,24.98,24.98,24.86,24.88,8959,0
2017-10-05,24.93,25.0297,24.88,25,5572,0
2017-10-06,25.17,25.3842,25.17,25.33,8068,0
2017-10-09,25.25,25.25,24.8035,24.84,9895,0
2017-10-10,25.139,25.14,24.9995,25.06,7160,0
2017-10-11,25.1137,25.27,25.1137,25.2299,6849,0
2017-10-12,24.9768,25.001,24.95,24.96,4940,0
2017-10-13,25.46,25.6392,25.38,25.4,15775,0
2017-10-16,25.68,25.68,25.37,25.46,11164,0
2017-10-17,25.04,25.16,24.92,24.93,12983,0
2017-10-18,25.247,25.3299,25.071,25.18,3924,0
2017-10-19,25,25.01,24.89,24.91,10099,0
2017-10-20,25.51,25.5992,25.47,25.48,9448,0
2017-10-23,25.57,25.57,25.3301,25.3685,7942,0
2017-10-24,25.1293,25.2288,25.1293,25.1379,2215,0
2017-10-25,25.35,25.4114,25.21,25.24,5180,0
2017-10-26,25.3,25.59,25.2,25.33,10699,0
2017-10-27,25.8,26.09,25.8,25.973,18675,0
2017-10-30,25.84,25.84,25.7,25.75,4857,0
2017-10-31,25.54,25.54,25.3078,25.48,12869,0
2017-11-01,26.34,26.5,26.34,26.42,11900,0
2017-11-02,26.1688,26.21,26.07,26.21,8364,0
2017-11-03,25.96,25.96,25.76,25.76,9839,0
2017-11-06,25.59,25.59,25.421,25.48,8216,0
2017-11-07,25.4459,25.51,25.39,25.47,5287,0
2017-11-08,25.25,25.25,24.97,25.11,13280,0
2017-11-09,25.03,25.04,24.76,24.89,11658,0
2017-11-10,25.01,25.17,25.01,25.17,3994,0
