2016-03-08,0.87,0.8999,0.8201,0.85,104362,0
2016-03-09,0.8798,0.9,0.85,0.885,22499,0
2016-03-10,0.862,0.9,0.8601,0.89,20238,0
2016-03-11,0.92,0.93,0.9,0.91,63489,0
2016-03-14,0.9532,0.96,0.89,0.93,221547,0
2016-03-15,0.885,0.9,0.85,0.86,36397,0
2016-03-16,0.86,0.91,0.86,0.9,36492,0
2016-03-17,0.92,0.92,0.86,0.89,106723,0
2016-03-18,0.89,0.89,0.86,0.865,14247,0
2016-03-21,0.8655,0.9,0.86,0.9,41260,0
2016-03-22,0.9,0.9,0.85,0.86,129497,0
2016-03-23,0.85,0.86,0.83,0.84,66404,0
2016-03-24,0.8599,0.8599,0.825,0.8491,12261,0
2016-03-28,0.849,0.88,0.849,0.88,75578,0
2016-03-29,0.84,0.87,0.82,0.87,123845,0
2016-03-30,0.84,0.87,0.8323,0.87,18724,0
2016-03-31,0.825,0.86,0.825,0.8405,29878,0
2016-04-01,0.83,0.8778,0.83,0.84,22901,0
2016-04-04,0.89,0.9,0.8601,0.863,126453,0
2016-04-05,0.86,0.8897,0.83,0.8401,46068,0
2016-04-06,0.84,0.89,0.84,0.89,47066,0
2016-04-07,0.8601,0.89,0.86,0.8899,7696,0
2016-04-08,0.87,0.9302,0.8526,0.8999,73519,0
2016-04-11,0.8701,0.9294,0.84,0.85,70056,0
2016-04-12,0.85,0.89,0.84,0.8408,146658,0
2016-04-13,0.86,0.89,0.84,0.88,87544,0
2016-04-14,0.87,0.87,0.84,0.8503,172794,0
2016-04-15,0.84,0.88,0.83,0.8301,90520,0
2016-04-18,0.8411,0.86,0.8411,0.86,49741,0
2016-04-19,0.8501,0.88,0.83,0.85,81622,0
2016-04-20,0.85,0.88,0.83,0.85,91736,0
2016-04-21,0.84,0.875,0.84,0.875,22112,0
2016-04-22,0.8785,0.9,0.84,0.8606,272241,0
2016-04-25,0.85,0.87,0.83,0.85,76015,0
2016-04-26,0.88,0.88,0.84,0.87,19930,0
2016-04-27,0.86,0.86,0.7924,0.8299,43723,0
2016-04-28,0.83,0.86,0.83,0.8379,33339,0
2016-04-29,0.87,0.87,0.82,0.8251,122199,0
2016-05-02,0.825,0.865,0.825,0.83,27626,0
2016-05-03,0.822,0.83,0.81,0.821,49461,0
2016-05-04,0.82,0.85,0.82,0.83,16551,0
2016-05-05,0.812,0.8298,0.8101,0.8194,41395,0
2016-05-06,0.81,0.85,0.78,0.8,19845,0
2016-05-09,0.8001,0.8299,0.7901,0.8089,56375,0
2016-05-10,0.802,0.8299,0.79,0.795,14069,0
2016-05-11,0.81,0.81,0.795,0.8,28732,0
2016-05-12,0.78,0.81,0.775,0.79,26031,0
2016-05-13,0.81,0.83,0.79,0.79,7026,0
2016-05-16,0.7817,0.83,0.7774,0.7999,23080,0
2016-05-17,0.783,0.82,0.7801,0.82,29517,0
2016-05-18,0.82,0.82,0.79,0.81,51816,0
2016-05-19,0.8,0.83,0.7951,0.8,59596,0
2016-05-20,0.801,0.83,0.78,0.8,16148,0
2016-05-23,0.79,0.82,0.7775,0.8,84679,0
2016-05-24,0.8199,0.8199,0.787,0.8002,57611,0
2016-05-25,0.8025,0.8098,0.78,0.79,41643,0
2016-05-26,0.79,0.81,0.78,0.783,50173,0
2016-05-27,0.7801,0.813,0.78,0.791,32924,0
2016-05-31,0.7911,0.83,0.7901,0.8,267768,0
2016-06-01,0.8279,0.8279,0.79,0.8,294057,0
2016-06-02,0.7999,0.81,0.7921,0.7951,53024,0
2016-06-03,0.793,0.823,0.7801,0.7899,31945,0
2016-06-06,0.81,0.829,0.782,0.8,141343,0
2016-06-07,0.7922,0.8199,0.76,0.79,155934,0
2016-06-08,0.81,0.8101,0.765,0.78,249700,0
2016-06-09,0.78,0.78,0.77,0.78,51969,0
2016-06-10,0.788,0.8,0.75,0.769,98009,0
2016-06-13,0.7599,0.78,0.7401,0.76,59240,0
2016-06-14,0.77,0.79,0.73,0.76,37007,0
2016-06-15,0.78,0.79,0.73,0.79,36050,0
2016-06-16,0.77,0.7803,0.68,0.68,305495,0
2016-06-17,0.7,0.77,0.6901,0.75,78015,0
2016-06-20,0.765,0.78,0.7015,0.769,49992,0
2016-06-21,0.7501,0.78,0.725,0.76,60298,0
2016-06-22,0.767,0.767,0.72,0.7217,32334,0
2016-06-23,0.748,0.7697,0.718,0.726,51320,0
2016-06-24,0.7,0.7228,0.68,0.685,75726,0
2016-06-27,0.682,0.7099,0.641,0.645,239917,0
2016-06-28,0.6807,0.689,0.64,0.646,173481,0
2016-06-29,0.6504,0.6697,0.62,0.648,232134,0
2016-06-30,0.6532,0.6621,0.6233,0.64,104344,0
2016-07-01,0.61,0.6626,0.61,0.653,55463,0
2016-07-05,0.62,0.6399,0.62,0.6399,44538,0
2016-07-06,0.645,0.6599,0.6102,0.63,44132,0
2016-07-07,0.65,0.655,0.6302,0.641,80443,0
2016-07-08,0.646,0.6598,0.64,0.6461,68387,0
2016-07-11,0.646,0.65,0.63,0.635,45288,0
2016-07-12,0.63,0.6499,0.6252,0.635,80190,0
2016-07-13,0.631,0.64,0.62,0.6302,49237,0
2016-07-14,0.63,0.635,0.6202,0.625,47461,0
2016-07-15,0.623,0.67,0.623,0.65,38631,0
2016-07-18,0.64,0.66,0.633,0.64,31529,0
2016-07-19,0.634,0.65,0.63,0.645,13475,0
2016-07-20,0.64,0.6599,0.63,0.6597,39304,0
2016-07-21,0.6597,0.6598,0.64,0.65,36356,0
2016-07-22,0.64,0.67,0.6301,0.6404,249286,0
2016-07-25,0.6411,0.66,0.6411,0.65,56804,0
2016-07-26,0.642,0.6504,0.642,0.6441,51866,0
2016-07-27,0.6699,0.67,0.6502,0.66,15867,0
2016-07-28,0.6599,0.66,0.64,0.6481,25965,0
2016-07-29,0.64,0.6501,0.6301,0.646,9140,0
2016-08-01,0.641,0.67,0.64,0.67,55377,0
2016-08-02,0.6695,0.67,0.623,0.6501,33127,0
2016-08-03,0.65,0.655,0.64,0.655,16913,0
2016-08-04,0.65,0.74,0.6401,0.665,364628,0
2016-08-05,0.665,0.72,0.6368,0.64,277990,0
2016-08-08,0.63,0.66,0.63,0.635,82369,0
2016-08-09,0.642,0.65,0.589,0.6305,153591,0
2016-08-10,0.69,0.6999,0.6201,0.6559,638336,0
2016-08-11,0.6598,0.669,0.6335,0.65,80435,0
2016-08-12,0.63,0.66,0.62,0.6251,131839,0
2016-08-15,0.625,0.6501,0.62,0.648,133020,0
2016-08-16,0.621,0.666,0.621,0.6301,188061,0
2016-08-17,0.626,0.6497,0.6223,0.6398,87052,0
2016-08-18,0.64,0.648,0.6,0.63,405083,0
2016-08-19,0.646,0.6479,0.6,0.62,412924,0
2016-08-22,0.6,0.6398,0.6,0.6273,200489,0
2016-08-23,0.63,0.63,0.6,0.6131,173499,0
2016-08-24,0.62,0.63,0.605,0.6199,222741,0
2016-08-25,0.61,0.626,0.605,0.6164,39473,0
2016-08-26,0.61,0.6242,0.6,0.61,126025,0
2016-08-29,0.614,0.615,0.582,0.59,35996,0
2016-08-30,0.59,0.608,0.586,0.606,73781,0
2016-08-31,0.6,0.6076,0.58,0.598,38890,0
2016-09-01,0.5967,0.6079,0.58,0.6056,14416,0
2016-09-02,0.6,0.606,0.58,0.5999,36814,0
2016-09-06,0.609,0.64,0.593,0.62,474481,0
2016-09-07,0.612,0.6398,0.597,0.61,244079,0
2016-09-08,0.61,0.61,0.584,0.5938,101708,0
2016-09-09,0.63,0.63,0.59,0.6199,78311,0
2016-09-12,0.6,0.63,0.59,0.63,155692,0
2016-09-13,0.61,0.6299,0.5901,0.5901,165265,0
2016-09-14,0.592,0.6179,0.581,0.601,40017,0
2016-09-15,0.6,0.6001,0.59,0.598,32472,0
2016-09-16,0.59,0.63,0.59,0.63,105048,0
2016-09-19,0.62,0.62,0.59,0.616,34104,0
2016-09-20,0.6101,0.616,0.5901,0.6004,63928,0
2016-09-21,0.609,0.6095,0.59,0.5901,26680,0
2016-09-22,0.5999,0.6,0.59,0.5953,16465,0
2016-09-23,0.592,0.6079,0.56,0.57,72266,0
2016-09-26,0.5701,0.58,0.5611,0.5699,94580,0
2016-09-27,0.575,0.575,0.56,0.56,93950,0
2016-09-28,0.562,0.58,0.5555,0.57,67572,0
2016-09-29,0.5799,0.58,0.5601,0.5799,27394,0
2016-09-30,0.58,0.58,0.56,0.56,40549,0
2016-10-03,0.561,0.5747,0.55,0.5735,37200,0
2016-10-04,0.56,0.5732,0.55,0.564,56390,0
2016-10-05,0.564,0.578,0.5602,0.5699,58000,0
2016-10-06,0.56,0.5799,0.55,0.555,68853,0
2016-10-07,0.57,0.58,0.52,0.5579,69456,0
2016-10-10,0.5503,0.5599,0.53,0.5499,48834,0
2016-10-11,0.58,0.58,0.4851,0.4851,196380,0
2016-10-12,0.53,0.548,0.5,0.52,59000,0
2016-10-13,0.5204,0.5342,0.49,0.515,209967,0
2016-10-14,0.515,0.516,0.495,0.5081,66997,0
2016-10-17,0.503,0.5275,0.4874,0.5075,95700,0
2016-10-18,0.5016,0.5237,0.4795,0.485,129981,0
2016-10-19,0.4907,0.5174,0.4804,0.51,97567,0
2016-10-20,0.505,0.505,0.4903,0.4925,17700,0
2016-10-21,0.491,0.5099,0.4851,0.5,42350,0
2016-10-24,0.5,0.5,0.4841,0.4951,72863,0
2016-10-25,0.5,0.5,0.47,0.48,125830,0
2016-10-26,0.48,0.5,0.4799,0.4894,57138,0
2016-10-27,0.4862,0.5,0.472,0.495,61690,0
2016-10-28,0.4989,0.499,0.485,0.49,11009,0
2016-10-31,0.485,0.485,0.4301,0.4701,146200,0
2016-11-01,0.4425,0.47,0.4425,0.458,20976,0
2016-11-02,0.46,0.47,0.44,0.4499,49000,0
2016-11-03,0.42,0.4599,0.42,0.428,53957,0
2016-11-04,0.44,0.45,0.428,0.428,16700,0
2016-11-07,0.46,0.46,0.4299,0.441,52880,0
2016-11-08,0.431,0.437,0.41,0.4101,80470,0
2016-11-09,0.4205,0.481,0.4204,0.4401,506675,0
2016-11-10,0.4418,0.46,0.44,0.4597,335780,0
2016-11-11,0.46,0.4947,0.46,0.482,431635,0
2016-11-14,0.5108,0.5763,0.5108,0.55,581649,0
2016-11-15,0.57,0.57,0.51,0.5206,195914,0
2016-11-16,0.5123,0.5401,0.5,0.52,255188,0
2016-11-17,0.5035,0.5299,0.48,0.4902,148710,0
2016-11-18,0.49,0.5,0.485,0.49,105011,0
2016-11-21,0.49,0.5125,0.4726,0.481,167256,0
2016-11-22,0.4911,0.5295,0.4911,0.52,366360,0
2016-11-23,0.516,0.5388,0.51,0.51,165566,0
2016-11-25,0.53,0.53,0.4931,0.51,28962,0
2016-11-28,0.5061,0.5199,0.48,0.49,195293,0
2016-11-29,0.5,0.65,0.4749,0.56,1986358,0
2016-11-30,0.562,0.59,0.53,0.56,366655,0
2016-12-01,0.5667,0.58,0.5489,0.5595,114845,0
2016-12-02,0.42,0.4388,0.29,0.31,8935177,0
2016-12-05,0.3445,0.3445,0.27,0.32,11272412,0
2016-12-06,0.33,0.3412,0.315,0.33,2809142,0
2016-12-07,0.33,0.34,0.28,0.3,5206287,0
2016-12-08,0.3,0.31,0.28,0.2971,1578361,0
2016-12-09,0.3,0.31,0.2911,0.3,1090181,0
2016-12-12,0.315,0.34,0.31,0.326,2380618,0
2016-12-13,0.34,0.3406,0.26,0.3,13666630,0
2016-12-14,0.35,0.3799,0.32,0.335,11678953,0
2016-12-15,0.32,0.33,0.286,0.2979,2603593,0
2016-12-16,0.3,0.3,0.281,0.3,1226458,0
2016-12-19,0.32,0.32,0.295,0.3016,1652065,0
2016-12-20,0.3011,0.3104,0.2901,0.3,2022015,0
2016-12-21,0.3031,0.305,0.2851,0.2852,1859379,0
2016-12-22,0.29,0.3283,0.29,0.318,3218358,0
2016-12-23,0.32,0.3294,0.311,0.315,1300793,0
2016-12-27,0.3516,0.395,0.335,0.3529,8389120,0
2016-12-28,0.3512,0.41,0.3512,0.3849,6823125,0
2016-12-29,0.408,0.4695,0.4,0.4585,11635436,0
2016-12-30,0.46,0.4795,0.4305,0.445,4459064,0
2017-01-03,0.4801,0.4863,0.3906,0.4153,6998531,0
2017-01-04,0.4315,0.4467,0.417,0.4194,2075878,0
2017-01-05,0.42,0.4391,0.41,0.4151,1541057,0
2017-01-06,0.4285,0.43,0.3822,0.4216,2421103,0
2017-01-09,0.43,0.4398,0.411,0.42,1514463,0
2017-01-10,0.4183,0.4272,0.4075,0.413,1161312,0
2017-01-11,0.413,0.4215,0.4,0.405,849400,0
2017-01-12,0.41,0.4127,0.4051,0.4052,582998,0
2017-01-13,0.41,0.4499,0.41,0.43,1322336,0
2017-01-17,0.45,0.46,0.431,0.46,1623684,0
2017-01-18,0.4733,0.489,0.4529,0.485,3023855,0
2017-01-19,0.5,0.515,0.4875,0.509,3513706,0
2017-01-20,0.519,0.519,0.485,0.5,1063130,0
2017-01-23,0.51,0.52,0.5052,0.51,1509761,0
2017-01-24,0.5331,0.6,0.5242,0.5797,4047660,0
2017-01-25,0.585,0.585,0.551,0.575,1556603,0
2017-01-26,0.58,0.5922,0.54,0.555,1710810,0
2017-01-27,0.615,0.62,0.59,0.62,5334906,0
2017-01-30,0.6199,0.635,0.6,0.6122,2981185,0
2017-01-31,0.62,0.6299,0.6,0.6299,2137644,0
2017-02-01,0.61,0.64,0.61,0.6385,1300982,0
2017-02-02,0.622,0.8,0.62,0.75,5436669,0
2017-02-03,0.779,0.847,0.7501,0.78,9430417,0
2017-02-06,0.78,0.82,0.7626,0.793,3241508,0
2017-02-07,0.801,0.8163,0.785,0.794,1593434,0
2017-02-08,0.8,0.805,0.7806,0.7824,1262975,0
2017-02-09,0.7871,0.9698,0.7618,0.9334,6612143,0
2017-02-10,0.9782,1.11,0.97,1.01,9491692,0
2017-02-13,1.1,1.48,1.1,1.31,20142809,0
2017-02-14,1.14,1.37,1.13,1.25,7324981,0
2017-02-15,1.26,1.32,1.21,1.25,4229119,0
2017-02-16,1.25,1.28,1.02,1.16,6229181,0
2017-02-17,1.09,1.13,0.9523,1.08,8845045,0
2017-02-21,1.13,1.14,1.04,1.06,2529173,0
2017-02-22,1.07,1.1,1.04,1.05,2289900,0
2017-02-23,1.04,1.05,0.98,1.05,2716211,0
2017-02-24,1.04,1.13,0.9999,1.12,3057377,0
2017-02-27,1.15,1.15,1.06,1.08,2486112,0
2017-02-28,1.07,1.09,1.03,1.05,2308564,0
2017-03-01,1.05,1.08,0.9938,1.01,3097787,0
2017-03-02,1,1.06,0.97,1.01,2494275,0
2017-03-03,1.1,1.17,1.01,1.04,2325410,0
2017-03-06,1.04,1.09,1.04,1.09,1499861,0
2017-03-07,1.05,1.09,1.04,1.05,2160015,0
2017-03-08,1.04,1.055,1.01,1.03,1470731,0
2017-03-09,1.03,1.04,1.02,1.04,813843,0
2017-03-10,1.04,1.23,1.0365,1.18,5857676,0
2017-03-13,1.23,1.48,1.23,1.43,10398487,0
2017-03-14,1.51,1.5146,1.3,1.44,6416899,0
2017-03-15,1.4,1.45,1.1,1.28,6558993,0
2017-03-16,1.2901,1.3,1.13,1.2,5754104,0
2017-03-17,1.15,1.23,1.11,1.22,3355920,0
2017-03-20,1.21,1.22,1.13,1.15,3029433,0
2017-03-21,1.16,1.16,1.06,1.1,3076913,0
2017-03-22,1.06,1.16,1.06,1.16,2159185,0
2017-03-23,1.17,1.21,1.1244,1.14,2143387,0
2017-03-24,1.16,1.17,1.11,1.12,1393065,0
2017-03-27,1.12,1.2,1.11,1.17,2842492,0
2017-03-28,1.21,1.32,1.16,1.24,5400910,0
2017-03-29,1.22,1.3,1.2,1.3,2410447,0
2017-03-30,1.29,1.32,1.23,1.27,2372017,0
2017-03-31,1.3,1.39,1.27,1.36,2758507,0
2017-04-03,1.35,1.36,1.29,1.3,2458627,0
2017-04-04,1.27,1.29,1.22,1.26,1985189,0
2017-04-05,1.22,1.28,1.18,1.24,2972054,0
2017-04-06,1.21,1.25,1.16,1.17,2424429,0
2017-04-07,1.16,1.28,1.111,1.22,2384660,0
2017-04-10,1.28,1.34,1.26,1.34,2248040,0
2017-04-11,1.4,1.4,1.24,1.31,2376097,0
2017-04-12,1.27,1.27,0.98,1.11,17952429,0
2017-04-13,1.06,1.1,1.01,1.05,4293115,0
2017-04-17,1.1,1.1,1.05,1.05,2029210,0
2017-04-18,1.08,1.09,1.01,1.04,2975218,0
2017-04-19,1.04,1.05,1.01,1.04,1439186,0
2017-04-20,1.03,1.04,0.94,1,3020859,0
2017-04-21,1,1.032,0.97,1.02,1190629,0
2017-04-24,1.03,1.05,1.01,1.04,1393986,0
2017-04-25,1.05,1.055,0.9725,1,1560293,0
2017-04-26,1.01,1.02,0.99,0.995,1002070,0
2017-04-27,1,1.01,0.992,0.9999,849077,0
2017-04-28,0.99,1,0.9035,0.93,2700373,0
2017-05-01,0.9,0.9,0.81,0.9,2118325,0
2017-05-02,0.9,0.91,0.8618,0.8815,1086938,0
2017-05-03,0.8911,0.9528,0.88,0.94,1397636,0
2017-05-04,0.958,0.9899,0.88346,0.94,1249484,0
2017-05-05,0.92,0.957,0.8925,0.92,932494,0
2017-05-08,0.9461,0.95,0.9,0.9199,606063,0
2017-05-09,0.95,0.9599,0.89,0.919,1587286,0
2017-05-10,0.96,0.9995,0.816,0.89,2480040,0
2017-05-11,0.87,0.89,0.8304,0.864,1297233,0
2017-05-12,0.845,0.8598,0.8335,0.8521,615215,0
2017-05-15,0.855,0.855,0.761,0.8,1862372,0
2017-05-16,0.8001,0.847,0.8,0.8299,1153336,0
2017-05-17,0.8225,0.83,0.81,0.8253,740958,0
2017-05-18,0.8,0.81,0.7901,0.7983,718430,0
2017-05-19,0.8,0.82,0.79,0.8,811929,0
2017-05-22,0.8,0.8194,0.77,0.78,756019,0
2017-05-23,0.82,0.88,0.7949,0.8635,2269341,0
2017-05-24,0.922,0.96,0.8901,0.91,1545998,0
2017-05-25,0.9708,0.9798,0.9016,0.91,1156642,0
2017-05-26,0.92,0.9326,0.89,0.915,690177,0
2017-05-30,0.92,0.92,0.87,0.8899,906402,0
2017-05-31,0.864,0.8999,0.85,0.8997,727064,0
2017-06-01,0.945,0.97,0.9,0.929,1324558,0
2017-06-02,0.93,0.9499,0.9,0.9164,599805,0
2017-06-05,0.902,0.93,0.89,0.91,477209,0
2017-06-06,0.91,0.95,0.9001,0.95,565003,0
2017-06-07,0.9599,0.99,0.8825,0.895,1563257,0
2017-06-08,0.89,0.92,0.89,0.91,511502,0
2017-06-09,0.9013,0.91,0.8555,0.87,582062,0
2017-06-12,0.85,0.8647,0.81,0.81,976730,0
2017-06-13,0.839,0.84,0.78,0.84,798042,0
2017-06-14,0.8401,0.8501,0.79,0.81,502750,0
2017-06-15,0.8,0.839,0.8,0.81,242360,0
2017-06-16,0.8015,0.8459,0.8015,0.8439,318334,0
2017-06-19,0.8439,0.853,0.8241,0.85,355587,0
2017-06-20,0.85,0.85,0.81,0.83,652947,0
2017-06-21,0.8276,0.8276,0.8012,0.808,1174015,0
2017-06-22,0.81,0.8343,0.8023,0.82,771176,0
2017-06-23,0.812,0.8326,0.812,0.83,606025,0
2017-06-26,0.825,0.84,0.8103,0.83,691939,0
2017-06-27,0.8377,0.8377,0.8011,0.829,768059,0
2017-06-28,0.811,0.829,0.8022,0.82,718715,0
2017-06-29,0.8028,0.8281,0.8028,0.825,411668,0
2017-06-30,0.833,0.8399,0.815,0.8375,369631,0
2017-07-03,0.8121,0.832,0.8112,0.824,197415,0
2017-07-05,0.811,0.8187,0.78,0.7993,1083149,0
2017-07-06,0.791,0.8,0.781,0.7962,423692,0
2017-07-07,0.799,0.799,0.71,0.759,1329710,0
2017-07-10,0.82,0.82,0.75,0.795,924826,0
2017-07-11,0.77,0.7798,0.7413,0.7651,400137,0
2017-07-12,0.76,0.79,0.75,0.77,429371,0
2017-07-13,0.7761,0.807,0.76,0.805,316353,0
2017-07-14,0.795,0.8254,0.795,0.8,271142,0
2017-07-17,0.796,0.82,0.79,0.8001,241737,0
2017-07-18,0.79,0.8,0.781,0.79,231701,0
2017-07-19,0.78,0.7859,0.7529,0.77,595488,0
2017-07-20,0.7777,0.7777,0.73,0.76,521685,0
2017-07-21,0.8,0.8,0.74,0.74,476261,0
2017-07-24,0.7138,0.7799,0.7138,0.77,501803,0
2017-07-25,0.7724,0.799,0.761,0.78,191974,0
2017-07-26,0.76,0.7688,0.723,0.73,1094801,0
2017-07-27,0.7315,0.7384,0.6805,0.7145,802356,0
2017-07-28,0.71,0.7243,0.6908,0.7088,411474,0
2017-07-31,0.71,0.71,0.6726,0.68,612596,0
2017-08-01,0.68,0.6998,0.65,0.661,592419,0
2017-08-02,0.65,0.6575,0.611,0.64,1311534,0
2017-08-03,0.64,0.6487,0.6126,0.64,554218,0
2017-08-04,0.6416,0.68,0.64,0.65,351870,0
2017-08-07,0.625,0.66,0.62,0.655,534638,0
2017-08-08,0.6311,0.67,0.6311,0.65,627915,0
2017-08-09,0.68,0.68,0.5301,0.62,2101570,0
2017-08-10,0.63,0.63,0.5811,0.62,590236,0
2017-08-11,0.5382,0.5881,0.5381,0.5566,1235051,0
2017-08-14,0.5614,0.5796,0.5531,0.575,826162,0
2017-08-15,0.58,0.585,0.565,0.5757,444044,0
2017-08-16,0.5711,0.583,0.55,0.5598,308985,0
2017-08-17,0.56,0.5799,0.542,0.5442,454878,0
2017-08-18,0.5471,0.57,0.54,0.56,379564,0
2017-08-21,0.5455,0.5613,0.503,0.5244,877760,0
2017-08-22,0.52,0.533,0.5,0.52,629902,0
2017-08-23,0.5,0.5203,0.48,0.4989,1164515,0
2017-08-24,0.489,0.517,0.4804,0.5033,525300,0
2017-08-25,0.495,0.5095,0.4816,0.493,425616,0
2017-08-28,0.521,0.55,0.5031,0.54,726416,0
2017-08-29,0.599,0.599,0.523,0.546,583197,0
2017-08-30,0.55,0.55,0.51,0.524,417359,0
2017-08-31,0.524,0.5498,0.5224,0.527,428745,0
2017-09-01,0.526,0.5701,0.5202,0.5402,446885,0
2017-09-05,0.545,0.5483,0.53,0.5305,262759,0
2017-09-06,0.56,0.5759,0.5414,0.573,523841,0
2017-09-07,0.63,0.63,0.5911,0.63,1180159,0
2017-09-08,0.63,0.6498,0.61,0.62,598723,0
2017-09-11,0.633,0.6343,0.591,0.6192,411569,0
2017-09-12,0.6,0.6129,0.561,0.5828,898609,0
2017-09-13,0.5871,0.5899,0.565,0.585,335912,0
2017-09-14,0.5726,0.609,0.5684,0.5743,427130,0
2017-09-15,0.61,0.65,0.5734,0.622,674417,0
2017-09-18,0.6291,0.6291,0.6,0.62,256067,0
2017-09-19,0.602,0.615,0.5657,0.59,642556,0
2017-09-20,0.599,0.618,0.5801,0.6132,562987,0
2017-09-21,0.5991,0.61,0.585,0.5902,218036,0
2017-09-22,0.585,0.5899,0.555,0.5605,676169,0
2017-09-25,0.5701,0.6,0.56,0.6,443660,0
2017-09-26,0.5916,0.5998,0.58,0.59,405199,0
2017-09-27,0.6,0.6199,0.5804,0.5917,386697,0
2017-09-28,0.596,0.6099,0.58,0.594,388692,0
2017-09-29,0.58,0.6099,0.5712,0.58,364882,0
2017-10-02,0.6,0.6197,0.5813,0.6091,738444,0
2017-10-03,0.612,0.62,0.595,0.61,542074,0
2017-10-04,0.59,0.6385,0.59,0.6297,722787,0
2017-10-05,0.645,0.645,0.6101,0.6152,407766,0
2017-10-06,0.612,0.6279,0.59,0.61,404761,0
2017-10-09,0.61,0.6132,0.57,0.6,574382,0
2017-10-10,0.6,0.6004,0.5751,0.59,405193,0
2017-10-11,0.58,0.5994,0.58,0.586,181709,0
2017-10-12,0.58,0.59,0.575,0.575,379419,0
2017-10-13,0.58,0.6132,0.565,0.58,603458,0
2017-10-16,0.5956,0.619,0.58,0.6,831202,0
2017-10-17,0.62,0.67,0.6,0.654,1699398,0
2017-10-18,0.92,0.92,0.76,0.83,25323575,0
2017-10-19,0.8,0.8197,0.76,0.781,2628897,0
2017-10-20,0.81,0.81,0.765,0.79,1232074,0
2017-10-23,0.79,0.79,0.6855,0.715,2381008,0
2017-10-24,0.7262,0.76,0.715,0.7342,1443969,0
2017-10-25,0.735,0.745,0.7,0.72,1223045,0
2017-10-26,0.7102,0.73,0.7047,0.7276,799057,0
2017-10-27,0.73,0.73,0.7,0.715,555880,0
2017-10-30,0.715,0.7218,0.6751,0.7008,1448340,0
2017-10-31,0.71,0.7989,0.7,0.7775,2553486,0
2017-11-01,0.79,0.8,0.723,0.77,875321,0
2017-11-02,0.7768,0.78,0.7489,0.774,676277,0
2017-11-03,0.8,0.8,0.75,0.7682,776817,0
2017-11-06,0.76,0.79,0.735,0.7568,855591,0
2017-11-07,0.7281,0.7388,0.7281,0.73,896128,0
2017-11-08,0.73,0.747,0.6955,0.7103,1177304,0
2017-11-09,0.6851,0.6987,0.6745,0.682,1003543,0
2017-11-10,0.68,0.71,0.68,0.6938,718616,0
