2016-05-04,4.05,4.29,3.76,3.8,490299,0
2016-05-05,4.04,4.25,3.76,3.82,452475,0
2016-05-06,3.8,4.17,3.77,3.82,339024,0
2016-05-09,3.76,3.83,3.5201,3.53,318167,0
2016-05-10,3.42,3.42,3,3.37,615631,0
2016-05-11,3.33,3.84,3.16,3.74,343893,0
2016-05-12,3.8,4.14,3.7399,4.11,322237,0
2016-05-13,4.06,4.2,3.9,3.96,164239,0
2016-05-16,4.11,4.25,3.9301,3.98,822002,0
2016-05-17,4.03,4.41,3.978,4.32,282225,0
2016-05-18,4.23,4.39,3.92,3.98,228623,0
2016-05-19,3.9,3.93,3.7,3.82,201870,0
2016-05-20,3.88,4.05,3.7601,3.96,231256,0
2016-05-23,3.85,4.06,3.77,3.94,260130,0
2016-05-24,3.94,4.1,3.81,3.93,131050,0
2016-05-25,3.98,4.33,3.96,4.28,406441,0
2016-05-26,4.35,4.8,4.35,4.75,496113,0
2016-05-27,4.74,5,4.53,4.61,303962,0
2016-05-31,4.68,5.17,4.6601,5.05,505493,0
2016-06-01,5.1,5.1,4.81,4.88,185810,0
2016-06-02,4.82,5.06,4.61,4.91,147264,0
2016-06-03,4.86,5.8809,4.86,5.78,1556264,0
2016-06-06,5.85,6.26,5.661,6.12,1192404,0
2016-06-07,6.2,6.96,6.2,6.8,1218176,0
2016-06-08,7,7.75,6.9827,7.41,1739421,0
2016-06-09,7.29,10,6.88,9.65,5178038,0
2016-06-10,9.05,12.06,8.88,10.4,10724141,0
2016-06-13,9.49,9.98,8.67,9.51,3039738,0
2016-06-14,9.34,9.82,8.62,9.43,1109972,0
2016-06-15,9.23,10.98,9.05,10.31,1963486,0
2016-06-16,10.1,10.9,9.6,10.25,1523342,0
2016-06-17,10.59,11.25,10.122,10.15,1351550,0
2016-06-20,10.65,10.93,10.3,10.57,642483,0
2016-06-21,10.43,11.0956,10.21,10.93,904395,0
2016-06-22,11.25,12.17,11.027,11.22,1622206,0
2016-06-23,11.55,11.91,11.07,11.51,1258469,0
2016-06-24,12.68,13.8,12.16,13.06,3145060,0
2016-06-27,12.92,12.9899,10.34,11.08,2008803,0
2016-06-28,11.74,11.93,11.18,11.37,818635,0
2016-06-29,11.65,12.37,11.52,11.89,676671,0
2016-06-30,11.85,12.05,11.31,11.53,547332,0
2016-07-01,11.35,11.95,11.12,11.74,637428,0
2016-07-05,11.31,11.71,10.82,11.1,593428,0
2016-07-06,10.9,11.45,10.75,11.09,360092,0
2016-07-07,11.19,11.9,11.1,11.45,457465,0
2016-07-08,11.66,11.9,11.3801,11.39,332341,0
2016-07-11,11.63,11.9,11.1,11.14,420956,0
2016-07-12,11.3,12.05,11.21,11.92,1005578,0
2016-07-13,11.92,12.1589,11.33,11.55,361674,0
2016-07-14,11.85,12.13,11.51,11.73,401110,0
2016-07-15,11.4,11.67,10.69,11.11,685470,0
2016-07-18,10.89,11.11,10.38,10.59,546941,0
2016-07-19,10.53,10.662,9.8526,10.01,624960,0
2016-07-20,9.75,10.67,9.21,10.06,756165,0
2016-07-21,9.85,10.2399,9.5,9.55,465958,0
2016-07-22,9.46,9.8,9.36,9.76,287177,0
2016-07-25,9.44,9.7053,9.211,9.3,256680,0
2016-07-26,9.14,9.45,9.03,9.08,285654,0
2016-07-27,9.2,9.63,9.01,9.12,274076,0
2016-07-28,9.05,9.266,8.73,8.81,341073,0
2016-07-29,8.7,9.5609,8.25,9.28,479716,0
2016-08-01,9.26,9.37,8.5,8.55,484816,0
2016-08-02,8.52,9.09,8.12,8.29,406965,0
2016-08-03,8.34,8.98,8.28,8.9,365340,0
2016-08-04,8.75,9.63,8.75,9.41,477797,0
2016-08-05,9.54,9.599,8.72,8.8,661294,0
2016-08-08,9.2,10.88,9.17,10.5,1387689,0
2016-08-09,10.98,11.15,10.0555,10.45,480958,0
2016-08-10,10.54,10.895,10.29,10.57,359956,0
2016-08-11,10.25,11.25,9.78,10.86,775891,0
2016-08-12,10.92,11.6,10.7497,11.46,581235,0
2016-08-15,11.63,12.24,11.63,12.03,555290,0
2016-08-16,12.31,12.35,11.56,11.8,400600,0
2016-08-17,11.88,12.6,11.714,12.15,480112,0
2016-08-18,12.26,12.59,12.11,12.4,452583,0
2016-08-19,12.4,12.6,11.87,12.02,348077,0
2016-08-22,11.87,12.16,11.81,12.13,314691,0
2016-08-23,11.83,12.199,11.83,12.01,200801,0
2016-08-24,11.94,12.015,11.365,11.41,385744,0
2016-08-25,11.32,11.62,11.28,11.41,168939,0
2016-08-26,11.47,11.699,10.81,10.99,197710,0
2016-08-29,10.91,11.39,10.86,11.37,170744,0
2016-08-30,11.39,11.72,10.98,11.22,242885,0
2016-08-31,11.07,11.26,10.65,11.09,271645,0
2016-09-01,10.82,11.4999,10.68,11.42,230011,0
2016-09-02,11.67,11.85,11.5,11.78,322968,0
2016-09-06,11.88,12.37,11.81,12.36,380653,0
2016-09-07,12.4,12.9,12.16,12.8601,516068,0
2016-09-08,12.98,14.6,12.98,14.51,1110845,0
2016-09-09,14.31,14.35,14.02,14.13,805871,0
2016-09-12,13.81,14.2,13.3625,13.6,563664,0
2016-09-13,13.45,13.62,13.06,13.19,291007,0
2016-09-14,13.17,13.799,13.17,13.41,156126,0
2016-09-15,13.45,13.6999,13.2101,13.32,269202,0
2016-09-16,12.8,13.24,12.3,13,404563,0
2016-09-19,13.24,13.51,12.95,13.15,158324,0
2016-09-20,13.07,13.6,13.01,13.16,148469,0
2016-09-21,13.54,13.84,13.16,13.29,357588,0
2016-09-22,13.59,13.82,12.78,12.89,338363,0
2016-09-23,12.81,13.085,12.28,12.44,305405,0
2016-09-26,12.61,12.61,11.8,12.01,268575,0
2016-09-27,11.84,11.9928,10.92,11.05,434389,0
2016-09-28,11.1,13.25,11.02,13.06,702821,0
2016-09-29,13.77,13.78,12.7001,12.95,604579,0
2016-09-30,12.97,13.4,12.81,13.04,431965,0
2016-10-03,13.36,13.5,12.88,13.17,267798,0
2016-10-04,13.36,13.36,12.46,12.53,266705,0
2016-10-05,13.08,13.2,12.7,12.72,309759,0
2016-10-06,12.87,13.3,12.51,12.64,318180,0
2016-10-07,12.71,12.75,12.1,12.29,182812,0
2016-10-10,12.47,12.85,12.4,12.74,277342,0
2016-10-11,12.69,12.69,12.08,12.54,179816,0
2016-10-12,12.66,13.01,12.27,12.95,233110,0
2016-10-13,12.95,12.95,12.44,12.51,214962,0
2016-10-14,12.61,12.85,12.29,12.83,249171,0
2016-10-17,12.78,12.88,12.46,12.56,78770,0
2016-10-18,12.75,14,12.691,13.97,732890,0
2016-10-19,14.06,14.49,13.67,14.11,565501,0
2016-10-20,13.69,15.2,13.66,15.05,736044,0
2016-10-21,14.91,15.6,14.57,15.18,668567,0
2016-10-24,15.18,15.44,14.69,15.24,348913,0
2016-10-25,15.27,15.75,15.16,15.16,334312,0
2016-10-26,14.7,15.1728,13.76,14.21,634120,0
2016-10-27,14.14,14.71,13.66,13.66,232701,0
2016-10-28,13.6,13.9662,12.8801,13,300517,0
2016-10-31,12.89,13.09,12.5,12.95,259789,0
2016-11-01,13.18,13.18,12,12.81,489034,0
2016-11-02,12.43,12.5,10.91,10.98,904598,0
2016-11-03,11,11.6399,10.9641,11.12,200027,0
2016-11-04,11,11.09,10.2201,10.32,350473,0
2016-11-07,10.46,10.9659,8.9,9.09,676647,0
2016-11-08,9.12,10.65,8.92,10.49,540075,0
2016-11-09,10.11,11.67,9.93,11.36,467008,0
2016-11-10,11.68,12.09,11.04,11.06,341177,0
2016-11-11,10.99,11.4,10.51,11.13,175623,0
2016-11-14,11.06,11.39,10.8827,11.01,136467,0
2016-11-15,11.35,11.64,11.15,11.48,209966,0
2016-11-16,11.41,11.86,11.26,11.27,188976,0
2016-11-17,11.45,11.69,10.8015,10.93,227840,0
2016-11-18,10.07,10.72,9.71,10.72,2069564,0
2016-11-21,10.73,11.18,10.52,10.98,701285,0
2016-11-22,11.18,11.25,10.71,10.86,357689,0
2016-11-23,10.76,11.56,10.76,11.42,661250,0
2016-11-25,11.4,11.5,11.15,11.4,189889,0
2016-11-28,11.44,11.74,11.05,11.09,196902,0
2016-11-29,10.88,11,10.35,10.65,381447,0
2016-11-30,11.45,12.9385,11.45,12.9,1938962,0
2016-12-01,13.28,13.75,12.1,12.5,759286,0
2016-12-02,12.37,12.8908,12.23,12.34,502647,0
2016-12-05,12.72,13.4,12.5442,12.96,732930,0
2016-12-06,12.75,13.1738,12.75,12.93,498165,0
2016-12-07,12.72,12.98,12.25,12.46,528169,0
2016-12-08,12.4,12.9699,12.231,12.61,770982,0
2016-12-09,12.96,12.98,12.019,12.21,596190,0
2016-12-12,13.18,13.34,12.05,12.27,726215,0
2016-12-13,12.43,12.48,11.6,11.93,578609,0
2016-12-14,11.8,12.34,11.64,12.03,464479,0
2016-12-15,11.97,12.21,11.6,12.13,380047,0
2016-12-16,12.16,12.67,12.04,12.09,199685,0
2016-12-19,12.2,12.6799,11.8001,12.04,353795,0
2016-12-20,12.13,12.8579,12.13,12.54,533028,0
2016-12-21,12.63,12.769,12.1,12.24,285657,0
2016-12-22,12.21,12.5,11.32,11.48,436322,0
2016-12-23,11.5,12.36,11.34,11.94,459431,0
2016-12-27,12,12.36,11.71,12.22,364203,0
2016-12-28,12.2,12.57,12.1201,12.29,387502,0
2016-12-29,12.11,12.5,11.81,11.92,342215,0
2016-12-30,11.83,12.5654,11.81,12.31,339443,0
2017-01-03,12.53,12.94,12.3701,12.57,364287,0
2017-01-04,12.59,13.059,12.45,13.01,330346,0
2017-01-05,13.11,13.37,12.25,12.74,430663,0
2017-01-06,12.76,12.86,12.52,12.58,121494,0
2017-01-09,12.58,12.93,12.5488,12.83,163535,0
2017-01-10,12.89,13.0699,12.5814,12.63,207244,0
2017-01-11,12.67,13.29,12.51,13.15,269195,0
2017-01-12,13.21,13.37,12.76,13.23,315093,0
2017-01-13,13.25,13.5,12.91,13.08,323485,0
2017-01-17,13.07,13.51,12.81,13.5,421264,0
2017-01-18,13.48,14.57,13.39,14.4,808161,0
2017-01-19,14.5,15.68,14.46,14.68,926334,0
2017-01-20,15.77,16.54,15.05,15.88,1512283,0
2017-01-23,16.03,16.5,15,15.45,805207,0
2017-01-24,15.59,16.9,15.4,16.19,833204,0
2017-01-25,16.46,17.9,16.01,17.12,981260,0
2017-01-26,17.32,18.51,17.25,18.46,1047798,0
2017-01-27,18.59,18.96,17.31,18.23,907610,0
2017-01-30,18.22,18.22,16.85,17.57,534041,0
2017-01-31,17.47,18.1,17.28,17.95,419010,0
2017-02-01,18.45,18.64,17.41,18,468295,0
2017-02-02,18.08,18.1425,17.541,17.73,198361,0
2017-02-03,18,20.02,17.57,19.8,972726,0
2017-02-06,20.05,21.56,19.315,20.71,1043610,0
2017-02-07,20.91,21.58,19.42,20.5,1133199,0
2017-02-08,20.5,20.87,19.731,20.75,620267,0
2017-02-09,20.96,21.65,20.79,20.91,739094,0
2017-02-10,21.31,21.56,20.7,21.07,436642,0
2017-02-13,21.25,21.48,20.2,20.64,423866,0
2017-02-14,20.75,21.2,20.4,21,291831,0
2017-02-15,20.94,20.95,20.1,20.52,325007,0
2017-02-16,20.36,20.56,19.65,20.56,360837,0
2017-02-17,20.49,20.55,19.8,19.99,248854,0
2017-02-21,20.52,21,20.3,20.47,359315,0
2017-02-22,20.51,23.65,20.15,23.49,1266850,0
2017-02-23,23.75,24.45,20.39,21.08,1094251,0
2017-02-24,20.05,20.89,17.62,18.55,1653458,0
2017-02-27,17.88,21,17.8,18.34,1127210,0
2017-02-28,18.64,18.94,16.62,17.19,1029898,0
2017-03-01,17.54,17.9,16.96,17.65,895970,0
2017-03-02,17.35,17.85,16.67,16.71,587546,0
2017-03-03,16.44,17.21,16.26,16.54,399448,0
2017-03-06,16.42,17,16.25,16.78,336405,0
2017-03-07,16.86,17.21,15.77,16.36,560425,0
2017-03-08,16,16.17,14.75,15.32,942529,0
2017-03-09,15.08,15.5599,13.45,14,1407062,0
2017-03-10,14.1,14.88,13.67,14.83,874146,0
2017-03-13,14.66,15.04,14.17,14.52,1710303,0
2017-03-14,14.26,14.26,13.05,13.32,804205,0
2017-03-15,13.72,13.97,13.2,13.8,1097855,0
2017-03-16,13.85,13.97,13.2,13.29,546108,0
2017-03-17,13.43,13.67,13.25,13.5,478206,0
2017-03-20,13.3,13.35,12.52,12.55,960757,0
2017-03-21,12.56,12.8,11.11,12.12,1325487,0
2017-03-22,11.99,12.09,11.39,11.83,748118,0
2017-03-23,11.9,12.22,11.4,11.96,637532,0
2017-03-24,12.26,12.74,11.53,11.87,888532,0
2017-03-27,11.61,11.9,11.21,11.72,400474,0
2017-03-28,11.97,13.01,11.54,12.61,1115514,0
2017-03-29,12.7,13.83,12.7,13.51,1443085,0
2017-03-30,13.75,14.15,13.26,13.44,1186863,0
2017-03-31,13.47,14.22,13.275,13.85,861316,0
2017-04-03,13.91,14.41,13.06,13.54,802521,0
2017-04-04,13.55,13.83,13.11,13.75,637234,0
2017-04-05,14.08,14.2,13.07,13.31,976234,0
2017-04-06,13.44,13.69,13.18,13.47,534276,0
2017-04-07,13.51,13.65,13.2158,13.34,382815,0
2017-04-10,13.4,14.25,13.0212,13.97,935592,0
2017-04-11,13.97,14.33,13.39,14.26,619372,0
2017-04-12,14.53,15.05,14.1901,14.34,1038229,0
2017-04-13,14.34,14.8127,13.56,13.63,669001,0
2017-04-17,13.91,14.77,13.7,13.98,2342918,0
2017-04-18,13.94,14.559,13.61,14.17,686127,0
2017-04-19,14.3,14.524,13.03,13.03,1031620,0
2017-04-20,13.35,13.69,12.78,13.14,1245235,0
2017-04-21,13,13.29,12.41,12.75,619294,0
2017-04-24,12.86,12.99,12,12.39,901641,0
2017-04-25,12.75,13.2,12.36,13.09,741385,0
2017-04-26,12.8,13.68,12.8,13.2,647088,0
2017-04-27,13.01,13.1092,12.66,12.96,502674,0
2017-04-28,13.01,13.42,12.76,12.8,372137,0
2017-05-01,12.85,13.02,12.02,12.28,602015,0
2017-05-02,12.08,12.54,12,12.49,658062,0
2017-05-03,12.59,12.785,11.65,11.81,738727,0
2017-05-04,12.13,12.2,10.105,11.01,1570212,0
2017-05-05,11.04,11.89,10.7401,11.45,1775618,0
2017-05-08,11.34,11.5678,11,11.02,534501,0
2017-05-09,10.91,11.18,10.9,11.04,348136,0
2017-05-10,11.3,12.08,11.13,11.96,949354,0
2017-05-11,12.35,12.69,11.972,12.56,829872,0
2017-05-12,12.63,13.18,12.52,13.02,471322,0
2017-05-15,13.96,14.35,13.52,13.66,1067696,0
2017-05-16,13.75,14.1495,13.14,13.35,608262,0
2017-05-17,13.18,13.23,12.25,12.29,765927,0
2017-05-18,12,12.59,11.8,12.56,855468,0
2017-05-19,12.75,13.42,12.71,13.13,598797,0
2017-05-22,13.28,13.4,12.33,12.45,1021785,0
2017-05-23,12.52,12.66,11.89,12.38,593355,0
2017-05-24,12.32,12.42,11.95,12.15,307164,0
2017-05-25,12.12,12.52,11.039,11.36,2249299,0
2017-05-26,11.49,11.66,11.15,11.55,428186,0
2017-05-30,11.42,11.42,10.51,10.83,631592,0
2017-05-31,10.76,11.28,10.51,10.84,635265,0
2017-06-01,10.94,11.41,10.75,11.11,445087,0
2017-06-02,11.07,11.28,10.56,10.77,585671,0
2017-06-05,10.51,10.73,10.2599,10.32,587370,0
2017-06-06,10.2,11.01,10.03,10.68,593016,0
2017-06-07,10.67,10.92,9.57,9.65,1031904,0
2017-06-08,9.54,9.94,9.34,9.49,478060,0
2017-06-09,9.47,10.11,9.22,9.96,580750,0
2017-06-12,10.02,10.65,10.02,10.37,467484,0
2017-06-13,10.31,10.81,10,10.47,476083,0
2017-06-14,10.33,10.45,9.55,10.03,880572,0
2017-06-15,9.93,10.09,9,9.02,962066,0
2017-06-16,9.15,9.2245,8.55,8.79,524859,0
2017-06-19,8.72,9.11,8.5,8.69,598718,0
2017-06-20,8.3,8.4783,7.7205,8.44,1105578,0
2017-06-21,8.41,8.927,7.77,8.22,928936,0
2017-06-22,8.31,8.68,8.08,8.25,489030,0
2017-06-23,8.33,8.56,8.11,8.42,486175,0
2017-06-26,8.42,8.7185,8.19,8.5,659759,0
2017-06-27,8.6,8.87,8.43,8.54,592337,0
2017-06-28,8.5,9.5,8.33,8.81,804979,0
2017-06-29,9.05,9.38,8.86,9,653762,0
2017-06-30,9.15,9.4,9.01,9.01,406565,0
2017-07-03,9.15,9.724,9.15,9.37,370219,0
2017-07-05,9.3,9.37,8.7341,8.81,490767,0
2017-07-06,9,9.13,8.7301,8.87,323495,0
2017-07-07,8.75,8.75,7.95,8.17,748076,0
2017-07-10,8.01,8.39,8.01,8.29,471784,0
2017-07-11,8.28,8.6,8.06,8.3,337420,0
2017-07-12,8.59,8.66,8.1,8.29,430464,0
2017-07-13,8.24,8.58,8.2345,8.52,327635,0
2017-07-14,8.63,8.86,8.5,8.71,413387,0
2017-07-17,8.72,9.03,8.715,8.72,274043,0
2017-07-18,8.82,8.98,8.52,8.63,253980,0
2017-07-19,8.64,9.08,8.64,9.04,412330,0
2017-07-20,9.11,9.25,8.15,8.24,852787,0
2017-07-21,8.15,8.32,7.93,7.97,399263,0
2017-07-24,8.09,8.09,6.61,6.75,1916429,0
2017-07-25,6.96,7.32,6.655,6.7,938944,0
2017-07-26,6.77,7.24,6.77,6.98,793960,0
2017-07-27,6.99,7.2,6.76,6.95,496522,0
2017-07-28,6.95,7.4,6.89,7.22,637494,0
2017-07-31,7.18,7.3,6.9505,7.03,633785,0
2017-08-01,6.86,7.14,6.39,6.61,804923,0
2017-08-02,6.59,6.68,5.92,6.21,1049755,0
2017-08-03,6.25,6.44,5.7701,6.06,1075582,0
2017-08-04,6.12,7.18,6.01,6.84,1311168,0
2017-08-07,6.8,6.8,6.5,6.57,381051,0
2017-08-08,6.53,6.73,6.22,6.38,573895,0
2017-08-09,6.44,6.5899,6.27,6.36,658615,0
2017-08-10,6.31,6.52,6.21,6.27,482106,0
2017-08-11,6.11,6.39,6.07,6.16,268136,0
2017-08-14,6.19,6.34,5.72,5.79,437275,0
2017-08-15,5.73,6.15,5.65,6.12,433040,0
2017-08-16,6.09,6.28,5.96,6.09,421829,0
2017-08-17,6.02,6.42,6.01,6.11,446661,0
2017-08-18,6.12,6.42,6.11,6.19,272592,0
2017-08-21,6.18,6.25,6.02,6.08,301174,0
2017-08-22,6.09,6.3335,6.08,6.15,391448,0
2017-08-23,6.11,6.32,6.04,6.12,283762,0
2017-08-24,6.07,6.29,6.01,6.02,277735,0
2017-08-25,6.07,6.49,6,6.25,523564,0
2017-08-28,6.27,6.6417,6.145,6.41,366663,0
2017-08-29,6.35,6.65,6.3,6.38,423677,0
2017-08-30,6.35,6.69,6.3,6.46,470040,0
2017-08-31,6.54,6.78,6.47,6.56,489818,0
2017-09-01,6.56,6.75,6.535,6.57,289270,0
2017-09-05,6.61,7,6.61,6.83,503932,0
2017-09-06,6.92,7.3181,6.8304,6.85,581961,0
2017-09-07,6.79,6.8739,6.56,6.57,459817,0
2017-09-08,6.6,6.93,6.4,6.57,449681,0
2017-09-11,6.57,6.82,6.57,6.76,341335,0
2017-09-12,6.77,7.25,6.75,7.12,518954,0
2017-09-13,7.2,8.33,7.2,8,1452953,0
2017-09-14,8.09,8.45,7.77,8.05,773193,0
2017-09-15,8.07,8.12,7.69,7.93,250098,0
2017-09-18,7.86,8.24,7.81,8.06,427229,0
2017-09-19,8.16,8.17,7.8,8.05,257175,0
2017-09-20,8.12,8.7,8.1074,8.41,870964,0
2017-09-21,8.47,8.85,8.3,8.73,473240,0
2017-09-22,8.7,9.72,8.7,9.17,957094,0
2017-09-25,9.34,9.9,9.25,9.37,621150,0
2017-09-26,9.27,9.85,9.27,9.49,515656,0
2017-09-27,9.61,9.61,8.3503,8.7,1019170,0
2017-09-28,8.71,8.7675,7.96,8.09,617569,0
2017-09-29,8.18,8.3,7.85,8.24,595355,0
2017-10-02,8.15,8.33,7.93,8.31,549662,0
2017-10-03,8.3,8.9303,8.0752,8.82,1102203,0
2017-10-04,8.81,8.95,8.35,8.35,551731,0
2017-10-05,8.4,8.7592,8.378,8.54,376381,0
2017-10-06,8.41,8.67,8.121,8.29,418662,0
2017-10-09,8.32,8.56,8.24,8.35,229054,0
2017-10-10,8.53,8.65,8.155,8.3,460686,0
2017-10-11,8.38,8.49,8.0352,8.25,335142,0
2017-10-12,8.14,8.22,7.8,7.9,369259,0
2017-10-13,8.02,8.11,7.24,7.68,788627,0
2017-10-16,7.78,7.86,7.3,7.4,362573,0
2017-10-17,7.42,7.545,7.13,7.26,257971,0
2017-10-18,7.58,7.89,7.33,7.5,420143,0
2017-10-19,7.41,7.5,7.265,7.41,190584,0
2017-10-20,7.39,7.5579,7.29,7.47,190831,0
2017-10-23,7.54,7.67,7.25,7.35,333731,0
2017-10-24,7.35,7.35,7.224,7.3,259163,0
2017-10-25,7.3,7.365,6.8,7,614353,0
2017-10-26,6.96,7.08,6.72,6.95,436563,0
2017-10-27,6.81,7.25,6.79,7.25,521244,0
2017-10-30,7.2659,7.35,6.948,6.99,517999,0
2017-10-31,6.98,7.24,6.73,7.14,632138,0
2017-11-01,8,8.5,7.91,8.17,1482902,0
2017-11-02,8.21,8.21,7.35,7.59,952446,0
2017-11-03,7.61,7.79,7.35,7.62,704711,0
2017-11-06,7.68,8.8,7.5598,8.71,1200171,0
2017-11-07,8.84,8.89,8.505,8.89,960602,0
2017-11-08,8.92,9,8.36,8.42,471790,0
2017-11-09,8.36,8.93,8.28,8.89,359809,0
2017-11-10,9.15,9.4,8.7267,8.86,562309,0
