2016-03-04,85.927,86.219,85.548,85.761,1710816,0
2016-03-07,85.139,86.005,84.972,85.86,1803140,0
2016-03-08,86.084,86.094,84.924,85.587,1882663,0
2016-03-09,85.557,85.771,85.149,85.343,1865167,0
2016-03-10,85.771,85.918,83.627,83.987,3508364,0
2016-03-11,84.807,87.36,84.359,87.273,3628835,0
2016-03-14,86.795,87.487,85.646,85.722,1492060,0
2016-03-15,85.274,85.888,83.92,84.106,2278352,0
2016-03-16,84.096,85.119,83.755,84.856,1435747,0
2016-03-17,84.856,85.245,83.549,83.696,3102074,0
2016-03-18,83.93,85.547,83.239,85.254,3771907,0
2016-03-21,85.353,85.607,84.593,84.914,1669605,0
2016-03-22,85.05,85.305,84.417,84.943,1731883,0
2016-03-23,85.274,85.607,84.875,85.05,1362453,0
2016-03-24,84.65,85.011,83.891,83.979,2513623,0
2016-03-28,84.826,85.177,83.531,84.28,1502034,0
2016-03-29,84.349,84.65,83.549,84.222,1448939,0
2016-03-30,84.3,85.22,84.222,84.875,1703238,0
2016-03-31,84.914,85.508,84.106,84.349,1760947,0
2016-04-01,84.407,84.641,83.807,84.31,2086349,0
2016-04-04,84.534,85.86,84.407,84.943,2330914,0
2016-04-05,84.174,84.797,83.403,83.511,2615360,0
2016-04-06,83.578,85.373,83.54,85.313,2890286,0
2016-04-07,85.08,85.761,84.398,84.456,2275460,0
2016-04-08,84.544,85.07,82.955,83.139,2548617,0
2016-04-11,82.995,83.358,82.215,82.292,1918623,0
2016-04-12,82.458,82.985,81.912,82.741,1780350,0
2016-04-13,83.159,83.598,82.497,83.004,1980578,0
2016-04-14,82.546,84.924,82.478,84.494,2182034,0
2016-04-15,84.398,85.646,84.29,85.597,2424081,0
2016-04-18,85.801,86.463,85.411,86.406,1792401,0
2016-04-19,87.136,87.946,86.949,87.213,2094784,0
2016-04-20,87.633,89.631,87.36,89.522,3227364,0
2016-04-21,89.298,90.129,89.192,89.496,2407640,0
2016-04-22,89.69,90.07,88.833,89.552,1992073,0
2016-04-25,89.416,89.651,88.666,89.182,2295294,0
2016-04-26,89.397,89.66,88.813,88.958,1156109,0
2016-04-27,88.997,89.318,87.993,88.335,1752977,0
2016-04-28,87.331,87.331,83.987,84.222,5481627,0
2016-04-29,83.94,84.29,82.224,82.935,4006799,0
2016-05-02,83.024,83.199,82.361,83.063,1664220,0
2016-05-03,82.77,83.881,82.282,83.306,2001835,0
2016-05-04,82.82,83.129,81.863,82.146,2314956,0
2016-05-05,75.967,77.654,74.866,76.017,12188183,0
2016-05-06,75.977,76.162,73.433,74.575,6998221,0
2016-05-09,74.485,76.484,74.331,75.402,4064663,0
2016-05-10,75.802,76.297,74.456,74.729,3779692,0
2016-05-11,74.535,74.866,73.58,73.833,3529864,0
2016-05-12,73.99,73.99,72.731,72.879,3555590,0
2016-05-13,72.81,73.159,71.668,71.788,2439524,0
2016-05-16,71.883,72.77,71.854,72.694,3069760,0
2016-05-17,72.508,73.149,72.176,72.635,3048950,0
2016-05-18,72.312,73.357,72.196,73.238,3338618,0
2016-05-19,72.896,73.728,72.778,73.473,3083856,0
2016-05-20,73.563,73.748,72.798,73.248,2599487,0
2016-05-23,73.424,73.473,72.357,72.387,1766637,0
2016-05-24,72.808,73.023,72.338,72.778,1990944,0
2016-05-25,73.023,73.179,72.318,72.485,1702156,0
2016-05-26,72.485,72.514,71.771,72.142,1491922,0
2016-05-27,72.231,72.553,72.074,72.476,1987697,0
2016-05-31,72.641,73.473,72.338,73.404,4526103,0
2016-06-01,73.189,74.346,73.023,74.051,2912660,0
2016-06-02,74.217,75.607,74.071,75.461,3108775,0
2016-06-03,75.09,75.382,74.667,74.931,1953674,0
2016-06-06,74.696,75.036,74.356,74.846,1524299,0
2016-06-07,74.786,74.931,74.326,74.62,1715422,0
2016-06-08,74.706,75.031,74.276,74.648,2092242,0
2016-06-09,74.62,74.816,74.306,74.571,3213966,0
2016-06-10,74.276,75.617,73.787,74.855,2878605,0
2016-06-13,74.836,75.56,74.61,74.806,2921931,0
2016-06-14,74.481,74.846,73.384,73.924,3021780,0
2016-06-15,74.356,75.118,74.276,74.521,2446303,0
2016-06-16,74.081,74.648,73.473,74.403,2156828,0
2016-06-17,74.413,74.726,73.582,74.111,3122548,0
2016-06-20,74.648,75.597,74.531,74.766,2500663,0
2016-06-21,74.883,75.167,74.452,74.961,1304737,0
2016-06-22,74.961,75.852,74.471,75.51,1976785,0
2016-06-23,76.029,76.136,75.412,75.921,2703788,0
2016-06-24,73.503,74.256,73.463,73.856,4576757,0
2016-06-27,73.563,73.601,71.896,72.298,2259689,0
2016-06-28,72.758,73.866,72.505,73.738,2871533,0
2016-06-29,74.481,75.872,74.432,75.637,1968117,0
2016-06-30,75.98,77.664,75.804,77.654,3264885,0
2016-07-01,77.624,78.74,77.447,78.476,2822571,0
2016-07-05,78.183,78.991,77.723,78.672,2428155,0
2016-07-06,78.26,79.836,77.923,79.486,2464480,0
2016-07-07,79.386,79.816,78.839,79.29,1827245,0
2016-07-08,79.995,80.355,79.543,80.2,1631726,0
2016-07-11,80.249,80.865,80.131,80.454,1460004,0
2016-07-12,80.523,82.637,80.513,82.412,2899339,0
2016-07-13,82.754,83.556,82.559,83.145,2545650,0
2016-07-14,83.556,84.311,83.465,84.145,2079382,0
2016-07-15,84.448,84.703,83.135,83.754,2435412,0
2016-07-18,83.93,84.311,83.754,84.223,1137468,0
2016-07-19,83.96,84.341,83.313,84.116,2020862,0
2016-07-20,84.576,85.221,84.204,84.821,1275616,0
2016-07-21,84.566,85.07,83.735,84.006,1707880,0
2016-07-22,84.204,84.4,83.405,84.056,1360047,0
2016-07-25,84.096,84.126,83.225,83.615,1898531,0
2016-07-26,83.489,84.232,82.843,83.91,1681420,0
2016-07-27,83.91,83.997,82.881,83.625,1879098,0
2016-07-28,83.264,83.274,82.471,83.039,2486818,0
2016-07-29,82.569,83.581,82.353,83.4,1977441,0
2016-08-01,83.489,84.506,83.322,83.744,2993280,0
2016-08-02,86.778,88.639,85.74,87.551,5288898,0
2016-08-03,87.463,88.001,86.514,88.001,2620287,0
2016-08-04,87.825,87.925,86.583,87.111,1892193,0
2016-08-05,87.493,88.58,87.375,87.473,1560755,0
2016-08-08,87.825,87.825,86.612,86.808,1630525,0
2016-08-09,86.916,87.483,86.514,86.758,1523756,0
2016-08-10,86.926,86.963,85.819,86.054,1655585,0
2016-08-11,86.122,87.18,85.634,87.082,1705117,0
2016-08-12,87.268,87.316,86.474,87.043,1347825,0
2016-08-15,87.082,87.531,86.778,87.513,1835511,0
2016-08-16,87.121,88.225,87.121,87.581,1588752,0
2016-08-17,87.415,87.64,86.504,87.072,1528171,0
2016-08-18,87.013,87.455,86.59,87.435,1470022,0
2016-08-19,87.003,87.465,86.737,87.317,2126079,0
2016-08-22,87.269,87.396,86.944,87.219,1029507,0
2016-08-23,87.602,87.691,87.298,87.455,649403,0
2016-08-24,87.367,87.553,86.576,86.865,1362063,0
2016-08-25,86.63,86.737,83.918,84.034,3410348,0
2016-08-26,84.193,85.072,83.682,84.27,1905694,0
2016-08-29,84.34,84.954,83.838,84.822,1376090,0
2016-08-30,85.008,85.372,84.203,84.556,1767319,0
2016-08-31,84.645,85.573,84.25,85.469,2729105,0
2016-09-01,85.509,86.206,85.087,85.647,1354457,0
2016-09-02,86.04,86.354,85.745,85.932,1238810,0
2016-09-06,85.794,86.284,85.499,86.118,1681300,0
2016-09-07,86.09,86.914,85.942,86.236,1540285,0
2016-09-08,85.892,86.158,85.638,85.764,2233712,0
2016-09-09,85.136,85.322,83.751,83.838,2513871,0
2016-09-12,83.543,85.638,83.486,85.451,2422471,0
2016-09-13,84.713,85.057,83.515,83.778,2770373,0
2016-09-14,83.908,84.005,81.982,82.404,5999671,0
2016-09-15,82.099,83.082,81.628,82.748,2481330,0
2016-09-16,82.511,82.934,81.578,82.659,3520627,0
2016-09-19,82.463,83.495,81.638,81.824,2376944,0
2016-09-20,82.208,82.237,80.655,80.665,2528029,0
2016-09-21,80.782,81.716,80.379,81.588,2862544,0
2016-09-22,81.824,82.501,81.618,82.148,2310217,0
2016-09-23,82.109,82.335,81.539,81.893,1861274,0
2016-09-26,81.638,82.119,81.244,81.293,1363470,0
2016-09-27,81.323,82.295,81.037,81.814,1610594,0
2016-09-28,81.814,81.863,81.037,81.765,1333406,0
2016-09-29,81.49,81.844,79.848,79.848,1653417,0
2016-09-30,79.888,80.232,77.972,79.386,3054481,0
2016-10-03,79.29,79.549,78.611,78.738,1590458,0
2016-10-04,79.858,80.31,78.866,79.14,1710473,0
2016-10-05,79.318,79.464,78.502,78.65,1775931,0
2016-10-06,78.208,78.904,77.54,78.758,2288514,0
2016-10-07,79.044,79.16,77.343,78.021,1869307,0
2016-10-10,77.706,78.63,77.421,78.266,1304317,0
2016-10-11,78.228,78.655,77.893,78.237,2451328,0
2016-10-12,78.315,79.652,78.05,79.22,2409587,0
2016-10-13,78.895,79.535,78.552,78.994,2537747,0
2016-10-14,79.101,79.486,78.414,78.414,1308346,0
2016-10-17,78.375,78.532,77.863,78.365,2225883,0
2016-10-18,79.073,79.838,78.783,79.692,1947842,0
2016-10-19,79.798,79.798,78.964,78.964,1674599,0
2016-10-20,78.895,80.355,78.847,79.346,2353489,0
2016-10-21,78.778,79.14,78.552,78.64,1231771,0
2016-10-24,78.954,79.486,78.561,78.66,1331255,0
2016-10-25,78.228,79.17,78.079,79.004,1718374,0
2016-10-26,78.63,78.856,77.736,78.002,2172094,0
2016-10-27,78.188,78.462,77.746,78.129,1622475,0
2016-10-28,67.938,70.178,67.201,67.948,9937847,0
2016-10-31,68.31,69.716,68.31,69.108,4514894,0
2016-11-01,68.646,69.952,68.449,68.586,4338909,0
2016-11-02,69.058,75.366,68.969,74.649,6269245,0
2016-11-03,74.562,76.133,69.981,71.073,7385945,0
2016-11-04,70.453,72.055,69.058,69.254,5087569,0
2016-11-07,70.286,71.093,69.765,70.689,3693230,0
2016-11-08,69.805,69.933,67.52,67.838,4871236,0
2016-11-09,71.721,74.838,70.512,74.306,5613120,0
2016-11-10,75.761,79.409,75.761,78.218,4693103,0
2016-11-11,78.04,78.472,75.907,77.56,5313166,0
2016-11-14,80.743,81.156,78.011,79.928,4481471,0
2016-11-15,80.094,80.252,77.48,78.158,4360781,0
2016-11-16,77.795,78.827,77.304,77.5,3011600,0
2016-11-17,77.209,79.233,76.725,79.143,3084783,0
2016-11-18,78.896,78.896,77.91,78.206,3690817,0
2016-11-21,77.623,78.334,76.853,77.455,2640983,0
2016-11-22,77.772,77.772,76.784,77.416,1934883,0
2016-11-23,77.08,77.9,76.774,77.702,1341564,0
2016-11-25,78.067,79.46,77.356,77.573,1173930,0
2016-11-28,77.613,78.571,76.824,78.048,2150354,0
2016-11-29,77.653,78.354,76.547,76.646,2525716,0
2016-11-30,76.735,77.919,76.468,77.001,5225122,0
2016-12-01,76.893,77.702,76.626,76.814,1524974,0
2016-12-02,77.159,78.571,76.676,77.801,1755536,0
2016-12-05,77.89,78.966,77.515,78.532,2644490,0
2016-12-06,78.887,79.085,77.545,77.87,2405321,0
2016-12-07,77.199,77.199,72.923,75.411,4551061,0
2016-12-08,75.274,76.656,74.72,75.905,2600126,0
2016-12-09,76.212,78.216,76.043,77.9,1813904,0
2016-12-12,77.376,77.969,76.3,77.08,1752550,0
2016-12-13,77.386,78.166,77.179,78.038,1334525,0
2016-12-14,77.949,78.393,75.618,76.073,2311364,0
2016-12-15,75.826,75.855,74.503,75.698,2202460,0
2016-12-16,75.965,76.601,75.531,76.399,3681738,0
2016-12-19,76.567,77.653,76.394,77.426,1839641,0
2016-12-20,77.702,79.046,77.565,78.295,2972583,0
2016-12-21,77.959,78.566,77.613,77.85,1373217,0
2016-12-22,77.959,77.959,76.344,76.824,1905957,0
2016-12-23,77.051,77.929,76.903,77.565,604300,0
2016-12-27,77.426,78.265,77.308,77.82,656981,0
2016-12-28,77.86,78.216,77.218,77.356,866519,0
2016-12-29,77.613,79.223,77.593,78.334,1027823,0
2016-12-30,78.344,78.482,76.972,77.199,1427125,0
2017-01-03,77.515,82.046,77.318,81.562,4186563,0
2017-01-04,81.552,84.06,81.425,83.586,2574545,0
2017-01-05,83.31,83.755,81.572,82.619,2163655,0
2017-01-06,82.471,84.693,82.471,83.726,2146032,0
2017-01-09,83.528,84.978,83.528,84.397,2108297,0
2017-01-10,84.02,85.048,83.232,83.755,1884760,0
2017-01-11,84.07,85.22,78.926,80.496,4046116,0
2017-01-12,81.237,83.863,80.911,82.797,2806834,0
2017-01-13,83.014,84.04,82.451,83.546,1404939,0
2017-01-17,83.843,85.374,83.024,84.9,2144357,0
2017-01-18,84.861,85.088,84.11,84.427,2121454,0
2017-01-19,84.2,84.693,83.745,84.387,1594721,0
2017-01-20,84.771,85.177,82.155,82.688,3797432,0
2017-01-23,82.658,84.02,82.254,83.803,1438380,0
2017-01-24,83.626,84.11,82.995,83.339,1532886,0
2017-01-25,83.823,84.831,83.508,84.741,1877395,0
2017-01-26,80.013,84.115,80.013,82.333,3527637,0
2017-01-27,82.619,82.619,81.029,81.385,1877223,0
2017-01-30,81.504,82.688,79.794,82.56,2683430,0
2017-01-31,85.522,86.726,81.948,86.174,5902097,0
2017-02-01,86.598,87.575,84.998,87.487,3405132,0
2017-02-02,86.934,87.655,85.472,86.934,3885621,0
2017-02-03,87.447,88.473,86.628,88.149,3028721,0
2017-02-06,88.039,90.488,87.803,88.84,2906601,0
2017-02-07,88.71,90.478,88.573,89.184,2135555,0
2017-02-08,89.037,89.955,88.538,89.915,1488620,0
2017-02-09,89.896,90.617,89.017,90.488,1651592,0
2017-02-10,90.38,90.587,89.122,90.014,1547190,0
2017-02-13,90.37,93.302,88.286,89.333,3076773,0
2017-02-14,88.859,89.935,88.593,89.668,2092871,0
2017-02-15,89.501,90.311,88.523,90.024,1969663,0
2017-02-16,90.207,90.743,88.224,89.533,2302934,0
2017-02-17,89.454,90.089,88.938,89.969,1441773,0
2017-02-21,89.95,90.356,88.78,90.217,2079276,0
2017-02-22,90.396,91.397,90.217,90.545,1163008,0
2017-02-23,90.653,91.591,90.168,90.812,2188885,0
2017-02-24,90.713,91.357,89.741,91.357,1010478,0
2017-02-27,91.506,91.933,90.505,90.931,1150077,0
2017-02-28,91.099,91.129,90.187,90.713,1933160,0
2017-03-01,91.387,91.998,90.891,91.427,1406630,0
2017-03-02,91.089,91.923,90.653,91.139,1451086,0
2017-03-03,91.417,91.863,90.673,91.427,1417728,0
2017-03-06,90.783,91.069,88.958,89.206,1823879,0
2017-03-07,88.453,89.018,87.154,87.71,2635016,0
2017-03-08,87.55,89.186,87.55,88.304,1863798,0
2017-03-09,88.622,88.622,87.312,87.838,1135544,0
2017-03-10,88.215,88.224,86.996,87.54,1559214,0
2017-03-13,87.987,88.472,87.452,88.364,1688595,0
2017-03-14,88.186,88.423,87.274,88.036,1254471,0
2017-03-15,88.076,88.79,87.372,88.7,1816209,0
2017-03-16,88.8,88.978,87.124,87.234,1533402,0
2017-03-17,87.144,87.555,86.123,86.768,2316302,0
2017-03-20,86.886,87.124,85.499,86.153,1632929,0
2017-03-21,86.242,86.53,85.023,85.162,2006350,0
2017-03-22,85.37,85.529,84.477,85.132,1200141,0
2017-03-23,85.112,85.994,85.043,85.241,1452858,0
2017-03-24,85.241,86.074,84.973,85.806,1251923,0
2017-03-27,85.39,86.783,85.37,86.718,1572312,0
2017-03-28,86.361,87.204,86.361,86.738,1210121,0
2017-03-29,86.639,88.988,86.639,88.73,2301099,0
2017-03-30,88.572,89.097,88.254,88.364,1407358,0
2017-03-31,88.096,88.869,87.7,87.73,1808824,0
2017-04-03,87.64,87.858,86.044,86.57,1391380,0
2017-04-04,86.302,87.224,85.955,86.173,1384386,0
2017-04-05,86.678,87.492,86.232,86.42,1197526,0
2017-04-06,86.5,86.926,86.094,86.876,1600083,0
2017-04-07,86.808,87.303,86.53,86.857,941600,0
2017-04-10,86.986,88.472,86.827,87.67,1016702,0
2017-04-11,87.512,87.58,86.064,87.104,1462363,0
2017-04-12,86.391,86.827,85.39,86.064,1904280,0
2017-04-13,85.885,86.53,85.608,85.915,794420,0
2017-04-17,85.885,85.965,85.459,85.885,1295711,0
2017-04-18,82.445,82.713,80.424,81.841,4422670,0
2017-04-19,81.92,82.366,80.909,81.137,1921661,0
2017-04-20,81.514,82.208,80.909,81.653,2076938,0
2017-04-21,81.484,81.573,80.404,80.552,1148879,0
2017-04-24,81.316,81.39,80.106,80.235,2320332,0
2017-04-25,80.116,80.86,78.708,80.78,2005598,0
2017-04-26,80.79,81.454,80.492,80.542,1230101,0
2017-04-27,80.671,81.474,80.592,81.405,1685984,0
2017-04-28,81.454,81.682,80.899,81.335,1490022,0
2017-05-01,81.603,82.287,81.147,81.772,1723835,0
2017-05-02,82.039,82.109,80.364,81.94,1841472,0
2017-05-03,81.732,82.386,80.889,81.95,2945940,0
2017-05-04,82.773,87.204,82.773,85.776,3800657,0
2017-05-05,85.905,86.212,84.795,85.142,1721790,0
2017-05-08,85.459,86.222,85.271,85.836,1807003,0
2017-05-09,85.945,87.442,85.915,86.778,1941014,0
2017-05-10,86.808,87.938,86.798,87.372,1309152,0
2017-05-11,87.075,88.161,87.036,88.086,2164630,0
2017-05-12,87.838,88.195,87.67,87.977,1212667,0
2017-05-15,87.72,90.197,87.7,89.137,2126063,0
2017-05-16,89.058,89.058,87.798,88.344,1284371,0
2017-05-17,86.718,87.68,85.38,85.529,1812799,0
2017-05-18,85.872,87.266,85.733,86.3,1157333,0
2017-05-19,87.226,89.386,86.658,88.759,1820971,0
2017-05-22,88.6,89.794,88.6,89.077,1349412,0
2017-05-23,89.326,89.446,88.63,88.789,1717510,0
2017-05-24,88.978,89.914,88.152,89.565,1272446,0
2017-05-25,89.595,91.019,89.426,90.7,1051815,0
2017-05-26,90.78,91.088,90.501,90.591,896168,0
2017-05-30,90.252,90.979,90.123,90.621,1254041,0
2017-05-31,90.919,91.377,90.342,91.357,1878966,0
2017-06-01,91.297,92.88,91.029,92.721,1332940,0
2017-06-02,93.079,93.418,92.293,93.159,1290794,0
2017-06-05,92.781,93.149,92.094,92.9,1055573,0
2017-06-06,92.771,92.781,91.049,91.278,1383636,0
2017-06-07,91.536,91.815,91.039,91.516,1188168,0
2017-06-08,91.775,91.775,90.8,91.158,1116071,0
2017-06-09,90.869,91.895,90.616,91.686,1162377,0
2017-06-12,91.477,92.333,91.477,91.945,820238,0
2017-06-13,92.094,92.582,91.616,92.582,639324,0
2017-06-14,92.582,94.166,92.482,93.478,906021,0
2017-06-15,93.079,94.752,92.333,94.005,1741572,0
2017-06-16,94.115,94.135,91.327,92.114,1889052,0
2017-06-19,92.193,93.597,91.347,93.328,1077742,0
2017-06-20,93.328,93.478,92.393,92.831,1094054,0
2017-06-21,93.507,95.22,92.482,95.19,1097605,0
2017-06-22,95.27,97.231,95.07,95.936,1737863,0
2017-06-23,96.066,96.374,94.871,95.389,1631410,0
2017-06-26,95.767,96.285,95.2,95.558,1176408,0
2017-06-27,95.489,96.265,94.672,95.1,1258786,0
2017-06-28,95.737,96.673,95.638,95.946,901655,0
2017-06-29,96.245,97.41,94.961,95.329,1057943,0
2017-06-30,94.513,94.802,92.93,94.105,1241679,0
2017-07-03,94.433,94.931,93.975,94.274,529754,0
2017-07-05,94.483,95.25,93.826,94.792,913038,0
2017-07-06,94.264,94.762,91.825,92.094,955170,0
2017-07-07,92.621,93.836,92.323,93.488,1149120,0
2017-07-10,93.229,94.115,91.865,92.074,1261011,0
2017-07-11,92.233,92.233,90.74,91.765,915631,0
2017-07-12,92.422,93.279,92.193,92.791,658093,0
2017-07-13,93.129,93.368,91.905,92.442,792344,0
2017-07-14,92.641,93,92.114,92.542,862902,0
2017-07-17,92.631,92.95,92.134,92.293,1022254,0
2017-07-18,92.263,92.263,90.561,90.959,1305154,0
2017-07-19,91.148,91.258,89.894,90.76,1337618,0
2017-07-20,90.79,91.935,90.212,91.536,1135395,0
2017-07-21,91.407,91.666,91.029,91.208,607160,0
2017-07-24,91.228,93.239,90.929,92.711,1279461,0
2017-07-25,92.98,94.682,92.183,94.224,1419683,0
2017-07-26,93.846,94.299,92.99,93.786,1372302,0
2017-07-27,93.069,93.249,91.447,92.363,1499998,0
2017-07-28,92.582,93.746,91.964,93.547,873151,0
2017-07-31,93.876,93.995,92.831,93.398,1072153,0
2017-08-01,93.687,93.746,92.243,92.562,1261791,0
2017-08-02,91.775,91.775,88.689,90.859,2311434,0
2017-08-03,83.732,84.946,80.148,81.342,7468333,0
2017-08-04,81.342,81.601,79.222,80.466,2895920,0
2017-08-07,80.437,80.666,78.884,80.218,2297436,0
2017-08-08,80.546,81.97,79.77,79.969,1749941,0
2017-08-09,79.501,79.59,78.246,79.441,2631967,0
2017-08-10,79.073,79.665,77.779,78.525,2428032,0
2017-08-11,78.475,79.949,78.376,79.66,2224787,0
2017-08-14,79.949,80.168,79.302,79.72,2042062,0
2017-08-15,79.889,80.063,79.421,79.64,2136299,0
2017-08-16,79.929,80.218,79.173,79.67,1607019,0
2017-08-17,79.68,81.34,79.68,79.94,1715773,0
2017-08-18,79.69,79.89,78.46,78.6,2091927,0
2017-08-21,78.43,78.59,77.9,78.04,1447343,0
2017-08-22,78.24,79.46,78.09,79.23,1372974,0
2017-08-23,78.98,79,77.96,78.14,1455723,0
2017-08-24,78.33,78.9,77.855,78.4,1191129,0
2017-08-25,78.39,78.9522,77.97,78.1,1154263,0
2017-08-28,78.38,78.88,77.69,78.66,1210930,0
2017-08-29,78.16,79.08,77.84,78.56,1279567,0
2017-08-30,78.43,78.53,77.79,78.33,1267028,0
2017-08-31,78.65,80.5,78.46,80.25,1301215,0
2017-09-01,80.46,80.61,79.22,80.24,1248437,0
2017-09-05,79.81,80.78,79.05,79.69,1123869,0
2017-09-06,80,80.935,79.84,80.72,1308264,0
2017-09-07,80.82,83.03,80.65,82.56,1825285,0
2017-09-08,82.54,83.94,82.33,82.5,1936786,0
2017-09-11,83.33,84.56,82.89,84.39,1230843,0
2017-09-12,84.19,84.805,83.11,83.9,1809972,0
2017-09-13,83.76,84.344,83.06,84.32,1310879,0
2017-09-14,82.32,82.32,80.44,80.69,2872119,0
2017-09-15,80.47,81.73,80.02,81.6,2732342,0
2017-09-18,81.8,82.03,80.54,80.67,1350697,0
2017-09-19,80.53,81.04,79.13,79.28,1648515,0
2017-09-20,79.47,80.09,78.3399,79.5,1324955,0
2017-09-21,79.49,80.94,79.2,80.38,1035888,0
2017-09-22,80.53,81.2,80.33,81.05,835921,0
2017-09-25,80.23,81.36,80.14,80.98,717129,0
2017-09-26,81.41,82.65,81.33,82,1018543,0
2017-09-27,82.17,82.8,81.02,82.43,960866,0
2017-09-28,81.85,81.88,80.27,80.99,1120310,0
2017-09-29,81.71,83.84,81.42,82.75,1629217,0
2017-10-02,82.97,83.63,82.38,83.3,1932971,0
2017-10-03,83.33,83.7287,82.515,82.88,1141899,0
2017-10-04,82.76,84.14,82.56,82.74,2206922,0
2017-10-05,84.16,85.29,83.83,84.12,2136222,0
2017-10-06,84.23,84.5,80.04,80.48,2919695,0
2017-10-09,80.21,80.49,77.87,78.35,2644461,0
2017-10-10,79.49,80.4,79.01,79.55,1620280,0
2017-10-11,79.45,80.5,79.25,80.32,1004554,0
2017-10-12,80.37,81.2984,80.37,80.8,1202985,0
2017-10-13,80.42,81.41,77.77,79.44,2469252,0
2017-10-16,79.02,81.04,78.4,79,2545289,0
2017-10-17,78.89,80.52,78.4,79.95,1043927,0
2017-10-18,80.13,81.66,80.13,80.49,1699309,0
2017-10-19,80.82,82.55,80.735,82.2,1436645,0
2017-10-20,82.9499,83.77,82.35,83.21,1297292,0
2017-10-23,83.17,83.4299,81.7658,82.53,1116159,0
2017-10-24,82.69,82.98,80.64,81.85,1162933,0
2017-10-25,82,82.52,81.41,82.22,1428571,0
2017-10-26,83.97,85.8,77.47,78.77,4756190,0
2017-10-27,78.76,78.77,75.66,76.38,4690478,0
2017-10-30,76.07,77.78,76.055,76.93,2164912,0
2017-10-31,76.87,78.99,75.46,76.95,3132825,0
2017-11-01,77.48,77.495,76.31,76.62,2546091,0
2017-11-02,77.02,79.5,71.9,73.23,3840211,0
2017-11-03,73.34,75.3,73.32,74.8,2726048,0
2017-11-06,74.86,75.1668,74.86,74.86,3478259,0
2017-11-07,74.92,75.73,74.56,74.91,1777500,0
2017-11-08,74.87,75.41,73.27,75.01,1710169,0
2017-11-09,75.07,76.63,74.9,75.27,2576849,0
2017-11-10,75.05,76.68,74.05,75,3005741,0
