2016-03-24,3.86,4.45,3.78,4.25,30176781,0
2016-03-28,4.24,4.24,4,4.15,22441054,0
2016-03-29,3.99,4.085,3.835,4.04,28438820,0
2016-03-30,4.18,4.34,3.99,4.01,26609346,0
2016-03-31,3.97,4.16,3.95,4.12,15531366,0
2016-04-01,3.98,4.1,3.8,3.83,28687525,0
2016-04-04,3.86,3.9,3.63,3.72,23095293,0
2016-04-05,3.61,3.78,3.53,3.76,26922362,0
2016-04-06,3.87,3.92,3.65,3.73,28995866,0
2016-04-07,3.74,3.82,3.54,3.61,26218624,0
2016-04-08,3.79,3.85,3.68,3.76,25217677,0
2016-04-11,4.12,4.5,4.1,4.5,67049636,0
2016-04-12,4.84,6.15,4.83,6.05,183645353,0
2016-04-13,6.11,6.56,5.92,6.06,104069621,0
2016-04-14,6.13,6.19,5.74,6.01,52955244,0
2016-04-15,5.76,6.18,5.71,6.03,59857222,0
2016-04-18,5.49,6.07,5.49,5.96,40280314,0
2016-04-19,6.19,6.37,6.07,6.12,39621285,0
2016-04-20,6.05,6.53,6.01,6.42,40744144,0
2016-04-21,6.64,6.73,6.16,6.19,37529978,0
2016-04-22,6.29,6.585,6.24,6.55,26681259,0
2016-04-25,6.59,6.71,6.3,6.4,27999697,0
2016-04-26,6.48,6.6,6.37,6.6,27485476,0
2016-04-27,6.78,7.15,6.73,7.14,39602822,0
2016-04-28,7.1,7.59,6.78,6.78,57748487,0
2016-04-29,6.975,7.148,6.6,6.87,36788038,0
2016-05-02,6.83,6.85,6.4,6.59,28260005,0
2016-05-03,6.38,6.42,5.73,5.8,40066419,0
2016-05-04,6.09,6.18,5.62,5.65,26714134,0
2016-05-05,6.3,6.47,5.7,5.71,60985538,0
2016-05-06,5.52,5.83,4.545,4.59,70036805,0
2016-05-09,4.72,4.9,4.03,4.1,48639654,0
2016-05-10,4.23,4.36,3.93,4.3,69648651,0
2016-05-11,4.25,4.82,4.12,4.36,53008599,0
2016-05-12,4.59,4.63,4.08,4.17,42179569,0
2016-05-13,3.98,4.25,3.98,4.06,28008178,0
2016-05-16,4.19,4.325,3.85,3.9,41052315,0
2016-05-17,3.99,4.25,3.87,3.93,54694325,0
2016-05-18,3.96,4.06,3.81,3.85,27051882,0
2016-05-19,3.78,3.89,3.59,3.86,31372953,0
2016-05-20,3.92,3.95,3.69,3.72,39129696,0
2016-05-23,3.69,3.78,3.56,3.67,34165147,0
2016-05-24,3.68,4.07,3.637,4.05,37646016,0
2016-05-25,4.23,4.49,4.19,4.35,46433227,0
2016-05-26,4.63,4.74,4.11,4.23,45820238,0
2016-05-27,4.16,4.21,4.04,4.16,24614696,0
2016-05-31,4.23,4.45,4.23,4.29,39246806,0
2016-06-01,4.21,4.39,4.09,4.37,32368612,0
2016-06-02,4.3,4.44,4.22,4.25,30040144,0
2016-06-03,4.26,4.3,4.07,4.09,25130730,0
2016-06-06,4.24,4.59,4.17,4.57,39836194,0
2016-06-07,4.67,4.86,4.55,4.67,44609109,0
2016-06-08,4.89,5.14,4.83,4.97,46110534,0
2016-06-09,4.75,4.92,4.52,4.88,56584811,0
2016-06-10,4.67,4.73,4.37,4.42,38179802,0
2016-06-13,4.37,4.6,4.17,4.33,35487864,0
2016-06-14,4.24,4.45,4.1,4.28,32898497,0
2016-06-15,4.27,4.5,4.23,4.28,31942211,0
2016-06-16,4.21,4.35,4.03,4.24,38917832,0
2016-06-17,4.39,4.65,4.35,4.51,53525210,0
2016-06-20,4.81,4.82,4.54,4.66,40701134,0
2016-06-21,4.54,4.65,4.48,4.62,32975232,0
2016-06-22,4.72,4.72,4.5,4.51,23734993,0
2016-06-23,4.57,4.65,4.52,4.64,19012070,0
2016-06-24,4.26,4.47,4.17,4.37,29386139,0
2016-06-27,4.25,4.2899,3.93,4.06,31173734,0
2016-06-28,4.28,4.32,4.18,4.28,24644820,0
2016-06-29,4.45,4.5,4.33,4.42,29699373,0
2016-06-30,4.39,4.4025,4.15,4.28,35413395,0
2016-07-01,4.25,4.63,4.21,4.59,33127602,0
2016-07-05,4.39,4.425,4.13,4.3,31786779,0
2016-07-06,4.26,4.35,4.22,4.35,24447465,0
2016-07-07,4.45,4.57,4.22,4.23,35162242,0
2016-07-08,4.35,4.37,4.19,4.24,25542528,0
2016-07-11,4.31,4.34,4.17,4.18,22688829,0
2016-07-12,4.33,4.59,4.28,4.58,38647324,0
2016-07-13,4.5,4.57,4.27,4.35,28853061,0
2016-07-14,4.43,4.58,4.37,4.5,40466108,0
2016-07-15,4.54,4.66,4.41,4.42,26976183,0
2016-07-18,4.44,4.6,4.3,4.6,22461474,0
2016-07-19,4.53,4.59,4.43,4.5,27635107,0
2016-07-20,4.41,4.83,4.36,4.74,36832809,0
2016-07-21,4.92,5.25,4.88,4.97,65543019,0
2016-07-22,5.14,5.5,5.01,5.39,65425711,0
2016-07-25,5.37,5.385,5.005,5.14,54769840,0
2016-07-26,5.03,5.37,5,5.35,43901517,0
2016-07-27,5.59,5.6,5.1,5.19,51526320,0
2016-07-28,5.18,5.32,5.13,5.19,33225366,0
2016-07-29,5.15,5.46,5.15,5.42,46522401,0
2016-08-01,5.33,5.35,5.06,5.09,36091967,0
2016-08-02,5.2,5.24,4.75,4.9,43480694,0
2016-08-03,4.95,5.3,4.82,5.29,49650914,0
2016-08-04,5.04,5.28,4.95,5.13,71221278,0
2016-08-05,5.18,5.19,4.86,4.89,50805710,0
2016-08-08,4.95,5.15,4.9,5.01,41019197,0
2016-08-09,5.07,5.08,4.77,4.81,44348101,0
2016-08-10,4.86,4.93,4.77,4.8,35682963,0
2016-08-11,5.09,5.1,4.82,5.03,70341985,0
2016-08-12,5.06,5.09,4.92,5.02,32237262,0
2016-08-15,5.15,5.53,5.07,5.5,75326175,0
2016-08-16,5.6,5.94,5.42,5.91,77028735,0
2016-08-17,5.91,5.93,5.5,5.68,65643722,0
2016-08-18,5.75,6.25,5.75,6.2,80314504,0
2016-08-19,6.14,6.22,5.93,6.09,43113759,0
2016-08-22,5.84,6.09,5.82,6.09,38932196,0
2016-08-23,6.04,6.58,6.03,6.46,64480671,0
2016-08-24,6.56,6.6,6.24,6.26,44828837,0
2016-08-25,6.25,6.44,6.2,6.33,32308044,0
2016-08-26,6.37,6.54,6.345,6.4,34737535,0
2016-08-29,6.36,6.49,6.25,6.44,22073893,0
2016-08-30,6.51,6.65,6.4,6.51,28867589,0
2016-08-31,6.44,6.51,6.18,6.35,34632159,0
2016-09-01,6.23,6.35,6.15,6.25,28066997,0
2016-09-02,6.31,6.7,6.3,6.6,45971751,0
2016-09-06,6.7,6.9,6.66,6.8,36767018,0
2016-09-07,6.94,6.95,6.76,6.81,27911730,0
2016-09-08,6.93,7.81,6.87,7.74,112875471,0
2016-09-09,7.65,7.8,7.43,7.62,57532235,0
2016-09-12,7.73,8.145,7.53,8.05,66200683,0
2016-09-13,7.76,7.7825,7.155,7.38,70421309,0
2016-09-14,7.35,7.41,7.01,7.17,45519029,0
2016-09-15,7.2,7.38,7.1,7.25,39580966,0
2016-09-16,7.09,7.37,7.06,7.35,46593547,0
2016-09-19,7.41,7.47,6.81,6.81,115539242,0
2016-09-20,6.79,6.96,6.51,6.56,68351662,0
2016-09-21,6.74,6.82,6.6,6.74,40875898,0
2016-09-22,6.9,6.99,6.75,6.87,37571959,0
2016-09-23,6.78,6.94,6.5,6.63,30537715,0
2016-09-26,6.71,6.84,6.56,6.62,25716384,0
2016-09-27,6.5,6.51,5.97,6.23,83457941,0
2016-09-28,6.29,6.8,6.21,6.75,56691485,0
2016-09-29,6.41,6.53,6.06,6.12,133820769,0
2016-09-30,6.13,6.3,6.03,6.27,72759658,0
2016-10-03,6.34,6.445,6.18,6.4,31520802,0
2016-10-04,6.46,6.55,6.36,6.37,35192938,0
2016-10-05,6.45,6.9,6.45,6.8,59428280,0
2016-10-06,6.91,6.97,6.6,6.65,43926175,0
2016-10-07,6.68,6.73,6.34,6.35,42937851,0
2016-10-10,6.45,6.62,6.41,6.44,28221954,0
2016-10-11,6.38,6.46,6.105,6.28,41968344,0
2016-10-12,6.25,6.3,6.1,6.29,23013543,0
2016-10-13,6.2,6.55,6.04,6.43,48994659,0
2016-10-14,6.45,6.695,6.45,6.56,49847970,0
2016-10-17,6.54,6.68,6.28,6.35,37275072,0
2016-10-18,6.51,6.6,6.32,6.52,38380811,0
2016-10-19,6.63,6.85,6.6,6.72,65685070,0
2016-10-20,6.55,6.95,6.355,6.91,107029021,0
2016-10-21,6.96,7.11,6.59,6.68,88082573,0
2016-10-24,6.65,6.72,6.29,6.36,60104627,0
2016-10-25,6.38,6.5,6.095,6.11,68213026,0
2016-10-26,5.88,6.19,5.71,6,67333494,0
2016-10-27,5.96,6.19,5.9287,6.08,45397026,0
2016-10-28,6.03,6.06,5.76,5.79,44540844,0
2016-10-31,5.74,5.8,5.49,5.51,41102059,0
2016-11-01,5.53,5.64,5.18,5.36,49773026,0
2016-11-02,5.18,5.43,5.14,5.31,57573081,0
2016-11-03,5.75,5.8,5.33,5.4,60687737,0
2016-11-04,5.26,5.5,5.25,5.29,46687080,0
2016-11-07,5.45,5.55,5.38,5.45,42635712,0
2016-11-08,5.29,5.4592,5.22,5.31,39234005,0
2016-11-09,5.27,5.82,5.26,5.77,55294804,0
2016-11-10,5.99,6.09,5.68,5.7,75491514,0
2016-11-11,5.62,5.69,5.35,5.43,46994484,0
2016-11-14,5.52,5.6,5.28,5.47,50905100,0
2016-11-15,5.65,6.13,5.64,6.05,66027178,0
2016-11-16,5.99,6.12,5.81,5.91,48633241,0
2016-11-17,6,6.1064,5.84,5.89,44734556,0
2016-11-18,5.96,6.04,5.8929,5.94,36487529,0
2016-11-21,6.21,6.4,6.17,6.36,52737836,0
2016-11-22,6.46,6.48,6.23,6.44,42505058,0
2016-11-23,6.34,6.64,6.32,6.64,43538858,0
2016-11-25,6.57,6.65,6.52,6.59,20863084,0
2016-11-28,6.74,6.75,6.32,6.34,46660961,0
2016-11-29,6.17,6.42,6.03,6.37,51109413,0
2016-11-30,6.93,7.11,6.74,7,122212812,0
2016-12-01,7.26,7.35,6.97,7.05,108729338,0
2016-12-02,7.03,7.3,7,7.23,51106734,0
2016-12-05,7.58,7.65,7.42,7.48,59669580,0
2016-12-06,7.44,7.75,7.34,7.58,58832618,0
2016-12-07,7.77,7.94,7.48,7.58,75939436,0
2016-12-08,7.71,7.75,7.42,7.6,71955926,0
2016-12-09,7.74,7.8,7.63,7.72,44599864,0
2016-12-12,8.1,8.2,7.32,7.35,87960516,0
2016-12-13,7.5,7.52,7.06,7.37,66283822,0
2016-12-14,7.2,7.44,7.05,7.08,67552437,0
2016-12-15,7,7.19,6.85,7.03,59700583,0
2016-12-16,7.12,7.23,7.03,7.18,59214756,0
2016-12-19,7.13,7.36,7.09,7.31,40427744,0
2016-12-20,7.31,7.43,7.26,7.29,39914475,0
2016-12-21,7.39,7.59,7.34,7.43,38890931,0
2016-12-22,7.42,7.57,7.3,7.34,30756676,0
2016-12-23,7.36,7.49,7.33,7.44,27236799,0
2016-12-27,7.48,7.65,7.43,7.59,44631962,0
2016-12-28,7.61,7.62,7.16,7.23,69368328,0
2016-12-29,7.22,7.29,7.07,7.16,35410277,0
2016-12-30,7.15,7.21,7,7.02,46048539,0
2017-01-03,7.2,7.32,6.78,6.92,55782921,0
2017-01-04,7,7.07,6.85,7,48155012,0
2017-01-05,7.06,7.19,6.89,7.18,54222699,0
2017-01-06,7.25,7.28,6.99,7.01,39656626,0
2017-01-09,6.91,6.94,6.78,6.87,40619382,0
2017-01-10,6.96,7.01,6.87,6.92,28632045,0
2017-01-11,6.94,7.01,6.85,6.92,31776858,0
2017-01-12,6.99,7.075,6.87,6.93,30534223,0
2017-01-13,6.91,6.94,6.86,6.92,21222627,0
2017-01-17,6.94,7.1,6.88,7.01,39556562,0
2017-01-18,6.95,7.04,6.92,6.98,29484066,0
2017-01-19,6.92,6.97,6.55,6.62,62129210,0
2017-01-20,6.69,6.87,6.63,6.69,32943083,0
2017-01-23,6.66,6.81,6.52,6.68,28925694,0
2017-01-24,6.72,7,6.67,6.91,35936786,0
2017-01-25,7.05,7.26,7.01,7.13,48481745,0
2017-01-26,7.2,7.29,7.07,7.12,31697330,0
2017-01-27,7.02,7.095,6.86,6.92,30448256,0
2017-01-30,6.83,6.86,6.41,6.46,56742054,0
2017-01-31,6.43,6.485,6.33,6.45,29192229,0
2017-02-01,6.51,6.59,6.31,6.4,33960888,0
2017-02-02,6.37,6.52,6.26,6.45,34218541,0
2017-02-03,6.4,6.59,6.38,6.57,27981075,0
2017-02-06,6.6,6.65,6.37,6.38,27808282,0
2017-02-07,6.3803,6.41,6.08,6.17,40167050,0
2017-02-08,6.08,6.22,5.92,6.12,38237506,0
2017-02-09,6.15,6.39,6.15,6.31,31599720,0
2017-02-10,6.41,6.5,6.33,6.38,29273932,0
2017-02-13,6.35,6.43,6.28,6.33,24520112,0
2017-02-14,6.41,6.45,6.34,6.44,22091639,0
2017-02-15,6.43,6.45,6.3,6.32,24440151,0
2017-02-16,6.34,6.4,6.065,6.08,37573266,0
2017-02-17,6.04,6.16,6.02,6.1,20976345,0
2017-02-21,6.14,6.18,6,6.08,36576357,0
2017-02-22,6.03,6.09,5.9,5.92,45274863,0
2017-02-23,6.07,6.08,5.38,5.75,98540252,0
2017-02-24,5.69,5.89,5.6,5.66,58748348,0
2017-02-27,5.68,5.76,5.51,5.62,46624467,0
2017-02-28,5.57,5.63,5.43,5.45,38129138,0
2017-03-01,5.5,5.65,5.49,5.57,35496217,0
2017-03-02,5.49,5.53,5.26,5.36,47711302,0
2017-03-03,5.39,5.51,5.3,5.32,32779292,0
2017-03-06,5.3,5.42,5.27,5.35,34006729,0
2017-03-07,5.38,5.4,5.26,5.26,28923333,0
2017-03-08,5.26,5.3,4.92,4.94,65473224,0
2017-03-09,4.91,5.15,4.88,5.13,50962025,0
2017-03-10,5.17,5.22,5.01,5.15,38008866,0
2017-03-13,5.17,5.36,5.17,5.33,30974611,0
2017-03-14,5.22,5.27,5.02,5.24,36107541,0
2017-03-15,5.35,5.49,5.225,5.45,35961191,0
2017-03-16,5.5,5.52,5.34,5.45,29200626,0
2017-03-17,5.46,5.535,5.26,5.29,42110459,0
2017-03-20,5.21,5.29,5.11,5.18,24859770,0
2017-03-21,5.21,5.23,5.02,5.07,28725660,0
2017-03-22,5.02,5.11,4.95,5,27630673,0
2017-03-23,5.07,5.2,5,5.09,40328512,0
2017-03-24,5.17,5.3,5.11,5.22,30802822,0
2017-03-27,5.15,5.25,5.06,5.16,30907055,0
2017-03-28,5.19,5.42,5.14,5.39,41362796,0
2017-03-29,5.42,5.95,5.41,5.81,65056074,0
2017-03-30,5.9,6,5.73,5.85,53115842,0
2017-03-31,5.83,5.95,5.81,5.94,28736081,0
2017-04-03,6.01,6.05,5.72,5.92,33295887,0
2017-04-04,5.9,6.33,5.83,6.32,73184935,0
2017-04-05,6.41,6.59,6.01,6.11,81916327,0
2017-04-06,6.19,6.4,6.16,6.28,52926144,0
2017-04-07,6.28,6.3164,6.16,6.2,32883070,0
2017-04-10,6.25,6.295,6.19,6.23,29329092,0
2017-04-11,6.2,6.21,6.05,6.18,33825934,0
2017-04-12,6.18,6.39,6.12,6.15,42979515,0
2017-04-13,6.17,6.18,5.88,5.89,37675601,0
2017-04-17,5.87,5.91,5.61,5.69,49862356,0
2017-04-18,5.62,5.79,5.55,5.66,30769447,0
2017-04-19,5.66,5.7299,5.48,5.5,40011227,0
2017-04-20,5.54,5.7,5.51,5.56,28138489,0
2017-04-21,5.56,5.6395,5.45,5.52,33379729,0
2017-04-24,5.555,5.58,5.32,5.38,43437101,0
2017-04-25,5.355,5.53,5.25,5.51,40827266,0
2017-04-26,5.44,5.66,5.42,5.47,37489288,0
2017-04-27,5.4,5.4,5.15,5.29,53248193,0
2017-04-28,5.345,5.36,5.2,5.26,31084731,0
2017-05-01,5.25,5.34,5.22,5.31,17760864,0
2017-05-02,5.36,5.44,5.25,5.32,28840368,0
2017-05-03,5.3,5.62,5.2,5.54,63152969,0
2017-05-04,5.39,5.4,5,5.13,100756329,0
2017-05-05,5.155,5.46,5.14,5.46,61973260,0
2017-05-08,5.43,5.59,5.37,5.55,39405906,0
2017-05-09,5.53,5.55,5.39,5.4,39264978,0
2017-05-10,5.49,5.8,5.47,5.75,47495773,0
2017-05-11,5.78,5.83,5.63,5.72,36118143,0
2017-05-12,5.705,5.76,5.595,5.63,19851967,0
2017-05-15,5.81,5.86,5.52,5.57,38003085,0
2017-05-16,5.6,5.7,5.5,5.54,30097480,0
2017-05-17,5.51,5.66,5.4,5.49,31063723,0
2017-05-18,5.425,5.6,5.39,5.57,26506705,0
2017-05-19,5.67,5.82,5.645,5.78,34811560,0
2017-05-22,5.87,5.87,5.6701,5.73,26150897,0
2017-05-23,5.69,5.76,5.65,5.67,19772833,0
2017-05-24,5.67,5.81,5.51,5.55,32254034,0
2017-05-25,5.51,5.68,5.13,5.18,57064434,0
2017-05-26,5.24,5.3,5.15,5.29,28706210,0
2017-05-30,5.2,5.26,5.04,5.1,38644915,0
2017-05-31,5.06,5.09,4.9,5.06,64400622,0
2017-06-01,5.1,5.22,5.02,5.1,35349793,0
2017-06-02,5.03,5.04,4.9,4.96,46802241,0
2017-06-05,4.92,5,4.88,4.89,30110339,0
2017-06-06,4.91,5.07,4.79,5.04,51086469,0
2017-06-07,4.97,5.08,4.74,4.8,56247725,0
2017-06-08,4.79,4.84,4.7,4.74,36801573,0
2017-06-09,4.78,5.05,4.77,4.97,46465537,0
2017-06-12,5.05,5.17,5.03,5.06,40674829,0
2017-06-13,5.07,5.29,5.03,5.28,36749424,0
2017-06-14,5.19,5.19,4.97,5.02,44510037,0
2017-06-15,4.94,5.11,4.92,5,31374917,0
2017-06-16,5.05,5.15,5,5.1,33664056,0
2017-06-19,5.09,5.18,4.98,4.99,34893550,0
2017-06-20,4.92,4.95,4.77,4.91,38660543,0
2017-06-21,4.84,4.85,4.38,4.52,80122336,0
2017-06-22,4.58,4.63,4.49,4.5,30033968,0
2017-06-23,4.55,4.59,4.46,4.57,41616269,0
2017-06-26,4.59,4.79,4.55,4.67,28995093,0
2017-06-27,4.77,4.86,4.68,4.8,34377816,0
2017-06-28,4.8,4.94,4.75,4.86,26494692,0
2017-06-29,4.92,5.08,4.88,4.96,35430334,0
2017-06-30,5,5.05,4.91,4.97,27981515,0
2017-07-03,5.01,5.14,5,5.12,15382015,0
2017-07-05,5.03,5.03,4.72,4.78,40223079,0
2017-07-06,4.82,4.87,4.65,4.66,36819189,0
2017-07-07,4.64,4.65,4.4199,4.54,33489607,0
2017-07-10,4.51,4.73,4.49,4.66,27426629,0
2017-07-11,4.66,4.77,4.57,4.72,20935190,0
2017-07-12,4.79,4.85,4.62,4.67,32919018,0
2017-07-13,4.65,4.78,4.64,4.78,22424879,0
2017-07-14,4.81,4.9,4.8,4.87,21999459,0
2017-07-17,4.88,4.94,4.81,4.85,14648272,0
2017-07-18,4.9,4.9,4.7,4.76,24469231,0
2017-07-19,4.76,4.96,4.74,4.96,24225615,0
2017-07-20,4.98,5.02,4.84,4.84,24701597,0
2017-07-21,4.83,4.87,4.66,4.69,31548561,0
2017-07-24,4.73,4.76,4.65,4.66,23182488,0
2017-07-25,4.76,4.94,4.75,4.85,39330548,0
2017-07-26,4.9,4.95,4.78,4.84,27449049,0
2017-07-27,4.85,5.07,4.77,5.06,43583509,0
2017-07-28,5.05,5.2,4.97,5.06,41586286,0
2017-07-31,5.04,5.05,4.84,4.96,31588005,0
2017-08-01,4.94,4.97,4.78,4.79,35223361,0
2017-08-02,4.83,4.83,4.61,4.62,44523941,0
2017-08-03,4.78,4.78,4.5,4.5,65305110,0
2017-08-04,4.52,4.59,4.47,4.53,32114440,0
2017-08-07,4.49,4.51,4.32,4.35,37205381,0
2017-08-08,4.35,4.48,4.34,4.4,27638115,0
2017-08-09,4.43,4.48,4.31,4.37,26060737,0
2017-08-10,4.38,4.44,4.13,4.14,46924714,0
2017-08-11,4.11,4.17,4.05,4.14,32313362,0
2017-08-14,4.14,4.175,4.06,4.07,19415743,0
2017-08-15,4.1,4.1,3.92,3.98,39965796,0
2017-08-16,4,4.03,3.9,4,32359304,0
2017-08-17,3.96,4.04,3.81,3.88,36129593,0
2017-08-18,3.85,4.01,3.82,3.96,35118288,0
2017-08-21,3.93,3.94,3.76,3.82,25720355,0
2017-08-22,3.83,3.88,3.81,3.85,21652059,0
2017-08-23,3.83,3.96,3.79,3.89,28378322,0
2017-08-24,3.88,3.96,3.82,3.86,31711341,0
2017-08-25,3.89,3.89,3.79,3.79,44958876,0
2017-08-28,3.79,3.83,3.59,3.65,40439135,0
2017-08-29,3.59,3.66,3.55,3.64,27008509,0
2017-08-30,3.61,3.68,3.56,3.61,23383790,0
2017-08-31,3.64,3.72,3.615,3.64,28170383,0
2017-09-01,3.65,3.79,3.62,3.76,21930808,0
2017-09-05,3.78,3.83,3.68,3.7,31345895,0
2017-09-06,3.74,3.82,3.71,3.76,23085469,0
2017-09-07,3.75,3.9,3.75,3.87,22853592,0
2017-09-08,3.83,3.86,3.56,3.64,39733812,0
2017-09-11,3.66,3.7,3.61,3.63,22828552,0
2017-09-12,3.66,3.85,3.65,3.74,32583980,0
2017-09-13,3.82,4.04,3.81,3.94,49751207,0
2017-09-14,4.04,4.18,4.02,4.1,44964065,0
2017-09-15,4.1,4.11,3.95,4,66680548,0
2017-09-18,4.03,4.12,3.95,4.05,29255184,0
2017-09-19,4.08,4.1,3.98,4.04,19118257,0
2017-09-20,4.05,4.25,4.04,4.19,38872029,0
2017-09-21,4.15,4.185,4.08,4.17,21428708,0
2017-09-22,4.16,4.25,4.14,4.22,18608901,0
2017-09-25,4.27,4.39,4.265,4.37,29143340,0
2017-09-26,4.33,4.44,4.29,4.37,29868486,0
2017-09-27,4.38,4.449,4.301,4.42,30772587,0
2017-09-28,4.47,4.49,4.25,4.35,33327472,0
2017-09-29,4.34,4.38,4.28,4.3,22859228,0
2017-10-02,4.15,4.38,4.08,4.35,24786908,0
2017-10-03,4.31,4.34,4.26,4.29,19849559,0
2017-10-04,4.28,4.32,4.23,4.27,17181824,0
2017-10-05,4.27,4.33,4.26,4.3,21184128,0
2017-10-06,4.26,4.269,4.12,4.2,20699729,0
2017-10-09,4.2,4.2158,4.13,4.19,10958029,0
2017-10-10,4.22,4.22,3.91,3.91,43106218,0
2017-10-11,3.92,3.97,3.76,3.95,32004747,0
2017-10-12,3.9,3.93,3.78,3.85,26778410,0
2017-10-13,3.9,3.93,3.85,3.88,15958182,0
2017-10-16,3.92,3.95,3.82,3.82,14119830,0
2017-10-17,3.86,3.87,3.73,3.78,19303050,0
2017-10-18,3.8,3.88,3.73,3.77,19521387,0
2017-10-19,3.7,3.88,3.7,3.84,23856247,0
2017-10-20,3.84,3.86,3.77,3.8,15415781,0
2017-10-23,3.8,3.83,3.6,3.61,21161347,0
2017-10-24,3.65,3.69,3.6,3.65,21269232,0
2017-10-25,3.61,3.64,3.45,3.55,28578773,0
2017-10-26,3.54,3.56,3.41,3.53,23563230,0
2017-10-27,3.49,3.78,3.465,3.77,35009655,0
2017-10-30,3.75,3.99,3.73,3.84,28782267,0
2017-10-31,3.8,3.94,3.76,3.9,21497761,0
2017-11-01,3.98,4.07,3.96,3.96,31422523,0
2017-11-02,3.78,3.81,3.65,3.66,43440936,0
2017-11-03,3.65,3.79,3.62,3.74,29063847,0
2017-11-06,3.78,4.18,3.78,4.18,49767198,0
2017-11-07,4.15,4.22,4.08,4.18,25223255,0
2017-11-08,4.16,4.17,3.97,3.97,29622441,0
2017-11-09,4,4.195,3.97,4.11,28509550,0
2017-11-10,4.13,4.19,4.04,4.14,23490520,0
