2016-03-08,7.93,8.265,7.9,8.03,190363,0
2016-03-09,8.05,8.075,7.97,7.99,37799,0
2016-03-10,7.99,8.04,7.525,7.78,63372,0
2016-03-11,7.86,8.27,7.502,8,32777,0
2016-03-14,7.95,8.02,7.89,7.92,22684,0
2016-03-15,7.9,7.9,7.54,7.68,53059,0
2016-03-16,7.68,7.89,7.66,7.74,37980,0
2016-03-17,7.71,7.94,7.27,7.48,73340,0
2016-03-18,7.54,7.79,7.54,7.71,111104,0
2016-03-21,7.66,7.88,7.66,7.75,43347,0
2016-03-22,7.74,7.76,7.6,7.71,35092,0
2016-03-23,7.7,7.81,7.62,7.69,75618,0
2016-03-24,7.65,7.89,7.65,7.86,33672,0
2016-03-28,7.86,7.9,7.505,7.7,86567,0
2016-03-29,7.79,8.0975,7.73,7.81,75587,0
2016-03-30,7.82,8.16,7.71,7.94,39510,0
2016-03-31,7.97,8.13,7.94,7.97,40423,0
2016-04-01,7.9,8.01,7.86,7.96,67135,0
2016-04-04,8,8.03,7.78,7.8,35984,0
2016-04-05,7.84,7.84,7.61,7.7,76623,0
2016-04-06,7.68,7.81,7.63,7.8,16717,0
2016-04-07,7.72,7.8,7.6101,7.66,27723,0
2016-04-08,7.74,7.81,7.54,7.59,22581,0
2016-04-11,7.59,7.7,7.46,7.48,30021,0
2016-04-12,7.45,7.56,7.38,7.48,18892,0
2016-04-13,7.55,7.98,7.55,7.94,58947,0
2016-04-14,7.92,7.93,7.68,7.71,19382,0
2016-04-15,7.8,8.1,7.765,7.85,115663,0
2016-04-18,7.81,8.12,7.8,8,61988,0
2016-04-19,8,8,7.8,7.88,18758,0
2016-04-20,7.87,8.15,7.81,8.09,40283,0
2016-04-21,8,8.25,7.89,7.93,37363,0
2016-04-22,7.83,8.12,7.83,8.09,44749,0
2016-04-25,8.11,8.11,7.62,7.69,24573,0
2016-04-26,7.71,7.84,7.67,7.8,25982,0
2016-04-27,7.824,7.91,7.65,7.78,37726,0
2016-04-28,7.68,7.855,7.65,7.7,27751,0
2016-04-29,7.81,7.81,7.5,7.54,31779,0
2016-05-02,7.6,7.77,7.3,7.64,31114,0
2016-05-03,9.17,9.54,8.84,9.03,658189,0
2016-05-04,9.03,9.15,8.59,9,255644,0
2016-05-05,8.99,9.03,8.72,8.88,51796,0
2016-05-06,8.77,9.04,8.77,8.89,35103,0
2016-05-09,8.8,9.1,8.8,8.97,74089,0
2016-05-10,9.03,9.08,8.94,9.05,41493,0
2016-05-11,8.98,9.29,8.95,9.04,109833,0
2016-05-12,9.03,9.09,8.87,9.07,65913,0
2016-05-13,8.99,9.11,8.7,9.02,88640,0
2016-05-16,9.05,9.11,8.86,8.98,43000,0
2016-05-17,8.93,9.13,8.71,8.75,46889,0
2016-05-18,8.69,8.98,8.54,8.97,29172,0
2016-05-19,8.91,9.12,8.84,9.03,70624,0
2016-05-20,9.09,9.23,9,9.05,47873,0
2016-05-23,9.09,9.09,8.8,9.04,125462,0
2016-05-24,9.09,9.24,9.04,9.1,74918,0
2016-05-25,9.11,9.2,9.09,9.11,48060,0
2016-05-26,9.1,9.23,9.1,9.19,68940,0
2016-05-27,9.15,9.3,9.15,9.25,56063,0
2016-05-31,9.25,9.27,9.1901,9.24,187364,0
2016-06-01,9.16,9.52,9.03,9.44,267842,0
2016-06-02,9.36,9.55,9.36,9.5,154607,0
2016-06-03,9.5,9.9052,9.5,9.8099,91014,0
2016-06-06,9.79,10.1,9.79,10.04,116934,0
2016-06-07,10.1,10.405,9.85,10.08,384330,0
2016-06-08,10.1,10.62,9.85,9.98,310905,0
2016-06-09,9.68,9.68,9.18,9.37,278771,0
2016-06-10,9.6,9.77,9.49,9.56,186373,0
2016-06-13,9.29,9.78,9.29,9.48,114687,0
2016-06-14,9.48,9.53,9.34,9.36,97677,0
2016-06-15,9.35,9.66,9.34,9.51,157328,0
2016-06-16,9.5,9.575,9.14,9.37,101768,0
2016-06-17,9.39,9.5,9.28,9.37,121750,0
2016-06-20,9.43,9.65,9.43,9.53,101226,0
2016-06-21,9.53,9.65,9.49,9.62,82670,0
2016-06-22,9.65,9.65,9.37,9.38,65870,0
2016-06-23,9.47,9.625,9.39,9.57,82452,0
2016-06-24,9.26,9.42,8.9001,9.39,195742,0
2016-06-27,9.22,9.46,8.81,9,91405,0
2016-06-28,9.03,9.16,8.9,9.07,49198,0
2016-06-29,9.19,9.43,9.07,9.39,78403,0
2016-06-30,9.44,9.75,9.24,9.73,243919,0
2016-07-01,9.73,9.89,9.65,9.79,254628,0
2016-07-05,9.67,9.7,9.35,9.54,82745,0
2016-07-06,9.44,9.87,9.3,9.58,120891,0
2016-07-07,9.59,9.64,9.31,9.43,76818,0
2016-07-08,9.57,9.77,9.464,9.73,126379,0
2016-07-11,9.67,10.04,9.51,10.02,126885,0
2016-07-12,9.98,10.05,9.67,10,217198,0
2016-07-13,10.03,10.05,9.9725,10,80485,0
2016-07-14,10.04,10.08,9.99,10.04,78728,0
2016-07-15,10.09,10.09,9.97,10.07,130259,0
2016-07-18,10.1,10.17,10.07,10.17,158483,0
2016-07-19,10.1,10.23,10.07,10.19,132655,0
2016-07-20,10.24,10.44,10.23,10.43,306366,0
2016-07-21,10.4,10.54,10.3201,10.46,149350,0
2016-07-22,10.54,10.85,10.42,10.79,153995,0
2016-07-25,10.8,11.03,10.6825,11.02,190852,0
2016-07-26,11.05,11.195,10.428,11.03,163276,0
2016-07-27,11.08,11.13,10.95,11.03,82785,0
2016-07-28,11,11.03,10.95,10.99,51235,0
2016-07-29,10.93,11.03,10.79,11.01,132570,0
2016-08-01,11.03,11.22,10.98,11.18,270333,0
2016-08-02,12.22,13.35,12.21,13.25,2185606,0
2016-08-03,13.24,13.32,12.8474,12.93,508330,0
2016-08-04,13,13,12.84,12.87,235524,0
2016-08-05,12.9,12.95,12.555,12.65,370688,0
2016-08-08,12.76,13.13,12.715,13.01,671991,0
2016-08-09,13.15,13.6493,13.15,13.46,626726,0
2016-08-10,13.5,13.57,13.171,13.28,341711,0
2016-08-11,13.29,13.5099,12.93,13.09,282645,0
2016-08-12,12.98,13.2,12.98,13.11,189016,0
2016-08-15,12.88,13.235,12.81,13.1,207846,0
2016-08-16,13.1,13.66,12.92,13.13,284732,0
2016-08-17,13.24,13.24,12.92,13.1,210441,0
2016-08-18,13.2,13.2501,13.04,13.1,186330,0
2016-08-19,13.12,13.175,12.91,13.1,198305,0
2016-08-22,13.1,13.16,12.96,13.16,126630,0
2016-08-23,13.15,13.32,13.1,13.15,164337,0
2016-08-24,13.11,13.63,13.11,13.3,510553,0
2016-08-25,13.33,13.87,13.18,13.7,480547,0
2016-08-26,13.79,14,13.6,13.99,335577,0
2016-08-29,14,14.17,13.75,14.01,306152,0
2016-08-30,14.09,14.26,13.88,14.07,422419,0
2016-08-31,14.01,14.12,13.66,13.95,156012,0
2016-09-01,13.92,14.02,13.8,13.93,103606,0
2016-09-02,13.78,14.27,13.4701,14.25,217126,0
2016-09-06,14.26,14.35,14.03,14.15,155894,0
2016-09-07,14.2,14.59,14.13,14.52,403625,0
2016-09-08,14.59,14.71,14.38,14.5,309262,0
2016-09-09,14.47,14.5089,13.76,13.89,343826,0
2016-09-12,13.74,14.11,13.5,14.04,252500,0
2016-09-13,13.92,13.97,13.43,13.53,226605,0
2016-09-14,13.49,13.83,13.46,13.74,158897,0
2016-09-15,13.72,13.9,13.65,13.85,217675,0
2016-09-16,13.75,14.13,13.68,14.07,361713,0
2016-09-19,14.07,14.41,14.07,14.19,224811,0
2016-09-20,14.3,14.325,14.1,14.25,241793,0
2016-09-21,14.29,14.72,14.21,14.54,322188,0
2016-09-22,14.72,14.96,14.52,14.8,280024,0
2016-09-23,14.83,15.32,14.72,15.005,579509,0
2016-09-26,15.24,15.32,14.95,15.31,290190,0
2016-09-27,15.35,15.47,15.17,15.4,244198,0
2016-09-28,15.48,15.48,15.23,15.26,198124,0
2016-09-29,15.26,15.34,14.736,14.78,191006,0
2016-09-30,14.78,15.44,14.75,15.36,469497,0
2016-10-03,15.35,15.39,15.07,15.15,291247,0
2016-10-04,15.22,15.765,15.18,15.4,403008,0
2016-10-05,15.5,15.5141,14.99,15.1,317912,0
2016-10-06,15.1,15.1,14.79,14.82,313397,0
2016-10-07,14.78,14.96,14.32,14.79,485979,0
2016-10-10,14.75,15,14.75,14.77,381817,0
2016-10-11,15.88,16.27,15.13,15.71,1199029,0
2016-10-12,15.89,16.18,15.75,16.08,470459,0
2016-10-13,16.03,16.2,15.5,15.74,288363,0
2016-10-14,15.83,16.17,15.677,16.09,263827,0
2016-10-17,16.19,16.19,15.71,15.84,170088,0
2016-10-18,16.01,16.19,15.87,16.09,229588,0
2016-10-19,16.06,16.56,16.05,16.38,499327,0
2016-10-20,16.44,16.659,16.31,16.56,353349,0
2016-10-21,16.55,17.13,16.4,17.08,760020,0
2016-10-24,17.17,17.56,16.86,17.12,513068,0
2016-10-25,17.2,17.2,16.76,17.04,278939,0
2016-10-26,16.9,17.19,16.75,16.87,346342,0
2016-10-27,16.98,17.329,16.71,16.79,325751,0
2016-10-28,16.74,17.14,16.6108,16.82,220110,0
2016-10-31,16.95,17.15,16.7,17.05,313849,0
2016-11-01,16.95,17.05,16.3,16.45,308795,0
2016-11-02,16.4,16.75,15.8,16.2,344513,0
2016-11-03,15.85,16.1,15.5,15.7,490415,0
2016-11-04,15.45,17,14.1,16.7,1127263,0
2016-11-07,17.05,17.275,16.9,17.2,512146,0
2016-11-08,17.1,17.25,16.8,16.95,606384,0
2016-11-09,16.7,17.15,16.3,17.15,503189,0
2016-11-10,17.35,17.8,17.15,17.35,1526807,0
2016-11-11,17.2,17.95,17.2,17.9,635006,0
2016-11-14,18.2,19.1346,18.125,18.5,514963,0
2016-11-15,18.75,19,18,18.4,653146,0
2016-11-16,18.45,18.6215,18.15,18.3,420597,0
2016-11-17,18.45,19,18.25,19,887139,0
2016-11-18,18.9,19.5,18.85,19.3,513853,0
2016-11-21,19.5,19.5,19,19.2,397851,0
2016-11-22,19.25,19.575,19.2,19.4,320003,0
2016-11-23,19.45,19.625,19.35,19.55,262161,0
2016-11-25,19.5,19.6,19.4,19.55,99444,0
2016-11-28,19.55,19.575,18.75,18.85,342429,0
2016-11-29,18.75,19.05,18.5,18.75,303254,0
2016-11-30,19,19,18.25,18.5,357692,0
2016-12-01,18.7,18.85,17.45,17.7,488221,0
2016-12-02,17.6,18.25,17.25,17.95,310642,0
2016-12-05,18,18.545,17.85,18.25,207923,0
2016-12-06,18.2,18.3,17.625,18.25,257667,0
2016-12-07,18.15,18.45,17.85,18.05,193444,0
2016-12-08,17.95,18.25,17.9,17.95,283361,0
2016-12-09,18,18.15,17.6,17.65,227266,0
2016-12-12,17.65,17.9,17.15,17.2,283501,0
2016-12-13,17.35,17.6,17.2,17.3,342864,0
2016-12-14,17.3,17.45,16.65,16.8,336973,0
2016-12-15,16.7,16.75,15.04,15.45,1331344,0
2016-12-16,15.45,16.4,15.45,15.9,715308,0
2016-12-19,15.7,16.1,15.3,15.75,486668,0
2016-12-20,15.7,16.9,15.7,16.8,391354,0
2016-12-21,16.8,17.15,16.65,17,289123,0
2016-12-22,17,17.15,16.65,16.95,275837,0
2016-12-23,16.9,17.05,16.8,16.9,118578,0
2016-12-27,16.8,17.05,16.5,16.5,203501,0
2016-12-28,16.3,16.8,16,16.55,262466,0
2016-12-29,16.6,16.95,16.5,16.95,187273,0
2016-12-30,17.05,17.0645,16.35,16.4,238108,0
2017-01-03,16.55,16.55,15.475,15.6,779004,0
2017-01-04,15.6,16.05,15.41,15.8,573254,0
2017-01-05,15.75,15.95,15.5,15.75,259142,0
2017-01-06,15.6,15.775,15.35,15.55,351770,0
2017-01-09,15.5,16.1,15.3,16.05,322315,0
2017-01-10,16.1,16.35,16.05,16.35,157497,0
2017-01-11,16.3,17.05,16.3,16.9,589118,0
2017-01-12,16.8,17.2,16.75,17.15,353454,0
2017-01-13,17.3,18.175,17.15,17.9,599390,0
2017-01-17,18,18.145,16.775,17,384245,0
2017-01-18,17.05,17.05,16.505,17,304134,0
2017-01-19,16.9,17,16.7,16.8,294154,0
2017-01-20,16.8,17,16.5,16.6,164335,0
2017-01-23,16.5,16.5,15.9,16.35,315716,0
2017-01-24,16.4,17,16.2262,16.95,230472,0
2017-01-25,17,17.3,16.6,16.75,243369,0
2017-01-26,16.7,16.8369,16.6,16.7,150540,0
2017-01-27,16.75,16.75,16.55,16.65,156069,0
2017-01-30,16.55,16.95,16.5,16.85,275872,0
2017-01-31,16.8,17.4,16.75,17.25,255114,0
2017-02-01,18,19.9,18,19.15,1131424,0
2017-02-02,19.1,19.5,18.75,19.05,409689,0
2017-02-03,19.05,20.475,19.05,20.4,767512,0
2017-02-06,21,21.3,20,20.15,420497,0
2017-02-07,20.3,20.8,20.25,20.35,396106,0
2017-02-08,20.35,20.7,19.85,20.4,352491,0
2017-02-09,20.05,20.69,20,20.275,667257,0
2017-02-10,19.25,19.55,18.1,19.15,1285187,0
2017-02-13,19.15,19.9,19.15,19.5,573752,0
2017-02-14,19.35,20.45,19.3,19.6,661549,0
2017-02-15,19.5,20.15,19.2793,19.6,370648,0
2017-02-16,19.6,19.9,19.2,19.75,255719,0
2017-02-17,19.75,19.9,19.4,19.6,223023,0
2017-02-21,19.65,19.8202,19.35,19.65,241468,0
2017-02-22,19.6,19.85,19.35,19.65,272490,0
2017-02-23,19.65,19.7,18.8,19.25,360941,0
2017-02-24,19.05,19.65,19.05,19.55,252547,0
2017-02-27,19.5,19.85,19.45,19.7,205056,0
2017-02-28,19.6,19.7,19.3,19.45,282307,0
2017-03-01,19.5,20.4,19.45,20.2,429264,0
2017-03-02,20.2,20.25,19.8,20,250372,0
2017-03-03,19.9,20,19.5,19.9,268157,0
2017-03-06,19.75,19.8,19.45,19.6,231389,0
2017-03-07,19.6,20,19.6,19.8,235078,0
2017-03-08,20,21.5,19.9,21.15,881230,0
2017-03-09,21.05,21.05,20.35,20.4,406131,0
2017-03-10,20.5,21.45,20.05,20.35,318231,0
2017-03-13,20.3,20.55,19.95,20,257777,0
2017-03-14,19.9,20.05,18.51,19.65,412315,0
2017-03-15,19.75,19.95,19.3,19.65,168343,0
2017-03-16,20.2,20.75,20.2,20.45,304603,0
2017-03-17,20.4,21,20.25,20.25,280784,0
2017-03-20,20.25,20.3,20.05,20.25,151364,0
2017-03-21,20.3,20.4846,19.35,19.45,443206,0
2017-03-22,19.45,19.9,19.25,19.4,173290,0
2017-03-23,19.4,19.6,19.25,19.35,143132,0
2017-03-24,19.45,19.5,19.25,19.3,124863,0
2017-03-27,19.15,19.975,18.9,19.8,206788,0
2017-03-28,19.8,19.9,19.35,19.7,137895,0
2017-03-29,19.55,19.875,18.55,19.5,795410,0
2017-03-30,19.45,19.55,19.3,19.4,1865355,0
2017-03-31,19.45,20.7,19.45,20.3,570703,0
2017-04-03,20.3,20.75,19.5,20.1,506861,0
2017-04-04,19.95,20.5,19.7,20.25,634064,0
2017-04-05,20.3,20.35,19.6,19.7,294359,0
2017-04-06,19.75,19.8,19.35,19.7,307589,0
2017-04-07,19.65,19.8,19.35,19.675,237339,0
2017-04-10,19.7,19.895,19.05,19.05,186915,0
2017-04-11,19.1,19.55,19.0385,19.3,182803,0
2017-04-12,19.2,19.2,18.6,18.6,216397,0
2017-04-13,18.55,19.05,18.2,18.75,279067,0
2017-04-17,18.75,19.4,18.75,19.3,197386,0
2017-04-18,19.3,19.4,19.2,19.4,122112,0
2017-04-19,19.45,19.645,19.2,19.3,310627,0
2017-04-20,19.4,19.6,19.2,19.45,201966,0
2017-04-21,19.5,19.85,19.45,19.8,250383,0
2017-04-24,20,20.3,19.85,20.05,431377,0
2017-04-25,20.2,20.9,20.125,20.7,521387,0
2017-04-26,20.7,21.3,20.7,21.05,434048,0
2017-04-27,21.1,21.85,21.1,21.75,557974,0
2017-04-28,21.7,21.75,21.25,21.6,334458,0
2017-05-01,21.7,22,21.6,21.95,674042,0
2017-05-02,21.9,21.95,21.45,21.55,335843,0
2017-05-03,21.5,21.6,21.1,21.3,309695,0
2017-05-04,21.4,21.75,21.15,21.2,524849,0
2017-05-05,21.2,21.9,19.81,21.7,1064053,0
2017-05-08,21.45,21.8,20.9,21,400814,0
2017-05-09,21,21.1691,20.55,20.75,388771,0
2017-05-10,20.7,20.75,19.55,19.6,378968,0
2017-05-11,19.55,19.9,18.375,18.95,664932,0
2017-05-12,18.95,19.125,18.65,18.75,392538,0
2017-05-15,18.9,20.45,18.9,19.85,637186,0
2017-05-16,20,20.25,19.29,19.8,358458,0
2017-05-17,19.55,19.7,19.25,19.3,381467,0
2017-05-18,19.25,19.6,19.075,19.35,274463,0
2017-05-19,19.4,19.8,19.25,19.3,200714,0
2017-05-22,19.35,19.8,19.2,19.7,259083,0
2017-05-23,19.75,19.9,19.25,19.35,470084,0
2017-05-24,19.4,19.45,19.15,19.2,213363,0
2017-05-25,19.25,19.45,19.1,19.25,241914,0
2017-05-26,19.25,19.35,18.85,19.15,212104,0
2017-05-30,19.2,19.35,18.7,18.9,188763,0
2017-05-31,18.9,19,18.3,18.6,288095,0
2017-06-01,18.75,19.05,18.5,19.05,296440,0
2017-06-02,19.05,19.925,19.05,19.5,502863,0
2017-06-05,19.45,19.675,19.35,19.6,279970,0
2017-06-06,19.55,20.1,19.35,19.8,503787,0
2017-06-07,19.8,20.45,19.6,20.3,433020,0
2017-06-08,19.95,21.15,19.95,21,459286,0
2017-06-09,21,22,20.7,20.95,915249,0
2017-06-12,21.1,21.8,20.8,21.35,622600,0
2017-06-13,21.35,21.55,21,21.45,317562,0
2017-06-14,21.45,21.775,20.936,21.7,403790,0
2017-06-15,21.55,22,21.1,21.65,548067,0
2017-06-16,21.55,21.85,21.4135,21.8,339675,0
2017-06-19,21.9,24,21.9,23.6,1179730,0
2017-06-20,23.6,23.945,23.05,23.25,719437,0
2017-06-21,23.35,23.595,23,23.3,289203,0
2017-06-22,23.35,24.4,23.35,23.95,405046,0
2017-06-23,24.05,24.6,23.8,24.3,1190716,0
2017-06-26,24.3,24.375,23.15,23.4,499790,0
2017-06-27,23.35,23.4,22.6,22.7,398917,0
2017-06-28,22.8,22.8,22,22.65,476190,0
2017-06-29,22.65,22.7,21.425,21.95,438380,0
2017-06-30,22.1,22.175,21.3,21.8,536302,0
2017-07-03,21.8,22.05,20.9,20.9,232962,0
2017-07-05,20.9,21.325,20.75,21.05,450006,0
2017-07-06,20.9,21,20.35,20.65,320821,0
2017-07-07,20.75,21.8,20.7,21.75,320646,0
2017-07-10,21.8,22.05,21.4,21.8,244248,0
2017-07-11,21.75,22,21.35,21.85,152981,0
2017-07-12,22,22.85,22,22.4,288305,0
2017-07-13,22.35,22.5,21.65,21.8,178359,0
2017-07-14,21.85,22.4,21.45,22.35,241515,0
2017-07-17,22.4,23.25,22.15,22.5,429630,0
2017-07-18,22.4,23.2,22.2,22.95,503212,0
2017-07-19,23,23.75,22.85,23.5,441683,0
2017-07-20,23.45,23.75,23.15,23.3,203498,0
2017-07-21,23.3,23.35,22.75,23.15,173183,0
2017-07-24,23.2,23.5,22.9,23.35,194415,0
2017-07-25,23.4,23.55,23.15,23.45,154324,0
2017-07-26,23.5,23.85,23.25,23.75,209614,0
2017-07-27,23.95,24.35,23.3,23.7,274924,0
2017-07-28,23.6,23.85,23.1,23.45,283432,0
2017-07-31,23.5,23.69,23.15,23.6,283474,0
2017-08-01,23.75,24.105,23.3,23.35,351884,0
2017-08-02,23.35,23.35,22.6,23,431790,0
2017-08-03,23.1,23.5,23,23.35,408636,0
2017-08-04,21,22.05,20.21,21.15,1560510,0
2017-08-07,21.15,22.15,20.8,22.1,577908,0
2017-08-08,21.65,22.1,21.3,21.4,644725,0
2017-08-09,21.25,21.3,20.3,20.85,522362,0
2017-08-10,20.65,20.8,19.9,20.05,528717,0
2017-08-11,20,20.5,19.95,20.3,461608,0
2017-08-14,20.6,21.35,20.5,21.3,406287,0
2017-08-15,21.25,21.35,20.9,21.25,479381,0
2017-08-16,21.1,21.25,19.9,20.3,541757,0
2017-08-17,20.25,20.25,19.15,19.25,465239,0
2017-08-18,19.25,19.45,18.9,19.25,486275,0
2017-08-21,19.25,19.25,18.9,19.1,324929,0
2017-08-22,19.2,19.6,19.125,19.5,446742,0
2017-08-23,19.35,19.5,19,19.2,218835,0
2017-08-24,19.25,19.35,18.8,19.05,303836,0
2017-08-25,19.1,19.4,18.55,18.7,368129,0
2017-08-28,18.75,19.15,18.55,18.95,273597,0
2017-08-29,18.8,19.45,18.75,19.45,250355,0
2017-08-30,19.4,19.825,19.375,19.7,199344,0
2017-08-31,19.75,20,19.55,20,259596,0
2017-09-01,20.15,20.2,19.75,19.95,213188,0
2017-09-05,19.85,20.1,19.625,19.9,211829,0
2017-09-06,19.85,20,19.1,19.75,382600,0
2017-09-07,19.85,19.85,19.45,19.6,172791,0
2017-09-08,19.6,19.6,19,19.05,159385,0
2017-09-11,19.3,20.625,19.162,20.4,344075,0
2017-09-12,20.4,20.7,20.1,20.6,439921,0
2017-09-13,20.45,20.85,20.2,20.25,322834,0
2017-09-14,20.25,20.81,20.15,20.55,232433,0
2017-09-15,20.6,20.725,20.3,20.5,380637,0
2017-09-18,20.9,22,20.6,21.7,554328,0
2017-09-19,21.65,21.65,20.35,20.35,361774,0
2017-09-20,20.4,20.45,19.25,19.55,446663,0
2017-09-21,19.5,20.45,19.35,20.3,421036,0
2017-09-22,20.2,20.7,19.95,20.6,377473,0
2017-09-25,20.45,20.725,20.35,20.6,345339,0
2017-09-26,20.7,21.125,20.35,21.05,422923,0
2017-09-27,21.05,22.3,20.85,21.9,491366,0
2017-09-28,21.65,22.175,21.45,22.15,308441,0
2017-09-29,22.05,22.25,21.95,22,255292,0
2017-10-02,22,22.45,21.975,22.25,239906,0
2017-10-03,22.3,22.325,21.85,22.1,291549,0
2017-10-04,22.15,22.3,21.95,22.15,413878,0
2017-10-05,22.2,22.2,21.7,21.95,391609,0
2017-10-06,21.75,22.2,21.705,22.15,197604,0
2017-10-09,22.25,22.45,22.15,22.2,182641,0
2017-10-10,22.35,22.45,22.15,22.35,233622,0
2017-10-11,22.3,22.5641,22.25,22.3,490014,0
2017-10-12,22.15,22.9,22.15,22.85,211039,0
2017-10-13,22.9,23.06,22.7,22.8,199038,0
2017-10-16,22.8,23.1,22.15,22.3,229827,0
2017-10-17,22.45,23.5,22.3828,22.65,395826,0
2017-10-18,22.85,22.85,22.35,22.4,198300,0
2017-10-19,22.25,22.6,22.15,22.6,122855,0
2017-10-20,22.8,23.1,22.55,22.7,199588,0
2017-10-23,22.75,22.75,22.35,22.35,176787,0
2017-10-24,22.45,23.7,22.35,23.35,431351,0
2017-10-25,23.4,23.65,22.86,23.2,152495,0
2017-10-26,23.3,23.45,22.75,22.95,127438,0
2017-10-27,23.2,23.35,22.85,23.15,137597,0
2017-10-30,23.05,23.35,22.45,22.75,173233,0
2017-10-31,22.8,23.35,22.65,22.7,274092,0
2017-11-01,22.9,23.05,22.25,22.6,206384,0
2017-11-02,22.4,22.95,22.15,22.2,253257,0
2017-11-03,23.6,27,22.85,24,1159652,0
2017-11-06,23.7,24.125,23.05,23.8,525258,0
2017-11-07,23.6,23.75,22.75,22.75,269032,0
2017-11-08,22.3,23.05,22.175,22.5,462467,0
2017-11-09,22.2,22.35,21.35,22.35,369654,0
2017-11-10,22.2,22.8,22.2,22.3,265014,0
