2016-03-16,78.621,79.945,78.369,79.858,217278,0
2016-03-17,79.886,81.66,79.352,81.581,443090,0
2016-03-18,81.426,82.74,81.426,82.127,695550,0
2016-03-21,82.067,82.167,81.396,81.971,308653,0
2016-03-22,80.587,81.203,79.273,80.558,547859,0
2016-03-23,80.179,80.482,79.138,79.186,359114,0
2016-03-24,78.524,80.198,77.951,80.141,771594,0
2016-03-28,80.102,80.141,79.04,79.517,240926,0
2016-03-29,79.236,82.157,79.06,82.008,413920,0
2016-03-30,82.73,83.022,81.689,81.747,292121,0
2016-03-31,81.561,82.058,81.016,81.737,272070,0
2016-04-01,81.026,84.129,79.905,83.743,710744,0
2016-04-04,81.824,82.254,80.443,80.988,528357,0
2016-04-05,80.073,80.939,79.985,80.394,304258,0
2016-04-06,80.539,81.007,79.595,80.978,347196,0
2016-04-07,80.295,80.968,79.42,79.995,191067,0
2016-04-08,80.919,81.814,80.208,80.696,127097,0
2016-04-11,81.318,82.107,80.472,81.026,250883,0
2016-04-12,81.376,82.526,81.025,82.409,317698,0
2016-04-13,82.78,83.597,82.389,83.411,250066,0
2016-04-14,82.6,83.129,81.908,82.454,351442,0
2016-04-15,82.376,82.903,82.092,82.835,256602,0
2016-04-18,82.473,83.411,82.017,82.942,237854,0
2016-04-19,83.519,84.653,82.962,83.499,643670,0
2016-04-20,83.235,83.734,79.777,80.362,1151344,0
2016-04-21,79.483,79.483,76.863,78.222,1095280,0
2016-04-22,78.075,78.73,76.893,78.73,653235,0
2016-04-25,78.183,78.838,77.382,77.82,431296,0
2016-04-26,78.124,78.78,77.372,78.76,303784,0
2016-04-27,78.964,79.228,78.046,78.585,193169,0
2016-04-28,77.88,78.281,76.765,77.118,194273,0
2016-04-29,77.118,77.494,76.257,76.609,253098,0
2016-05-02,76.785,77.047,76.052,76.853,323487,0
2016-05-03,76.15,76.709,75.935,76.512,290351,0
2016-05-04,76.229,76.8,75.193,75.633,320306,0
2016-05-05,76.17,76.434,75.388,75.524,281516,0
2016-05-06,75.378,77.616,75.378,77.449,499614,0
2016-05-09,77.118,77.538,76.599,77.118,332362,0
2016-05-10,77.479,78.945,77.218,78.73,383853,0
2016-05-11,78.321,78.906,77.909,78.222,440312,0
2016-05-12,78.8,79.648,77.934,79.267,449157,0
2016-05-13,79.014,79.169,77.82,78.231,328139,0
2016-05-16,78.73,79.542,78.565,78.671,317604,0
2016-05-17,78.585,79.121,77.444,78.173,317263,0
2016-05-18,77.705,78.261,76.599,77.118,229839,0
2016-05-19,76.454,76.961,75.71,76.2,338115,0
2016-05-20,76.709,77.646,76.345,77.176,319002,0
2016-05-23,77.04,77.715,76.863,77.606,165470,0
2016-05-24,78.153,78.984,78.124,78.75,331133,0
2016-05-25,79.16,79.16,78.153,78.457,281771,0
2016-05-26,78.671,78.974,77.988,78.301,247178,0
2016-05-27,78.222,78.916,78.222,78.74,241254,0
2016-05-31,78.876,79.317,78.153,78.447,332685,0
2016-06-01,77.86,78.974,77.265,78.79,182717,0
2016-06-02,78.604,80.303,78.604,79.951,282521,0
2016-06-03,79.552,80.21,78.857,79.219,384008,0
2016-06-06,79.493,80.089,79.346,79.826,179087,0
2016-06-07,80.011,80.412,79.453,79.61,753072,0
2016-06-08,80.021,80.451,79.697,79.767,351782,0
2016-06-09,79.257,79.6,78.681,79.287,235413,0
2016-06-10,78.437,78.515,77.695,78.222,341355,0
2016-06-13,77.801,78.447,77.576,77.772,223328,0
2016-06-14,77.528,78.124,77.392,77.919,137185,0
2016-06-15,78.251,78.407,77.362,77.509,145525,0
2016-06-16,76.883,77.412,76.003,77.166,189119,0
2016-06-17,77.088,78.212,77.088,77.636,313998,0
2016-06-20,78.8,79.58,78.8,79.257,182653,0
2016-06-21,79.267,79.267,78.465,78.7,205859,0
2016-06-22,79.092,79.639,78.838,78.876,171660,0
2016-06-23,79.767,80.666,79.767,80.666,186844,0
2016-06-24,77.362,77.883,75.374,75.719,400778,0
2016-06-27,74.93,75.074,72.954,73.267,515099,0
2016-06-28,74.089,75.114,73.267,74.089,460420,0
2016-06-29,75.242,75.768,74.641,75.574,314998,0
2016-06-30,75.7,77.195,75.398,77.195,571284,0
2016-07-01,77.059,77.715,75.584,76.649,311899,0
2016-07-05,76.15,76.287,75.104,75.623,410298,0
2016-07-06,75.084,75.222,74.196,74.938,966194,0
2016-07-07,75.3,76.355,75.252,75.838,262517,0
2016-07-08,76.775,77.89,76.775,77.715,237700,0
2016-07-11,78.183,78.979,78.183,78.632,223470,0
2016-07-12,79.356,79.532,78.916,78.945,278572,0
2016-07-13,78.74,79.102,78.231,78.495,403560,0
2016-07-14,79.192,79.389,78.701,78.771,213415,0
2016-07-15,79.055,79.055,78.535,78.829,381297,0
2016-07-18,78.731,78.883,78.202,78.485,217899,0
2016-07-19,78.093,78.672,77.967,78.162,226824,0
2016-07-20,78.182,78.976,77.722,78.781,389034,0
2016-07-21,73.697,73.697,70.341,71.999,2284221,0
2016-07-22,71.41,72.883,71.41,72.401,801986,0
2016-07-25,72.314,73.108,71.49,72.951,496045,0
2016-07-26,73.158,74.148,73.099,73.422,360130,0
2016-07-27,73.589,73.874,72.8,73.02,249758,0
2016-07-28,72.912,72.912,71.901,71.94,394725,0
2016-07-29,71.764,73.118,71.4,72.626,373813,0
2016-08-01,72.795,72.795,72.029,72.391,330976,0
2016-08-02,72.361,72.361,71.724,71.794,300051,0
2016-08-03,71.627,72.206,71.504,71.872,206222,0
2016-08-04,71.744,72.596,71.656,72.019,247205,0
2016-08-05,72.481,72.686,72.186,72.55,245037,0
2016-08-08,72.656,73.076,72.491,72.578,289600,0
2016-08-09,72.746,72.98,72.186,72.371,489288,0
2016-08-10,72.323,72.965,72.078,72.126,316422,0
2016-08-11,72.371,72.941,72.341,72.656,274105,0
2016-08-12,72.646,72.646,71.813,72.294,213843,0
2016-08-15,72.57,72.646,72.411,72.55,332502,0
2016-08-16,72.511,72.511,71.911,71.96,163325,0
2016-08-17,71.95,72.117,71.602,72.049,205283,0
2016-08-18,72.226,72.646,72.226,72.421,152887,0
2016-08-19,72.371,73.354,72.126,73.275,216578,0
2016-08-22,72.951,73.637,72.883,73.55,200252,0
2016-08-23,73.599,74.606,73.599,74.178,253536,0
2016-08-24,73.727,74.178,73.338,73.432,150631,0
2016-08-25,73.294,73.972,73.275,73.687,129018,0
2016-08-26,73.884,74.355,73.511,73.874,115306,0
2016-08-29,73.844,74.491,73.824,74.129,115677,0
2016-08-30,74.296,74.571,73.168,73.452,160229,0
2016-08-31,73.216,73.226,72.039,72.294,218526,0
2016-09-01,72.186,72.294,71.224,71.843,228661,0
2016-09-02,72.371,73.697,72.332,73.667,239430,0
2016-09-06,73.913,74.08,72.726,73.02,217150,0
2016-09-07,72.902,73.472,72.391,73.354,216326,0
2016-09-08,73.344,73.344,72.009,72.068,262180,0
2016-09-09,71.332,71.332,70.061,70.391,684820,0
2016-09-12,69.82,72.337,69.753,72.196,271437,0
2016-09-13,71.302,71.989,70.724,71.096,311988,0
2016-09-14,71.264,71.754,70.67,71.567,234618,0
2016-09-15,71.529,73.069,71.264,72.931,239243,0
2016-09-16,72.176,72.57,71.651,72.039,305799,0
2016-09-19,72.616,72.912,72.088,72.531,186861,0
2016-09-20,72.99,72.99,71.774,71.794,203820,0
2016-09-21,72.284,72.656,71.529,72.636,178986,0
2016-09-22,73.382,74.442,72.921,74.423,224679,0
2016-09-23,74.05,74.266,72.166,72.166,228626,0
2016-09-26,72.029,72.441,71.234,71.685,232175,0
2016-09-27,71.44,71.975,70.734,71.94,230064,0
2016-09-28,72.332,72.873,71.651,72.805,170657,0
2016-09-29,72.746,72.902,71.545,71.784,195059,0
2016-09-30,72.284,72.936,71.744,72.616,300900,0
2016-10-03,72.332,73.266,72.166,72.491,336343,0
2016-10-04,72.616,73.079,71.989,72.186,316674,0
2016-10-05,72.765,74.109,72.009,74.03,381956,0
2016-10-06,73.599,73.844,72.706,73.618,202938,0
2016-10-07,73.442,73.578,70.468,70.772,375076,0
2016-10-10,71.273,71.627,70.381,70.487,205665,0
2016-10-11,69.939,69.939,68.466,68.79,224933,0
2016-10-12,68.918,69.183,68.446,69.085,377905,0
2016-10-13,68.68,70.267,68.355,70.091,326780,0
2016-10-14,70.563,70.879,70.081,70.417,200240,0
2016-10-17,70.317,71.156,70.141,70.909,362208,0
2016-10-18,71.531,73.058,70.337,70.377,281679,0
2016-10-19,70.673,71.806,70.347,71.441,269085,0
2016-10-20,73.206,77.844,72.577,75.079,1252716,0
2016-10-21,74.202,75.779,73.788,75.404,528416,0
2016-10-24,76.39,76.627,74.32,74.733,410860,0
2016-10-25,74.666,74.863,73.817,73.975,259727,0
2016-10-26,73.246,74.723,71.856,73.985,343962,0
2016-10-27,74.004,74.004,73.216,73.669,213096,0
2016-10-28,73.571,74.32,73.324,73.561,269719,0
2016-10-31,73.817,74.281,73.596,73.847,282819,0
2016-11-01,74.192,74.192,73.147,73.778,349749,0
2016-11-02,73.591,74.212,73.413,73.473,249134,0
2016-11-03,73.581,74.094,72.367,73.473,221554,0
2016-11-04,73.403,74.743,72.608,74.064,356026,0
2016-11-07,75.237,75.583,74.753,75.247,211035,0
2016-11-08,74.704,75.719,74.581,75.207,164984,0
2016-11-09,74.597,77.317,74.597,77.239,228537,0
2016-11-10,77.563,78.442,77.367,78.076,336332,0
2016-11-11,77.713,78.54,77.495,78.461,271735,0
2016-11-14,78.757,80.335,78.707,80.295,316843,0
2016-11-15,80.176,81.113,79.526,81.045,461753,0
2016-11-16,80.66,80.887,79.565,80.245,187160,0
2016-11-17,80.463,81.143,79.803,79.9,208330,0
2016-11-18,79.753,80.079,79.497,79.723,100702,0
2016-11-21,80.148,80.65,79.497,79.595,200199,0
2016-11-22,80.009,80.808,79.073,80.6,235080,0
2016-11-23,80.68,81.488,80.344,81.261,177287,0
2016-11-25,81.133,81.813,81.025,81.793,58182,0
2016-11-28,81.823,81.823,80.68,80.788,197058,0
2016-11-29,79.979,80.33,79.615,80.158,237075,0
2016-11-30,80.68,81.379,80.049,80.089,294474,0
2016-12-01,80.65,81.833,79.969,80.936,569999,0
2016-12-02,80.788,81.222,80.215,80.532,267242,0
2016-12-05,80.64,81.517,80.64,81.34,255140,0
2016-12-06,81.113,82.219,81.073,82.009,198269,0
2016-12-07,81.813,83.016,81.429,82.889,222801,0
2016-12-08,82.869,83.312,82.375,83.105,199335,0
2016-12-09,82.898,83.568,82.641,83.44,152794,0
2016-12-12,83.559,83.736,82.7,83.155,172758,0
2016-12-13,83.568,83.598,82.592,83.055,187621,0
2016-12-14,82.819,83.598,82.305,82.425,248480,0
2016-12-15,82.089,83.125,81.232,82.908,429557,0
2016-12-16,82.651,83.135,81.823,81.883,636290,0
2016-12-19,82.009,82.986,81.798,82.947,165872,0
2016-12-20,83.293,83.805,82.385,82.809,186911,0
2016-12-21,83.016,83.588,82.169,82.228,190790,0
2016-12-22,82.248,83.174,81.946,83.145,201188,0
2016-12-23,83.45,83.49,82.305,82.819,149341,0
2016-12-27,82.809,83.43,82.315,83.213,108434,0
2016-12-28,83.519,83.578,81.972,82.139,145422,0
2016-12-29,82.345,82.799,81.37,81.942,98022,0
2016-12-30,82.385,82.533,81.725,81.923,179347,0
2017-01-03,82.573,83.312,81.261,82.199,253510,0
2017-01-04,82.681,83.993,82.592,83.588,404029,0
2017-01-05,83.045,83.716,81.31,82.159,353618,0
2017-01-06,82.425,83.46,82.169,83.145,201438,0
2017-01-09,82.641,83.381,82.184,82.928,241200,0
2017-01-10,83.243,84.139,82.325,84.062,255655,0
2017-01-11,84.189,84.781,83.016,84.693,288701,0
2017-01-12,84.791,84.791,83.355,84.544,536507,0
2017-01-13,84.414,85.604,84.414,85.534,202738,0
2017-01-17,85.207,85.207,84.317,84.89,356365,0
2017-01-18,85.019,86.098,84.663,85.633,245313,0
2017-01-19,85.732,86.168,85,85.287,248039,0
2017-01-20,85.969,86.128,85.048,85.336,272008,0
2017-01-23,85.197,86.019,84.96,85.901,268315,0
2017-01-24,86.088,87.89,86.029,87.553,494092,0
2017-01-25,86.416,88,85.969,87.751,413273,0
2017-01-26,87.465,87.82,86.781,87.455,215076,0
2017-01-27,87.811,88.692,87.119,88.662,323323,0
2017-01-30,87.82,88.534,86.538,88.524,499677,0
2017-01-31,89.108,90.325,87.703,88.702,823398,0
2017-02-01,86.633,89.702,86.633,89.375,567608,0
2017-02-02,89.217,89.672,87.791,88.078,433777,0
2017-02-03,88.316,90.256,88.316,89.909,305078,0
2017-02-06,89.445,90.316,88.742,89.385,326204,0
2017-02-07,89.475,89.88,87.88,89.266,275638,0
2017-02-08,89.148,89.582,88.652,89.296,196579,0
2017-02-09,89.515,90.207,88.841,89.535,273720,0
2017-02-10,90.207,90.326,89.355,90.108,127668,0
2017-02-13,90.108,91.039,89.842,90.762,155384,0
2017-02-14,89.88,90.534,89.475,89.899,255871,0
2017-02-15,89.672,90.494,89.622,90.356,148402,0
2017-02-16,90.009,90.435,89.465,90.138,146446,0
2017-02-17,89.792,90.276,89.286,90.276,110784,0
2017-02-21,90.395,91.227,90.224,91.207,220835,0
2017-02-22,90.702,91.474,90.494,91.029,275129,0
2017-02-23,91.346,91.614,89.772,90.256,214005,0
2017-02-24,88.94,91.444,88.217,91.424,353928,0
2017-02-27,91.385,92.188,90.593,92.168,212501,0
2017-02-28,91.821,92.078,89.832,89.861,394126,0
2017-03-01,91.059,93.306,91.059,93.188,335173,0
2017-03-02,92.721,93.068,91.881,92.068,266344,0
2017-03-03,92.018,92.831,91.375,92.584,291643,0
2017-03-06,91.881,92.633,91.821,92.395,167236,0
2017-03-07,92.227,92.643,91.609,92.048,141446,0
2017-03-08,92.217,92.94,91.851,92.306,313278,0
2017-03-09,91.761,92.168,90.613,91.247,177909,0
2017-03-10,91.633,92.385,91.39,92.345,176809,0
2017-03-13,92.277,92.831,91.791,92.584,203317,0
2017-03-14,92.068,92.692,91.247,92.395,173189,0
2017-03-15,92.831,94.157,92.781,93.81,293397,0
2017-03-16,93.92,94.058,93,93.266,181482,0
2017-03-17,93.138,93.583,91.931,93.316,673509,0
2017-03-20,93.365,93.513,92.623,93.266,179084,0
2017-03-21,93.563,93.752,91.167,91.197,345425,0
2017-03-22,91.207,92.207,90.861,91.931,162534,0
2017-03-23,91.97,93.336,91.741,92.712,218952,0
2017-03-24,93.128,93.82,92.325,92.643,192869,0
2017-03-27,91.257,92.474,90.9,91.979,467707,0
2017-03-28,91.891,93.286,91.356,92.692,277036,0
2017-03-29,92.712,93.178,92.048,92.593,217385,0
2017-03-30,92.564,93.341,92.306,93.178,145746,0
2017-03-31,93.108,93.613,92.811,93.207,239971,0
2017-04-03,93.435,93.85,91.761,92.534,316657,0
2017-04-04,92.474,92.945,91.811,92.286,242182,0
2017-04-05,92.771,93.356,91.741,91.94,357383,0
2017-04-06,92.188,93.296,91.851,92.92,191736,0
2017-04-07,92.504,93.643,92.494,93.128,196503,0
2017-04-10,92.94,93.87,92.663,93.495,169089,0
2017-04-11,93.108,94.247,93.108,94.157,225421,0
2017-04-12,93.889,94.009,92.328,92.508,388800,0
2017-04-13,92.368,92.866,91.842,91.952,181739,0
2017-04-17,92.28,93.054,91.842,93.024,130400,0
2017-04-18,92.488,93.561,92.488,93.452,159201,0
2017-04-19,93.74,94.029,93.218,93.541,275038,0
2017-04-20,93.999,95.251,93.944,94.963,329429,0
2017-04-21,94.773,95.748,94.415,95.121,277955,0
2017-04-24,96.076,96.562,95.628,96.234,391133,0
2017-04-25,96.802,97.994,96.707,97.745,367444,0
2017-04-26,97.566,99.313,97.566,99.187,589345,0
2017-04-27,106.24,108.14,102.07,107.59,1067211,0
2017-04-28,107.33,108.3,105.78,107.19,585665,0
2017-05-01,107.68,108.75,106.84,107.26,565567,0
2017-05-02,107.55,108.3,106.98,107.58,510156,0
2017-05-03,107.37,107.92,106.52,107.67,293027,0
2017-05-04,107.75,108.6,107.59,108.58,364375,0
2017-05-05,108.7,109.32,108.69,109.28,224588,0
2017-05-08,109.12,109.76,108.76,108.97,246476,0
2017-05-09,109.3,110.26,108.87,109.2,263835,0
2017-05-10,109.23,109.86,108.55,109.76,330139,0
2017-05-11,109.49,110.05,107.62,109.56,189366,0
2017-05-12,109.04,109.84,108.81,109.16,171108,0
2017-05-15,109.87,110.77,109.7,110.21,191229,0
2017-05-16,110.5,111,109.65,110.92,179418,0
2017-05-17,109.41,110.19,109.07,109.18,262021,0
2017-05-18,107.63,110.12,107.38,109.51,348417,0
2017-05-19,110.02,110.35,108.57,109.87,312182,0
2017-05-22,110.07,110.63,109.57,110.06,291005,0
2017-05-23,110.68,110.68,108.39,109.51,269514,0
2017-05-24,109.57,110.13,108.38,108.6,225862,0
2017-05-25,108.99,109.23,107.94,108.9,183359,0
2017-05-26,108.72,109.2,108.07,108.71,149707,0
2017-05-30,108.87,109.27,108.03,108.82,219130,0
2017-05-31,108.84,109.37,107.54,109.19,190419,0
2017-06-01,109.57,111.7,109.01,111.69,242488,0
2017-06-02,111.68,113.81,110.97,112.86,345299,0
2017-06-05,112.43,113.09,111.24,112.4,198495,0
2017-06-06,112.15,113.67,111.31,112.52,255286,0
2017-06-07,112.29,112.29,110.96,111.18,249615,0
2017-06-08,111.1,111.93,110.9,111.81,190404,0
2017-06-09,112.05,112.37,111.07,112.16,373056,0
2017-06-12,112.1,112.35,109.08,109.9,493476,0
2017-06-13,110.19,110.6,109.98,110.48,498331,0
2017-06-14,110.64,111.22,110.05,111.22,401541,0
2017-06-15,110.25,111.52,109.99,111.51,479570,0
2017-06-16,111.58,112.65,111.53,112.3,420386,0
2017-06-19,112.66,113.46,111.71,113.01,337691,0
2017-06-20,112.65,113.94,111.43,111.72,187304,0
2017-06-21,112.12,112.12,109.87,109.95,202041,0
2017-06-22,109.87,110.44,109.24,110.27,225630,0
2017-06-23,110.18,110.72,109.96,110.59,357771,0
2017-06-26,110.95,111.22,109.98,110.76,270037,0
2017-06-27,110.78,110.83,109.42,109.45,191988,0
2017-06-28,109.8,110.77,109.68,110.23,262478,0
2017-06-29,110.22,110.34,107.41,108.15,310829,0
2017-06-30,108.93,109.69,108.22,108.61,446669,0
2017-07-03,109.1,109.46,108.59,108.9,167954,0
2017-07-05,108.55,109.37,108.23,108.63,286800,0
2017-07-06,108.09,108.83,107.31,107.61,565212,0
2017-07-07,107.61,108.6,107.09,107.83,248313,0
2017-07-10,107.42,108.79,107.1,108.08,284937,0
2017-07-11,107.5,108.66,107.28,108.5,259774,0
2017-07-12,109.22,110,108.49,109.11,195313,0
2017-07-13,109.01,109.01,107.51,107.93,148450,0
2017-07-14,108.01,108.76,107.53,107.77,318190,0
2017-07-17,107.46,108.45,107.12,107.75,190680,0
2017-07-18,107.77,108.77,107.33,107.72,324913,0
2017-07-19,108.04,109.55,107.33,109.28,249570,0
2017-07-20,109.64,109.65,108.19,108.46,153794,0
2017-07-21,107.87,108.38,107.23,107.63,212539,0
2017-07-24,107.64,108.25,106.96,107.38,166320,0
2017-07-25,108,108.03,107.07,107.46,480477,0
2017-07-26,107.47,107.56,104.36,105.61,617737,0
2017-07-27,111.81,115.87,110.69,115.06,1231347,0
2017-07-28,114.67,114.67,112.73,113.35,593272,0
2017-07-31,113.91,115.82,113.49,115.71,470962,0
2017-08-01,115.94,116.41,113.61,113.86,595279,0
2017-08-02,113.47,114.08,111.93,113.4,303821,0
2017-08-03,113.39,114.01,112.92,113.29,221072,0
2017-08-04,113.02,114.46,112.76,114.32,214245,0
2017-08-07,114.27,115.5,113.97,115.17,253497,0
2017-08-08,115.17,115.61,114.32,115.55,222319,0
2017-08-09,115.24,115.64,113.87,113.93,230768,0
2017-08-10,113.35,113.45,111.57,112.15,245534,0
2017-08-11,110.95,112.79,109.4,112.34,195187,0
2017-08-14,113.2,115.07,113.2,113.86,246444,0
2017-08-15,114.24,114.77,113.56,114.69,183395,0
2017-08-16,114.5,115.65,114.34,115.25,203135,0
2017-08-17,114.94,115.2,112.94,113.06,187392,0
2017-08-18,112.82,113.64,111.68,112.05,163449,0
2017-08-21,112.18,112.66,111.66,112.64,167053,0
2017-08-22,112.83,113.74,112.36,113.64,222194,0
2017-08-23,112.95,113.14,111.83,111.88,189174,0
2017-08-24,112.47,112.75,111.72,112.02,216620,0
2017-08-25,112.64,113.87,112.24,113.09,135868,0
2017-08-28,113.41,114.08,112.94,113.93,167880,0
2017-08-29,113.29,113.75,111.84,112.8,180642,0
2017-08-30,112.56,113.72,112.14,113.33,231722,0
2017-08-31,113.91,115.27,113.49,115.18,211910,0
2017-09-01,115.42,116.93,115.42,116.34,197896,0
2017-09-05,116.3,117.2,113.64,114.14,146159,0
2017-09-06,114.63,115.19,113.15,113.95,126787,0
2017-09-07,114.27,115.48,112.57,115.05,174978,0
2017-09-08,114.71,115.93,114.28,115.3,245859,0
2017-09-11,116.12,117.63,115.92,116.25,213237,0
2017-09-12,116.66,117.7,116.31,116.89,155145,0
2017-09-13,116.82,117.28,115.83,116.9,136325,0
2017-09-14,116.79,118.17,116.42,118.15,207990,0
2017-09-15,117.81,121.05,117.3,119.56,577210,0
2017-09-18,119.77,121.26,119.45,120.29,219229,0
2017-09-19,120.38,122.32,119.81,121.51,266734,0
2017-09-20,121.62,122.4,121.08,122.28,218486,0
2017-09-21,122.34,122.65,121.55,121.82,179090,0
2017-09-22,121.48,122.51,121.48,122.05,242705,0
2017-09-25,121.95,122.22,121.45,122.01,212550,0
2017-09-26,122.44,122.66,121.14,121.24,191311,0
2017-09-27,121.66,123,120.23,122.76,338897,0
2017-09-28,122.12,123.17,121.89,123.08,281754,0
2017-09-29,123.09,124.5,122.88,123.33,294178,0
2017-10-02,123.45,124.54,123.1,124.45,163367,0
2017-10-03,124.54,124.96,123.95,123.99,247029,0
2017-10-04,124,125.14,123.32,124.5,344787,0
2017-10-05,124.73,125.16,123.75,124.25,201123,0
2017-10-06,123.98,125.19,123.65,124.56,236337,0
2017-10-09,124.85,125.24,123.44,123.6,255803,0
2017-10-10,124.19,124.31,122.47,123.57,290262,0
2017-10-11,123.8,125.08,123.55,123.95,208766,0
2017-10-12,123.58,125.1,123.5,124.71,276567,0
2017-10-13,125.43,126.19,124.68,125.43,159474,0
2017-10-16,125.86,127.14,125.36,127.13,245263,0
2017-10-17,127.25,127.25,125.04,125.22,295550,0
2017-10-18,125.5,127.24,124.971,126.8,244913,0
2017-10-19,126.16,126.2,124,125.96,175793,0
2017-10-20,126.76,127.96,126.56,127.96,271539,0
2017-10-23,127.53,128.3,126.93,127.23,241284,0
2017-10-24,127.75,129.46,127.3,129.2,292184,0
2017-10-25,129.2,129.74,127.29,127.92,342081,0
2017-10-26,131.12,133.82,127.92,133.5,496331,0
2017-10-27,134.02,134.11,131.49,132.87,396100,0
2017-10-30,131.88,132.44,130.46,130.75,246252,0
2017-10-31,130.73,132.31,130.233,131.79,194573,0
2017-11-01,132.74,132.99,130.46,130.49,206588,0
2017-11-02,130.35,132.215,129.84,131.06,176557,0
2017-11-03,131.25,132.46,130.645,132.11,174882,0
2017-11-06,132.16,133.23,132.16,132.16,186107,0
2017-11-07,132.32,132.32,130.6,131.86,244976,0
2017-11-08,132,132.82,131.01,132.4,232879,0
2017-11-09,131.63,131.63,129.33,130.11,219494,0
2017-11-10,130,130.86,129.34,130.17,164531,0
