2017-02-23,11.23,11.29,10.915,11.03,454964,0
2017-02-24,10.93,11.06,10.9,10.96,579275,0
2017-02-27,11,11.15,10.92,10.98,416438,0
2017-02-28,10.96,11.1,10.64,10.79,472906,0
2017-03-01,10.98,11.325,10.64,11.28,628361,0
2017-03-02,11.28,11.28,10.76,10.78,369642,0
2017-03-03,10.84,11.03,10.58,10.66,420202,0
2017-03-06,10.54,10.55,10.24,10.3,288599,0
2017-03-07,10.31,10.46,10.1,10.22,553198,0
2017-03-08,10.2,10.605,10,10.54,997509,0
2017-03-09,10.51,10.53,9.91,9.95,1025171,0
2017-03-10,10.04,10.2199,9.96,10.1,618062,0
2017-03-13,10.2225,10.31,10.14,10.29,454635,0
2017-03-14,10.17,10.29,9.85,9.91,387695,0
2017-03-15,10.03,10.15,9.87,10.07,707687,0
2017-03-16,10.18,10.29,9.96,10.07,483678,0
2017-03-17,10.18,11.24,10.11,10.81,1801856,0
2017-03-20,10.87,11.64,10.75,10.85,892996,0
2017-03-21,10.79,10.95,10.28,10.34,630571,0
2017-03-22,10.35,10.38,9.87,9.9,930861,0
2017-03-23,9.93,10.16,9.84,9.9,566984,0
2017-03-24,9.91,10.07,9.8,9.82,517922,0
2017-03-27,9.59,9.78,9.4,9.73,721382,0
2017-03-28,9.68,10.03,9.59,10.02,422619,0
2017-03-29,10.02,10.35,10,10.27,605836,0
2017-03-30,10.25,10.45,10.19,10.37,600117,0
2017-03-31,10.32,10.4,10.13,10.33,712755,0
2017-04-03,10.39,10.49,10.19,10.43,597988,0
2017-04-04,10.43,10.5625,10.31,10.43,774475,0
2017-04-05,10.51,10.72,10.36,10.385,644992,0
2017-04-06,10.44,10.44,10.185,10.28,721470,0
2017-04-07,10.21,10.59,10.17,10.55,514653,0
2017-04-10,10.58,10.64,10.4,10.51,320210,0
2017-04-11,10.49,10.59,10.36,10.51,423545,0
2017-04-12,10.5,10.5,10.29,10.37,665279,0
2017-04-13,10.33,10.39,9.92,9.93,486638,0
2017-04-17,10.02,10.02,9.78,9.83,391625,0
2017-04-18,9.71,9.96,9.71,9.81,406911,0
2017-04-19,9.85,9.92,9.745,9.75,500870,0
2017-04-20,9.84,10.24,9.8,10.22,458381,0
2017-04-21,10.2,10.2,9.49,9.56,1076920,0
2017-04-24,9.74,9.74,9.07,9.08,2216338,0
2017-04-25,9.1,9.63,9.04,9.55,2066702,0
2017-04-26,9.48,10,9.47,9.89,785515,0
2017-04-27,9.88,9.91,9.63,9.73,564145,0
2017-04-28,9.71,9.84,9.64,9.65,360683,0
2017-05-01,9.5,9.6889,9.45,9.48,360490,0
2017-05-02,9.46,9.63,9.085,9.29,931998,0
2017-05-03,9.14,9.2799,9.02,9.1,994509,0
2017-05-04,9.08,9.105,8.54,8.67,1048891,0
2017-05-05,8.67,9.08,8.65,8.91,837097,0
2017-05-08,8.88,8.915,8.69,8.69,588658,0
2017-05-09,8.73,8.8,8.6,8.61,442788,0
2017-05-10,8.59,8.86,8.58,8.75,747607,0
2017-05-11,8.75,8.81,8.6501,8.71,1188518,0
2017-05-12,8.7,8.74,8.56,8.6,399079,0
2017-05-15,8.68,8.955,8.57,8.74,693492,0
2017-05-16,8.85,8.95,8.73,8.78,646685,0
2017-05-17,8.68,9.29,8.625,8.81,953088,0
2017-05-18,8.72,9.025,8.54,9.01,1428760,0
2017-05-19,9.09,9.44,9.01,9.21,1451527,0
2017-05-22,9.74,10.44,9.72,10.01,3113685,0
2017-05-23,10.23,10.2671,9.955,10.13,969100,0
2017-05-24,10.27,10.6192,10.18,10.3,1466868,0
2017-05-25,10.33,10.74,10.29,10.57,933050,0
2017-05-26,10.57,10.78,10.38,10.76,621681,0
2017-05-30,10.75,10.78,10.51,10.63,512195,0
2017-05-31,10.66,10.69,10.25,10.54,581397,0
2017-06-01,10.6,11,10.51,10.96,810383,0
2017-06-02,10.99,11.23,10.79,10.83,467256,0
2017-06-05,10.8,11.01,10.735,10.83,565953,0
2017-06-06,10.93,11.08,10.76,10.94,623282,0
2017-06-07,10.95,11.04,10.69,10.73,465771,0
2017-06-08,10.8,11.035,10.68,10.9,1073039,0
2017-06-09,10.93,10.99,10.75,10.85,587171,0
2017-06-12,10.82,11.1365,10.79,11.09,678515,0
2017-06-13,11.15,11.15,10.68,10.72,1374161,0
2017-06-14,10.75,10.75,10.34,10.46,986735,0
2017-06-15,10.35,10.84,10.2,10.46,2191398,0
2017-06-16,10.35,10.83,10.3,10.45,1267731,0
2017-06-19,10.52,10.65,10.31,10.58,754200,0
2017-06-20,10.54,10.55,10.37,10.5,798108,0
2017-06-21,10.51,10.59,10.38,10.54,702080,0
2017-06-22,10.57,10.8,10.53,10.7,486634,0
2017-06-23,10.75,11.46,10.68,11.09,9771536,0
2017-06-26,11.18,11.65,11.1,11.6,1402346,0
2017-06-27,11.65,11.8,11.4,11.4,912669,0
2017-06-28,11.48,11.79,11.48,11.76,922081,0
2017-06-29,11.82,12.2,11.64,11.79,1419236,0
2017-06-30,11.85,12.05,11.8,11.94,660496,0
2017-07-03,12,12.365,11.89,12.15,523133,0
2017-07-05,12.14,12.49,12.06,12.32,1360853,0
2017-07-06,12.29,12.36,12.02,12.17,1174122,0
2017-07-07,12.17,12.27,11.93,12.22,401034,0
2017-07-10,12.14,12.53,12.08,12.35,839870,0
2017-07-11,12.37,12.54,12.24,12.39,1089558,0
2017-07-12,12.58,12.68,12.3,12.36,511363,0
2017-07-13,12.41,12.64,12.29,12.48,351426,0
2017-07-14,12.52,12.66,12.41,12.51,388857,0
2017-07-17,12.5,12.65,12.45,12.54,366688,0
2017-07-18,12.5,12.67,12.42,12.54,473854,0
2017-07-19,12.55,12.7,12.445,12.51,464417,0
2017-07-20,12.51,12.61,12.46,12.54,265215,0
2017-07-21,12.51,12.62,12.341,12.46,380065,0
2017-07-24,12.43,12.67,12.2,12.58,713963,0
2017-07-25,12.64,13.04,12.62,12.9,654116,0
2017-07-26,12.93,13.11,12.84,13.03,891985,0
2017-07-27,13.1,13.11,12.83,13.02,447341,0
2017-07-28,13.03,13.06,12.735,12.91,392565,0
2017-07-31,12.99,12.99,12.62,12.775,535479,0
2017-08-01,12.77,12.85,12.65,12.74,389769,0
2017-08-02,12.68,12.81,12.64,12.78,598051,0
2017-08-03,12.81,12.81,12.57,12.68,557674,0
2017-08-04,12.8,12.89,12.63,12.75,668530,0
2017-08-07,12.69,12.9,12.6312,12.89,1556186,0
2017-08-08,12.89,13.47,12.855,13.16,807907,0
2017-08-09,12.81,13.18,12.63,13.01,448461,0
2017-08-10,12.91,13.03,12.6,12.76,689462,0
2017-08-11,12.69,12.9,12.64,12.84,446983,0
2017-08-14,12.9,13.18,12.79,12.89,710061,0
2017-08-15,12.88,13.11,12.79,13.03,337170,0
2017-08-16,13.08,13.25,13.05,13.25,547639,0
2017-08-17,13.23,13.23,12.95,12.975,470821,0
2017-08-18,13.1,13.29,13.07,13.28,694223,0
2017-08-21,13.32,13.42,13.16,13.2,581661,0
2017-08-22,13.23,13.34,13.13,13.29,777096,0
2017-08-23,13.28,13.89,13.25,13.84,1034937,0
2017-08-24,13.86,13.88,13.6,13.61,515979,0
2017-08-25,13.7,13.7,13.28,13.62,338075,0
2017-08-28,13.75,13.95,13.63,13.7,419654,0
2017-08-29,13.94,13.99,13.63,13.88,804614,0
2017-08-30,14,14,12.96,13.11,1289309,0
2017-08-31,13.27,13.65,13.19,13.49,1012909,0
2017-09-01,13.58,14.32,13.57,14.27,1012468,0
2017-09-05,14.21,14.46,13.46,13.5,1088419,0
2017-09-06,13.57,13.64,13.27,13.27,876026,0
2017-09-07,13.22,13.46,12.99,13.42,564320,0
2017-09-08,13.36,13.9699,12.89,12.96,778121,0
2017-09-11,13.05,13.4,12.89,13.26,537334,0
2017-09-12,13.29,13.42,13.21,13.24,564939,0
2017-09-13,13.24,13.38,13.07,13.2,464685,0
2017-09-14,13.1,13.135,12.884,13.07,668739,0
2017-09-15,13.02,13.19,12.87,13.09,1246221,0
2017-09-18,13.03,13.18,13,13.07,649578,0
2017-09-19,13.14,13.3,13.04,13.17,446167,0
2017-09-20,13.23,13.31,13.06,13.14,380598,0
2017-09-21,13.14,13.24,12.92,13.08,517544,0
2017-09-22,13.06,13.88,12.95,13.21,637272,0
2017-09-25,13.35,13.47,13.04,13.1,532410,0
2017-09-26,13.15,13.28,13.08,13.2,412012,0
2017-09-27,13.22,13.36,13.15,13.22,541599,0
2017-09-28,13.19,13.22,12.94,13.075,662864,0
2017-09-29,13.14,13.37,12.99,13.16,616778,0
2017-10-02,13.16,13.495,13.15,13.3,826283,0
2017-10-03,13.36,13.74,13.33,13.45,607186,0
2017-10-04,13.4,13.61,13.33,13.53,698394,0
2017-10-05,13.62,13.73,13.52,13.52,616078,0
2017-10-06,14.3,15.09,14.17,14.76,2589233,0
2017-10-09,14.74,14.75,14.31,14.32,640912,0
2017-10-10,14.53,14.71,14.18,14.19,625914,0
2017-10-11,14.24,14.46,14.2,14.23,747539,0
2017-10-12,14.23,14.42,14.08,14.33,381911,0
2017-10-13,14.45,14.55,14.07,14.17,603916,0
2017-10-16,14.3,14.62,14.3,14.56,939008,0
2017-10-17,14.48,14.62,14.35,14.58,586049,0
2017-10-18,14.61,15.25,14.61,15.21,1550792,0
2017-10-19,15.01,15.24,14.86,15.12,492732,0
2017-10-20,15.21,15.28,15.05,15.2,416113,0
2017-10-23,15.29,15.32,15.065,15.07,351858,0
2017-10-24,15.05,15.31,15.03,15.19,446219,0
2017-10-25,15.17,15.25,14.99,15.02,329728,0
2017-10-26,15.25,15.86,15.13,15.83,937998,0
2017-10-27,15.88,16.48,15.61,16.38,1349469,0
2017-10-30,16.15,16.29,15.96,16.02,505821,0
2017-10-31,16.1,16.13,15.83,15.99,377826,0
2017-11-01,16.2,16.36,15.84,15.94,451327,0
2017-11-02,15.92,16.02,15.68,15.85,508392,0
2017-11-03,14.71,15.17,14.56,14.99,1186553,0
2017-11-06,15.07,15.4,14.89,15.27,1066871,0
2017-11-07,15.21,15.326,14.86,15.29,500130,0
2017-11-08,15.26,15.425,14.99,15.35,430141,0
2017-11-09,15.22,15.46,15.06,15.33,468842,0
2017-11-10,15.34,15.51,15.16,15.19,264929,0
