2016-02-25,11.543,11.587,11.49,11.587,70806,0
2016-02-26,11.681,11.681,11.534,11.674,57179,0
2016-02-29,11.645,11.645,11.5,11.612,56382,0
2016-03-01,11.655,11.812,11.607,11.742,81527,0
2016-03-02,11.733,11.933,11.665,11.916,42523,0
2016-03-03,11.899,11.924,11.828,11.873,37712,0
2016-03-04,11.838,11.942,11.776,11.933,52435,0
2016-03-07,11.899,11.942,11.735,11.812,31866,0
2016-03-08,11.752,11.761,11.543,11.63,50669,0
2016-03-09,11.733,11.734,11.587,11.621,54090,0
2016-03-10,11.69,11.725,11.534,11.621,43312,0
2016-03-11,11.745,11.887,11.731,11.808,53813,0
2016-03-14,11.764,11.852,11.726,11.789,29493,0
2016-03-15,11.78,11.833,11.674,11.674,52422,0
2016-03-16,11.726,11.901,11.726,11.852,96214,0
2016-03-17,11.877,11.949,11.764,11.922,55907,0
2016-03-18,11.896,11.976,11.861,11.959,58708,0
2016-03-21,11.915,11.984,11.905,11.959,32357,0
2016-03-22,11.915,11.984,11.901,11.949,25762,0
2016-03-23,11.967,12.003,11.905,11.959,59790,0
2016-03-24,11.949,11.976,11.833,11.887,27876,0
2016-03-28,11.922,11.922,11.816,11.869,73792,0
2016-03-29,11.877,11.976,11.843,11.959,46831,0
2016-03-30,11.984,12.082,11.967,11.993,60889,0
2016-03-31,12.021,12.118,12.012,12.101,58459,0
2016-04-01,12.056,12.162,11.949,12.118,64515,0
2016-04-04,12.153,12.287,12.056,12.091,24829,0
2016-04-05,12.037,12.189,11.949,11.959,54230,0
2016-04-06,11.993,12.108,11.993,12.101,43212,0
2016-04-07,11.993,12.037,11.94,11.949,20961,0
2016-04-08,12.064,12.074,11.959,12.003,55432,0
2016-04-11,12.021,12.127,11.94,11.949,49800,0
2016-04-12,11.922,12.047,11.824,12.021,73577,0
2016-04-13,12.047,12.127,12.029,12.074,52072,0
2016-04-14,12.082,12.103,12.029,12.029,68149,0
2016-04-15,12.047,12.118,11.959,11.976,32185,0
2016-04-18,11.976,12.091,11.922,12.064,97284,0
2016-04-19,12.047,12.108,11.94,12.021,71124,0
2016-04-20,12.012,12.056,11.959,12.012,84370,0
2016-04-21,11.976,12.003,11.931,11.983,48523,0
2016-04-22,11.931,11.967,11.887,11.959,67635,0
2016-04-25,11.915,11.915,11.808,11.843,81476,0
2016-04-26,11.896,11.976,11.887,11.959,39331,0
2016-04-27,11.949,12.012,11.905,11.967,29596,0
2016-04-28,11.967,12.029,11.915,11.94,37837,0
2016-04-29,11.877,11.893,11.799,11.861,53327,0
2016-05-02,11.852,11.993,11.852,11.922,61027,0
2016-05-03,11.887,11.896,11.824,11.887,45540,0
2016-05-04,11.833,11.887,11.824,11.861,28400,0
2016-05-05,11.887,11.993,11.887,11.94,38246,0
2016-05-06,11.922,11.984,11.861,11.976,44756,0
2016-05-09,11.976,12.029,11.905,11.905,43000,0
2016-05-10,11.94,12.118,11.94,12.056,62664,0
2016-05-11,12.012,12.127,11.976,11.976,100220,0
2016-05-12,12.064,12.064,11.945,12.029,67879,0
2016-05-13,12.056,12.056,11.915,11.949,53292,0
2016-05-16,11.931,12.127,11.931,12.127,74849,0
2016-05-17,12.056,12.064,11.967,12.029,59809,0
2016-05-18,12.029,12.127,11.976,12.064,66895,0
2016-05-19,11.993,12.082,11.915,11.959,63007,0
2016-05-20,12.021,12.064,12.003,12.037,45000,0
2016-05-23,12.037,12.091,11.993,12.074,56121,0
2016-05-24,12.108,12.206,12.082,12.181,49040,0
2016-05-25,12.235,12.251,12.193,12.235,63503,0
2016-05-26,12.235,12.242,12.145,12.242,39781,0
2016-05-27,12.235,12.278,12.197,12.251,39267,0
2016-05-31,12.313,12.313,12.197,12.269,62313,0
2016-06-01,12.269,12.385,12.171,12.357,95432,0
2016-06-02,12.303,12.375,12.296,12.366,53511,0
2016-06-03,12.348,12.348,12.215,12.225,81281,0
2016-06-06,12.269,12.348,12.251,12.331,31089,0
2016-06-07,12.303,12.393,12.259,12.331,79751,0
2016-06-08,12.393,12.41,12.313,12.41,71962,0
2016-06-09,12.402,12.429,12.346,12.41,52088,0
2016-06-10,12.385,12.385,12.251,12.341,68238,0
2016-06-13,12.331,12.394,12.286,12.286,56101,0
2016-06-14,12.322,12.357,12.244,12.331,41799,0
2016-06-15,12.348,12.394,12.258,12.258,37128,0
2016-06-16,12.232,12.348,12.194,12.322,40466,0
2016-06-17,12.357,12.436,12.341,12.403,45594,0
2016-06-20,12.494,12.567,12.466,12.466,28807,0
2016-06-21,12.512,12.53,12.435,12.451,39901,0
2016-06-22,12.494,12.515,12.376,12.386,52701,0
2016-06-23,12.476,12.53,12.466,12.476,66710,0
2016-06-24,12.177,12.448,12.068,12.267,183246,0
2016-06-27,12.204,12.286,11.977,11.986,78168,0
2016-06-28,12.059,12.312,12.059,12.262,82642,0
2016-06-29,12.367,12.548,12.357,12.458,65064,0
2016-06-30,12.494,12.548,12.448,12.503,89625,0
2016-07-01,12.54,12.876,12.476,12.876,108549,0
2016-07-05,12.785,12.792,12.603,12.694,43662,0
2016-07-06,12.685,12.893,12.649,12.893,47647,0
2016-07-07,12.847,12.928,12.776,12.883,62406,0
2016-07-08,12.957,12.974,12.821,12.921,35455,0
2016-07-11,12.948,13.003,12.866,12.993,40800,0
2016-07-12,13.058,13.073,12.948,13.073,51829,0
2016-07-13,13.058,13.073,12.928,12.983,62191,0
2016-07-14,13.065,13.093,12.883,12.921,55914,0
2016-07-15,12.921,13.147,12.921,13.128,86831,0
2016-07-18,13.147,13.211,13.076,13.201,36053,0
2016-07-19,13.166,13.228,13.073,13.183,62252,0
2016-07-20,13.246,13.301,13.22,13.301,47416,0
2016-07-21,13.328,13.356,13.238,13.311,73976,0
2016-07-22,13.346,13.346,13.228,13.237,49308,0
2016-07-25,13.173,13.282,13.065,13.083,53894,0
2016-07-26,13.147,13.228,13.138,13.192,31043,0
2016-07-27,13.265,13.328,13.256,13.291,31813,0
2016-07-28,13.291,13.291,13.118,13.237,29995,0
2016-07-29,13.211,13.311,13.193,13.301,67692,0
2016-08-01,13.282,13.282,13.161,13.211,45799,0
2016-08-02,13.228,13.228,13.111,13.192,42372,0
2016-08-03,13.201,13.211,13.147,13.211,49682,0
2016-08-04,13.201,13.246,13.156,13.237,35628,0
2016-08-05,13.282,13.306,13.228,13.237,30426,0
2016-08-08,13.291,13.291,13.111,13.111,41854,0
2016-08-09,13.156,13.201,13.102,13.201,50223,0
2016-08-10,13.183,13.237,12.983,13.038,60443,0
2016-08-11,13.102,13.265,13.065,13.073,58961,0
2016-08-12,13.111,13.173,12.983,13.058,55025,0
2016-08-15,13.065,13.301,13.058,13.073,46517,0
2016-08-16,13.111,13.118,12.948,13.012,45811,0
2016-08-17,13.038,13.118,13.012,13.022,41247,0
2016-08-18,13.058,13.156,13.058,13.156,15019,0
2016-08-19,13.173,13.228,13.156,13.22,25455,0
2016-08-22,13.274,13.32,13.228,13.282,32408,0
2016-08-23,13.346,13.374,13.274,13.274,37639,0
2016-08-24,13.32,13.32,13.183,13.274,26613,0
2016-08-25,13.22,13.249,13.138,13.147,20978,0
2016-08-26,13.192,13.214,13.102,13.102,44314,0
2016-08-29,13.156,13.172,13.102,13.102,20952,0
2016-08-30,13.147,13.147,13.083,13.083,23181,0
2016-08-31,13.083,13.102,12.602,13.048,40437,0
2016-09-01,13.019,13.048,12.957,12.983,30325,0
2016-09-02,13.073,13.118,13.058,13.118,19898,0
2016-09-06,13.156,13.156,13.019,13.058,46475,0
2016-09-07,13.065,13.111,13.019,13.028,25280,0
2016-09-08,13.058,13.128,12.821,12.83,130220,0
2016-09-09,12.821,12.821,12.602,12.639,39906,0
2016-09-12,12.557,12.694,12.494,12.649,55379,0
2016-09-13,12.553,12.618,12.47,12.59,83569,0
2016-09-14,12.535,12.59,12.497,12.553,70648,0
2016-09-15,12.6,12.6,12.507,12.563,71081,0
2016-09-16,12.581,12.581,12.497,12.544,32629,0
2016-09-19,12.581,12.618,12.48,12.507,56241,0
2016-09-20,12.535,12.627,12.451,12.48,49500,0
2016-09-21,12.48,12.609,12.461,12.59,55270,0
2016-09-22,12.674,12.73,12.618,12.637,77026,0
2016-09-23,12.563,12.609,12.544,12.581,65512,0
2016-09-26,12.59,12.59,12.424,12.434,61373,0
2016-09-27,12.461,12.571,12.424,12.563,93020,0
2016-09-28,12.544,12.646,12.525,12.637,95724,0
2016-09-29,12.664,12.687,12.54,12.571,63590,0
2016-09-30,12.646,12.702,12.571,12.702,44245,0
2016-10-03,12.683,12.683,12.571,12.646,84620,0
2016-10-04,12.637,12.637,12.502,12.525,54389,0
2016-10-05,12.544,12.574,12.461,12.489,97833,0
2016-10-06,12.461,12.553,12.424,12.516,93463,0
2016-10-07,12.563,12.563,12.388,12.414,74832,0
2016-10-10,12.434,12.493,12.424,12.434,65435,0
2016-10-11,12.405,12.443,12.257,12.257,35639,0
2016-10-12,12.286,12.341,12.202,12.202,43725,0
2016-10-13,12.184,12.303,12.119,12.146,89707,0
2016-10-14,12.22,12.322,12.146,12.146,41885,0
2016-10-17,12.211,12.23,12.073,12.073,61312,0
2016-10-18,12.184,12.184,12.109,12.174,61033,0
2016-10-19,12.165,12.22,12.134,12.211,63452,0
2016-10-20,12.23,12.25,12.128,12.211,45446,0
2016-10-21,12.202,12.295,12.146,12.295,48959,0
2016-10-24,12.341,12.414,12.267,12.405,47115,0
2016-10-25,12.424,12.424,12.332,12.349,48822,0
2016-10-26,12.349,12.358,12.248,12.303,63013,0
2016-10-27,12.341,12.405,12.248,12.268,50725,0
2016-10-28,12.257,12.295,12.184,12.211,45381,0
2016-10-31,12.276,12.276,12.054,12.146,81387,0
2016-11-01,12.192,12.192,11.962,12.026,79684,0
2016-11-02,12.035,12.035,11.897,11.933,73135,0
2016-11-03,11.962,11.962,11.805,11.805,61141,0
2016-11-04,11.851,11.868,11.739,11.749,89945,0
2016-11-07,11.822,12.008,11.822,11.979,101455,0
2016-11-08,12.017,12.146,11.989,12.1,68885,0
2016-11-09,11.962,12.312,11.962,12.22,96954,0
2016-11-10,12.276,12.378,12.174,12.276,104047,0
2016-11-11,12.23,12.282,12.119,12.165,47104,0
2016-11-14,12.146,12.23,12.026,12.23,107511,0
2016-11-15,12.248,12.257,12.128,12.257,79743,0
2016-11-16,12.23,12.295,12.193,12.257,46894,0
2016-11-17,12.286,12.337,12.22,12.288,37749,0
2016-11-18,12.322,12.322,12.202,12.211,40055,0
2016-11-21,12.295,12.303,12.239,12.286,46718,0
2016-11-22,12.349,12.544,12.341,12.461,48039,0
2016-11-23,12.378,12.396,12.312,12.388,56303,0
2016-11-25,12.424,12.507,12.396,12.451,21960,0
2016-11-28,12.396,12.475,12.295,12.358,62384,0
2016-11-29,12.312,12.39,12.312,12.388,44092,0
2016-11-30,12.434,12.489,12.358,12.358,60245,0
2016-12-01,12.414,12.451,12.361,12.405,42563,0
2016-12-02,12.368,12.37,12.303,12.341,49606,0
2016-12-05,12.368,12.414,12.332,12.378,80566,0
2016-12-06,12.341,12.443,12.266,12.424,70474,0
2016-12-07,12.378,12.544,12.341,12.516,80581,0
2016-12-08,12.497,12.507,12.378,12.378,81059,0
2016-12-09,12.378,12.443,12.303,12.349,58143,0
2016-12-12,12.341,12.37,12.248,12.303,70071,0
2016-12-13,12.357,12.434,12.32,12.424,80036,0
2016-12-14,12.367,12.424,12.3,12.34,91486,0
2016-12-15,12.367,12.461,12.32,12.387,165131,0
2016-12-16,12.414,12.471,12.396,12.445,55982,0
2016-12-19,12.481,12.585,12.444,12.481,51976,0
2016-12-20,12.491,12.547,12.461,12.509,64954,0
2016-12-21,12.538,12.538,12.434,12.481,85311,0
2016-12-22,12.481,12.481,12.33,12.414,98068,0
2016-12-23,12.452,12.471,12.377,12.434,59396,0
2016-12-27,12.481,12.518,12.424,12.444,93736,0
2016-12-28,12.499,12.499,12.341,12.387,61204,0
2016-12-29,12.377,12.414,12.3,12.414,134567,0
2016-12-30,12.444,12.444,12.301,12.357,151002,0
2017-01-03,12.367,12.452,12.31,12.452,134081,0
2017-01-04,12.452,12.585,12.424,12.585,83310,0
2017-01-05,12.566,12.566,12.434,12.547,51975,0
2017-01-06,12.499,12.632,12.491,12.632,72222,0
2017-01-09,12.603,12.623,12.528,12.594,55543,0
2017-01-10,12.566,12.594,12.528,12.594,66167,0
2017-01-11,12.585,12.632,12.509,12.632,56062,0
2017-01-12,12.585,12.641,12.518,12.641,75389,0
2017-01-13,12.613,12.67,12.586,12.67,59538,0
2017-01-17,12.623,12.641,12.575,12.641,37234,0
2017-01-18,12.613,12.65,12.575,12.575,46512,0
2017-01-19,12.585,12.641,12.575,12.623,41475,0
2017-01-20,12.641,12.67,12.623,12.67,37260,0
2017-01-23,12.68,12.698,12.657,12.66,30359,0
2017-01-24,12.688,12.755,12.651,12.717,50825,0
2017-01-25,12.755,12.887,12.755,12.868,91123,0
2017-01-26,12.897,12.925,12.858,12.925,39622,0
2017-01-27,12.934,12.934,12.878,12.878,34252,0
2017-01-30,12.897,12.944,12.811,12.944,34755,0
2017-01-31,12.887,12.944,12.84,12.878,30937,0
2017-02-01,12.906,12.981,12.802,12.878,72888,0
2017-02-02,12.887,12.944,12.878,12.915,34686,0
2017-02-03,12.962,13.058,12.944,13.028,39820,0
2017-02-06,13.038,13.038,12.962,13.01,38153,0
2017-02-07,13.028,13.075,12.982,13.058,43625,0
2017-02-08,13.019,13.162,13.01,13.075,62173,0
2017-02-09,13.095,13.152,13.075,13.132,36540,0
2017-02-10,13.179,13.179,13.132,13.179,23376,0
2017-02-13,13.209,13.218,13.162,13.209,48629,0
2017-02-14,13.199,13.265,13.122,13.256,67200,0
2017-02-15,13.265,13.274,13.179,13.274,45314,0
2017-02-16,13.274,13.274,13.17,13.236,55408,0
2017-02-17,13.199,13.246,13.17,13.226,36225,0
2017-02-21,13.246,13.359,13.246,13.359,57686,0
2017-02-22,13.331,13.378,13.274,13.359,34725,0
2017-02-23,13.378,13.378,13.274,13.293,36365,0
2017-02-24,13.274,13.35,13.256,13.34,57879,0
2017-02-27,13.331,13.359,13.283,13.283,24126,0
2017-02-28,13.312,13.359,13.274,13.322,42289,0
2017-03-01,13.388,13.492,13.388,13.416,33456,0
2017-03-02,13.463,13.473,13.369,13.416,44030,0
2017-03-03,13.388,13.416,13.322,13.34,60008,0
2017-03-06,13.34,13.435,13.283,13.435,40972,0
2017-03-07,13.407,13.407,13.35,13.378,20197,0
2017-03-08,13.378,13.397,13.312,13.312,52348,0
2017-03-09,13.359,13.369,13.293,13.312,32921,0
2017-03-10,13.378,13.397,13.322,13.359,24812,0
2017-03-13,13.386,13.395,13.319,13.395,36617,0
2017-03-14,13.347,13.415,13.299,13.357,29002,0
2017-03-15,13.376,13.453,13.337,13.434,40539,0
2017-03-16,13.434,13.482,13.357,13.357,39908,0
2017-03-17,13.386,13.463,13.386,13.463,27513,0
2017-03-20,13.425,13.463,13.376,13.395,43253,0
2017-03-21,13.425,13.482,13.222,13.271,81457,0
2017-03-22,13.222,13.289,13.145,13.222,56478,0
2017-03-23,13.213,13.337,13.213,13.309,39366,0
2017-03-24,13.319,13.386,13.271,13.271,76985,0
2017-03-27,13.203,13.261,13.193,13.261,82917,0
2017-03-28,13.299,13.347,13.203,13.347,64431,0
2017-03-29,13.337,13.367,13.299,13.367,83296,0
2017-03-30,13.337,13.376,13.328,13.328,55955,0
2017-03-31,13.357,13.425,13.34,13.425,60005,0
2017-04-03,13.415,13.481,13.328,13.337,86769,0
2017-04-04,13.299,13.347,13.279,13.319,67908,0
2017-04-05,13.299,13.405,13.279,13.279,92783,0
2017-04-06,13.289,13.415,13.289,13.299,59584,0
2017-04-07,13.328,13.395,13.328,13.347,39804,0
2017-04-10,13.376,13.434,13.376,13.386,34939,0
2017-04-11,13.415,13.434,13.319,13.415,82181,0
2017-04-12,13.425,13.473,13.395,13.415,92014,0
2017-04-13,13.395,13.425,13.299,13.299,88122,0
2017-04-17,13.357,13.415,13.336,13.357,43171,0
2017-04-18,13.415,13.415,13.337,13.367,66485,0
2017-04-19,13.386,13.443,13.386,13.443,36261,0
2017-04-20,13.473,13.54,13.443,13.54,32353,0
2017-04-21,13.579,13.579,13.521,13.579,40181,0
2017-04-24,13.675,13.694,13.617,13.646,44771,0
2017-04-25,13.704,13.8,13.675,13.8,52001,0
2017-04-26,13.781,13.79,13.694,13.694,38637,0
2017-04-27,13.723,13.781,13.675,13.771,31181,0
2017-04-28,13.742,13.771,13.714,13.723,37688,0
2017-05-01,13.781,13.79,13.742,13.742,31703,0
2017-05-02,13.771,13.81,13.762,13.8,26413,0
2017-05-03,13.81,13.829,13.733,13.82,27329,0
2017-05-04,13.829,13.829,13.762,13.79,37067,0
2017-05-05,13.839,13.839,13.781,13.8,25513,0
2017-05-08,13.839,13.906,13.79,13.858,50490,0
2017-05-09,13.896,13.916,13.83,13.887,42505,0
2017-05-10,13.878,13.926,13.82,13.848,56611,0
2017-05-11,13.906,13.906,13.762,13.829,31706,0
2017-05-12,13.81,13.887,13.791,13.848,35397,0
2017-05-15,13.878,13.993,13.868,13.974,49438,0
2017-05-16,14.022,14.07,13.964,14.022,35107,0
2017-05-17,13.935,13.954,13.781,13.79,41842,0
2017-05-18,13.742,13.896,13.694,13.896,28363,0
2017-05-19,13.896,13.979,13.878,13.935,36026,0
2017-05-22,14.042,14.128,13.979,14.09,58128,0
2017-05-23,14.099,14.099,14.002,14.06,64423,0
2017-05-24,14.138,14.205,14.118,14.176,88131,0
2017-05-25,14.224,14.234,14.176,14.196,37286,0
2017-05-26,14.272,14.272,14.197,14.234,20113,0
2017-05-30,14.254,14.254,14.148,14.254,44252,0
2017-05-31,14.292,14.292,14.224,14.262,24716,0
2017-06-01,14.33,14.33,14.26,14.318,34893,0
2017-06-02,14.388,14.388,14.311,14.388,28771,0
2017-06-05,14.35,14.35,14.302,14.302,30788,0
2017-06-06,14.302,14.302,14.244,14.292,64314,0
2017-06-07,14.369,14.369,14.262,14.33,47602,0
2017-06-08,14.408,14.408,14.282,14.398,48738,0
2017-06-09,14.465,14.504,14.302,14.446,105008,0
2017-06-12,14.446,14.446,14.262,14.36,40580,0
2017-06-13,14.455,14.455,14.357,14.455,53543,0
2017-06-14,14.514,14.514,14.337,14.357,36862,0
2017-06-15,14.445,14.445,14.278,14.317,53680,0
2017-06-16,14.445,14.445,14.327,14.386,59323,0
2017-06-19,14.475,14.524,14.425,14.524,73584,0
2017-06-20,14.524,14.563,14.425,14.514,68186,0
2017-06-21,14.484,14.509,14.386,14.416,62973,0
2017-06-22,14.455,14.475,14.347,14.416,50407,0
2017-06-23,14.484,14.484,14.367,14.475,60234,0
2017-06-26,14.543,14.543,14.406,14.455,47338,0
2017-06-27,14.534,14.534,14.2,14.268,54874,0
2017-06-28,14.396,14.396,14.268,14.337,46274,0
2017-06-29,14.357,14.367,14.16,14.239,49706,0
2017-06-30,14.347,14.396,14.239,14.396,71746,0
2017-07-03,14.504,14.553,14.388,14.553,65961,0
2017-07-05,14.612,14.612,14.435,14.543,84311,0
2017-07-06,14.573,14.592,14.435,14.475,91935,0
2017-07-07,14.573,14.622,14.524,14.553,57162,0
2017-07-10,14.573,14.671,14.573,14.661,56920,0
2017-07-11,14.681,14.691,14.632,14.661,33759,0
2017-07-12,14.799,14.828,14.692,14.818,39916,0
2017-07-13,14.926,14.936,14.789,14.867,85961,0
2017-07-14,14.946,14.946,14.867,14.887,42042,0
2017-07-17,14.867,15.015,14.848,14.946,60198,0
2017-07-18,14.985,15.064,14.926,14.956,99948,0
2017-07-19,15.044,15.113,15.015,15.064,52924,0
2017-07-20,15.093,15.093,15.025,15.054,24273,0
2017-07-21,15.044,15.074,15.015,15.054,46127,0
2017-07-24,15.162,15.162,15.054,15.074,43603,0
2017-07-25,15.142,15.142,15.044,15.074,40490,0
2017-07-26,15.172,15.172,14.916,14.916,45657,0
2017-07-27,15.005,15.005,14.818,14.916,47891,0
2017-07-28,14.956,14.966,14.877,14.966,43002,0
2017-07-31,14.995,15.025,14.907,14.916,38900,0
2017-08-01,15.142,15.142,14.946,15.034,42954,0
2017-08-02,15.044,15.083,14.995,15.074,66500,0
2017-08-03,15.133,15.133,15.034,15.083,53704,0
2017-08-04,15.113,15.128,15.083,15.113,42839,0
2017-08-07,15.113,15.113,15.054,15.113,41726,0
2017-08-08,15.142,15.182,15.093,15.152,46808,0
2017-08-09,15.093,15.093,14.907,14.907,45515,0
2017-08-10,14.916,14.936,14.484,14.534,68754,0
2017-08-11,14.357,14.759,14.357,14.632,51679,0
2017-08-14,14.7,14.877,14.7,14.877,21841,0
2017-08-15,14.897,14.926,14.769,14.926,43311,0
2017-08-16,14.907,15.025,14.858,14.877,94776,0
2017-08-17,14.907,14.936,14.799,14.907,33369,0
2017-08-18,14.887,14.966,14.808,14.818,52571,0
2017-08-21,14.907,14.907,14.74,14.828,44178,0
2017-08-22,14.897,15.015,14.897,15.015,34395,0
2017-08-23,15.005,15.133,14.946,15.074,46837,0
2017-08-24,15.123,15.123,14.966,15.005,24020,0
2017-08-25,15.083,15.083,14.975,15.064,27887,0
2017-08-28,15.162,15.162,14.966,15.025,29687,0
2017-08-29,15.005,15.034,14.946,15.034,51035,0
2017-08-30,15.054,15.064,15.002,15.064,22053,0
2017-08-31,15.142,15.142,15.034,15.044,44007,0
2017-09-01,15.172,15.201,15.142,15.201,46528,0
2017-09-05,15.221,15.221,14.966,15.083,57918,0
2017-09-06,15.113,15.151,15.034,15.074,45905,0
2017-09-07,15.103,15.142,15.005,15.064,36629,0
2017-09-08,15.123,15.123,15.054,15.064,45232,0
2017-09-11,15.152,15.27,15.123,15.27,54931,0
2017-09-12,15.299,15.349,15.27,15.329,56070,0
2017-09-13,15.378,15.378,15.211,15.27,49867,0
2017-09-14,15.4,15.4,15.16,15.23,51854,0
2017-09-15,15.22,15.31,15.178,15.31,31872,0
2017-09-18,15.32,15.36,15.315,15.36,37132,0
2017-09-19,15.38,15.56,15.38,15.46,165659,0
2017-09-20,15.45,15.53,15.4118,15.52,58117,0
2017-09-21,15.53,15.53,15.39,15.4,90072,0
2017-09-22,15.4,15.43,15.3801,15.43,46175,0
2017-09-25,15.46,15.46,15.36,15.41,51350,0
2017-09-26,15.46,15.48,15.41,15.44,53434,0
2017-09-27,15.47,15.47,15.41,15.44,53812,0
2017-09-28,15.44,15.44,15.3,15.33,64742,0
2017-09-29,15.38,15.54,15.23,15.54,75687,0
2017-10-02,15.54,15.58,15.43,15.46,95515,0
2017-10-03,15.5,15.5,15.385,15.45,39776,0
2017-10-04,15.38,15.43,15.22,15.24,131507,0
2017-10-05,15.29,15.41,15.2483,15.38,75888,0
2017-10-06,15.42,15.48,15.36,15.43,55785,0
2017-10-09,15.47,15.47,15.39,15.4,53500,0
2017-10-10,15.47,15.53,15.35,15.49,80673,0
2017-10-11,15.5,15.56,15.4386,15.56,43418,0
2017-10-12,15.55,15.61,15.5204,15.61,47733,0
2017-10-13,15.62,15.68,15.62,15.68,32114,0
2017-10-16,15.72,15.78,15.66,15.75,31102,0
2017-10-17,15.74,15.74,15.671,15.7067,23661,0
2017-10-18,15.74,15.79,15.66,15.79,57030,0
2017-10-19,15.74,15.76,15.6896,15.7185,51496,0
2017-10-20,15.79,15.92,15.79,15.92,52457,0
2017-10-23,15.89,15.9,15.81,15.9,40694,0
2017-10-24,15.9,15.96,15.84,15.95,55416,0
2017-10-25,15.95,15.95,15.8024,15.83,53914,0
2017-10-26,15.91,15.91,15.75,15.75,53316,0
2017-10-27,15.8,15.85,15.74,15.8,55466,0
2017-10-30,15.82,15.84,15.685,15.84,44638,0
2017-10-31,15.87,15.87,15.8,15.85,49963,0
2017-11-01,15.93,15.96,15.871,15.94,34984,0
2017-11-02,15.93,15.93,15.82,15.88,19025,0
2017-11-03,15.86,15.91,15.82,15.82,31845,0
2017-11-06,15.86,15.87,15.8,15.85,26560,0
2017-11-07,15.86,15.8818,15.74,15.79,42840,0
2017-11-08,15.81,15.84,15.711,15.76,55074,0
2017-11-09,15.7,15.705,15.49,15.61,72806,0
2017-11-10,15.62,15.675,15.51,15.57,59069,0
