2016-03-01,0.3,0.3,0.2688,0.287,186321,0
2016-03-02,0.2625,0.29,0.2615,0.2757,103199,0
2016-03-03,0.293,0.319,0.272,0.3,224075,0
2016-03-04,0.3115,0.3742,0.2949,0.332,683099,0
2016-03-07,0.349,0.349,0.32,0.322,79177,0
2016-03-08,0.355,0.355,0.2977,0.32,142260,0
2016-03-09,0.3,0.33,0.29,0.31,177431,0
2016-03-10,0.325,0.3398,0.2944,0.3234,141926,0
2016-03-11,0.325,0.3278,0.301,0.301,94393,0
2016-03-14,0.3,0.3045,0.27,0.294,111962,0
2016-03-15,0.2751,0.2965,0.2751,0.2899,42703,0
2016-03-16,0.29,0.329,0.28,0.3011,380217,0
2016-03-17,0.324,0.34,0.31,0.3266,324935,0
2016-03-18,0.35,0.35,0.3257,0.3316,68976,0
2016-03-21,0.338,0.34,0.31,0.32,63566,0
2016-03-22,0.3397,0.3397,0.3101,0.3122,57160,0
2016-03-23,0.3,0.31,0.281,0.3,221551,0
2016-03-24,0.307,0.315,0.3,0.3031,28942,0
2016-03-28,0.3,0.315,0.3,0.3099,13931,0
2016-03-29,0.312,0.3337,0.285,0.318,48792,0
2016-03-30,0.3115,0.33,0.3039,0.32,52701,0
2016-03-31,0.3351,0.3359,0.31,0.3149,46405,0
2016-04-01,0.3109,0.333,0.292,0.333,74635,0
2016-04-04,0.335,0.3498,0.3,0.31,12195,0
2016-04-05,0.3136,0.33,0.31,0.3208,99888,0
2016-04-06,0.33,0.3397,0.3251,0.33,21670,0
2016-04-07,0.33,0.33,0.3206,0.3265,82835,0
2016-04-08,0.33,0.372,0.32,0.3621,207530,0
2016-04-11,0.38,0.49,0.3798,0.47,600034,0
2016-04-12,0.51,0.55,0.4934,0.52,811365,0
2016-04-13,0.5108,0.541,0.46,0.4968,561022,0
2016-04-14,0.4851,0.5375,0.47,0.4996,160525,0
2016-04-15,0.5,0.54,0.4894,0.4987,245164,0
2016-04-18,0.5,0.7,0.5,0.69,1033748,0
2016-04-19,0.725,0.74,0.6627,0.7398,759140,0
2016-04-20,0.72,0.75,0.5748,0.5901,629579,0
2016-04-21,0.64,0.66,0.606,0.6099,333852,0
2016-04-22,0.6186,0.64,0.52,0.544,532417,0
2016-04-25,0.57,0.62,0.555,0.586,441930,0
2016-04-26,0.589,0.599,0.544,0.599,300411,0
2016-04-27,0.608,0.64,0.5701,0.5832,138438,0
2016-04-28,0.61,0.6659,0.5901,0.6402,527159,0
2016-04-29,0.68,0.74,0.673,0.7362,580840,0
2016-05-02,0.7399,0.7488,0.68,0.718,289673,0
2016-05-03,0.72,0.7246,0.62,0.7,388724,0
2016-05-04,0.679,0.679,0.6142,0.65,301495,0
2016-05-05,0.64,0.7099,0.6,0.62,189111,0
2016-05-06,0.63,0.714,0.63,0.6602,427617,0
2016-05-09,0.6499,0.6499,0.5901,0.6021,281731,0
2016-05-10,0.6227,0.65,0.59,0.6299,216739,0
2016-05-11,0.6305,0.6699,0.61,0.6331,159625,0
2016-05-12,0.6283,0.6498,0.5771,0.6299,114194,0
2016-05-13,0.6031,0.65,0.59,0.6447,137326,0
2016-05-16,0.67,0.67,0.602,0.625,162262,0
2016-05-17,0.625,0.6385,0.6131,0.6301,74021,0
2016-05-18,0.61,0.6295,0.58,0.5856,142825,0
2016-05-19,0.58,0.5899,0.5522,0.5899,235413,0
2016-05-20,0.5773,0.5999,0.5143,0.55,206792,0
2016-05-23,0.534,0.56,0.51,0.56,177127,0
2016-05-24,0.534,0.535,0.46,0.472,429944,0
2016-05-25,0.4,0.472,0.4,0.472,241310,0
2016-05-26,0.4849,0.5,0.4673,0.47,92353,0
2016-05-27,0.482,0.49,0.45,0.45,97244,0
2016-05-31,0.45,0.4998,0.45,0.49,125965,0
2016-06-01,0.499,0.5099,0.48,0.484,100095,0
2016-06-02,0.472,0.472,0.4,0.44,449755,0
2016-06-03,0.48,0.5341,0.4783,0.5263,482658,0
2016-06-06,0.54,0.58,0.5,0.57,251400,0
2016-06-07,0.57,0.59,0.55,0.5881,78260,0
2016-06-08,0.6,0.6099,0.57,0.5875,164206,0
2016-06-09,0.56,0.6,0.533,0.5899,181725,0
2016-06-10,0.6077,0.6499,0.59,0.6498,428953,0
2016-06-13,0.64,0.7,0.6305,0.6499,458066,0
2016-06-14,0.65,0.65,0.6048,0.6388,119830,0
2016-06-15,0.6298,0.65,0.6,0.6499,161927,0
2016-06-16,0.666,0.6979,0.6002,0.6289,234972,0
2016-06-17,0.645,0.645,0.6084,0.6199,146965,0
2016-06-20,0.598,0.615,0.5799,0.58,455803,0
2016-06-21,0.57,0.6,0.57,0.5701,104272,0
2016-06-22,0.57,0.59,0.55,0.5701,189317,0
2016-06-23,0.586,0.6159,0.55,0.5703,320491,0
2016-06-24,0.62,0.66,0.6012,0.637,620133,0
2016-06-27,0.6502,0.7499,0.65,0.7499,621588,0
2016-06-28,0.7498,0.8965,0.65,0.812,1883635,0
2016-06-29,0.85,0.97,0.83,0.87,1799443,0
2016-06-30,0.89,0.92,0.84,0.88,547277,0
2016-07-01,0.911,0.985,0.911,0.918,390977,0
2016-07-05,0.95,0.95,0.823,0.91,609250,0
2016-07-06,0.97,1.04,0.8888,1.03,941038,0
2016-07-07,1,1,0.87,0.95,712829,0
2016-07-08,0.9271,1.02,0.88,1.0182,561733,0
2016-07-11,1.05,1.4,0.99,1.35,3282643,0
2016-07-12,1.33,1.35,1.1,1.15,2021186,0
2016-07-13,1.22,1.27,1.181,1.23,691515,0
2016-07-14,1.19,1.22,1.14,1.1895,436452,0
2016-07-15,1.19,1.2,1.143,1.143,258808,0
2016-07-18,1.19,1.2,1.12,1.17,429324,0
2016-07-19,1.13,1.2,1.13,1.13,212212,0
2016-07-20,1.1,1.1,1.05,1.07,390067,0
2016-07-21,1.12,1.14,1.03,1.09,304949,0
2016-07-22,1.07,1.1022,1.02,1.04,342480,0
2016-07-25,1,1.0199,0.9179,0.92,590201,0
2016-07-26,0.93,0.965,0.91,0.9245,242393,0
2016-07-27,0.9519,1.06,0.95,1.04,547077,0
2016-07-28,1.04,1.13,1.02,1.13,317391,0
2016-07-29,1.17,1.25,1.11,1.25,594532,0
2016-08-01,1.27,1.3,1.2,1.29,471277,0
2016-08-02,1.24,1.29,1.21,1.2101,449074,0
2016-08-03,1.19,1.19,1.12,1.159,386598,0
2016-08-04,1.21,1.24,1.13,1.1571,194025,0
2016-08-05,1.11,1.13,1.06,1.11,360173,0
2016-08-08,1.09,1.11,0.97,0.99,392253,0
2016-08-09,1.01,1.08,1.01,1.021,223141,0
2016-08-10,1.08,1.22,1.05,1.2,748341,0
2016-08-11,1.2,1.25,1.161,1.19,606071,0
2016-08-12,1.2,1.28,1.11,1.15,623790,0
2016-08-15,1.17,1.24,1.13,1.15,368669,0
2016-08-16,1.17,1.2,1.15,1.2,220060,0
2016-08-17,1.19,1.19,1.08,1.12,389097,0
2016-08-18,1.18,1.19,1.08,1.19,258321,0
2016-08-19,1.15,1.16,1.06,1.13,315095,0
2016-08-22,1.09,1.11,1.07,1.0801,177636,0
2016-08-23,1.1,1.1099,1.03,1.04,284766,0
2016-08-24,1.04,1.04,0.88,0.909,789305,0
2016-08-25,0.9251,0.9996,0.8804,0.9828,573754,0
2016-08-26,0.9973,1.11,0.948,1,261821,0
2016-08-29,0.9817,0.9999,0.9064,0.9979,159317,0
2016-08-30,0.9796,0.9895,0.89,0.9,341758,0
2016-08-31,0.89,0.9,0.83,0.84,274464,0
2016-09-01,0.81,0.975,0.779,0.8648,469089,0
2016-09-02,0.95,0.98,0.9,0.96,318385,0
2016-09-06,0.985,1.06,0.985,1.06,533245,0
2016-09-07,1.07,1.07,0.9595,0.9815,232915,0
2016-09-08,0.9864,0.9956,0.94,0.94,211979,0
2016-09-09,0.94,0.94,0.86,0.86,443246,0
2016-09-12,0.849,0.8798,0.8112,0.86,285244,0
2016-09-13,0.8799,0.8799,0.8006,0.83,191777,0
2016-09-14,0.86,0.8807,0.8125,0.8301,88602,0
2016-09-15,0.8327,0.8797,0.82,0.8406,142137,0
2016-09-16,0.8358,0.8572,0.82,0.84,74935,0
2016-09-19,0.824,0.8485,0.7962,0.8104,160282,0
2016-09-20,0.806,0.8204,0.7522,0.7995,293917,0
2016-09-21,0.8293,0.8744,0.7857,0.8744,338228,0
2016-09-22,0.9135,0.96,0.8696,0.8774,267038,0
2016-09-23,0.885,0.885,0.7999,0.8002,134731,0
2016-09-26,0.8375,0.87,0.8,0.8114,142934,0
2016-09-27,0.798,0.8274,0.768,0.773,234255,0
2016-09-28,0.7999,0.87,0.78,0.86,228364,0
2016-09-29,0.85,0.93,0.83795,0.92,186776,0
2016-09-30,0.99,0.9913,0.87,0.8898,206729,0
2016-10-03,0.88,0.9,0.85,0.8625,51019,0
2016-10-04,0.83,0.83,0.7,0.7498,515292,0
2016-10-05,0.77,0.77,0.73,0.73,206951,0
2016-10-06,0.7299,0.734,0.6852,0.69,324778,0
2016-10-07,0.71,0.7699,0.68,0.6906,336491,0
2016-10-10,0.724,0.7798,0.6915,0.693,123471,0
2016-10-11,0.7,0.7359,0.6859,0.6928,183764,0
2016-10-12,0.72,0.7283,0.69,0.7147,199318,0
2016-10-13,0.7102,0.776,0.7086,0.77,138083,0
2016-10-14,0.76,0.77,0.7279,0.76,55522,0
2016-10-17,0.725,0.7546,0.7238,0.74,120410,0
2016-10-18,0.7659,0.8191,0.76,0.7669,451327,0
2016-10-19,0.7841,0.84,0.772,0.7856,413643,0
2016-10-20,0.79,0.8197,0.7255,0.7593,332792,0
2016-10-21,0.755,0.7689,0.7331,0.7422,32364,0
2016-10-24,0.7641,0.7641,0.7144,0.7151,90330,0
2016-10-25,0.736,0.7553,0.7144,0.75,92943,0
2016-10-26,0.75,0.7592,0.7052,0.7592,93455,0
2016-10-27,0.732,0.762,0.715,0.725,124615,0
2016-10-28,0.7591,0.76,0.71,0.739,84173,0
2016-10-31,0.731,0.7582,0.7301,0.7434,107735,0
2016-11-01,0.76,0.8199,0.76,0.7944,183200,0
2016-11-02,0.8199,0.87,0.766,0.766,279815,0
2016-11-03,0.75,0.8381,0.75,0.81,160506,0
2016-11-04,0.7999,0.849,0.77,0.79,130356,0
2016-11-07,0.7506,0.77,0.71,0.7211,195572,0
2016-11-08,0.74,0.799,0.74,0.7401,61828,0
2016-11-09,0.82,0.82,0.75,0.7551,422277,0
2016-11-10,0.78,0.797,0.7,0.7004,435174,0
2016-11-11,0.7199,0.7199,0.62,0.6229,509352,0
2016-11-14,0.65,0.65,0.5647,0.5951,561662,0
2016-11-15,0.6235,0.65,0.5976,0.6284,273933,0
2016-11-16,0.64,0.64,0.57,0.5862,380909,0
2016-11-17,0.5701,0.59,0.5155,0.5235,428281,0
2016-11-18,0.5101,0.55,0.5101,0.5432,381440,0
2016-11-21,0.53,0.585,0.52,0.5347,226760,0
2016-11-22,0.5301,0.585,0.53,0.5848,459855,0
2016-11-23,0.57,0.599,0.537,0.5957,532719,0
2016-11-25,0.6,0.6,0.557,0.5595,85527,0
2016-11-28,0.5845,0.6302,0.57,0.6099,276320,0
2016-11-29,0.61,0.62,0.5702,0.61,159568,0
2016-11-30,0.6,0.6271,0.5302,0.56,421526,0
2016-12-01,0.5623,0.6016,0.5349,0.5701,185747,0
2016-12-02,0.57,0.6395,0.57,0.61,432005,0
2016-12-05,0.6,0.6197,0.57,0.5875,215193,0
2016-12-06,0.5855,0.6102,0.58,0.5801,126458,0
2016-12-07,0.6089,0.62,0.5712,0.5712,482295,0
2016-12-08,0.5791,0.6029,0.5791,0.5801,46590,0
2016-12-09,0.61,0.6101,0.55,0.55,239944,0
2016-12-12,0.55,0.58,0.55,0.55,105474,0
2016-12-13,0.57,0.57,0.549,0.55,104113,0
2016-12-14,0.5539,0.5723,0.4945,0.5172,241403,0
2016-12-15,0.461,0.496,0.4526,0.4786,259400,0
2016-12-16,0.47,0.5266,0.4631,0.5266,401922,0
2016-12-19,0.495,0.5251,0.48,0.501,239577,0
2016-12-20,0.4531,0.499,0.4531,0.47,400389,0
2016-12-21,0.47,0.48,0.4355,0.4355,243791,0
2016-12-22,0.43,0.4617,0.425,0.4373,330078,0
2016-12-23,0.436,0.4605,0.432,0.4597,108001,0
2016-12-27,0.4756,0.53,0.45,0.51,229444,0
2016-12-28,0.4895,0.53,0.462,0.52,392458,0
2016-12-29,0.5202,0.5506,0.5,0.54,554703,0
2016-12-30,0.54,0.59,0.54,0.545,302841,0
2017-01-03,0.568,0.6274,0.55,0.588,479201,0
2017-01-04,0.595,0.6179,0.585,0.6037,226651,0
2017-01-05,0.625,0.65,0.6031,0.62,512049,0
2017-01-06,0.61,0.64,0.61,0.6271,213601,0
2017-01-09,0.63,0.6377,0.5902,0.615,322058,0
2017-01-10,0.617,0.6384,0.6,0.62,242043,0
2017-01-11,0.601,0.625,0.6,0.61,245403,0
2017-01-12,0.6283,0.6361,0.5602,0.5889,686110,0
2017-01-13,0.581,0.581,0.5583,0.565,299742,0
2017-01-17,0.62,0.6201,0.59,0.5901,320654,0
2017-01-18,0.62,0.62,0.59,0.61,250221,0
2017-01-19,0.59,0.5901,0.56,0.57,332590,0
2017-01-20,0.5746,0.5925,0.57,0.5924,181310,0
2017-01-23,0.6,0.6399,0.5932,0.61,475614,0
2017-01-24,0.619,0.6351,0.61,0.63,484262,0
2017-01-25,0.619,0.75,0.5901,0.71,1138862,0
2017-01-26,0.715,0.7336,0.67,0.7127,440112,0
2017-01-27,0.71,0.7271,0.69,0.72,334881,0
2017-01-30,0.7,0.73,0.65,0.6699,384774,0
2017-01-31,0.6899,0.7045,0.66,0.6789,194397,0
2017-02-01,0.706,0.706,0.66,0.6824,381037,0
2017-02-02,0.6968,0.738,0.6968,0.712,191336,0
2017-02-03,0.73,0.73,0.7,0.705,136814,0
2017-02-06,0.72,0.75,0.7,0.741,290387,0
2017-02-07,0.7498,0.76,0.7085,0.74,627893,0
2017-02-08,0.74,0.77,0.661,0.6849,1043924,0
2017-02-09,0.6818,0.7118,0.62,0.6522,499448,0
2017-02-10,0.649,0.6904,0.649,0.6751,182555,0
2017-02-13,0.68,0.68,0.65,0.6799,215550,0
2017-02-14,0.694,0.7,0.6531,0.66,154543,0
2017-02-15,0.6525,0.6525,0.6201,0.6311,262281,0
2017-02-16,0.63,0.6699,0.63,0.65,138179,0
2017-02-17,0.667,0.67,0.6201,0.6201,205135,0
2017-02-21,0.6385,0.6472,0.61,0.6201,109324,0
2017-02-22,0.6167,0.6325,0.58,0.596,206375,0
2017-02-23,0.6166,0.6349,0.6,0.612,247650,0
2017-02-24,0.6364,0.6397,0.5785,0.62,173039,0
2017-02-27,0.615,0.617,0.56,0.5696,303935,0
2017-02-28,0.5605,0.59,0.554,0.5562,213489,0
2017-03-01,0.54,0.5663,0.5202,0.5323,271845,0
2017-03-02,0.5239,0.539,0.51,0.52,356865,0
2017-03-03,0.5,0.5289,0.4817,0.5,217723,0
2017-03-06,0.49,0.5245,0.48,0.5,193064,0
2017-03-07,0.4976,0.5103,0.46,0.485,186296,0
2017-03-08,0.47,0.4995,0.4568,0.49,75928,0
2017-03-09,0.49,0.4918,0.47,0.49,46713,0
2017-03-10,0.472,0.51,0.472,0.5,106801,0
2017-03-13,0.525,0.525,0.48,0.5069,104470,0
2017-03-14,0.486,0.51,0.485,0.4999,147252,0
2017-03-15,0.5,0.53,0.48,0.515,352074,0
2017-03-16,0.55,0.5829,0.5344,0.5439,187589,0
2017-03-17,0.5508,0.551,0.5,0.5,105870,0
2017-03-20,0.5,0.54,0.5,0.53,75396,0
2017-03-21,0.4901,0.5329,0.4901,0.5227,115471,0
2017-03-22,0.5111,0.54,0.5,0.51,87949,0
2017-03-23,0.4999,0.51,0.4805,0.4901,168099,0
2017-03-24,0.486,0.514,0.486,0.4906,101378,0
2017-03-27,0.53,0.54,0.49,0.515,190921,0
2017-03-28,0.528,0.529,0.4931,0.495,261950,0
2017-03-29,0.5057,0.54,0.5,0.54,69324,0
2017-03-30,0.55,0.55,0.515,0.5328,145525,0
2017-03-31,0.5202,0.5282,0.5151,0.525,146496,0
2017-04-03,0.52,0.527,0.5066,0.5202,124647,0
2017-04-04,0.52,0.5238,0.5061,0.5117,54115,0
2017-04-05,0.495,0.5248,0.495,0.51,91070,0
2017-04-06,0.5096,0.545,0.5096,0.53,131066,0
2017-04-07,0.55,0.5611,0.5218,0.5225,284823,0
2017-04-10,0.52,0.5299,0.5085,0.51,275194,0
2017-04-11,0.53,0.5658,0.52,0.5301,394464,0
2017-04-12,0.53,0.5449,0.518,0.5301,222692,0
2017-04-13,0.565,0.5873,0.526,0.57,675853,0
2017-04-17,0.58,0.6,0.56,0.5735,464510,0
2017-04-18,0.5602,0.5629,0.5338,0.5626,207037,0
2017-04-19,0.55,0.5581,0.51,0.5207,319590,0
2017-04-20,0.5122,0.5289,0.5016,0.5205,143533,0
2017-04-21,0.54,0.58,0.51,0.566,289908,0
2017-04-24,0.56,0.5658,0.52,0.5321,162267,0
2017-04-25,0.5311,0.5312,0.5,0.525,243796,0
2017-04-26,0.5051,0.5299,0.5,0.5256,128516,0
2017-04-27,0.5207,0.5226,0.5,0.514,188485,0
2017-04-28,0.5001,0.5287,0.5,0.5,119486,0
2017-05-01,0.4883,0.51876,0.4883,0.5,129089,0
2017-05-02,0.52,0.52,0.49,0.505,114874,0
2017-05-03,0.505,0.52,0.505,0.52,116612,0
2017-05-04,0.505,0.51,0.4601,0.4601,338238,0
2017-05-05,0.465,0.4913,0.4645,0.4799,159004,0
2017-05-08,0.4701,0.505,0.4699,0.5,161291,0
2017-05-09,0.5,0.5,0.4559,0.4799,205519,0
2017-05-10,0.463,0.5,0.46,0.4731,284325,0
2017-05-11,0.4783,0.516,0.4662,0.516,168577,0
2017-05-12,0.516,0.52,0.4715,0.49,237832,0
2017-05-15,0.5096,0.52,0.4812,0.5,90994,0
2017-05-16,0.4823,0.5199,0.4823,0.489,41275,0
2017-05-17,0.5399,0.55,0.5,0.52,522628,0
2017-05-18,0.53,0.53,0.5036,0.53,117347,0
2017-05-19,0.51,0.5103,0.48,0.51,223164,0
2017-05-22,0.4936,0.52,0.491,0.5011,61648,0
2017-05-23,0.4921,0.5087,0.471,0.4735,173424,0
2017-05-24,0.472,0.5059,0.47,0.5059,89354,0
2017-05-25,0.51,0.51,0.47,0.48,163991,0
2017-05-26,0.48,0.4898,0.472,0.48,48517,0
2017-05-30,0.4715,0.5045,0.4588,0.4989,182216,0
2017-05-31,0.4899,0.4899,0.47,0.4717,77435,0
2017-06-01,0.474,0.4789,0.46,0.465,137871,0
2017-06-02,0.4789,0.4886,0.4632,0.4675,57042,0
2017-06-05,0.4764,0.4847,0.4643,0.475,61050,0
2017-06-06,0.4799,0.5075,0.465,0.5055,247286,0
2017-06-07,0.5024,0.5288,0.5,0.5101,133821,0
2017-06-08,0.53,0.53,0.5,0.52,72338,0
2017-06-09,0.5018,0.5018,0.49,0.4902,32152,0
2017-06-12,0.4655,0.4975,0.4655,0.48,86780,0
2017-06-13,0.48,0.52,0.48,0.4801,68033,0
2017-06-14,0.5,0.51,0.49,0.4901,116779,0
2017-06-15,0.4857,0.51,0.4801,0.51,229244,0
2017-06-16,0.519,0.519,0.48,0.5,199742,0
2017-06-19,0.4821,0.5082,0.4812,0.4821,74178,0
2017-06-20,0.4801,0.4899,0.465,0.48,81498,0
2017-06-21,0.48,0.4879,0.48,0.48,55837,0
2017-06-22,0.481,0.5,0.481,0.497,14451,0
2017-06-23,0.49,0.497,0.4893,0.4901,13273,0
2017-06-26,0.49,0.49,0.4802,0.4871,161647,0
2017-06-27,0.48,0.4899,0.48,0.48,155387,0
2017-06-28,0.485,0.493,0.4807,0.4807,64321,0
2017-06-29,0.49,0.49,0.48,0.4825,103744,0
2017-06-30,0.49,0.49,0.48,0.48,40467,0
2017-07-03,0.48,0.48,0.4575,0.4576,117424,0
2017-07-05,0.4575,0.4699,0.4575,0.464,57233,0
2017-07-06,0.465,0.48,0.4456,0.4607,134588,0
2017-07-07,0.4476,0.465,0.4455,0.449,106106,0
2017-07-10,0.448,0.46,0.4478,0.4554,66861,0
2017-07-11,0.46,0.46,0.44,0.4472,167887,0
2017-07-12,0.46,0.46,0.45,0.45,161858,0
2017-07-13,0.4576,0.4576,0.45,0.45,101669,0
2017-07-14,0.4542,0.5,0.454,0.48,293126,0
2017-07-17,0.5001,0.5301,0.5,0.519,238526,0
2017-07-18,0.52,0.54,0.52,0.5301,226169,0
2017-07-19,0.54,0.57,0.535,0.55,471378,0
2017-07-20,0.533,0.57,0.53,0.53,176295,0
2017-07-21,0.54,0.56,0.54,0.54,77899,0
2017-07-24,0.56,0.56,0.5151,0.54,65478,0
2017-07-25,0.5311,0.56,0.5303,0.5468,104610,0
2017-07-26,0.545,0.561,0.53,0.5522,112168,0
2017-07-27,0.5632,0.5633,0.5297,0.533,223492,0
2017-07-28,0.533,0.5521,0.53,0.53,232155,0
2017-07-31,0.54,0.555,0.4732,0.5201,105436,0
2017-08-01,0.53,0.5367,0.505,0.515,59288,0
2017-08-02,0.5028,0.56,0.5,0.52,123115,0
2017-08-03,0.52,0.54,0.52,0.5222,19152,0
2017-08-04,0.52,0.5295,0.5,0.5,117124,0
2017-08-07,0.51,0.5196,0.51,0.51,52175,0
2017-08-08,0.51,0.5198,0.51,0.51,109760,0
2017-08-09,0.5,0.53,0.5,0.5026,86036,0
2017-08-10,0.54,0.5517,0.51,0.53,284130,0
2017-08-11,0.53,0.5464,0.53,0.5302,89576,0
2017-08-14,0.56,0.56,0.5301,0.5365,43172,0
2017-08-15,0.53,0.53,0.4995,0.51,110281,0
2017-08-16,0.51,0.5475,0.51,0.54,68522,0
2017-08-17,0.5308,0.6,0.5302,0.58,326054,0
2017-08-18,0.6,0.6116,0.5384,0.54,191835,0
2017-08-21,0.55,0.5711,0.53,0.5386,104247,0
2017-08-22,0.53,0.5622,0.53,0.5351,25457,0
2017-08-23,0.5555,0.56,0.535,0.5515,112396,0
2017-08-24,0.5393,0.5499,0.5099,0.524,246110,0
2017-08-25,0.5248,0.55,0.5248,0.5352,112452,0
2017-08-28,0.5327,0.58,0.5114,0.57,300124,0
2017-08-29,0.59,0.6588,0.5801,0.613,510848,0
2017-08-30,0.62,0.62,0.6,0.61,203844,0
2017-08-31,0.61,0.62,0.6,0.61,77788,0
2017-09-01,0.58,0.6242,0.58,0.61,145793,0
2017-09-05,0.6,0.65,0.5995,0.6386,202577,0
2017-09-06,0.65,0.659,0.6271,0.6352,252179,0
2017-09-07,0.659,0.6723,0.64,0.65,142476,0
2017-09-08,0.641,0.6501,0.6203,0.6203,106205,0
2017-09-11,0.61,0.62,0.5915,0.6155,217579,0
2017-09-12,0.602,0.61,0.5855,0.5855,116562,0
2017-09-13,0.607,0.6099,0.5819,0.59,102099,0
2017-09-14,0.59,0.61,0.58,0.581,104510,0
2017-09-15,0.5802,0.6173,0.58,0.59,177209,0
2017-09-18,0.588,0.6148,0.5335,0.57,231667,0
2017-09-19,0.5988,0.5988,0.5599,0.565,143815,0
2017-09-20,0.58,0.6101,0.5601,0.59,199479,0
2017-09-21,0.5673,0.598,0.55,0.56,118587,0
2017-09-22,0.56,0.58,0.55,0.55,83454,0
2017-09-25,0.55,0.61,0.55,0.5774,163487,0
2017-09-26,0.5515,0.575,0.55,0.5515,100324,0
2017-09-27,0.5675,0.5675,0.55,0.5528,94879,0
2017-09-28,0.55,0.57,0.543,0.553,97495,0
2017-09-29,0.5501,0.57,0.526,0.5352,143065,0
2017-10-02,0.524,0.5269,0.4855,0.5,184096,0
2017-10-03,0.4896,0.5225,0.4896,0.51,155372,0
2017-10-04,0.5201,0.524,0.4975,0.51,100776,0
2017-10-05,0.524,0.524,0.4958,0.505,76246,0
2017-10-06,0.523,0.523,0.4975,0.5005,53808,0
2017-10-09,0.519,0.5565,0.51,0.53,61947,0
2017-10-10,0.57,0.57,0.52,0.52,231815,0
2017-10-11,0.54,0.54,0.5,0.51,135552,0
2017-10-12,0.51,0.5306,0.51,0.53,59988,0
2017-10-13,0.53,0.5347,0.53,0.53,83843,0
2017-10-16,0.5356,0.55,0.5169,0.5181,56173,0
2017-10-17,0.51,0.5231,0.5,0.5102,104872,0
2017-10-18,0.51,0.5114,0.51,0.51,18791,0
2017-10-19,0.511,0.5133,0.51,0.5101,43214,0
2017-10-20,0.51,0.5125,0.5,0.5101,129305,0
2017-10-23,0.51,0.51,0.481,0.4845,103610,0
2017-10-24,0.4857,0.498,0.47,0.47,91399,0
2017-10-25,0.49,0.49,0.46,0.46,72603,0
2017-10-26,0.47,0.47,0.4398,0.44,225804,0
2017-10-27,0.449,0.47,0.433,0.465,133281,0
2017-10-30,0.46,0.465,0.44,0.4492,98099,0
2017-10-31,0.4491,0.455,0.4021,0.4251,135214,0
2017-11-01,0.434,0.4379,0.4239,0.4252,81904,0
2017-11-02,0.425,0.4441,0.425,0.429,50164,0
2017-11-03,0.429,0.4498,0.405,0.4104,84709,0
2017-11-06,0.41,0.4299,0.4073,0.421,83141,0
2017-11-07,0.42,0.44,0.413,0.439,78863,0
2017-11-08,0.4301,0.4498,0.4298,0.4328,60418,0
2017-11-09,0.444,0.444,0.4302,0.4342,7670,0
2017-11-10,0.455,0.455,0.4175,0.4234,53889,0
