2016-03-02,5.3859,5.5857,5.3769,5.5493,307487,0
2016-03-03,5.5948,6.1397,5.5312,6.0761,449386,0
2016-03-04,6.6483,6.6756,6.3849,6.4849,929597,0
2016-03-07,6.5667,6.6302,6.4049,6.5302,295383,0
2016-03-08,6.6302,6.7936,6.3759,6.7664,516951,0
2016-03-09,6.9118,6.9935,6.6575,6.6665,504186,0
2016-03-10,6.3759,6.5667,6.2142,6.5575,693041,0
2016-03-11,6.6847,7.1752,6.6756,7.166,420681,0
2016-03-14,7.1116,7.2477,6.9208,7.0026,593128,0
2016-03-15,6.503,6.5757,6.0579,6.1034,696468,0
2016-03-16,6.0671,6.2487,5.9308,6.2305,397968,0
2016-03-17,6.5757,7.1388,6.5121,6.8936,855846,0
2016-03-18,7.0208,7.1934,6.948,7.0934,793361,0
2016-03-21,7.1025,7.6747,7.057,7.6565,514052,0
2016-03-22,7.5839,7.6384,7.3477,7.4658,609744,0
2016-03-23,7.275,7.3386,6.9118,6.9208,506335,0
2016-03-24,6.83,6.9935,6.4939,6.9935,961887,0
2016-03-28,7.166,7.375,7.0661,7.266,363644,0
2016-03-29,7.2477,7.4113,7.0298,7.3658,631299,0
2016-03-30,7.4476,7.7473,7.375,7.4203,553981,0
2016-03-31,7.375,7.5839,7.1478,7.1934,891517,0
2016-04-01,7.1206,7.6201,6.9935,7.5747,628833,0
2016-04-04,7.3204,7.384,6.8482,6.8844,932027,0
2016-04-05,6.8027,6.9981,6.7211,6.7846,498523,0
2016-04-06,6.7301,6.7846,6.4893,6.6483,946695,0
2016-04-07,6.612,6.721,6.4577,6.5393,650907,0
2016-04-08,6.948,7.1615,6.8936,7.0661,589785,0
2016-04-11,7.266,7.4113,6.9662,7.0026,702393,0
2016-04-12,7.1297,7.2568,7.048,7.2296,486263,0
2016-04-13,7.3114,7.7745,7.3114,7.7383,687074,0
2016-04-14,7.5384,7.5384,7.0616,7.2206,1271059,0
2016-04-15,7.1478,7.4385,7.1116,7.375,936156,0
2016-04-18,7.166,7.3477,7.048,7.057,453874,0
2016-04-19,7.1934,7.3704,7.1752,7.3477,523205,0
2016-04-20,7.3477,7.4567,7.2024,7.3114,469555,0
2016-04-21,7.3295,7.5384,7.2477,7.3295,661563,0
2016-04-22,7.1478,7.3477,7.1388,7.3023,636694,0
2016-04-25,7.4567,7.5021,7.3114,7.384,373548,0
2016-04-26,7.4476,7.5021,7.3658,7.493,344743,0
2016-04-27,7.4749,7.7019,7.4658,7.6655,445526,0
2016-04-28,7.6747,7.879,7.6293,7.6837,411145,0
2016-04-29,7.7902,7.809,7.5735,7.7902,368217,0
2016-05-02,7.6017,7.7148,7.517,7.6112,376273,0
2016-05-03,7.3851,7.451,7.2439,7.3475,614166,0
2016-05-04,7.3004,7.484,7.2439,7.4133,442859,0
2016-05-05,7.4322,7.4793,7.1968,7.2344,455318,0
2016-05-06,7.2156,7.4416,7.1497,7.4133,606200,0
2016-05-09,7.2344,7.2485,6.867,7.1685,707267,0
2016-05-10,7.3381,7.5641,7.3098,7.5358,372958,0
2016-05-11,7.7619,7.7619,7.4228,7.5546,573658,0
2016-05-12,7.5735,7.8797,7.4981,7.7807,1122856,0
2016-05-13,7.4133,7.5264,7.1214,7.1402,856901,0
2016-05-16,7.0931,7.1591,6.7823,6.9707,701899,0
2016-05-17,6.754,6.9801,6.7163,6.8576,554498,0
2016-05-18,6.6127,6.7257,6.4525,6.4714,1107423,0
2016-05-19,6.3583,6.4902,6.2453,6.4525,537038,0
2016-05-20,6.5279,6.6975,6.4996,6.6127,593643,0
2016-05-23,6.3395,6.4337,6.3207,6.3489,542837,0
2016-05-24,6.4337,6.5185,6.1322,6.1888,917580,0
2016-05-25,6.3112,6.4525,6.2453,6.3489,1081281,0
2016-05-26,6.396,6.5467,6.3866,6.4243,333631,0
2016-05-27,6.3678,6.4054,6.2264,6.2641,468295,0
2016-05-31,6.1605,6.2736,6.0663,6.1605,327020,0
2016-06-01,6.1134,6.2547,6.0569,6.1699,590724,0
2016-06-02,6.1322,6.4243,6.1322,6.396,437358,0
2016-06-03,6.5091,6.575,6.4054,6.4714,679648,0
2016-06-06,6.5279,6.575,6.4902,6.5656,403028,0
2016-06-07,6.5185,6.754,6.5185,6.7069,292913,0
2016-06-08,6.933,7.3098,6.933,7.3004,623809,0
2016-06-09,7.2627,7.2627,7.1026,7.1497,487206,0
2016-06-10,6.9424,6.9801,6.8294,6.9612,812156,0
2016-06-13,6.7634,6.9895,6.7446,6.9236,354673,0
2016-06-14,6.8765,7.013,6.6786,6.7728,712717,0
2016-06-15,6.7823,6.9989,6.7823,6.9236,627610,0
2016-06-16,6.9236,7.2815,6.7634,7.2062,787636,0
2016-06-17,7.3662,7.5075,7.3192,7.4228,455857,0
2016-06-20,7.6017,7.7713,7.5735,7.6206,509245,0
2016-06-21,7.7525,7.9786,7.7336,7.9597,526799,0
2016-06-22,7.9974,8.1952,7.9503,7.988,399165,0
2016-06-23,8.2047,8.5061,8.1481,8.459,577334,0
2016-06-24,7.988,8.28,7.9503,8.1293,545601,0
2016-06-27,8.1952,8.2047,7.988,8.0633,286386,0
2016-06-28,8.4496,8.6003,8.4025,8.5155,902841,0
2016-06-29,8.8828,8.9959,8.8263,8.8546,1522769,0
2016-06-30,8.7698,8.7698,7.9691,8.459,2259330,0
2016-07-01,8.5344,8.6003,8.3271,8.5344,835818,0
2016-07-05,8.4873,8.7227,8.459,8.6851,590212,0
2016-07-06,8.6097,8.6757,8.346,8.5155,500753,0
2016-07-07,8.4778,8.4778,8.1858,8.2047,844285,0
2016-07-08,8.4873,8.7227,8.3083,8.7039,782458,0
2016-07-11,8.8075,9.1749,8.798,9.1372,443242,0
2016-07-12,9.222,9.3632,9.0524,9.1372,644026,0
2016-07-13,9.2031,9.3447,9.0948,9.269,595505,0
2016-07-14,9.533,9.91,9.4758,9.608,815567,0
2016-07-15,9.674,9.712,9.4195,9.552,461847,0
2016-07-18,9.627,9.915,9.523,9.824,455223,0
2016-07-19,9.712,9.816,9.599,9.816,374800,0
2016-07-20,9.919,9.938,9.693,9.75,568429,0
2016-07-21,9.768,9.891,9.646,9.722,308831,0
2016-07-22,9.778,9.839,9.684,9.788,439179,0
2016-07-25,9.646,9.656,9.3535,9.552,464729,0
2016-07-26,9.514,9.58,9.4292,9.542,498128,0
2016-07-27,9.57,9.646,9.1749,9.3068,583000,0
2016-07-28,9.1843,9.2031,9.0053,9.156,484703,0
2016-07-29,9.2884,9.3535,9.1372,9.3253,350258,0
2016-08-01,9.3068,9.3253,9.1843,9.2884,286249,0
2016-08-02,9.222,9.269,8.9299,9.0241,307259,0
2016-08-03,8.9111,9.2125,8.7792,9.1843,250940,0
2016-08-04,9.222,9.533,9.1645,9.4855,452671,0
2016-08-05,9.561,9.589,9.1183,9.4574,480884,0
2016-08-08,9.4011,9.627,9.222,9.2593,775390,0
2016-08-09,9.2031,9.3816,9.156,9.2408,479056,0
2016-08-10,9.4292,9.514,9.2835,9.3729,485278,0
2016-08-11,9.2408,9.608,9.2408,9.514,689214,0
2016-08-12,9.3816,9.533,9.222,9.2593,1069523,0
2016-08-15,9.3913,10.032,9.3729,9.778,626318,0
2016-08-16,9.853,9.938,9.768,9.844,500396,0
2016-08-17,9.73,9.872,9.3777,9.824,519380,0
2016-08-18,9.891,9.985,9.768,9.891,426585,0
2016-08-19,9.824,9.985,9.66,9.928,384748,0
2016-08-22,9.9,9.91,9.745,9.758,363396,0
2016-08-23,9.844,9.862,9.57,9.589,261394,0
2016-08-24,9.646,9.91,9.589,9.844,445733,0
2016-08-25,9.824,10.004,9.74,9.985,261705,0
2016-08-26,10.117,10.418,9.4855,9.533,1356912,0
2016-08-29,9.599,10.041,9.599,9.9,731516,0
2016-08-30,9.806,9.891,9.599,9.664,445329,0
2016-08-31,9.891,9.994,9.3253,9.58,674495,0
2016-09-01,9.4953,9.712,9.4671,9.656,324383,0
2016-09-02,9.796,10.089,9.75,10.07,605976,0
2016-09-06,10.127,10.296,9.994,10.249,433927,0
2016-09-07,10.201,10.357,10.155,10.315,406482,0
2016-09-08,10.371,10.447,10.305,10.353,652665,0
2016-09-09,10.004,10.013,9.589,9.599,714374,0
2016-09-12,9.4758,9.853,9.3729,9.806,463612,0
2016-09-13,9.4953,9.561,9.0336,9.0807,666791,0
2016-09-14,9.0618,9.1843,8.9582,9.0618,591155,0
2016-09-15,9.1654,9.58,9.1466,9.4671,1411883,0
2016-09-16,9.3253,9.4855,9.2408,9.4292,508688,0
2016-09-19,9.561,9.712,9.4671,9.523,344404,0
2016-09-20,9.722,9.9,9.684,9.816,734877,0
2016-09-21,9.928,10.051,9.702,9.985,466350,0
2016-09-22,10.07,10.252,9.891,10.07,342361,0
2016-09-23,10.079,10.239,10.037,10.06,425929,0
2016-09-26,9.985,10.127,9.943,10.013,333380,0
2016-09-27,10.023,10.107,9.882,10.023,355207,0
2016-09-28,10.06,10.127,9.806,10.079,570091,0
2016-09-29,10.211,10.353,9.9,9.985,403863,0
2016-09-30,10.013,10.041,9.73,9.768,1386410,0
2016-10-03,9.834,9.994,9.636,9.919,449906,0
2016-10-04,9.882,9.938,9.57,9.684,638026,0
2016-10-05,9.891,10.023,9.773,9.938,803340,0
2016-10-06,9.844,9.985,9.75,9.891,581226,0
2016-10-07,10.004,10.089,9.722,9.844,574761,0
2016-10-10,10.013,10.188,10.004,10.127,659385,0
2016-10-11,10.089,10.211,10.041,10.201,386290,0
2016-10-12,10.155,10.267,10.079,10.183,205194,0
2016-10-13,10.155,10.381,10.051,10.305,516627,0
2016-10-14,10.447,10.692,10.39,10.409,587048,0
2016-10-17,10.447,10.615,10.437,10.532,401785,0
2016-10-18,10.758,11.069,10.682,10.993,665151,0
2016-10-19,10.965,11.135,10.88,10.974,672128,0
2016-10-20,10.776,11.247,10.758,11.097,697057,0
2016-10-21,10.927,11.097,10.889,11.031,591771,0
2016-10-24,11.097,11.153,10.936,11.003,653592,0
2016-10-25,10.946,10.983,10.786,10.917,704532,0
2016-10-26,10.758,10.988,10.644,10.823,630011,0
2016-10-27,10.955,11.031,10.71,10.71,581397,0
2016-10-28,10.672,10.814,10.598,10.644,389966,0
2016-10-31,10.814,10.899,10.71,10.748,343124,0
2016-11-01,10.842,10.842,10.259,10.371,451370,0
2016-11-02,10.324,10.333,9.976,10.127,523414,0
2016-11-03,10.333,10.508,10.229,10.267,437766,0
2016-11-04,10.277,10.465,10.041,10.06,307491,0
2016-11-07,10.484,10.682,10.418,10.682,300891,0
2016-11-08,10.917,10.936,10.71,10.804,437952,0
2016-11-09,10.211,10.437,10.155,10.183,562482,0
2016-11-10,9.627,9.646,8.9299,8.9488,899874,0
2016-11-11,8.0257,8.1104,7.4228,7.9315,1640251,0
2016-11-14,7.9032,7.9032,7.4887,7.63,803186,0
2016-11-15,7.6771,7.9126,7.5546,7.6583,1054521,0
2016-11-16,7.6583,8.0068,7.6017,7.9786,765997,0
2016-11-17,7.8749,7.9597,7.5641,7.5735,977584,0
2016-11-18,7.7525,7.9032,7.6959,7.8561,396072,0
2016-11-21,8.1199,8.28,8.0633,8.2047,640177,0
2016-11-22,8.4684,8.4778,8.1199,8.2141,827780,0
2016-11-23,7.9786,8.1575,7.9597,8.1575,355385,0
2016-11-25,7.809,8.0257,7.809,7.9786,311818,0
2016-11-28,8.2329,8.3271,8.1104,8.2518,537098,0
2016-11-29,8.1293,8.2047,8.0257,8.0633,526963,0
2016-11-30,8.2047,8.2141,8.0006,8.0257,444454,0
2016-12-01,7.6017,7.6112,7.3756,7.4228,539154,0
2016-12-02,7.4887,7.6771,7.3569,7.4699,787078,0
2016-12-05,7.4793,7.5829,7.451,7.5735,350144,0
2016-12-06,7.4322,7.6677,7.4133,7.63,349661,0
2016-12-07,7.7525,7.9597,7.743,7.9503,607434,0
2016-12-08,7.9409,8.0539,7.7902,7.988,708426,0
2016-12-09,7.9409,8.0982,7.9032,7.9974,621688,0
2016-12-12,7.9315,8.0822,7.8655,8.0162,550121,0
2016-12-13,8.0633,8.2329,7.9691,8.101,423443,0
2016-12-14,8.0916,8.1104,7.7054,7.7336,644095,0
2016-12-15,7.5829,7.8938,7.517,7.8467,642698,0
2016-12-16,7.8561,8.0728,7.8138,7.8655,321045,0
2016-12-19,7.8844,7.8844,7.5735,7.5923,429107,0
2016-12-20,7.5829,7.6442,7.5075,7.6206,310234,0
2016-12-21,7.6394,7.6677,7.5205,7.5452,294158,0
2016-12-22,7.5546,7.6771,7.4699,7.6583,221397,0
2016-12-23,7.5546,7.6583,7.517,7.6488,329816,0
2016-12-27,7.7242,7.8467,7.6771,7.809,333042,0
2016-12-28,7.6959,7.8655,7.6959,7.7713,292996,0
2016-12-29,7.7807,8.0068,7.7807,7.9786,335318,0
2016-12-30,7.988,8.1387,7.9362,7.988,583437,0
2017-01-03,8.1575,8.4119,8.1387,8.4025,809315,0
2017-01-04,8.4119,8.5767,8.3939,8.5155,470200,0
2017-01-05,8.5532,8.5626,8.3648,8.4402,547433,0
2017-01-06,8.3836,8.5344,8.3648,8.5061,429163,0
2017-01-09,8.3931,8.5438,8.3554,8.4307,488912,0
2017-01-10,8.4873,8.5767,8.4496,8.5249,492027,0
2017-01-11,8.3554,8.9488,8.346,8.9394,513858,0
2017-01-12,9.3535,9.514,9.2125,9.3068,535387,0
2017-01-13,9.2593,9.2884,9.0147,9.1183,281815,0
2017-01-17,9.1937,9.4108,9.1372,9.2971,272249,0
2017-01-18,9.2971,9.3447,9.1137,9.1372,230845,0
2017-01-19,9.1843,9.2311,9.0524,9.1466,378848,0
2017-01-20,9.222,9.3729,9.0948,9.1937,308637,0
2017-01-23,9.2593,9.4855,9.2408,9.4855,455672,0
2017-01-24,9.4011,9.58,9.3729,9.505,340137,0
2017-01-25,9.514,9.646,9.4574,9.646,243069,0
2017-01-26,9.542,9.608,9.4195,9.542,307074,0
2017-01-27,9.608,9.684,9.561,9.664,275288,0
2017-01-30,9.627,9.646,9.3117,9.3535,334925,0
2017-01-31,9.589,9.712,9.523,9.618,353679,0
2017-02-01,9.656,9.664,9.4146,9.57,329387,0
2017-02-02,9.75,9.882,9.533,9.853,492837,0
2017-02-03,9.919,9.994,9.773,9.834,252223,0
2017-02-06,9.806,9.91,9.664,9.693,292548,0
2017-02-07,9.824,9.919,9.75,9.806,276647,0
2017-02-08,9.693,9.928,9.656,9.91,234676,0
2017-02-09,9.872,9.9,9.514,9.664,440780,0
2017-02-10,9.834,9.947,9.806,9.853,217205,0
2017-02-13,9.919,10.07,9.758,10.004,371572,0
2017-02-14,9.872,9.9,9.664,9.882,289858,0
2017-02-15,9.9,10.343,9.9,10.267,368069,0
2017-02-16,10.598,10.72,10.532,10.569,457944,0
2017-02-17,10.494,10.569,10.324,10.371,404912,0
2017-02-21,10.578,10.626,10.465,10.503,889030,0
2017-02-22,10.682,10.729,10.447,10.456,863486,0
2017-02-23,10.7,10.767,10.362,10.409,575070,0
2017-02-24,10.296,10.324,10.051,10.117,309718,0
2017-02-27,10.032,10.211,9.919,10.117,273133,0
2017-02-28,10.107,10.155,9.924,10.051,331739,0
2017-03-01,9.966,10.259,9.966,10.193,346952,0
2017-03-02,10.135,10.164,9.816,9.882,591677,0
2017-03-03,10.259,10.381,10.135,10.324,691960,0
2017-03-06,10.503,10.522,10.333,10.39,318667,0
2017-03-07,10.748,10.748,10.465,10.635,385285,0
2017-03-08,10.522,10.578,10.221,10.221,543965,0
2017-03-09,10.145,10.155,9.674,9.684,447711,0
2017-03-10,9.91,10.127,9.824,10.107,327592,0
2017-03-13,10.229,10.399,10.032,10.381,645181,0
2017-03-14,10.277,10.305,9.788,9.919,386964,0
2017-03-15,9.947,10.456,9.844,10.399,276644,0
2017-03-16,10.39,10.644,10.343,10.532,398167,0
2017-03-17,10.606,10.767,10.272,10.484,470540,0
2017-03-20,10.381,10.456,10.277,10.381,211148,0
2017-03-21,10.343,10.371,9.872,9.928,397019,0
2017-03-22,9.928,9.947,9.656,9.853,297149,0
2017-03-23,9.702,10.013,9.693,9.891,602482,0
2017-03-24,9.976,10.098,9.722,9.957,636161,0
2017-03-27,9.758,9.91,9.664,9.834,367050,0
2017-03-28,9.824,9.863,9.627,9.722,296941,0
2017-03-29,9.722,9.938,9.627,9.882,309602,0
2017-03-30,9.806,9.816,9.4477,9.58,628960,0
2017-03-31,9.58,9.834,9.58,9.712,688758,0
2017-04-03,9.758,9.834,9.533,9.674,453630,0
2017-04-04,9.646,9.74,9.561,9.684,250077,0
2017-04-05,9.636,9.712,9.4477,9.4671,327698,0
2017-04-06,9.3913,9.514,9.1137,9.1372,455979,0
2017-04-07,9.1937,9.335,9.1466,9.2884,408527,0
2017-04-10,9.2884,9.2884,8.9865,9.0712,387555,0
2017-04-11,9.1183,9.2408,8.8734,9.156,306505,0
2017-04-12,9.0995,9.0995,8.9488,9.0524,222270,0
2017-04-13,9.043,9.1937,8.8357,8.8451,250457,0
2017-04-17,8.9676,9.1749,8.9488,9.1466,383265,0
2017-04-18,9.0807,9.1749,9.0241,9.0901,371362,0
2017-04-19,9.1089,9.1654,8.8922,8.9488,349814,0
2017-04-20,9.0053,9.2311,8.9253,9.0618,479668,0
2017-04-21,9.0995,9.0995,8.864,8.8828,564125,0
2017-04-24,9.1654,9.1937,8.864,8.9394,527129,0
2017-04-25,8.864,8.9676,8.8263,8.9205,383864,0
2017-04-26,8.8357,8.9488,8.7227,8.798,418793,0
2017-04-27,8.8451,8.8451,8.4119,8.4119,406961,0
2017-04-28,8.4119,8.6568,8.3554,8.638,629945,0
2017-05-01,8.8669,8.8669,8.5755,8.595,315903,0
2017-05-02,8.5367,8.7698,8.493,8.7504,1367895,0
2017-05-03,8.6532,8.7018,8.4347,8.4493,961810,0
2017-05-04,8.3813,8.3813,8.0414,8.1774,594144,0
2017-05-05,8.2065,8.3813,8.1676,8.323,2056927,0
2017-05-08,8.1385,8.2453,7.9346,7.9734,744225,0
2017-05-09,8.2842,8.5294,8.2648,8.4202,1441197,0
2017-05-10,8.6532,8.833,8.6047,8.7504,1163595,0
2017-05-11,8.96,9,8.845,8.96,1172566,0
2017-05-12,9.09,9.3,9.09,9.24,1144904,0
2017-05-15,9.4,9.48,9.25,9.35,987907,0
2017-05-16,9.51,9.8647,9.47,9.83,981269,0
2017-05-17,9.64,9.72,9.38,9.56,822297,0
2017-05-18,8.49,9.05,7.8,7.93,2119468,0
2017-05-19,8.21,8.61,8.16,8.46,837851,0
2017-05-22,8.21,8.35,7.95,8.05,958490,0
2017-05-23,8.2,8.47,8.18,8.34,956047,0
2017-05-24,8.48,8.75,8.445,8.61,775874,0
2017-05-25,8.65,8.765,8.34,8.47,695134,0
2017-05-26,8.6,8.66,8.52,8.62,906490,0
2017-05-30,8.48,8.7,8.45,8.63,655864,0
2017-05-31,8.65,8.69,8.529,8.54,954088,0
2017-06-01,8.59,8.66,8.45,8.46,372449,0
2017-06-02,8.5,8.54,8.38,8.51,740209,0
2017-06-05,8.38,8.4,8.125,8.34,688320,0
2017-06-06,8.32,8.5,8.32,8.45,413145,0
2017-06-07,8.46,8.61,8.35,8.5,605968,0
2017-06-08,7.64,7.85,7.48,7.84,1350739,0
2017-06-09,7.76,8,7.645,7.68,973059,0
2017-06-12,7.65,7.745,7.5599,7.58,696746,0
2017-06-13,7.6,7.665,7.48,7.58,523978,0
2017-06-14,7.65,7.72,7.57,7.69,1047866,0
2017-06-15,7.65,7.68,7.51,7.67,619103,0
2017-06-16,7.69,7.76,7.64,7.72,584428,0
2017-06-19,7.74,7.79,7.66,7.73,436937,0
2017-06-20,7.69,7.69,7.35,7.36,680515,0
2017-06-21,7.36,7.41,7.15,7.19,461135,0
2017-06-22,7.32,7.61,7.28,7.47,556769,0
2017-06-23,7.47,7.53,7.38,7.43,256434,0
2017-06-26,7.51,7.64,7.48,7.55,401258,0
2017-06-27,7.53,7.575,7.43,7.46,359784,0
2017-06-28,7.55,7.57,7.405,7.41,513122,0
2017-06-29,7.41,7.41,7.25,7.34,478118,0
2017-06-30,7.36,7.43,7.31,7.34,467989,0
2017-07-03,7.55,7.57,7.425,7.45,397333,0
2017-07-05,7.38,7.45,7.27,7.41,410052,0
2017-07-06,7.57,7.71,7.53,7.7,938546,0
2017-07-07,7.8,7.81,7.61,7.61,585348,0
2017-07-10,7.73,7.94,7.73,7.9,460770,0
2017-07-11,7.87,7.95,7.72,7.91,615820,0
2017-07-12,8.03,8.165,7.94,8.15,488640,0
2017-07-13,8.13,8.17,8.045,8.06,365547,0
2017-07-14,8.18,8.27,8.16,8.21,501869,0
2017-07-17,8.25,8.31,8.19,8.26,353389,0
2017-07-18,8.28,8.37,8.21,8.3,187813,0
2017-07-19,8.35,8.39,8.27,8.36,577994,0
2017-07-20,8.44,8.5,8.37,8.45,289552,0
2017-07-21,8.47,8.5,8.38,8.38,412504,0
2017-07-24,8.4,8.44,8.3,8.38,337727,0
2017-07-25,8.4,8.48,8.35,8.44,311671,0
2017-07-26,8.44,8.55,8.32,8.54,360808,0
2017-07-27,8.53,8.55,8.215,8.29,319590,0
2017-07-28,8.2,8.25,8.14,8.25,365742,0
2017-07-31,8.25,8.29,8.2,8.28,290977,0
2017-08-01,8.27,8.35,8.23,8.28,317909,0
2017-08-02,8.25,8.42,8.21,8.4,627608,0
2017-08-03,8.39,8.41,8.32,8.33,226498,0
2017-08-04,8.3365,8.36,8.27,8.28,283352,0
2017-08-07,8.28,8.5,8.2,8.48,261344,0
2017-08-08,8.44,8.5,8.33,8.42,401061,0
2017-08-09,8.32,8.39,8.18,8.23,296257,0
2017-08-10,8.11,8.12,7.92,7.92,583863,0
2017-08-11,8.13,8.425,8.13,8.32,703884,0
2017-08-14,8.47,9.42,8.44,9.1,2257544,0
2017-08-15,8.96,9.01,8.73,8.73,464536,0
2017-08-16,8.77,9.06,8.74,8.97,506390,0
2017-08-17,8.96,9.065,8.74,8.75,415631,0
2017-08-18,8.83,9.14,8.78,9.07,778926,0
2017-08-21,9.18,9.26,9.07,9.11,425820,0
2017-08-22,9.48,9.5,9.32,9.36,876960,0
2017-08-23,9.25,9.59,9.21,9.49,535460,0
2017-08-24,9.49,9.585,9.41,9.53,399262,0
2017-08-25,9.5,9.585,9.4,9.41,409789,0
2017-08-28,9.46,9.46,9.29,9.35,455248,0
2017-08-29,9.18,9.305,9.11,9.15,484464,0
2017-08-30,9.12,9.245,9.09,9.21,310902,0
2017-08-31,9.25,9.25,9.06,9.12,325980,0
2017-09-01,9.26,9.3,9.165,9.22,282509,0
2017-09-05,9.5,9.54,9.155,9.22,390136,0
2017-09-06,9.36,9.55,9.35,9.41,619090,0
2017-09-07,9.43,9.605,9.41,9.45,303030,0
2017-09-08,9.47,9.5,9.25,9.37,475174,0
2017-09-11,9.51,9.69,9.43,9.45,507547,0
2017-09-12,9.42,9.66,9.39,9.4,404226,0
2017-09-13,9.37,9.5,9.29,9.44,373259,0
2017-09-14,9.4,9.46,9.33,9.44,179593,0
2017-09-15,9.44,9.51,9.37,9.46,499728,0
2017-09-18,9.47,9.61,9.39,9.44,252139,0
2017-09-19,9.47,9.49,9.235,9.29,459454,0
2017-09-20,9.43,9.54,9.26,9.37,455370,0
2017-09-21,9.42,9.47,9.315,9.34,259522,0
2017-09-22,9.35,9.51,9.28,9.29,474557,0
2017-09-25,9.24,9.294,9.03,9.08,431696,0
2017-09-26,9.08,9.19,9,9.03,284467,0
2017-09-27,9.02,9.06,8.54,8.67,419826,0
2017-09-28,8.63,8.81,8.53,8.78,392654,0
2017-09-29,8.96,8.96,8.73,8.86,391273,0
2017-10-02,8.85,9.09,8.84,9.04,340352,0
2017-10-03,9.12,9.28,9.1,9.19,300422,0
2017-10-04,9.2,9.27,9.14,9.17,355133,0
2017-10-05,9.38,9.41,9.16,9.18,347405,0
2017-10-06,9.06,9.16,8.94,9.14,394975,0
2017-10-09,9.04,9.04,8.93,8.99,428699,0
2017-10-10,9.11,9.275,9.03,9.26,765611,0
2017-10-11,9.29,9.32,9.14,9.18,456772,0
2017-10-12,9.15,9.2,9.095,9.15,155609,0
2017-10-13,9.31,9.31,8.95,9.01,518279,0
2017-10-16,8.97,9.02,8.8,8.86,437189,0
2017-10-17,8.81,8.81,8.505,8.63,594273,0
2017-10-18,8.62,8.67,8.53,8.59,497413,0
2017-10-19,8.53,8.77,8.45,8.77,571412,0
2017-10-20,8.77,8.775,8.66,8.69,332745,0
2017-10-23,8.58,8.64,8.3,8.32,430408,0
2017-10-24,8.31,8.315,8.175,8.25,412076,0
2017-10-25,8.31,8.31,8.07,8.26,507115,0
2017-10-26,8.31,8.32,8.11,8.12,532686,0
2017-10-27,8.17,8.23,8.09,8.19,477862,0
2017-10-30,8.04,8.1,7.84,7.9,639687,0
2017-10-31,7.83,7.851,7.67,7.69,495827,0
2017-11-01,7.69,7.8,7.58,7.61,711128,0
2017-11-02,7.64,7.64,7.36,7.51,459817,0
2017-11-03,7.6,7.69,7.4,7.42,1115936,0
2017-11-06,7.51,7.64,7.46,7.61,1441368,0
2017-11-07,7.5,7.5,7.32,7.33,488364,0
2017-11-08,7.45,7.4801,7.27,7.42,472863,0
2017-11-09,7.37,7.42,7.33,7.37,418852,0
2017-11-10,7.34,7.42,7.27,7.3,491485,0
