2017-02-15,15.165,15.203,15.05,15.107,166328,0
2017-02-16,15.107,15.127,15.069,15.087,75914,0
2017-02-17,15.087,15.087,15.06,15.087,56761,0
2017-02-21,15.107,15.184,15.107,15.184,117659,0
2017-02-22,15.117,15.269,15.117,15.259,196822,0
2017-02-23,15.259,15.259,15.223,15.223,72393,0
2017-02-24,15.223,15.274,15.218,15.243,96720,0
2017-02-27,15.25,15.278,15.243,15.243,76902,0
2017-02-28,15.259,15.319,15.252,15.319,98855,0
2017-03-01,15.329,15.376,15.309,15.366,99337,0
2017-03-02,15.395,15.405,15.347,15.366,75072,0
2017-03-03,15.366,15.366,15.299,15.309,100871,0
2017-03-06,15.299,15.338,15.289,15.338,105868,0
2017-03-07,15.289,15.338,15.279,15.299,117899,0
2017-03-08,15.289,15.304,15.097,15.097,153833,0
2017-03-09,15.097,15.097,14.761,14.829,252288,0
2017-03-10,14.858,15.041,14.858,14.992,163006,0
2017-03-13,15.048,15.048,14.838,14.864,128393,0
2017-03-14,14.816,14.816,14.652,14.681,170421,0
2017-03-15,14.681,14.901,14.681,14.884,227847,0
2017-03-16,14.864,14.893,14.816,14.826,112328,0
2017-03-17,14.845,14.893,14.806,14.893,99955,0
2017-03-20,14.893,14.941,14.874,14.941,118582,0
2017-03-21,14.951,14.96,14.835,14.835,104696,0
2017-03-22,14.854,14.874,14.806,14.874,65178,0
2017-03-23,14.874,14.902,14.816,14.826,76913,0
2017-03-24,14.854,14.874,14.826,14.845,106262,0
2017-03-27,14.757,14.854,14.757,14.835,68811,0
2017-03-28,14.835,14.902,14.835,14.902,143260,0
2017-03-29,14.922,14.941,14.884,14.912,92558,0
2017-03-30,14.922,14.97,14.912,14.941,61406,0
2017-03-31,14.97,15.008,14.941,15.008,88067,0
2017-04-03,14.96,15.048,14.96,15.018,150193,0
2017-04-04,15.018,15.038,14.98,14.99,63775,0
2017-04-05,15.008,15.053,14.999,15.018,62114,0
2017-04-06,14.999,15.048,14.999,14.999,67787,0
2017-04-07,14.99,15.075,14.99,15.057,54265,0
2017-04-10,15.105,15.173,15.067,15.163,120487,0
2017-04-11,15.15,15.188,15.122,15.16,83145,0
2017-04-12,15.141,15.17,15.132,15.15,60908,0
2017-04-13,15.122,15.228,15.122,15.198,67484,0
2017-04-17,15.179,15.224,15.17,15.17,68765,0
2017-04-18,15.16,15.185,15.044,15.053,192465,0
2017-04-19,15.092,15.139,15.082,15.082,68520,0
2017-04-20,15.024,15.16,15.024,15.102,105818,0
2017-04-21,15.072,15.16,15.063,15.132,111313,0
2017-04-24,15.102,15.17,15.102,15.16,151198,0
2017-04-25,15.17,15.198,15.132,15.198,137773,0
2017-04-26,15.198,15.228,15.179,15.208,77294,0
2017-04-27,15.198,15.227,15.179,15.208,62789,0
2017-04-28,15.188,15.247,15.17,15.228,91930,0
2017-05-01,15.218,15.276,15.198,15.256,112384,0
2017-05-02,15.247,15.306,15.238,15.256,88559,0
2017-05-03,15.256,15.273,15.218,15.256,80074,0
2017-05-04,15.256,15.266,15.179,15.188,111480,0
2017-05-05,15.208,15.266,15.208,15.228,89939,0
2017-05-08,15.228,15.256,15.208,15.208,85342,0
2017-05-09,15.218,15.254,15.198,15.198,71441,0
2017-05-10,15.179,15.286,15.179,15.266,105113,0
2017-05-11,15.283,15.313,15.235,15.293,67624,0
2017-05-12,15.273,15.31,15.273,15.273,56520,0
2017-05-15,15.283,15.332,15.253,15.263,71464,0
2017-05-16,15.293,15.303,15.225,15.263,82144,0
2017-05-17,15.253,15.253,15.147,15.166,109271,0
2017-05-18,15.147,15.185,15.128,15.156,72058,0
2017-05-19,15.156,15.253,15.156,15.215,71214,0
2017-05-22,15.225,15.229,15.176,15.195,70894,0
2017-05-23,15.205,15.273,15.176,15.244,58955,0
2017-05-24,15.244,15.293,15.244,15.283,79224,0
2017-05-25,15.283,15.342,15.263,15.342,89506,0
2017-05-26,15.303,15.361,15.303,15.332,80561,0
2017-05-30,15.332,15.332,15.284,15.303,60231,0
2017-05-31,15.332,15.332,15.283,15.323,74064,0
2017-06-01,15.293,15.328,15.283,15.283,105998,0
2017-06-02,15.303,15.361,15.293,15.361,62293,0
2017-06-05,15.351,15.361,15.303,15.313,57563,0
2017-06-06,15.303,15.39,15.283,15.39,83848,0
2017-06-07,15.371,15.4,15.351,15.361,72595,0
2017-06-08,15.361,15.39,15.293,15.313,105980,0
2017-06-09,15.323,15.38,15.313,15.38,77591,0
2017-06-12,15.371,15.39,15.323,15.332,71375,0
2017-06-13,15.32,15.356,15.31,15.32,95708,0
2017-06-14,15.32,15.371,15.31,15.339,60593,0
2017-06-15,15.33,15.358,15.3,15.358,64650,0
2017-06-16,15.387,15.387,15.33,15.368,31001,0
2017-06-19,15.348,15.397,15.348,15.348,70565,0
2017-06-20,15.339,15.403,15.339,15.387,74202,0
2017-06-21,15.387,15.397,15.32,15.32,89042,0
2017-06-22,15.339,15.382,15.32,15.368,106814,0
2017-06-23,15.368,15.368,15.3,15.31,89723,0
2017-06-26,15.32,15.339,15.27,15.29,111290,0
2017-06-27,15.32,15.339,15.26,15.3,90266,0
2017-06-28,15.29,15.337,15.28,15.315,46821,0
2017-06-29,15.32,15.33,15.26,15.32,74720,0
2017-06-30,15.31,15.466,15.289,15.466,110856,0
2017-07-03,15.427,15.466,15.417,15.466,53787,0
2017-07-05,15.407,15.427,15.348,15.387,133937,0
2017-07-06,15.378,15.417,15.33,15.387,98909,0
2017-07-07,15.397,15.437,15.373,15.407,64077,0
2017-07-10,15.417,15.486,15.358,15.476,139981,0
2017-07-11,15.437,15.506,15.437,15.476,52034,0
2017-07-12,15.506,15.564,15.486,15.506,77644,0
2017-07-13,15.496,15.554,15.486,15.506,99765,0
2017-07-14,15.506,15.574,15.506,15.535,64744,0
2017-07-17,15.554,15.584,15.496,15.554,61565,0
2017-07-18,15.554,15.624,15.525,15.624,136482,0
2017-07-19,15.614,15.654,15.594,15.654,63963,0
2017-07-20,15.654,15.673,15.496,15.564,191768,0
2017-07-21,15.545,15.564,15.496,15.564,95608,0
2017-07-24,15.554,15.624,15.545,15.624,82437,0
2017-07-25,15.644,15.644,15.604,15.624,55358,0
2017-07-26,15.644,15.713,15.614,15.634,93838,0
2017-07-27,15.663,15.683,15.604,15.604,70897,0
2017-07-28,15.614,15.722,15.614,15.722,56154,0
2017-07-31,15.742,15.771,15.604,15.654,185400,0
2017-08-01,15.654,15.693,15.594,15.634,168579,0
2017-08-02,15.654,15.703,15.634,15.673,103970,0
2017-08-03,15.693,15.732,15.657,15.722,90404,0
2017-08-04,15.742,15.742,15.683,15.713,76777,0
2017-08-07,15.732,15.87,15.722,15.87,234289,0
2017-08-08,15.841,15.9,15.791,15.831,258930,0
2017-08-09,15.831,15.851,15.732,15.761,293614,0
2017-08-10,15.742,15.742,15.525,15.525,377074,0
2017-08-11,15.297,15.723,15.277,15.644,345797,0
2017-08-14,15.644,15.782,15.644,15.743,249688,0
2017-08-15,15.703,15.743,15.683,15.723,95791,0
2017-08-16,15.683,15.743,15.673,15.713,194686,0
2017-08-17,15.713,15.767,15.673,15.693,80726,0
2017-08-18,15.683,15.713,15.663,15.673,94498,0
2017-08-21,15.693,15.723,15.663,15.673,102010,0
2017-08-22,15.713,15.772,15.703,15.762,91000,0
2017-08-23,15.743,15.782,15.654,15.673,177906,0
2017-08-24,15.693,15.762,15.673,15.752,65842,0
2017-08-25,15.743,15.842,15.742,15.822,62101,0
2017-08-28,15.832,15.861,15.782,15.842,102208,0
2017-08-29,15.792,15.842,15.792,15.822,63612,0
2017-08-30,15.812,15.842,15.762,15.802,123838,0
2017-08-31,15.822,15.852,15.802,15.832,83251,0
2017-09-01,15.812,15.861,15.812,15.842,75286,0
2017-09-05,15.822,15.842,15.772,15.822,132798,0
2017-09-06,15.822,15.832,15.772,15.802,73822,0
2017-09-07,15.802,15.861,15.782,15.861,68730,0
2017-09-08,15.852,15.861,15.772,15.792,40594,0
2017-09-11,15.812,15.853,15.812,15.822,85797,0
2017-09-12,15.852,15.871,15.842,15.852,75676,0
2017-09-13,15.871,15.881,15.842,15.842,64882,0
2017-09-14,15.871,15.901,15.861,15.881,52593,0
2017-09-15,15.921,15.941,15.871,15.901,74196,0
2017-09-18,15.941,15.961,15.931,15.961,74267,0
2017-09-19,15.951,15.971,15.891,15.911,64364,0
2017-09-20,15.911,15.936,15.891,15.921,45160,0
2017-09-21,15.941,15.961,15.911,15.941,60657,0
2017-09-22,15.931,15.991,15.931,15.971,53728,0
2017-09-25,15.991,15.991,15.931,15.941,53443,0
2017-09-26,15.931,16.001,15.921,16.001,106412,0
2017-09-27,15.971,16.031,15.941,16.011,75883,0
2017-09-28,15.991,16.001,15.941,15.991,80293,0
2017-09-29,16.001,16.08,15.993,16.031,137208,0
2017-10-02,16.07,16.08,16.04,16.07,43953,0
2017-10-03,16.07,16.09,16.021,16.08,59152,0
2017-10-04,16.031,16.07,15.981,15.991,81892,0
2017-10-05,16.031,16.09,15.921,15.951,168108,0
2017-10-06,15.991,16.051,15.971,16.051,64920,0
2017-10-09,16.051,16.09,16.034,16.08,52450,0
2017-10-10,16.08,16.17,16.06,16.16,90147,0
2017-10-11,16.17,16.22,16.14,16.19,142630,0
2017-10-12,16.15,16.19,16.12,16.16,75920,0
2017-10-13,16.18,16.21,16.159,16.2,53076,0
2017-10-16,16.21,16.21,16.15,16.21,50398,0
2017-10-17,16.2,16.23,16.15,16.17,99038,0
2017-10-18,16.17,16.18,16.12,16.17,79899,0
2017-10-19,16.15,16.15,16.07,16.11,79557,0
2017-10-20,16.11,16.19,16.11,16.175,71738,0
2017-10-23,16.19,16.24,16.1729,16.23,67554,0
2017-10-24,16.24,16.26,16.17,16.17,96517,0
2017-10-25,16.14,16.175,15.98,15.99,165872,0
2017-10-26,16.06,16.069,15.99,16,108944,0
2017-10-27,16.05,16.05,16,16.03,41251,0
2017-10-30,16.0539,16.1,16.04,16.07,90137,0
2017-10-31,16.08,16.09,15.99,16.05,113790,0
2017-11-01,16.05,16.08,16,16.01,39709,0
2017-11-02,16.03,16.05,15.98,16,61460,0
2017-11-03,16.02,16.19,15.9867,16.16,209689,0
2017-11-06,16.15,16.19,16.1299,16.17,46978,0
2017-11-07,16.19,16.21,16.12,16.15,87217,0
2017-11-08,16.15,16.152,16.08,16.09,70157,0
2017-11-09,15.98,16.06,15.98,15.98,89125,0
2017-11-10,15.99,16.0195,15.91,15.95,60249,0
