2016-03-16,25.662,27.506,25.662,27.487,814040,0
2016-03-17,27.564,29.437,27.564,29.18,561671,0
2016-03-18,29.217,30.064,28.836,29.161,5506288,0
2016-03-21,29.208,30.188,29.161,29.941,777956,0
2016-03-22,29.741,30.358,29.665,30.206,444618,0
2016-03-23,29.998,30.398,29.351,29.36,463146,0
2016-03-24,29.217,30.348,28.895,30.329,296434,0
2016-03-28,30.378,30.595,29.598,29.921,383737,0
2016-03-29,29.817,31.1,29.484,31.073,474246,0
2016-03-30,31.214,31.347,30.434,31.015,289345,0
2016-03-31,31.1,31.347,30.729,31.138,360794,0
2016-04-01,30.729,31.262,30.329,31.233,334190,0
2016-04-04,31.3,31.871,30.787,30.985,426082,0
2016-04-05,30.683,30.94,30.017,30.102,325406,0
2016-04-06,30.102,30.338,29.655,30.312,483588,0
2016-04-07,30.178,30.234,29.408,29.541,518418,0
2016-04-08,29.968,30.673,29.95,30.254,363538,0
2016-04-11,30.511,31.128,30.209,30.758,319168,0
2016-04-12,30.861,31.856,30.749,31.822,353166,0
2016-04-13,32.184,32.536,31.69,32.364,260549,0
2016-04-14,32.468,32.67,31.909,32.602,235529,0
2016-04-15,32.451,32.821,32.108,32.678,259505,0
2016-04-18,32.583,33.268,32.441,33.192,247444,0
2016-04-19,33.278,33.98,33.068,33.953,332875,0
2016-04-20,34.085,34.428,33.82,34.181,278156,0
2016-04-21,34.228,34.333,32.907,32.955,235320,0
2016-04-22,33.154,34.581,33.154,34.485,292124,0
2016-04-25,34.218,34.218,32.592,32.765,332963,0
2016-04-26,33.05,34.048,32.831,33.943,199282,0
2016-04-27,34.058,34.167,33.706,34.048,188031,0
2016-04-28,33.696,34.029,33.192,33.343,163492,0
2016-04-29,33.317,33.63,32.688,32.993,316584,0
2016-05-02,33.05,33.595,32.555,33.59,262507,0
2016-05-03,33.278,33.467,32.222,32.84,201669,0
2016-05-04,32.612,33.211,32.237,32.745,247725,0
2016-05-05,32.907,33.192,32.555,33.041,231792,0
2016-05-06,32.897,33.135,32.678,33.126,208465,0
2016-05-09,32.869,32.869,32.346,32.536,187926,0
2016-05-10,32.651,33.676,32.651,33.59,162518,0
2016-05-11,33.553,34.029,33.192,33.724,154151,0
2016-05-12,33.953,34.6,33.353,33.659,213011,0
2016-05-13,33.333,33.535,32.955,33.268,236729,0
2016-05-16,33.393,34.304,33.164,34.085,231714,0
2016-05-17,33.915,34.068,33.333,33.543,248303,0
2016-05-18,33.278,33.971,32.508,32.518,200923,0
2016-05-19,32.137,32.508,31.404,31.965,326525,0
2016-05-20,32.251,33.516,32.118,33.506,255687,0
2016-05-23,33.439,33.839,33.041,33.173,210021,0
2016-05-24,33.497,34.319,33.312,34.267,240608,0
2016-05-25,32.86,33.953,32.651,33.83,245843,0
2016-05-26,33.906,34.153,33.467,33.686,178720,0
2016-05-27,33.686,34.267,33.64,34.095,163591,0
2016-05-31,34.114,34.732,33.953,34.095,259973,0
2016-06-01,33.906,34.894,33.553,34.789,305389,0
2016-06-02,34.732,35.322,34.324,35.312,235380,0
2016-06-03,35.312,35.312,34.59,35.103,272464,0
2016-06-06,35.198,36.178,35.178,35.941,235701,0
2016-06-07,36.045,36.148,34.922,35.807,228899,0
2016-06-08,34.523,35.091,32.232,35.084,746569,0
2016-06-09,34.761,38.896,34.02,38.668,727895,0
2016-06-10,38.383,38.383,37.309,37.88,513051,0
2016-06-13,37.7,38.222,37.167,37.765,321465,0
2016-06-14,37.547,37.956,37.233,37.613,294988,0
2016-06-15,37.69,37.985,36.966,37.071,245658,0
2016-06-16,36.773,37.619,36.244,37.582,271542,0
2016-06-17,37.677,38.658,37.447,37.697,362136,0
2016-06-20,38.157,38.619,37.869,38.129,235396,0
2016-06-21,37.946,38.407,37.724,37.888,174402,0
2016-06-22,37.946,38.302,37.734,37.783,200555,0
2016-06-23,38.369,39.002,38.282,38.484,238391,0
2016-06-24,36.303,37.397,35.515,36.033,896933,0
2016-06-27,35.465,35.65,34.245,34.342,422982,0
2016-06-28,34.774,34.841,33.64,34.169,442078,0
2016-06-29,34.583,34.813,34.313,34.524,300771,0
2016-06-30,34.543,35.831,34.13,35.822,328269,0
2016-07-01,35.84,36.591,35.419,35.793,210311,0
2016-07-05,35.562,36.033,34.755,35.177,264500,0
2016-07-06,35.042,35.822,34.841,35.571,180457,0
2016-07-07,35.669,36.457,35.312,35.553,240398,0
2016-07-08,36.014,36.937,36.014,36.832,251074,0
2016-07-11,36.947,37.552,36.86,37.312,197486,0
2016-07-12,37.773,38.474,37.148,38.312,196339,0
2016-07-13,38.369,38.648,38.061,38.157,209206,0
2016-07-14,38.484,38.561,37.648,37.677,107572,0
2016-07-15,38.023,38.474,37.562,37.697,156295,0
2016-07-18,37.447,37.879,37.206,37.84,116539,0
2016-07-19,37.687,37.936,37.004,37.206,164280,0
2016-07-20,37.255,37.744,36.86,37.582,126191,0
2016-07-21,37.783,38.561,37.783,38.157,314658,0
2016-07-22,38.157,38.494,38.004,38.137,188788,0
2016-07-25,37.994,38.369,37.532,37.898,231849,0
2016-07-26,37.965,38.956,37.965,38.878,251582,0
2016-07-27,39.224,39.272,38.446,38.831,147954,0
2016-07-28,38.773,38.869,38.254,38.58,121780,0
2016-07-29,38.513,38.878,38.023,38.571,230929,0
2016-08-01,38.513,38.839,37.724,38.225,166622,0
2016-08-02,38.235,38.235,37.572,37.744,181609,0
2016-08-03,37.773,37.922,37.023,37.879,195626,0
2016-08-04,37.985,38.859,37.985,38.437,195461,0
2016-08-05,38.714,39.436,38.397,39.214,181339,0
2016-08-08,39.262,39.551,38.956,39.214,144318,0
2016-08-09,39.349,39.456,38.571,38.686,134354,0
2016-08-10,38.907,39.407,38.599,39.339,124795,0
2016-08-11,39.541,40.195,39.243,40.128,187750,0
2016-08-12,40.109,40.109,39.022,39.512,121221,0
2016-08-15,39.339,40.003,38.965,39.752,133055,0
2016-08-16,39.715,39.761,39.147,39.224,104700,0
2016-08-17,39.147,39.686,38.869,39.646,122168,0
2016-08-18,39.686,40.359,39.252,40.33,152774,0
2016-08-19,40.33,40.407,39.796,40.214,148277,0
2016-08-22,39.896,40.397,39.233,40.31,162315,0
2016-08-23,40.522,41.051,40.156,40.195,291618,0
2016-08-24,40.195,40.445,39.906,40.148,251946,0
2016-08-25,40.051,41.473,39.187,41.021,530791,0
2016-08-26,41.271,41.627,40.742,40.838,255994,0
2016-08-29,41.031,41.357,40.752,41.146,289038,0
2016-08-30,41.146,41.675,41.002,41.331,373476,0
2016-08-31,41.331,41.521,40.973,40.973,528715,0
2016-09-01,41.705,43.962,40.165,43.55,870199,0
2016-09-02,42.972,44.385,42.722,44.29,309996,0
2016-09-06,44.54,46.289,44.28,45.386,351871,0
2016-09-07,45.443,47.317,45.413,47.24,721945,0
2016-09-08,47.183,47.505,46.808,47.096,304371,0
2016-09-09,46.578,46.578,44.713,44.799,246667,0
2016-09-12,44.454,46.03,44.356,45.961,320750,0
2016-09-13,45.443,45.865,44.195,44.732,203025,0
2016-09-14,44.884,45.511,44.55,44.924,294614,0
2016-09-15,45.07,46.087,44.972,46.078,221737,0
2016-09-16,45.951,46.312,45.894,45.951,334024,0
2016-09-19,46.195,47.261,46.126,46.475,252917,0
2016-09-20,46.873,47.077,45.99,46,153842,0
2016-09-21,46.457,47.309,46.225,47.222,189355,0
2016-09-22,48.202,48.25,47.106,48.076,201120,0
2016-09-23,48.008,48.114,47.679,47.872,144150,0
2016-09-26,46.786,47.756,46.786,47.504,357808,0
2016-09-27,47.436,48.221,47.058,47.969,298364,0
2016-09-28,48.114,48.483,47.6,47.978,334764,0
2016-09-29,47.842,48.221,47.407,47.562,207441,0
2016-09-30,48.047,48.473,47.688,48.095,269918,0
2016-10-03,48.095,48.327,47.271,47.368,209461,0
2016-10-04,47.445,47.834,45.943,46.321,215041,0
2016-10-05,46.835,47.276,46.252,46.321,152835,0
2016-10-06,46.272,46.989,46.01,46.583,172351,0
2016-10-07,46.68,46.873,45.602,45.788,134506,0
2016-10-10,45.854,46.601,45.854,46.03,115237,0
2016-10-11,45.778,45.884,45.118,45.486,178786,0
2016-10-12,45.486,46.358,45.486,46.156,117748,0
2016-10-13,45.545,45.569,44.818,45.224,119785,0
2016-10-14,45.573,46.66,45.573,46.04,156461,0
2016-10-17,45.98,46.999,45.98,46.747,155679,0
2016-10-18,47.301,47.455,46.66,46.757,138312,0
2016-10-19,46.747,47.378,46.65,47.145,117689,0
2016-10-20,46.941,46.941,45.845,46.04,97280,0
2016-10-21,45.545,46.544,45.176,46.358,116808,0
2016-10-24,46.98,46.98,45.824,46.534,115344,0
2016-10-25,46.272,46.502,45.583,45.835,115901,0
2016-10-26,45.526,46.242,45.4,45.844,85977,0
2016-10-27,45.835,46.03,45.244,45.816,127585,0
2016-10-28,45.816,46.176,44.672,44.828,192615,0
2016-10-31,44.798,45.536,44.73,45.447,163293,0
2016-11-01,45.302,45.583,44.477,44.662,138365,0
2016-11-02,44.642,45.118,44.207,44.215,112426,0
2016-11-03,44.234,44.924,44.234,44.45,82482,0
2016-11-04,44.39,45.748,44.168,45.089,147317,0
2016-11-07,45.583,46.64,45.573,46.358,193520,0
2016-11-08,46.01,47.12,45.583,46.796,191598,0
2016-11-09,46.204,47.948,45.924,47.64,222993,0
2016-11-10,47.756,49.773,47.736,49.56,253604,0
2016-11-11,49.434,50.869,49.244,50.684,247470,0
2016-11-14,51.199,52.537,51.141,52.421,294437,0
2016-11-15,52.469,53.662,52.101,53.643,231713,0
2016-11-16,53.508,56.175,53.459,55.98,460747,0
2016-11-17,56.213,56.222,54.622,54.729,559322,0
2016-11-18,54.739,54.767,53.827,54.098,311976,0
2016-11-21,52.304,52.819,50.229,52.391,377730,0
2016-11-22,51.17,51.674,50.141,51.654,442727,0
2016-11-23,51.587,52.168,51.227,52.082,166821,0
2016-11-25,52.246,52.517,52.101,52.469,74182,0
2016-11-28,52.266,53.091,52.023,52.693,200535,0
2016-11-29,51.344,52.314,49.627,49.627,427395,0
2016-11-30,50.432,50.801,49.666,49.822,399492,0
2016-12-01,50.064,51.528,49.666,50.422,207993,0
2016-12-02,50.432,51.383,50.19,51.344,262986,0
2016-12-05,51.606,52.28,51.363,52.014,321277,0
2016-12-06,51.82,51.916,50.462,51.383,354168,0
2016-12-07,51.353,51.966,50.636,51.616,281465,0
2016-12-08,51.111,53.788,50.511,53.071,527123,0
2016-12-09,53.303,53.939,53.081,53.682,377383,0
2016-12-12,53.73,54.196,52.731,53.759,387266,0
2016-12-13,53.856,54.263,52.092,53.022,270346,0
2016-12-14,52.983,53.478,52.004,52.082,199864,0
2016-12-15,51.818,53.655,51.818,52.688,240512,0
2016-12-16,52.825,53.587,52.013,52.169,755233,0
2016-12-19,52.169,52.638,51.456,51.847,209807,0
2016-12-20,52.062,53.421,52.006,52.902,229729,0
2016-12-21,52.629,53.509,52.296,52.599,193340,0
2016-12-22,51.377,51.514,50.537,50.782,245348,0
2016-12-23,50.976,51.818,50.566,51.808,121847,0
2016-12-27,51.661,52.247,51.357,51.788,165178,0
2016-12-28,52.072,52.561,50.235,50.478,175977,0
2016-12-29,50.576,51.075,50.089,50.459,137449,0
2016-12-30,50.459,50.722,50.048,50.155,156954,0
2017-01-03,50.938,52.257,50.098,50.792,177847,0
2017-01-04,52.023,53.489,51.895,52.59,363429,0
2017-01-05,52.179,52.463,50.986,50.996,207579,0
2017-01-06,51.143,51.143,50.097,50.391,185929,0
2017-01-09,50.117,50.713,49.561,50.068,201430,0
2017-01-10,50.478,52.296,50.478,51.818,356286,0
2017-01-11,51.564,52.58,51.564,52.404,157052,0
2017-01-12,52.355,52.766,51.387,52.59,291569,0
2017-01-13,52.893,53.445,52.492,53.137,155218,0
2017-01-17,53.343,53.352,51.719,51.915,116679,0
2017-01-18,51.895,52.219,51.621,51.993,110190,0
2017-01-19,52.13,52.375,51.006,51.26,69824,0
2017-01-20,51.367,52.345,51.006,51.778,119936,0
2017-01-23,51.719,53.098,51.504,53.079,202800,0
2017-01-24,53.528,55.513,53.352,55.307,252403,0
2017-01-25,55.376,56.362,55.15,56.089,169912,0
2017-01-26,56.07,56.07,54.712,55.259,160869,0
2017-01-27,56.539,57.922,55.356,57.722,288998,0
2017-01-30,57.692,57.722,55.874,56.031,181195,0
2017-01-31,55.894,56.597,54.956,56.285,194782,0
2017-02-01,56.539,57.145,55.924,56.783,115619,0
2017-02-02,56.265,56.295,55.033,55.229,276832,0
2017-02-03,55.376,57.008,54.271,56.372,210009,0
2017-02-06,56.051,56.079,55.122,55.523,140925,0
2017-02-07,55.727,56.235,55.493,55.962,136227,0
2017-02-08,55.805,55.942,54.876,55.864,136431,0
2017-02-09,56.079,56.216,55.429,56.197,165721,0
2017-02-10,56.471,57.458,55.536,57.125,113562,0
2017-02-13,57.37,57.663,56.579,57.242,157332,0
2017-02-14,57.604,57.633,56.208,56.636,147062,0
2017-02-15,56.579,56.97,56.315,56.843,122256,0
2017-02-16,56.843,57.097,56.197,56.833,143418,0
2017-02-17,56.646,56.646,55.503,55.933,181624,0
2017-02-21,55.894,57.428,55.894,57.419,130249,0
2017-02-22,56.92,57.291,56.207,56.569,125032,0
2017-02-23,56.92,56.92,55.718,56.285,99169,0
2017-02-24,55.718,56.763,55.718,56.324,117131,0
2017-02-27,55.942,57.106,55.942,56.773,115495,0
2017-02-28,56.479,56.646,55.131,55.747,264725,0
2017-03-01,56.588,59.188,56.588,58.953,327243,0
2017-03-02,57.341,58.552,50.929,52.013,1246189,0
2017-03-03,52.688,54.58,52.238,53.03,530636,0
2017-03-06,54.193,54.73,52.883,54.114,490590,0
2017-03-07,53.997,54.114,51.886,52.189,224849,0
2017-03-08,52.159,52.756,51.641,51.701,219921,0
2017-03-09,52.013,53.753,51.651,51.739,248401,0
2017-03-10,52.111,52.698,51.574,52.511,214870,0
2017-03-13,52.521,52.98,52.042,52.521,183426,0
2017-03-14,52.521,52.815,51.886,52.531,265449,0
2017-03-15,52.807,54.167,52.748,53.891,236763,0
2017-03-16,54.048,54.329,53.605,54.029,315659,0
2017-03-17,54.393,56.019,53.792,55.595,599412,0
2017-03-20,56.087,56.817,55.018,56.649,232506,0
2017-03-21,56.817,56.817,54.157,54.186,368021,0
2017-03-22,53.871,54.029,53.127,53.713,231678,0
2017-03-23,53.861,54.827,53.635,54.462,128916,0
2017-03-24,54.491,55.073,53.457,53.763,119636,0
2017-03-27,52.856,53.546,52.403,53.388,140248,0
2017-03-28,53.142,54.895,52.452,54.669,126946,0
2017-03-29,54.531,54.787,54.009,54.167,100289,0
2017-03-30,54.177,54.664,54.048,54.462,225626,0
2017-03-31,54.305,54.975,54.068,54.275,226493,0
2017-04-03,54.305,54.767,52.846,53.339,204720,0
2017-04-04,53.132,53.664,52.6,53.043,221196,0
2017-04-05,53.644,54.551,53.058,53.575,285120,0
2017-04-06,53.713,54.581,53.427,54.235,204137,0
2017-04-07,54.373,54.709,53.375,54.029,341816,0
2017-04-10,53.831,54.443,53.487,54.009,246990,0
2017-04-11,53.831,54.669,53.565,54.581,198740,0
2017-04-12,54.334,54.334,52.797,53.083,161320,0
2017-04-13,52.817,53.516,52.265,52.699,322565,0
2017-04-17,52.886,53.615,52.432,53.546,161593,0
2017-04-18,53.378,54.186,53.359,54.186,171128,0
2017-04-19,54.629,55.693,54.629,55.123,240006,0
2017-04-20,55.269,56.162,54.985,55.487,206443,0
2017-04-21,55.645,55.921,55.221,55.595,129474,0
2017-04-24,56.699,56.984,56.196,56.481,187480,0
2017-04-25,56.481,57.605,56.481,56.994,135408,0
2017-04-26,56.718,58.777,56.087,58.166,241145,0
2017-04-27,58.166,58.58,56.757,58.285,153080,0
2017-04-28,58.383,58.383,57.447,57.753,232456,0
2017-05-01,57.851,58.24,57.398,57.999,125363,0
2017-05-02,57.871,58.334,57.595,57.693,99325,0
2017-05-03,57.369,57.881,56.866,57.221,113963,0
2017-05-04,57.487,57.713,56.856,57.427,103716,0
2017-05-05,57.427,57.91,57.093,57.634,112931,0
2017-05-08,57.506,57.792,56.206,56.797,265192,0
2017-05-09,56.777,56.787,55.921,56.324,129115,0
2017-05-10,56.245,56.935,56.187,56.807,113235,0
2017-05-11,56.452,56.777,55.683,56.147,197964,0
2017-05-12,55.959,56.275,55.417,55.871,90753,0
2017-05-15,56.157,56.649,55.753,56.334,208605,0
2017-05-16,56.6,57.201,55.821,56.117,158431,0
2017-05-17,54.955,55.132,54.215,54.472,188135,0
2017-05-18,54.353,54.925,53.713,54.885,175304,0
2017-05-19,54.975,55.969,54.975,55.437,178744,0
2017-05-22,55.605,56.077,55.417,55.979,141157,0
2017-05-23,56.275,56.423,55.023,56.147,93142,0
2017-05-24,56.196,56.837,55.723,56.481,121640,0
2017-05-25,57.014,57.802,56.679,57.319,244369,0
2017-05-26,57.24,57.945,57.023,57.841,120586,0
2017-05-30,57.743,58.964,56.994,58.836,218876,0
2017-05-31,58.994,58.994,57.94,58.57,200580,0
2017-06-01,58.797,60.216,58.334,60.196,190246,0
2017-06-02,60.246,60.954,59.595,60.324,212335,0
2017-06-05,60.344,62.107,59.142,59.142,227527,0
2017-06-06,58.531,59.802,58.147,58.245,320367,0
2017-06-07,58.442,60.6,58.226,58.866,370467,0
2017-06-08,53.792,56.206,51.97,54.215,626186,0
2017-06-09,54.6,55.023,53.753,53.911,415534,0
2017-06-12,53.841,54.541,52.925,53.595,390691,0
2017-06-13,53.743,54.373,52.649,53.605,253185,0
2017-06-14,54.235,56.127,54.078,55.201,333848,0
2017-06-15,54.288,55.171,53.796,54.814,214782,0
2017-06-16,54.427,55.538,53.811,55.499,397806,0
2017-06-19,55.618,56.263,54.933,55.29,164455,0
2017-06-20,54.784,56.005,54.466,55.787,216547,0
2017-06-21,55.916,56.64,54.943,55.052,182639,0
2017-06-22,55.102,55.464,54.724,55.161,118490,0
2017-06-23,55.171,55.826,54.913,55.201,547568,0
2017-06-26,55.439,55.578,54.02,55.102,162632,0
2017-06-27,55.102,55.201,53.384,53.553,285934,0
2017-06-28,53.861,54.754,52.739,54.496,296195,0
2017-06-29,54.983,55.211,53.732,54.844,268344,0
2017-06-30,55.012,56.084,54.913,55.37,214401,0
2017-07-03,55.975,57.127,55.975,56.561,193310,0
2017-07-05,56.581,57.027,55.955,56.402,188429,0
2017-07-06,55.906,56.64,55.538,55.926,256282,0
2017-07-07,56.204,56.65,55.787,56.392,164565,0
2017-07-10,56.124,56.65,55.588,55.836,204634,0
2017-07-11,55.668,56.179,54.774,55.658,260890,0
2017-07-12,56.025,57.117,55.737,56.462,221069,0
2017-07-13,56.581,57.057,55.985,56.65,325164,0
2017-07-14,56.64,57.027,56.352,56.372,147722,0
2017-07-17,56.392,56.879,55.777,56.571,180902,0
2017-07-18,56.233,56.437,55.548,55.608,225796,0
2017-07-19,56.005,56.799,55.846,56.134,217783,0
2017-07-20,56.124,57.027,55.608,56.184,186768,0
2017-07-21,56.541,56.566,55.583,56.333,182432,0
2017-07-24,56.005,56.005,55.268,55.955,188727,0
2017-07-25,56.084,56.69,55.38,56.581,205229,0
2017-07-26,56.571,56.74,55.449,55.677,123522,0
2017-07-27,55.836,56.303,55.568,56.055,161768,0
2017-07-28,55.995,56.223,55.458,55.767,103946,0
2017-07-31,55.945,56.055,55.3,55.677,119998,0
2017-08-01,55.936,56.382,55.419,56.333,136514,0
2017-08-02,56.154,56.601,55.965,56.491,114519,0
2017-08-03,56.481,56.481,55.578,55.767,101046,0
2017-08-04,55.697,56.958,55.697,56.769,124305,0
2017-08-07,56.779,57.643,56.759,57.057,327929,0
2017-08-08,56.908,57.429,56.333,56.809,130057,0
2017-08-09,56.491,56.491,55.38,55.648,85798,0
2017-08-10,55.38,55.727,55.092,55.112,118045,0
2017-08-11,55.042,55.33,54.228,55.002,79329,0
2017-08-14,55.558,56.481,55.558,56.035,196022,0
2017-08-15,56.094,56.094,55.057,55.37,75164,0
2017-08-16,55.529,56.67,55.529,56.144,127852,0
2017-08-17,55.955,56.333,55.32,55.658,104539,0
2017-08-18,55.161,55.995,55.141,55.638,107092,0
2017-08-21,55.598,55.906,55.181,55.27,107842,0
2017-08-22,55.429,56.303,55.399,56.035,145428,0
2017-08-23,55.757,56.7,55.757,56.313,112744,0
2017-08-24,56.472,56.581,55.241,56.501,73685,0
2017-08-25,56.67,57.365,56.501,57.137,115204,0
2017-08-28,57.395,57.395,56.412,56.521,129401,0
2017-08-29,56.154,56.395,55.797,56.174,128758,0
2017-08-30,56.134,57.732,55.955,57.266,303084,0
2017-08-31,55.588,60.194,54.734,60.005,495527,0
2017-09-01,58.923,59.807,57.692,58.139,294828,0
2017-09-05,57.772,59.112,57.355,58.219,277033,0
2017-09-06,58.437,58.566,56.819,57.057,171703,0
2017-09-07,57.147,57.524,56.144,56.859,191831,0
2017-09-08,56.769,56.988,56.253,56.501,357346,0
2017-09-11,56.908,57.514,56.73,57.246,275727,0
2017-09-12,57.355,58.08,57.077,57.663,287548,0
2017-09-13,57.484,57.484,56.293,56.511,221719,0
2017-09-14,56.422,56.898,56.333,56.68,275672,0
2017-09-15,56.76,57.75,56.43,57.06,462055,0
2017-09-18,57.32,58.74,57.32,58.14,245045,0
2017-09-19,58.14,58.14,57.33,57.58,109503,0
2017-09-20,57.79,58.85,57.645,58.46,170043,0
2017-09-21,58.2,58.2,57.23,57.55,247177,0
2017-09-22,57.53,58.02,56.9,57.6,402509,0
2017-09-25,57.62,58.08,56.88,57.31,237632,0
2017-09-26,57.55,57.78,56.43,57.53,411030,0
2017-09-27,57.61,58.705,57.36,58.66,181141,0
2017-09-28,58.66,59.44,58.21,59.13,214845,0
2017-09-29,58.98,59.31,58.11,58.54,221220,0
2017-10-02,58.63,59.44,58.63,59.23,186214,0
2017-10-03,59.28,59.39,58.1,59.24,264472,0
2017-10-04,59.29,59.29,58.16,58.3,248982,0
2017-10-05,58.4,58.46,57.19,58.17,273733,0
2017-10-06,57.99,59.06,57.82,58.72,283567,0
2017-10-09,58.7,59.045,58.24,58.33,274200,0
2017-10-10,58.44,59.035,57.91,58.33,258248,0
2017-10-11,58.5,58.69,57.23,57.59,570496,0
2017-10-12,57.51,57.5213,56.76,56.98,300996,0
2017-10-13,57.44,57.44,56.47,56.88,153227,0
2017-10-16,57,57.42,56.29,56.91,182741,0
2017-10-17,56.88,56.89,56.111,56.26,198960,0
2017-10-18,56.37,56.39,55.71,56.08,173880,0
2017-10-19,56.05,56.31,55.5,56.04,267882,0
2017-10-20,56.46,56.6,56.02,56.57,227479,0
2017-10-23,56.58,56.61,55.93,56.49,189623,0
2017-10-24,57.02,57.07,56.49,56.83,127755,0
2017-10-25,56.84,56.84,55.67,56.07,171499,0
2017-10-26,56.34,56.93,55.98,56.76,119751,0
2017-10-27,56.92,57.15,55.57,56.71,132051,0
2017-10-30,56.62,56.64,55.21,55.45,114769,0
2017-10-31,55.46,55.89,55.42,55.53,318100,0
2017-11-01,55.55,56.295,55.49,55.81,114708,0
2017-11-02,55.81,56,55.0501,55.52,224775,0
2017-11-03,55.53,55.695,54.99,55.22,157989,0
2017-11-06,55.09,55.1825,54.42,54.51,189008,0
2017-11-07,54.61,54.635,53.42,53.42,239240,0
2017-11-08,53.45,53.66,52.71,52.94,241169,0
2017-11-09,52.62,52.858,51.81,52.33,197286,0
2017-11-10,52.31,52.82,52.26,52.39,172587,0
