2016-03-18,16.588,16.837,16.552,16.579,443283,0
2016-03-21,16.627,16.785,16.523,16.712,289194,0
2016-03-22,16.627,16.875,16.569,16.637,206642,0
2016-03-23,16.617,16.686,16.504,16.514,182660,0
2016-03-24,16.637,16.647,16.408,16.542,196817,0
2016-03-28,16.523,16.704,16.523,16.647,131717,0
2016-03-29,16.637,16.637,16.389,16.474,285107,0
2016-03-30,16.532,16.885,16.532,16.732,194854,0
2016-03-31,16.627,16.875,16.569,16.588,185476,0
2016-04-01,16.588,16.761,16.494,16.647,151668,0
2016-04-04,16.686,16.761,16.56,16.666,109441,0
2016-04-05,16.504,16.666,16.322,16.351,122508,0
2016-04-06,16.351,16.474,16.273,16.465,105660,0
2016-04-07,16.332,16.398,16.179,16.342,196196,0
2016-04-08,16.342,16.637,16.322,16.484,207040,0
2016-04-11,16.484,16.676,16.302,16.474,161660,0
2016-04-12,16.474,16.617,16.455,16.56,178085,0
2016-04-13,16.579,17.029,16.474,16.943,267670,0
2016-04-14,16.875,17.114,16.866,16.934,321939,0
2016-04-15,16.97,17.104,16.97,17.068,190949,0
2016-04-18,16.99,17.305,16.934,17.267,161304,0
2016-04-19,17.257,17.431,17.219,17.372,174279,0
2016-04-20,17.334,17.362,17.192,17.219,145797,0
2016-04-21,17.334,17.334,17.094,17.143,158668,0
2016-04-22,17.076,17.267,17.076,17.211,109426,0
2016-04-25,17.267,17.296,17.085,17.238,63445,0
2016-04-26,17.201,17.438,17.201,17.382,97637,0
2016-04-27,17.324,17.458,17.211,17.305,111621,0
2016-04-28,17.192,17.372,17.182,17.219,91527,0
2016-04-29,17.085,17.353,16.914,17.104,179646,0
2016-05-02,17.192,17.463,17.143,17.448,151597,0
2016-05-03,17.391,17.505,17.287,17.353,141947,0
2016-05-04,17.211,17.344,17.143,17.287,112755,0
2016-05-05,17.238,17.629,17.192,17.277,168555,0
2016-05-06,17.192,17.257,17.114,17.219,129069,0
2016-05-09,17.182,17.435,17.182,17.305,136721,0
2016-05-10,17.391,17.582,17.334,17.545,176726,0
2016-05-11,17.505,17.611,17.353,17.353,162563,0
2016-05-12,17.362,17.495,17.182,17.382,105797,0
2016-05-13,17.344,17.487,17.133,17.196,132721,0
2016-05-16,17.162,17.482,17.162,17.382,144122,0
2016-05-17,17.315,17.315,16.924,16.952,188326,0
2016-05-18,16.924,17.573,16.924,17.391,209501,0
2016-05-19,17.305,17.448,17.029,17.152,132102,0
2016-05-20,17.238,17.362,17.182,17.238,172518,0
2016-05-23,17.201,17.401,17.143,17.334,141092,0
2016-05-24,17.382,17.639,17.257,17.582,174482,0
2016-05-25,17.563,17.692,17.487,17.573,144871,0
2016-05-26,17.611,17.611,17.215,17.438,88502,0
2016-05-27,17.448,17.629,17.448,17.582,79641,0
2016-05-31,17.611,17.658,17.505,17.621,150380,0
2016-06-01,17.535,17.707,17.468,17.668,133202,0
2016-06-02,17.629,17.668,17.505,17.648,135908,0
2016-06-03,17.555,17.555,17.172,17.362,134102,0
2016-06-06,17.382,17.573,17.382,17.505,128560,0
2016-06-07,17.448,17.487,17.344,17.344,125327,0
2016-06-08,17.391,17.516,17.353,17.478,135414,0
2016-06-09,17.411,17.526,17.181,17.382,88393,0
2016-06-10,17.227,17.506,17.21,17.257,97946,0
2016-06-13,17.227,17.296,16.844,16.892,186163,0
2016-06-14,16.825,16.902,16.691,16.691,162085,0
2016-06-15,16.623,16.892,16.623,16.653,171976,0
2016-06-16,16.565,16.7,16.518,16.653,146461,0
2016-06-17,16.691,16.82,16.565,16.594,366665,0
2016-06-20,16.816,16.973,16.778,16.806,139017,0
2016-06-21,16.892,16.912,16.738,16.816,211566,0
2016-06-22,16.825,16.902,16.748,16.768,208553,0
2016-06-23,16.844,17.046,16.773,16.853,489885,0
2016-06-24,16.306,16.633,15.911,16.23,862441,0
2016-06-27,16.008,16.143,15.711,15.778,339774,0
2016-06-28,15.808,15.947,15.701,15.864,446916,0
2016-06-29,16.027,16.286,15.952,16.268,137358,0
2016-06-30,16.354,16.537,16.277,16.537,184764,0
2016-07-01,16.499,16.633,16.455,16.547,152664,0
2016-07-05,16.413,16.413,16.186,16.249,191624,0
2016-07-06,16.152,16.393,16.128,16.364,172653,0
2016-07-07,16.364,16.565,16.364,16.509,198043,0
2016-07-08,16.565,16.806,16.469,16.738,277746,0
2016-07-11,16.844,17.027,16.653,16.988,160170,0
2016-07-12,17.103,17.267,17.084,17.142,255382,0
2016-07-13,17.103,17.151,17.037,17.103,135275,0
2016-07-14,17.267,17.344,16.997,17.2,184101,0
2016-07-15,17.277,17.277,17.171,17.218,100919,0
2016-07-18,17.21,17.257,17.103,17.123,98498,0
2016-07-19,17.103,17.257,17.066,17.074,166872,0
2016-07-20,17.132,17.171,17.037,17.056,89693,0
2016-07-21,17.017,17.171,16.958,17.142,172106,0
2016-07-22,17.2,17.372,17.017,17.334,144147,0
2016-07-25,17.287,17.344,17.218,17.324,154758,0
2016-07-26,17.257,17.372,17.132,17.372,194862,0
2016-07-27,17.382,17.411,17.267,17.391,171982,0
2016-07-28,17.382,17.546,17.344,17.421,229127,0
2016-07-29,17.334,17.531,17.267,17.469,172601,0
2016-08-01,17.516,17.536,17.421,17.439,150700,0
2016-08-02,17.411,17.501,17.282,17.287,151633,0
2016-08-03,17.305,17.459,17.181,17.431,99895,0
2016-08-04,17.391,17.431,17.267,17.372,184609,0
2016-08-05,17.439,17.747,17.411,17.67,104790,0
2016-08-08,17.603,17.795,17.603,17.709,184924,0
2016-08-09,17.719,17.814,17.699,17.814,154577,0
2016-08-10,17.785,17.804,17.689,17.709,132838,0
2016-08-11,17.757,17.814,17.719,17.757,218453,0
2016-08-12,17.66,17.814,17.593,17.757,83543,0
2016-08-15,17.814,17.814,17.728,17.766,193826,0
2016-08-16,17.757,17.843,17.719,17.728,101145,0
2016-08-17,17.719,17.833,17.699,17.766,214664,0
2016-08-18,17.728,17.938,17.728,17.928,99843,0
2016-08-19,17.564,17.747,17.305,17.689,159505,0
2016-08-22,17.603,17.785,17.556,17.719,157801,0
2016-08-23,17.785,17.928,17.675,17.709,144926,0
2016-08-24,17.66,17.775,17.631,17.66,110946,0
2016-08-25,17.641,17.747,17.641,17.66,139866,0
2016-08-26,17.747,17.766,17.613,17.613,298316,0
2016-08-29,17.641,17.65,17.536,17.613,325468,0
2016-08-30,17.623,17.737,17.603,17.623,246313,0
2016-08-31,17.603,17.631,17.391,17.421,302814,0
2016-09-01,17.502,17.589,17.387,17.436,300226,0
2016-09-02,17.492,17.561,17.416,17.512,201976,0
2016-09-06,17.58,17.58,17.318,17.338,233022,0
2016-09-07,17.328,17.367,17.261,17.318,202630,0
2016-09-08,17.3,17.3,16.952,17.058,268624,0
2016-09-09,16.923,17.048,16.835,16.835,370349,0
2016-09-12,16.845,17.144,16.797,17.087,249749,0
2016-09-13,17.009,17.048,16.883,16.999,204418,0
2016-09-14,16.96,17.068,16.797,16.893,234339,0
2016-09-15,16.913,16.943,16.787,16.826,233028,0
2016-09-16,16.807,16.864,16.652,16.768,562110,0
2016-09-19,17.009,17.029,16.85,16.864,251736,0
2016-09-20,16.97,17.164,16.97,17.077,179815,0
2016-09-21,17.116,17.231,17.116,17.203,192810,0
2016-09-22,17.231,17.478,17.231,17.464,258228,0
2016-09-23,17.406,17.483,17.338,17.406,140753,0
2016-09-26,17.348,17.348,17.184,17.184,123728,0
2016-09-27,17.144,17.318,17.135,17.318,169991,0
2016-09-28,17.338,17.362,17.221,17.338,118971,0
2016-09-29,17.396,17.396,17.144,17.154,141592,0
2016-09-30,17.154,17.29,17.111,17.221,240093,0
2016-10-03,17.116,17.221,17.029,17.213,239961,0
2016-10-04,17.174,17.309,17.174,17.251,159675,0
2016-10-05,17.318,17.406,17.251,17.357,151560,0
2016-10-06,17.318,17.338,17.213,17.271,132767,0
2016-10-07,17.3,17.328,17.164,17.309,113986,0
2016-10-10,17.318,17.444,17.318,17.406,123760,0
2016-10-11,17.318,17.426,17.194,17.241,158697,0
2016-10-12,17.174,17.436,17.174,17.261,261352,0
2016-10-13,17.164,17.309,16.96,17.164,171034,0
2016-10-14,17.261,17.348,17.203,17.281,225031,0
2016-10-17,17.338,17.338,17.261,17.271,152458,0
2016-10-18,17.271,17.406,17.241,17.357,118418,0
2016-10-19,17.348,17.436,17.328,17.338,147387,0
2016-10-20,17.357,17.444,17.318,17.387,79672,0
2016-10-21,17.203,17.281,17.135,17.135,185952,0
2016-10-24,17.241,17.396,17.126,17.261,132353,0
2016-10-25,17.309,17.309,17.184,17.221,212483,0
2016-10-26,17.213,17.251,17.058,17.058,162050,0
2016-10-27,17.144,17.231,16.98,17.019,154257,0
2016-10-28,17.309,17.328,17.019,17.116,182507,0
2016-10-31,17.087,17.281,17.068,17.231,172865,0
2016-11-01,17.241,17.271,16.98,16.98,149166,0
2016-11-02,16.97,16.97,16.728,16.807,173158,0
2016-11-03,16.835,16.933,16.778,16.826,139275,0
2016-11-04,16.835,16.96,16.718,16.787,120261,0
2016-11-07,17.039,17.068,16.923,17.058,131910,0
2016-11-08,17.019,17.154,16.787,17.048,138377,0
2016-11-09,17.048,17.396,16.943,17.328,317078,0
2016-11-10,17.328,17.647,16.864,17.406,438060,0
2016-11-11,17.377,17.937,17.377,17.773,431527,0
2016-11-14,17.841,18.112,17.821,17.88,247789,0
2016-11-15,17.871,18.122,17.657,18.102,334263,0
2016-11-16,17.987,18.112,17.918,18.006,159127,0
2016-11-17,18.034,18.193,18.034,18.044,169598,0
2016-11-18,18.063,18.257,18.016,18.132,212330,0
2016-11-21,18.112,18.142,17.996,18.063,160383,0
2016-11-22,18.102,18.238,18.053,18.178,159357,0
2016-11-23,18.178,18.238,18.132,18.238,113314,0
2016-11-25,18.3,18.32,18.203,18.32,70574,0
2016-11-28,18.389,18.389,18.077,18.086,106777,0
2016-11-29,18.126,18.272,18.096,18.183,243095,0
2016-11-30,18.252,18.252,18.077,18.136,163159,0
2016-12-01,18.203,18.291,18.146,18.193,276000,0
2016-12-02,18.183,18.203,17.999,18.116,146334,0
2016-12-05,18.213,18.33,18.213,18.262,200354,0
2016-12-06,18.262,18.466,18.214,18.426,258166,0
2016-12-07,18.466,19.177,18.456,19.002,411960,0
2016-12-08,18.943,19.274,18.777,19.235,261489,0
2016-12-09,19.226,19.363,19.002,19.303,185574,0
2016-12-12,19.323,19.338,19.109,19.157,185504,0
2016-12-13,19.255,19.255,18.904,18.953,450370,0
2016-12-14,19.002,19.167,18.641,18.817,262369,0
2016-12-15,18.865,18.953,18.777,18.797,112607,0
2016-12-16,18.777,18.817,18.456,18.496,475363,0
2016-12-19,18.506,18.661,18.409,18.593,153631,0
2016-12-20,18.622,18.749,18.165,18.671,134430,0
2016-12-21,18.583,18.627,18.446,18.554,170981,0
2016-12-22,18.554,18.661,18.379,18.652,147188,0
2016-12-23,18.602,18.622,18.262,18.583,88984,0
2016-12-27,18.583,18.652,18.544,18.632,83819,0
2016-12-28,18.642,18.652,18.515,18.642,94238,0
2016-12-29,18.612,18.719,18.456,18.583,69332,0
2016-12-30,18.632,18.632,18.446,18.534,113222,0
2017-01-03,18.632,18.699,18.427,18.525,220411,0
2017-01-04,18.525,18.855,18.476,18.846,171679,0
2017-01-05,18.719,18.865,18.588,18.652,165270,0
2017-01-06,18.699,18.787,18.525,18.661,189921,0
2017-01-09,18.554,18.554,18.32,18.409,189463,0
2017-01-10,18.466,18.603,18.344,18.554,155498,0
2017-01-11,18.554,18.652,18.409,18.622,202101,0
2017-01-12,18.554,18.622,18.193,18.243,102698,0
2017-01-13,18.3,18.709,18.3,18.379,99055,0
2017-01-17,18.32,18.399,17.883,17.94,180772,0
2017-01-18,17.999,18.729,17.873,17.95,161289,0
2017-01-19,17.863,17.93,17.668,17.756,117154,0
2017-01-20,17.736,17.883,17.687,17.765,66368,0
2017-01-23,17.687,17.823,17.639,17.765,71930,0
2017-01-24,17.814,17.911,17.736,17.804,176112,0
2017-01-25,17.863,17.97,17.746,17.873,184807,0
2017-01-26,17.814,18.009,17.727,17.911,104423,0
2017-01-27,18.009,18.009,17.785,17.863,60819,0
2017-01-30,17.746,17.746,17.502,17.542,89758,0
2017-01-31,17.337,17.415,16.695,17.026,393421,0
2017-02-01,17.045,17.22,16.578,16.636,334003,0
2017-02-02,16.646,16.686,16.422,16.568,225909,0
2017-02-03,16.695,16.899,16.676,16.733,203247,0
2017-02-06,16.723,16.812,16.578,16.616,108023,0
2017-02-07,16.587,16.636,16.525,16.539,168816,0
2017-02-08,16.441,16.616,16.325,16.568,195624,0
2017-02-09,16.636,16.763,16.597,16.713,151217,0
2017-02-10,16.743,16.939,16.676,16.743,126119,0
2017-02-13,16.87,17.036,16.83,16.86,228104,0
2017-02-14,16.783,17.074,16.783,16.996,172385,0
2017-02-15,16.949,17.036,16.85,16.879,109010,0
2017-02-16,16.889,17.026,16.812,16.996,138904,0
2017-02-17,16.85,17.026,16.695,16.929,113098,0
2017-02-21,16.939,17.026,16.889,16.919,139018,0
2017-02-22,16.929,16.953,16.656,16.84,183261,0
2017-02-23,16.783,16.909,16.666,16.792,234572,0
2017-02-24,16.763,16.802,16.5,16.713,210233,0
2017-02-27,16.676,16.773,16.636,16.743,190816,0
2017-02-28,16.723,16.733,16.529,16.539,174049,0
2017-03-01,16.713,16.87,16.597,16.753,264770,0
2017-03-02,16.797,16.797,16.542,16.552,220231,0
2017-03-03,16.611,16.778,16.552,16.728,158051,0
2017-03-06,16.708,16.817,16.346,16.65,135325,0
2017-03-07,16.64,16.718,16.572,16.601,122552,0
2017-03-08,16.68,16.718,16.483,16.493,133461,0
2017-03-09,16.483,16.66,16.444,16.473,142816,0
2017-03-10,16.503,16.708,16.385,16.464,148864,0
2017-03-13,16.464,16.591,16.435,16.483,101948,0
2017-03-14,16.425,16.552,16.375,16.473,140858,0
2017-03-15,16.503,16.64,16.405,16.454,155980,0
2017-03-16,16.542,16.728,16.542,16.582,186975,0
2017-03-17,16.591,17.474,16.444,17.043,709069,0
2017-03-20,16.935,17.111,16.773,17.003,285652,0
2017-03-21,17.043,17.13,16.219,16.228,216445,0
2017-03-22,16.1,16.238,15.895,16.092,197011,0
2017-03-23,15.993,16.248,15.993,16.082,254035,0
2017-03-24,16.17,16.297,16.096,16.16,110879,0
2017-03-27,15.974,16.14,15.62,16.082,129760,0
2017-03-28,16.082,16.317,15.865,16.228,184437,0
2017-03-29,16.248,16.258,16.012,16.17,113677,0
2017-03-30,16.209,16.439,16.209,16.385,167687,0
2017-03-31,16.375,16.473,16.277,16.297,210065,0
2017-04-03,16.355,16.355,16.072,16.297,305927,0
2017-04-04,16.277,16.415,16.075,16.365,278733,0
2017-04-05,16.464,16.513,15.993,16.032,264156,0
2017-04-06,16.12,16.18,15.954,16.062,146667,0
2017-04-07,16.032,16.14,15.954,16.11,190616,0
2017-04-10,16.12,16.17,15.964,16.042,133431,0
2017-04-11,15.964,16.14,15.964,16.1,173782,0
2017-04-12,16.11,16.15,15.954,15.954,131875,0
2017-04-13,15.934,15.954,15.64,15.65,160264,0
2017-04-17,15.719,15.993,15.699,15.954,202999,0
2017-04-18,15.885,16.032,15.817,16.003,106962,0
2017-04-19,16.032,16.17,16.027,16.092,164056,0
2017-04-20,16.14,16.209,16.062,16.18,175843,0
2017-04-21,16.209,16.365,16.14,16.277,154416,0
2017-04-24,16.503,16.582,16.395,16.395,138052,0
2017-04-25,16.483,16.601,16.337,16.355,139409,0
2017-04-26,16.385,16.611,16.327,16.444,154622,0
2017-04-27,16.473,16.513,16.277,16.405,157741,0
2017-04-28,16.464,16.503,16.12,16.219,169192,0
2017-05-01,16.307,16.699,16.287,16.62,227720,0
2017-05-02,16.778,16.935,16.327,16.375,157393,0
2017-05-03,16.385,16.483,16.317,16.425,151240,0
2017-05-04,16.425,16.582,16.337,16.473,91619,0
2017-05-05,16.483,16.532,16.228,16.464,134780,0
2017-05-08,16.454,16.572,16.444,16.572,91192,0
2017-05-09,16.62,16.64,16.355,16.444,80653,0
2017-05-10,16.425,16.552,16.365,16.483,134868,0
2017-05-11,16.415,16.425,16.238,16.258,88809,0
2017-05-12,16.199,16.287,16.003,16.14,117467,0
2017-05-15,16.13,16.327,16.13,16.307,96404,0
2017-05-16,16.327,16.337,16.072,16.287,163512,0
2017-05-17,16.042,16.14,15.729,15.748,117829,0
2017-05-18,15.719,15.964,15.719,15.827,184041,0
2017-05-19,15.875,15.974,15.65,15.699,158117,0
2017-05-22,15.709,15.846,15.64,15.787,160114,0
2017-05-23,15.836,15.954,15.66,15.924,77547,0
2017-05-24,15.895,15.934,15.719,15.738,88141,0
2017-05-25,15.738,15.787,15.64,15.699,107837,0
2017-05-26,15.64,15.669,15.502,15.601,223879,0
2017-05-30,15.542,15.62,15.326,15.434,184290,0
2017-05-31,15.424,15.444,15.287,15.317,393380,0
2017-06-01,15.346,15.729,15.297,15.729,158352,0
2017-06-02,15.64,15.709,15.484,15.502,286430,0
2017-06-05,15.464,15.464,14.572,15.219,190165,0
2017-06-06,15.169,15.267,15.032,15.189,193372,0
2017-06-07,15.273,15.342,15.154,15.263,287915,0
2017-06-08,15.263,15.609,15.184,15.431,172378,0
2017-06-09,15.49,15.876,15.481,15.767,217346,0
2017-06-12,15.757,15.955,15.56,15.659,216051,0
2017-06-13,15.698,15.906,15.649,15.777,141428,0
2017-06-14,15.718,15.896,15.589,15.886,155054,0
2017-06-15,15.757,15.935,15.688,15.757,147682,0
2017-06-16,15.738,15.767,15.56,15.56,430456,0
2017-06-19,15.659,15.817,15.589,15.639,123324,0
2017-06-20,15.579,15.589,15.383,15.411,136846,0
2017-06-21,15.421,15.421,15.105,15.154,163646,0
2017-06-22,15.154,15.322,15.095,15.125,162922,0
2017-06-23,15.204,15.322,15.125,15.253,675207,0
2017-06-26,15.313,15.471,15.224,15.342,172502,0
2017-06-27,15.382,15.461,15.253,15.303,158875,0
2017-06-28,15.322,15.451,15.283,15.303,252237,0
2017-06-29,15.372,15.421,15.145,15.313,221593,0
2017-06-30,15.322,15.372,15.233,15.283,227957,0
2017-07-03,15.382,15.935,15.332,15.856,143200,0
2017-07-05,15.896,15.896,15.53,15.639,149336,0
2017-07-06,15.579,15.718,15.402,15.431,199591,0
2017-07-07,15.441,15.619,15.421,15.589,105853,0
2017-07-10,15.57,15.629,15.461,15.481,134521,0
2017-07-11,15.51,15.57,15.382,15.51,159685,0
2017-07-12,15.5,15.649,15.49,15.629,106109,0
2017-07-13,15.609,15.668,15.481,15.531,134863,0
2017-07-14,15.471,15.53,15.411,15.471,119938,0
2017-07-17,15.481,15.589,15.342,15.5,178656,0
2017-07-18,15.461,15.545,15.362,15.5,134248,0
2017-07-19,15.5,15.629,15.471,15.57,93893,0
2017-07-20,15.57,15.589,15.283,15.421,96629,0
2017-07-21,15.431,15.51,15.352,15.481,98534,0
2017-07-24,15.481,15.575,15.392,15.52,121877,0
2017-07-25,15.668,15.836,15.659,15.748,150852,0
2017-07-26,15.797,15.827,15.451,15.461,111019,0
2017-07-27,15.52,15.78,15.421,15.688,88823,0
2017-07-28,15.876,15.886,15.52,15.649,105534,0
2017-07-31,15.619,15.856,15.579,15.797,118622,0
2017-08-01,15.866,15.866,15.668,15.846,126218,0
2017-08-02,15.856,15.856,15.599,15.619,127968,0
2017-08-03,15.57,15.659,15.49,15.52,83849,0
2017-08-04,15.56,15.589,15.411,15.5,52010,0
2017-08-07,15.49,15.52,15.273,15.411,713778,0
2017-08-08,15.402,15.579,15.303,15.332,142092,0
2017-08-09,15.253,15.322,15.135,15.224,119323,0
2017-08-10,15.145,15.199,15.031,15.046,145974,0
2017-08-11,15.105,15.115,14.769,14.818,125291,0
2017-08-14,14.967,15.337,14.927,15.224,146701,0
2017-08-15,15.263,15.293,15.135,15.164,103325,0
2017-08-16,15.224,15.372,15.145,15.263,120628,0
2017-08-17,15.263,15.332,14.937,14.947,179292,0
2017-08-18,14.957,15.036,14.878,14.967,75302,0
2017-08-21,14.976,14.996,14.828,14.937,94562,0
2017-08-22,15.046,15.085,14.848,14.878,92035,0
2017-08-23,14.818,15.051,14.789,14.957,96045,0
2017-08-24,14.986,15.056,14.868,14.927,66560,0
2017-08-25,15.006,15.164,14.996,15.154,81813,0
2017-08-28,15.145,15.253,14.964,15.016,91027,0
2017-08-29,14.907,15.016,14.848,14.986,66459,0
2017-08-30,15.056,15.204,14.996,15.174,134223,0
2017-08-31,15.273,15.303,15.115,15.204,194655,0
2017-09-01,15.233,15.322,15.204,15.283,139182,0
2017-09-05,15.263,15.263,14.858,14.907,129916,0
2017-09-06,14.937,14.996,14.799,14.878,170413,0
2017-09-07,14.887,14.897,14.591,14.67,154445,0
2017-09-08,14.71,14.99,14.68,14.86,159588,0
2017-09-11,14.96,15.07,14.94,15,125077,0
2017-09-12,14.97,15.06,14.96,15,229883,0
2017-09-13,14.97,15.04,14.92,15,225408,0
2017-09-14,14.99,15.03,14.94,14.96,302831,0
2017-09-15,14.96,15,14.8,14.92,855702,0
2017-09-18,15,15.33,14.93,15.27,292077,0
2017-09-19,15.29,15.54,15.15,15.42,167711,0
2017-09-20,15.43,15.765,15.43,15.67,144337,0
2017-09-21,15.68,15.7588,15.52,15.62,92766,0
2017-09-22,15.56,15.61,15.47,15.59,101504,0
2017-09-25,15.6,15.78,15.57,15.73,134627,0
2017-09-26,15.78,15.82,15.65,15.74,186710,0
2017-09-27,15.83,16.06,15.66,16.04,152701,0
2017-09-28,16.06,16.12,15.9,16.1,156867,0
2017-09-29,16.09,16.17,16.04,16.15,106823,0
2017-10-02,16.11,16.15,15.95,16,312901,0
2017-10-03,16.04,16.06,15.87,15.95,231052,0
2017-10-04,15.98,15.98,15.71,15.73,136776,0
2017-10-05,15.78,15.91,15.77,15.86,158174,0
2017-10-06,15.83,15.89,15.77,15.85,104853,0
2017-10-09,15.86,15.86,15.68,15.71,217442,0
2017-10-10,15.78,15.92,15.71,15.83,231800,0
2017-10-11,15.83,15.86,15.73,15.78,178383,0
2017-10-12,15.83,15.97,15.74,15.93,167923,0
2017-10-13,15.87,16.03,15.81,15.91,229446,0
2017-10-16,16,16.05,15.91,16.04,155543,0
2017-10-17,16.01,16.01,15.86,15.89,104903,0
2017-10-18,15.9,15.97,15.72,15.9,121153,0
2017-10-19,15.77,15.96,15.68,15.88,108746,0
2017-10-20,15.98,16.0899,15.84,15.87,127376,0
2017-10-23,15.88,15.89,15.67,15.69,135075,0
2017-10-24,15.74,15.83,15.66,15.68,138674,0
2017-10-25,15.68,15.82,15.64,15.8,132279,0
2017-10-26,15.9,16.07,15.84,16.02,76653,0
2017-10-27,16.02,16.02,15.85,15.94,68944,0
2017-10-30,15.89,15.89,15.6,15.65,87645,0
2017-10-31,15.53,15.67,15.34,15.42,132771,0
2017-11-01,15.46,15.58,15.21,15.28,94994,0
2017-11-02,15.26,15.46,15.14,15.33,171846,0
2017-11-03,15.33,15.56,15.21,15.55,246444,0
2017-11-06,15.52,15.54,15.39,15.46,72779,0
2017-11-07,15.5,15.51,15.22,15.22,145206,0
2017-11-08,15.2,15.2,14.94,15,216809,0
2017-11-09,14.92,15.12,14.77,14.81,201990,0
2017-11-10,14.8,14.9,14.71,14.81,101706,0
