2016-06-30,6.9952,7.1432,6.9952,7.0149,25901,0
2016-07-01,7.084,7.2912,6.9656,7.232,36744,0
2016-07-05,7.0938,7.2122,7.0149,7.1432,98828,0
2016-07-06,7.0248,7.2714,7.0248,7.1234,206284,0
2016-07-07,7.1925,7.232,7.0642,7.2122,33337,0
2016-07-08,7.1826,7.2912,7.1826,7.2517,76456,0
2016-07-11,7.2517,7.4786,7.153,7.3504,101476,0
2016-07-12,7.3701,7.7252,7.3701,7.6957,101229,0
2016-07-13,7.6957,7.6957,7.0258,7.5871,15860,0
2016-07-14,7.597,7.597,7.301,7.3997,55298,0
2016-07-15,7.3997,7.4194,7.2714,7.301,20653,0
2016-07-18,7.301,7.3109,7.0642,7.2122,28933,0
2016-07-19,7.2418,7.2813,7.1728,7.2813,32134,0
2016-07-20,7.3799,7.4591,7.2714,7.3504,36020,0
2016-07-21,7.4557,7.9917,7.4095,7.9029,309182,0
2016-07-22,7.893,7.9719,7.5181,7.8831,193601,0
2016-07-25,7.9621,8.0805,7.597,8.0509,138922,0
2016-07-26,8.1298,8.3172,7.7943,8.1988,208570,0
2016-07-27,8.2679,8.3074,7.9719,8.189,67949,0
2016-07-28,8.337,8.337,8.1495,8.189,52206,0
2016-07-29,8.2383,8.485,8.1692,8.3666,120933,0
2016-08-01,8.3666,8.3666,8.1988,8.2482,50913,0
2016-08-02,8.2778,8.337,8.1791,8.2186,129207,0
2016-08-03,8.258,8.3666,8.2383,8.337,32934,0
2016-08-04,8.3468,8.5639,8.337,8.4554,224994,0
2016-08-05,8.4554,9.4548,8.406,8.6823,1173884,0
2016-08-08,8.7612,8.8204,8.406,8.4652,137031,0
2016-08-09,8.406,8.5836,8.3468,8.3863,410328,0
2016-08-10,8.3962,8.485,8.2876,8.2876,44440,0
2016-08-11,8.2975,8.6428,8.1929,8.4948,280650,0
2016-08-12,8.5442,8.633,8.3666,8.4652,135734,0
2016-08-15,8.4356,8.7218,8.3962,8.4554,51632,0
2016-08-16,8.4455,8.4948,8.3764,8.3764,258703,0
2016-08-17,8.4159,8.4159,8.1791,8.3863,244420,0
2016-08-18,8.3666,8.3666,8.2186,8.337,143239,0
2016-08-19,8.0509,8.2876,7.8239,8.2087,242546,0
2016-08-22,8.1594,8.2482,8.1002,8.189,40015,0
2016-08-23,8.258,8.258,8.0903,8.1298,20781,0
2016-08-24,8.2284,8.2284,7.8635,7.9621,214398,0
2016-08-25,8.0114,8.2482,7.9522,8.041,14775,0
2016-08-26,8.0114,8.0311,7.7253,7.9127,96279,0
2016-08-29,7.8535,8.0509,7.745,7.9226,66828,0
2016-08-30,8.0607,8.1199,7.9522,8.1101,67032,0
2016-08-31,8.1298,8.1495,8.0114,8.1396,76767,0
2016-09-01,8.1495,8.3074,8.1495,8.2679,86933,0
2016-09-02,8.2038,8.485,8.2038,8.485,1563055,0
2016-09-06,8.4554,8.4554,8.3074,8.3764,15591,0
2016-09-07,8.4356,8.4455,8.1594,8.1594,21194,0
2016-09-08,8.2284,8.4159,8.1396,8.2679,93107,0
2016-09-09,8.2482,8.2482,7.9226,7.9522,45817,0
2016-09-12,7.9423,8.3074,7.7746,8.189,1614383,0
2016-09-13,8.1002,8.1199,7.8535,8.0015,59092,0
2016-09-14,8.0015,8.3567,7.8535,7.9127,38009,0
2016-09-15,7.9818,8.189,7.8535,7.9917,26250,0
2016-09-16,8.041,8.2087,7.9719,8.1791,86317,0
2016-09-19,8.1791,8.189,7.9029,7.9917,24231,0
2016-09-20,7.9325,8.0903,7.8437,7.9029,133130,0
2016-09-21,7.9818,8.189,7.893,8.0805,47459,0
2016-09-22,8.0805,8.1495,7.9325,8.0311,22185,0
2016-09-23,7.9917,8.189,7.893,8.1002,70942,0
2016-09-26,8.0509,8.0509,7.9127,7.9423,10589,0
2016-09-27,7.9127,7.9818,7.8239,7.9818,20252,0
2016-09-28,7.9818,8.0607,7.8289,8.041,26871,0
2016-09-29,7.9917,8.0903,7.7943,7.8437,41384,0
2016-09-30,7.9029,8.1495,7.597,7.597,206483,0
2016-10-03,7.6463,8.1298,7.6463,8.1199,118915,0
2016-10-04,8.0706,8.1298,7.9522,8.1101,87498,0
2016-10-05,8.189,8.2087,8.0114,8.041,143572,0
2016-10-06,8.0114,8.1101,7.9621,8.0213,14197,0
2016-10-07,8.0114,8.0509,7.7647,7.7647,16912,0
2016-10-10,7.893,7.9226,7.6463,7.6562,34321,0
2016-10-11,7.893,8.0386,7.8535,7.8634,80715,0
2016-10-12,7.893,8.1298,7.8437,8.1002,75000,0
2016-10-13,7.9818,8.0903,7.9719,8.0213,40585,0
2016-10-14,8.0311,8.2087,7.8535,7.9226,67533,0
2016-10-17,7.9423,7.96,7.7549,7.8239,65801,0
2016-10-18,7.8338,7.9325,7.7746,7.8437,59864,0
2016-10-19,7.8338,8.041,7.8141,7.9621,104325,0
2016-10-20,7.9127,8.0607,7.8733,7.9029,35238,0
2016-10-21,7.8338,8.041,7.8338,7.893,43516,0
2016-10-24,7.9029,8.0903,7.6661,8.0903,71726,0
2016-10-25,7.9818,8.1594,7.9325,7.9325,55058,0
2016-10-26,7.8437,8.0805,7.8437,8.041,6907,0
2016-10-27,7.9917,8.2087,7.9818,8.189,86673,0
2016-10-28,8.1101,8.2383,7.8042,7.9374,381583,0
2016-10-31,7.8634,8.1298,7.8634,8.0805,43714,0
2016-11-01,8.0805,8.1396,7.6069,8.0065,119071,0
2016-11-02,7.893,7.9818,7.8239,7.9423,43886,0
2016-11-03,7.9029,8.1988,7.9029,8.0213,151513,0
2016-11-04,7.9917,8.337,7.9522,8.2087,171268,0
2016-11-07,8.2383,8.3468,7.9917,8.1396,1324623,0
2016-11-08,8.0706,8.1594,8.0114,8.0706,22779,0
2016-11-09,7.9226,8.4554,7.9226,8.3962,576474,0
2016-11-10,8.3863,8.6823,8.337,8.633,46541,0
2016-11-11,8.633,8.8303,8.5639,8.7119,60966,0
2016-11-14,8.7612,8.7612,8.3468,8.4751,89771,0
2016-11-15,8.5244,8.5442,8.1791,8.4258,18160,0
2016-11-16,8.4159,8.4652,8.0607,8.3271,27215,0
2016-11-17,8.3074,8.5442,8.3074,8.4652,16756,0
2016-11-18,8.4751,8.5244,8.406,8.4258,8280,0
2016-11-21,8.5442,8.6724,8.3163,8.5146,64555,0
2016-11-22,8.337,8.7218,8.189,8.6132,48944,0
2016-11-23,8.5836,8.7612,8.485,8.7514,64237,0
2016-11-25,8.7612,8.7662,8.6653,8.7612,46628,0
2016-11-28,8.7612,9.0572,8.6626,9.0473,278816,0
2016-11-29,9.0572,9.3729,8.9289,9.2841,282670,0
2016-11-30,9.3631,9.3828,9.1953,9.3729,153435,0
2016-12-01,9.294,9.3631,8.8599,8.9191,355431,0
2016-12-02,8.9783,9.0769,8.7119,8.9092,139056,0
2016-12-05,8.9684,9.146,8.7218,8.8204,113464,0
2016-12-06,8.7514,8.9185,8.7514,8.781,59160,0
2016-12-07,9.57,9.57,8.9092,9.1756,13075,0
2016-12-08,9.748,10.212,8.8994,10.004,138223,0
2016-12-09,10.014,10.014,8.8599,8.8698,105850,0
2016-12-12,8.8796,9.3729,8.7316,8.7908,86258,0
2016-12-13,8.7612,9.748,8.7316,8.7316,59557,0
2016-12-14,8.2975,8.85,8.2975,8.5639,76672,0
2016-12-15,8.6823,8.7149,8.1988,8.3962,84335,0
2016-12-16,8.3567,8.6132,8.2482,8.5146,184664,0
2016-12-19,8.4258,8.4751,8.1396,8.2186,146408,0
2016-12-20,8.2778,8.7711,8.1692,8.3962,156734,0
2016-12-21,8.4455,8.702,8.0311,8.4356,82705,0
2016-12-22,8.3567,8.8303,8.0311,8.1199,143025,0
2016-12-23,8.189,8.7514,8.0213,8.2087,36802,0
2016-12-27,8.2383,8.6132,8.1495,8.3468,61798,0
2016-12-28,8.3468,8.4948,8.1692,8.2383,107768,0
2016-12-29,8.2679,8.3764,8.1495,8.1692,89987,0
2016-12-30,8.2383,8.4652,8.1692,8.1692,39775,0
2017-01-03,8.337,8.781,8.3271,8.6823,57313,0
2017-01-04,8.702,8.9585,8.3764,8.5738,128037,0
2017-01-05,8.5442,8.6823,8.2087,8.4652,152343,0
2017-01-06,8.4652,8.85,8.4652,8.5886,143786,0
2017-01-09,8.554,8.781,8.4554,8.6132,110954,0
2017-01-10,8.5836,8.7612,8.485,8.5343,23524,0
2017-01-11,8.3567,8.6724,8.2087,8.2482,76551,0
2017-01-12,8.2876,8.3764,8.1495,8.2876,87531,0
2017-01-13,8.258,8.5836,8.2284,8.3074,100995,0
2017-01-17,8.3074,8.8402,8.2679,8.6231,92754,0
2017-01-18,8.6231,8.7316,8.3863,8.6626,69574,0
2017-01-19,8.7316,8.9191,8.6823,8.8303,111931,0
2017-01-20,8.7711,8.9585,8.5639,8.5836,86104,0
2017-01-23,8.485,8.5047,8.1988,8.2383,86652,0
2017-01-24,8.2876,8.2975,8.1692,8.1692,179894,0
2017-01-25,8.2087,8.4652,8.1495,8.2284,159385,0
2017-01-26,8.5826,8.5826,8.2186,8.3666,21604,0
2017-01-27,8.2975,8.4356,8.2975,8.3764,4966,0
2017-01-30,8.3172,8.3962,8.189,8.2087,18815,0
2017-01-31,8.2383,8.5639,8.1791,8.4159,42620,0
2017-02-01,8.3764,8.7316,8.3468,8.5244,56743,0
2017-02-02,8.5639,8.6823,8.3468,8.4948,86370,0
2017-02-03,8.6034,8.8599,8.4554,8.485,101953,0
2017-02-06,8.4159,8.4652,8.3074,8.3567,16555,0
2017-02-07,8.2876,8.6823,8.1988,8.4258,81884,0
2017-02-08,8.4455,8.8106,8.3271,8.5639,191010,0
2017-02-09,8.633,8.8599,8.5442,8.5738,103593,0
2017-02-10,8.6428,8.8796,8.5343,8.8106,46983,0
2017-02-13,8.8796,9.0917,8.633,9.0079,129815,0
2017-02-14,8.9289,9.0769,8.5935,8.8599,28889,0
2017-02-15,8.85,8.9783,8.7612,8.8698,67409,0
2017-02-16,8.8007,8.9585,8.7859,8.8796,40044,0
2017-02-17,8.7612,9.1509,8.7612,9.1164,26126,0
2017-02-21,8.9585,9.0728,8.9585,9.0572,13357,0
2017-02-22,8.9289,9.294,8.9289,9.294,45852,0
2017-02-23,9.2249,9.442,9.1756,9.4025,58006,0
2017-02-24,9.2644,9.4815,9.1855,9.4815,67739,0
2017-02-27,9.4223,9.4223,9.0177,9.1756,36960,0
2017-02-28,9.1065,9.1855,8.9191,8.998,27002,0
2017-03-01,9.0375,9.442,8.7415,8.8303,52280,0
2017-03-02,8.4159,8.4159,7.6759,7.7055,358403,0
2017-03-03,7.3799,8.189,6.6992,8.189,398678,0
2017-03-06,8.189,8.189,7.8437,7.9127,34262,0
2017-03-07,8.189,8.4455,8.0903,8.3666,130625,0
2017-03-08,8.3666,8.6626,8.1692,8.3962,306283,0
2017-03-09,8.4948,9.2447,8.4554,9.1953,229025,0
2017-03-10,9.146,9.3039,8.2876,8.9388,212033,0
2017-03-13,9.0375,9.3335,8.9783,9.1065,84469,0
2017-03-14,9.1756,9.1953,8.8895,8.998,73633,0
2017-03-15,8.9684,9.1559,8.8994,9.0276,29202,0
2017-03-16,8.9881,8.998,8.5442,8.85,68680,0
2017-03-17,8.8402,8.9388,8.6231,8.8994,175067,0
2017-03-20,8.85,8.8895,8.5836,8.8106,195302,0
2017-03-21,8.7415,8.8599,8.406,8.8402,146661,0
2017-03-22,8.7119,8.7612,8.4554,8.7514,164199,0
2017-03-23,8.6922,8.9684,8.5146,8.9388,113411,0
2017-03-24,8.85,8.8994,8.6823,8.85,113247,0
2017-03-27,8.6823,8.7908,8.6823,8.7218,40105,0
2017-03-28,8.8796,9.0227,8.6922,8.9191,248455,0
2017-03-29,8.85,8.9487,8.5836,8.5935,42225,0
2017-03-30,8.5343,8.9289,8.3389,8.5639,38921,0
2017-03-31,8.5343,8.5836,8.406,8.5146,45711,0
2017-04-03,8.4455,8.485,8.3666,8.4159,14032,0
2017-04-04,8.406,8.4652,8.3567,8.4258,25202,0
2017-04-05,8.5146,8.5836,8.4652,8.4652,29666,0
2017-04-06,8.5836,8.9487,8.5244,8.7908,149519,0
2017-04-07,8.7415,8.8796,8.4948,8.7612,40152,0
2017-04-10,8.7612,8.8303,8.5442,8.6527,57179,0
2017-04-11,8.6231,8.8599,8.554,8.702,31654,0
2017-04-12,8.702,8.8846,8.4159,8.4159,197059,0
2017-04-13,8.4258,8.8796,8.4258,8.8796,44183,0
2017-04-17,8.8994,8.8994,8.6132,8.7612,31709,0
2017-04-18,8.7218,8.7218,8.5146,8.5935,19211,0
2017-04-19,8.6823,8.6823,8.5244,8.5738,14810,0
2017-04-20,8.6724,8.7415,8.5244,8.554,20296,0
2017-04-21,8.633,8.633,8.4455,8.4948,14321,0
2017-04-24,8.6823,8.6823,8.4356,8.6132,34590,0
2017-04-25,8.6823,8.7612,8.554,8.5738,45743,0
2017-04-26,8.6626,8.6626,8.4751,8.4751,15750,0
2017-04-27,8.5639,8.633,8.5244,8.5343,11764,0
2017-04-28,8.4948,8.5442,8.2975,8.3468,19658,0
2017-05-01,8.3863,8.3863,8.2284,8.2975,2133,0
2017-05-02,8.2482,8.2482,7.2122,7.5871,142595,0
2017-05-03,7.5575,7.8239,7.523,7.745,68402,0
2017-05-04,7.63,8.24,7.53,8.09,93617,0
2017-05-05,8.18,8.23,8.01,8.1,10751,0
2017-05-08,8.16,8.16,7.85,7.92,34212,0
2017-05-09,7.89,8.09,7.8,8.07,25052,0
2017-05-10,7.95,8.3,7.8101,8.21,93263,0
2017-05-11,8.15,8.15,7.925,8.15,4688,0
2017-05-12,8.05,8.05,7.76,7.95,10318,0
2017-05-15,7.9935,7.9935,7.79,7.99,27047,0
2017-05-16,8.07,8.38,7.97,8.38,68547,0
2017-05-17,8.32,8.5,8.06,8.49,63916,0
2017-05-18,8.56,8.76,8.3484,8.76,47374,0
2017-05-19,8.77,8.99,8.71,8.87,53590,0
2017-05-22,8.87,9,8.4,8.4,39428,0
2017-05-23,9,9.005,8.6068,8.98,69993,0
2017-05-24,9,9,8.57,8.94,47645,0
2017-05-25,8.9,8.99,8.8201,8.93,43798,0
2017-05-26,8.8,9.15,8.72,9,58988,0
2017-05-30,8.96,9.239,8.825,9.14,65052,0
2017-05-31,9.07,9.26,9,9.18,105624,0
2017-06-01,9.18,9.24,9.01,9.19,95678,0
2017-06-02,9.147,9.2,9.05,9.17,14963,0
2017-06-05,9.16,9.18,8.99,9.11,74861,0
2017-06-06,9.04,9.04,8.783,8.94,13857,0
2017-06-07,8.79,9.01,8.72,8.88,21636,0
2017-06-08,8.856,8.96,8.83,8.88,21221,0
2017-06-09,8.85,9,8.8101,8.95,45236,0
2017-06-12,8.85,9.13,8.825,8.825,95982,0
2017-06-13,8.8908,8.97,8.7896,8.97,7584,0
2017-06-14,9,9.025,8.8,8.93,41175,0
2017-06-15,8.89,8.97,8.8,8.97,24980,0
2017-06-16,8.78,8.98,8.78,8.98,22660,0
2017-06-19,8.9,9,8.78,8.95,65668,0
2017-06-20,8.95,8.97,8.76,8.82,11083,0
2017-06-21,8.88,8.95,8.69,8.95,32904,0
2017-06-22,8.73,8.95,8.73,8.95,6483,0
2017-06-23,8.92,9.07,8.76,8.95,68932,0
2017-06-26,8.7321,8.99,8.7321,8.95,21398,0
2017-06-27,8.89,8.96,8.77,8.92,7917,0
2017-06-28,8.7701,8.93,8.77,8.79,5267,0
2017-06-29,8.87,8.93,8.66,8.74,10891,0
2017-06-30,8.72,8.72,8.34,8.55,20964,0
2017-07-03,8.71,8.92,8.4,8.84,33505,0
2017-07-05,8.78,8.81,8.66,8.81,14176,0
2017-07-06,8.46,8.73,8.46,8.7,6350,0
2017-07-07,8.7,8.81,8.66,8.66,11715,0
2017-07-10,8.64,8.69,8.53,8.54,4565,0
2017-07-11,8.5,8.69,8.46,8.55,83841,0
2017-07-12,8.6,8.6,8.35,8.49,111086,0
2017-07-13,8.51,8.85,8.41,8.825,149171,0
2017-07-14,8.69,8.9,8.58,8.9,52846,0
2017-07-17,8.7,8.96,8.7,8.9,109353,0
2017-07-18,8.82,8.95,8.78,8.8,43575,0
2017-07-19,8.85,8.96,8.73,8.9,71661,0
2017-07-20,8.9425,8.96,8.86,8.86,28391,0
2017-07-21,8.8,9.35,8.75,9,217470,0
2017-07-24,9.05,9.09,8.77,9.02,64760,0
2017-07-25,9.14,9.19,8.8501,9,79961,0
2017-07-26,9.05,9.06,8.82,8.91,20358,0
2017-07-27,8.98,8.98,8.56,8.72,34825,0
2017-07-28,8.64,8.85,8.63,8.82,36314,0
2017-07-31,8.89,8.91,8.755,8.83,53340,0
2017-08-01,8.91,8.91,8.71,8.8,107444,0
2017-08-02,8.8,8.8,8.64,8.65,40650,0
2017-08-03,8.67,8.945,8.63,8.84,130935,0
2017-08-04,8.8,8.9,8.7,8.8,129318,0
2017-08-07,8.85,8.95,8.65,8.89,18175,0
2017-08-08,8.8,8.95,8.8,8.95,126137,0
2017-08-09,8.82,8.91,8.67,8.85,68950,0
2017-08-10,8.78,8.84,8.55,8.77,53358,0
2017-08-11,8.84,8.84,8.21,8.38,103363,0
2017-08-14,8.5,8.57,8.37,8.45,69150,0
2017-08-15,8.42,8.56,8.27,8.38,28115,0
2017-08-16,8.35,8.77,8.35,8.5,44680,0
2017-08-17,8.37,8.55,8.34,8.38,93036,0
2017-08-18,8.33,8.61,8.33,8.52,65767,0
2017-08-21,8.56,8.94,8.5025,8.82,84393,0
2017-08-22,9,9,8.59,8.68,39495,0
2017-08-23,8.63,8.79,8.56,8.76,25992,0
2017-08-24,8.7,8.88,8.63,8.69,34270,0
2017-08-25,8.66,8.79,8.62,8.62,12874,0
2017-08-28,8.72,8.7999,8.64,8.71,32666,0
2017-08-29,8.73,8.75,8.61,8.75,53743,0
2017-08-30,8.79,8.8,8.75,8.78,18681,0
2017-08-31,8.78,8.94,8.78,8.91,131012,0
2017-09-01,8.955,9.22,8.94,9.04,59638,0
2017-09-05,9,9.29,8.83,9.24,136516,0
2017-09-06,9.29,9.5,9.1913,9.29,64535,0
2017-09-07,9.3305,9.3305,9.2,9.22,36365,0
2017-09-08,9.32,9.38,9.12,9.3,48909,0
2017-09-11,9.38,9.58,9.22,9.55,112264,0
2017-09-12,9.58,9.92,9.5,9.92,309255,0
2017-09-13,9.97,10.49,9.95,10.38,118750,0
2017-09-14,10.49,10.5,10.15,10.35,65610,0
2017-09-15,10.36,10.54,10.185,10.49,62640,0
2017-09-18,10.49,12.25,10.2,12.08,525764,0
2017-09-19,12.33,13,11.86,12.97,136935,0
2017-09-20,12.97,13.7,12.97,13.57,279835,0
2017-09-21,13.21,13.469,12.55,13.14,134671,0
2017-09-22,13.22,13.22,12.73,12.97,84030,0
2017-09-25,13.08,13.08,11.69,11.91,198265,0
2017-09-26,11.9,12.55,11.9,12.3,30070,0
2017-09-27,12.09,12.47,10.6,10.8,416034,0
2017-09-28,11.08,12.46,10.8,12.12,276798,0
2017-09-29,12.72,12.72,12.1601,12.57,230720,0
2017-10-02,12.5,12.92,12.18,12.53,138286,0
2017-10-03,12.41,12.99,12.17,12.59,89202,0
2017-10-04,12.6,13.5,12.5,13.3,231513,0
2017-10-05,13.4,14.83,13,14.48,429605,0
2017-10-06,14.25,15.65,14.14,15.01,467977,0
2017-10-09,14.88,15.25,14.577,14.84,135777,0
2017-10-10,14.99,15.39,14.63,15.31,126610,0
2017-10-11,15.25,15.95,15.24,15.77,189691,0
2017-10-12,15.95,15.95,15.36,15.69,177687,0
2017-10-13,15.334,15.785,15.25,15.55,108451,0
2017-10-16,15.5,15.97,15.47,15.81,154548,0
2017-10-17,15.95,15.95,15.55,15.72,67253,0
2017-10-18,15.75,15.95,15.29,15.94,151405,0
2017-10-19,15.85,15.86,14.43,15.33,160262,0
2017-10-20,15.33,15.95,15.2,15.85,355006,0
2017-10-23,15.87,15.88,15.36,15.5,283473,0
2017-10-24,15.7,15.712,15.36,15.52,106011,0
2017-10-25,15.65,15.78,14.95,15.23,197915,0
