2016-03-07,4.5,4.8,4,4.56,660322,0
2016-03-08,4.49,4.8,4,4.06,143361,0
2016-03-09,4.09,4.22,3.73,3.94,55562,0
2016-03-10,3.92,3.92,3.33,3.4496,101972,0
2016-03-11,4.05,4.15,3.54,3.66,70063,0
2016-03-14,3.81,3.81,3.33,3.54,72190,0
2016-03-15,3.4,3.4,3.22,3.32,55949,0
2016-03-16,3.28,3.52,3.17,3.32,11494,0
2016-03-17,3.36,3.88,3.27,3.55,73494,0
2016-03-18,3.69,3.69,3.13,3.2,69257,0
2016-03-21,3.2,3.25,3.06,3.1075,20717,0
2016-03-22,3.16,3.22,3.1,3.15,30871,0
2016-03-23,3.16,3.7799,3,3.1501,112626,0
2016-03-24,3.32,3.47,3,3.0904,128613,0
2016-03-28,3.24,3.51,3.0101,3.2,163901,0
2016-03-29,3.4,3.4,3.1,3.13,23593,0
2016-03-30,3.12,3.17,3.05,3.13,134153,0
2016-03-31,3.09,3.29,3.07,3.0801,44430,0
2016-04-01,3.14,3.18,3.02,3.05,114982,0
2016-04-04,3.06,3.09,2.7801,2.85,69333,0
2016-04-05,2.9,2.93,2.8,2.81,27413,0
2016-04-06,2.92,3.1,2.85,2.908,224422,0
2016-04-07,4.72,7.98,4.53,4.77,10578078,0
2016-04-08,6.44,7.2,5.24,5.48,4844111,0
2016-04-11,7.05,7.428,5.75,6.27,3352114,0
2016-04-12,6.26,6.55,5.4,5.6,1623972,0
2016-04-13,5.45,5.75,5.02,5.12,1007162,0
2016-04-14,5.03,5.32,4.82,5.16,638741,0
2016-04-15,5,5.23,4.6732,4.9,284688,0
2016-04-18,4.48,5.06,4.48,4.6,180812,0
2016-04-19,4.61,4.82,4.43,4.53,207581,0
2016-04-20,4.53,4.666,4.18,4.35,191206,0
2016-04-21,4.35,4.4616,4.16,4.4,78267,0
2016-04-22,4.48,4.66,4.29,4.48,154362,0
2016-04-25,4.7,4.7,4.32,4.38,67471,0
2016-04-26,4.32,4.41,4.1,4.1595,76844,0
2016-04-27,4.31,4.47,4.17,4.31,225854,0
2016-04-28,4.3,4.61,4.29,4.33,211691,0
2016-04-29,4.5,4.6,4.18,4.2,89290,0
2016-05-02,4.27,4.278,3.98,4,53042,0
2016-05-03,3.96,4.17,3.5301,3.62,120556,0
2016-05-04,3.61,3.75,3.5,3.75,45047,0
2016-05-05,3.92,3.92,3.6,3.69,46511,0
2016-05-06,3.62,3.75,3.36,3.53,40135,0
2016-05-09,3.56,3.7,3.5,3.5,26235,0
2016-05-10,3.56,3.8,3.5,3.8,18330,0
2016-05-11,3.75,4.1134,3.6104,3.81,71888,0
2016-05-12,3.89,3.89,3.57,3.66,24986,0
2016-05-13,3.63,3.74,3.5137,3.54,23885,0
2016-05-16,3.62,3.93,3.21,3.3636,100163,0
2016-05-17,3.29,3.69,3.27,3.47,47063,0
2016-05-18,3.47,3.6,3.38,3.5101,24363,0
2016-05-19,3.5,3.74,3.305,3.5,48375,0
2016-05-20,3.53,3.7,3.5101,3.6,34570,0
2016-05-23,3.6,3.7,3.44,3.65,21464,0
2016-05-24,3.6,3.95,3.5799,3.72,58937,0
2016-05-25,3.78,4.49,3.752,4.24,425338,0
2016-05-26,4.57,4.89,4.11,4.1999,520621,0
2016-05-27,4.04,4.05,3.8,3.93,117816,0
2016-05-31,3.88,4.0589,3.761,3.92,31685,0
2016-06-01,3.81,3.92,3.711,3.83,38894,0
2016-06-02,3.72,3.82,3.72,3.82,26817,0
2016-06-03,3.79,3.9019,3.65,3.71,32405,0
2016-06-06,3.73,3.92,3.65,3.85,61327,0
2016-06-07,3.83,4.3,3.83,3.99,299172,0
2016-06-08,3.96,4.93,3.8225,4.04,865108,0
2016-06-09,4.07,4.45,4.03,4.05,135139,0
2016-06-10,4.04,4.35,3.9001,4.09,175237,0
2016-06-13,4.01,4.035,3.8,3.95,108364,0
2016-06-14,3.91,3.95,3.63,3.68,57009,0
2016-06-15,3.67,3.9,3.52,3.85,60302,0
2016-06-16,3.8,4.1,3.6009,4.04,47615,0
2016-06-17,3.99,4.3,3.75,4.02,91450,0
2016-06-20,4.02,4.15,3.9,4.1,45438,0
2016-06-21,4.04,4.15,4,4.12,28293,0
2016-06-22,4.24,4.24,3.95,4,58936,0
2016-06-23,4.06,4.12,3.81,3.97,34610,0
2016-06-24,3.86,3.94,3.58,3.83,147222,0
2016-06-27,3.91,3.91,3.57,3.72,39201,0
2016-06-28,3.86,4.08,3.71,4.08,31734,0
2016-06-29,4.1,4.1,3.87,3.9,45959,0
2016-06-30,3.92,3.94,3.8,3.8,21001,0
2016-07-01,3.81,3.91,3.7135,3.77,16411,0
2016-07-05,3.84,3.87,3.72,3.77,27773,0
2016-07-06,3.77,3.77,3.61,3.65,24268,0
2016-07-07,3.73,3.74,3.53,3.54,23537,0
2016-07-08,3.55,3.81,3.49,3.59,22508,0
2016-07-11,3.66,3.6886,3.55,3.6,16972,0
2016-07-12,3.7,3.8,3.6401,3.78,26557,0
2016-07-13,3.8,3.99,3.66,3.95,64966,0
2016-07-14,4.05,4.05,3.6866,3.81,15813,0
2016-07-15,3.81,3.88,3.7144,3.77,8796,0
2016-07-18,3.7,3.92,3.5501,3.89,24393,0
2016-07-19,3.78,3.8489,3.6,3.62,19488,0
2016-07-20,3.72,3.763,3.63,3.66,12578,0
2016-07-21,3.67,3.99,3.64,3.77,10028,0
2016-07-22,3.7,4.23,3.7,3.82,107761,0
2016-07-25,3.59,3.85,3.56,3.59,44725,0
2016-07-26,3.6,3.7,3.5,3.5499,31296,0
2016-07-27,3.57,3.65,3.51,3.54,15325,0
2016-07-28,3.52,3.6299,3.5,3.56,10124,0
2016-07-29,3.52,3.609,3.43,3.53,37720,0
2016-08-01,3.47,3.53,3.29,3.32,31066,0
2016-08-02,3.38,3.8502,3.33,3.45,168141,0
2016-08-03,3.42,3.63,3.36,3.5,47432,0
2016-08-04,3.48,3.78,3.4282,3.66,58370,0
2016-08-05,3.64,3.88,3.6,3.72,84103,0
2016-08-08,3.54,3.7999,3.45,3.72,29690,0
2016-08-09,3.67,3.8,3.55,3.6,58737,0
2016-08-10,3.58,3.6899,3.41,3.48,26950,0
2016-08-11,3.5,3.87,3.5,3.58,104200,0
2016-08-12,3.59,3.6895,3.4,3.61,56429,0
2016-08-15,3.65,3.655,3.4,3.54,48795,0
2016-08-16,3.61,3.82,3.4901,3.51,108294,0
2016-08-17,3.65,3.65,3.4,3.47,77761,0
2016-08-18,3.56,3.84,3.48,3.57,135266,0
2016-08-19,3.6,3.7,3.51,3.5399,18831,0
2016-08-22,3.54,3.7,3.51,3.5801,15619,0
2016-08-23,3.61,3.63,3.5,3.535,72494,0
2016-08-24,4.63,5.07,3.65,3.83,1131532,0
2016-08-25,3.73,3.8,3.56,3.78,138730,0
2016-08-26,4.03,4.19,3.61,3.72,1183314,0
2016-08-29,3.68,3.78,3.6,3.73,80839,0
2016-08-30,3.71,3.7399,3.58,3.7,43305,0
2016-08-31,3.66,3.75,3.57,3.64,34659,0
2016-09-01,3.6,3.6,3.5,3.53,36719,0
2016-09-02,3.52,3.62,3.43,3.54,62034,0
2016-09-06,3.56,3.59,3.45,3.55,39783,0
2016-09-07,3.53,3.6,3.43,3.55,83769,0
2016-09-08,3.54,3.92,3.49,3.87,782876,0
2016-09-09,3.82,3.92,3.65,3.78,132077,0
2016-09-12,3.73,3.8399,3.56,3.74,47903,0
2016-09-13,3.69,3.6927,3.41,3.43,163207,0
2016-09-14,3.51,3.66,3.47,3.55,133929,0
2016-09-15,3.58,3.64,3.52,3.57,28102,0
2016-09-16,3.52,3.69,3.42,3.69,66177,0
2016-09-19,3.69,3.69,3.5,3.52,40769,0
2016-09-20,3.51,3.6499,3.5,3.5,15951,0
2016-09-21,3.5,3.5,3.3,3.35,100300,0
2016-09-22,3.44,3.5,3.37,3.47,62312,0
2016-09-23,3.45,3.4926,3.3601,3.45,47986,0
2016-09-26,3.435,3.49,3.4,3.4,14989,0
2016-09-27,3.47,3.47,3.35,3.38,21436,0
2016-09-28,3.42,3.49,3.29,3.41,112352,0
2016-09-29,3.4,3.42,3.15,3.17,139067,0
2016-09-30,3.21,3.225,2.94,3,114662,0
2016-10-03,3.04,3.127,2.94,2.99,85408,0
2016-10-04,3.25,3.2899,2.75,2.79,153552,0
2016-10-05,2.81,2.959,2.52,2.57,156121,0
2016-10-06,2.63,2.7245,2.58,2.6,44529,0
2016-10-07,2.6,2.6699,2.25,2.34,348866,0
2016-10-10,2.28,2.44,2.25,2.38,245156,0
2016-10-11,2.4,2.4,2.17,2.21,90494,0
2016-10-12,2.18,2.88,1.64,2.03,1643592,0
2016-10-13,2,2,1.77,1.83,193014,0
2016-10-14,1.83,1.94,1.75,1.78,61336,0
2016-10-17,1.78,1.78,1.6,1.65,127791,0
2016-10-18,1.66,1.7,1.52,1.69,257497,0
2016-10-19,1.7,2.23,1.7,2.2,4341900,0
2016-10-20,2.28,2.39,1.76,1.91,3195207,0
2016-10-21,1.89,1.97,1.65,1.68,763375,0
2016-10-24,1.84,1.84,1.6,1.61,517007,0
2016-10-25,1.61,1.61,1.43,1.49,558607,0
2016-10-26,1.45,1.45,1.32,1.36,497377,0
2016-10-27,1.36,1.7,1.36,1.47,2062728,0
2016-10-28,1.45,1.5,1.28,1.32,448190,0
2016-10-31,1.35,1.3501,1.1593,1.27,448863,0
2016-11-01,1.28,1.3,1.1,1.15,419133,0
2016-11-02,1.15,1.1778,0.9876,1.04,390581,0
2016-11-03,1.04,1.12,1.0221,1.07,277278,0
2016-11-04,1.07,1.0883,1,1.04,262969,0
2016-11-07,1.09,1.11,0.98,0.9999,177526,0
2016-11-08,0.9999,1,0.88,0.9028,299837,0
2016-11-09,0.9001,1.09,0.84,1.02,916351,0
2016-11-10,1.05,1.05,0.96,0.9887,286121,0
2016-11-11,1,1.02,0.91,0.9331,135908,0
2016-11-14,1,1.01,0.9151,0.9937,157683,0
2016-11-15,1.06,1.4,1,1.21,1837906,0
2016-11-16,1.42,1.9376,1.28,1.88,4767455,0
2016-11-17,1.5,1.64,1.31,1.43,1934304,0
2016-11-18,1.42,1.44,1.23,1.44,866658,0
2016-11-21,1.45,1.45,1.31,1.36,364759,0
2016-11-22,1.35,1.36,1.2,1.31,491764,0
2016-11-23,1.32,1.32,1.2,1.25,168259,0
2016-11-25,1.25,1.28,1.15,1.22,181832,0
2016-11-28,1.22,1.31,1.17,1.25,445484,0
2016-11-29,1.2,1.25,1.17,1.2,238668,0
2016-11-30,1.33,1.6,1.27,1.53,8557330,0
2016-12-01,1.72,1.75,1.36,1.6,5724513,0
2016-12-02,1.6,1.64,1.37,1.44,2337802,0
2016-12-05,1.45,1.5,1.3,1.38,974345,0
2016-12-06,1.38,1.43,1.3,1.39,545715,0
2016-12-07,1.4,1.4,1.26,1.31,605621,0
2016-12-08,1.29,1.317,1.24,1.27,477748,0
2016-12-09,1.26,1.38,1.21,1.36,585678,0
2016-12-12,1.54,1.58,1.29,1.33,1509183,0
2016-12-13,1.36,1.4,1.25,1.32,719877,0
2016-12-14,1.3,1.31,1.26,1.31,360118,0
2016-12-15,1.28,1.3,1.25,1.26,316750,0
2016-12-16,1.27,1.3099,1.27,1.29,233080,0
2016-12-19,1.27,1.36,1.27,1.33,325615,0
2016-12-20,1.34,1.48,1.31,1.35,1322909,0
2016-12-21,1.39,1.4,1.2587,1.3,692106,0
2016-12-22,1.31,1.31,1.2156,1.25,489133,0
2016-12-23,1.27,1.27,1.22,1.27,263003,0
2016-12-27,1.28,1.31,1.25,1.3,288365,0
2016-12-28,1.32,1.32,1.27,1.3,231915,0
2016-12-29,1.28,1.31,1.22,1.25,280534,0
2016-12-30,1.25,1.3,1.22,1.24,274635,0
2017-01-03,1.36,1.45,1.26,1.3,1622478,0
2017-01-04,1.32,1.32,1.24,1.27,753811,0
2017-01-05,1.29,1.29,1.16,1.22,309300,0
2017-01-06,1.26,1.26,1.07,1.12,807400,0
2017-01-09,1.07,1.1,1,1.01,603700,0
2017-01-10,1.05,1.1,1.02,1.03,346827,0
2017-01-11,1.05,1.15,1.04,1.05,473482,0
2017-01-12,1.06,1.07,0.98,1.04,582613,0
2017-01-13,1.02,1.04,0.995,1.02,222175,0
2017-01-17,1.03,1.04,0.97,1.02,431932,0
2017-01-18,1,1.01,0.965,0.9844,284749,0
2017-01-19,0.9999,0.9999,0.891,0.9,420365,0
2017-01-20,0.9001,1,0.8301,0.9496,538073,0
2017-01-23,0.9501,0.9501,0.831,0.8411,488556,0
2017-01-24,0.8412,0.8893,0.73,0.8382,488989,0
2017-01-25,0.8717,0.8993,0.8001,0.87,296753,0
2017-01-26,0.8699,0.88,0.83,0.8428,188086,0
2017-01-27,0.8501,0.8699,0.8001,0.8451,193985,0
2017-01-30,0.8699,0.8699,0.77,0.78,276264,0
2017-01-31,0.7701,0.8,0.7399,0.7499,296795,0
2017-02-01,0.7499,0.7873,0.72,0.7201,162970,0
2017-02-02,0.7489,0.75,0.72,0.7374,118340,0
2017-02-03,0.75,0.7615,0.72,0.7588,95699,0
2017-02-06,0.74,0.7587,0.69,0.715,261649,0
2017-02-07,0.7,0.7283,0.58,0.661,346683,0
2017-02-08,0.6874,0.7,0.6207,0.69,163998,0
2017-02-09,0.7499,0.95,0.7,0.9199,1069640,0
2017-02-10,0.9199,1.09,0.84,0.9408,1801317,0
2017-02-13,0.89,0.9097,0.8,0.826,409924,0
2017-02-14,0.8899,0.8899,0.8006,0.8399,243792,0
2017-02-15,0.8,0.8307,0.75,0.7599,438462,0
2017-02-16,0.7798,0.7798,0.69,0.7436,240294,0
2017-02-17,0.7116,0.74,0.68,0.714,280079,0
2017-02-21,0.74,0.77,0.705,0.73,487456,0
2017-02-22,0.71,0.7329,0.66,0.69,313104,0
2017-02-23,0.6839,0.7999,0.6742,0.71,443734,0
2017-02-24,0.75,0.9199,0.7103,0.83,1754546,0
2017-02-27,0.83,0.84,0.7237,0.76,720147,0
2017-02-28,0.722,0.75,0.71,0.7181,307476,0
2017-03-01,0.7201,0.7214,0.679,0.6999,496089,0
2017-03-02,0.72,0.72,0.6501,0.68,274459,0
2017-03-03,0.6799,0.7,0.67,0.6801,271376,0
2017-03-06,0.6931,0.6931,0.651,0.6551,293263,0
2017-03-07,0.6601,0.69,0.625,0.6499,281701,0
2017-03-08,0.65,0.65,0.581,0.5961,430209,0
2017-03-09,0.57,0.6,0.57,0.59,178569,0
2017-03-10,0.6101,0.6399,0.59,0.5929,137785,0
2017-03-13,0.6166,0.6188,0.5501,0.57,203270,0
2017-03-14,0.6,0.6097,0.5701,0.5701,138123,0
2017-03-15,0.6,0.61,0.5716,0.591,111437,0
2017-03-16,0.6099,0.61,0.58,0.59,55054,0
2017-03-17,0.6091,0.6091,0.58,0.6091,83957,0
2017-03-20,0.6001,0.6001,0.53,0.55,308952,0
2017-03-21,0.5501,0.57,0.48,0.5,382998,0
2017-03-22,0.52,0.525,0.46,0.4716,196834,0
2017-03-23,0.4717,0.52,0.4716,0.49,117942,0
2017-03-24,0.4999,0.5,0.455,0.4699,212261,0
2017-03-27,0.4699,0.4699,0.3138,0.398,642835,0
2017-03-28,0.37,0.52,0.37,0.5179,480218,0
2017-03-29,0.5199,0.5199,0.45,0.5,221776,0
2017-03-30,0.524,0.77,0.5,0.62,1280413,0
2017-03-31,0.6201,0.6601,0.56,0.5891,455424,0
2017-04-03,0.6126,0.62,0.56,0.567,190306,0
2017-04-04,0.61,0.61,0.49,0.5,654799,0
2017-04-05,0.5,0.5001,0.4312,0.4497,626359,0
2017-04-06,0.45,0.489,0.405,0.4151,606368,0
2017-04-07,0.4101,0.4194,0.36,0.3881,719693,0
2017-04-10,0.3882,0.3882,0.335,0.3501,1131111,0
2017-04-11,0.3588,0.45,0.35,0.425,833982,0
2017-04-12,0.464,0.464,0.4,0.41,493968,0
2017-04-13,0.3816,0.41,0.3511,0.3522,727639,0
2017-04-17,0.3699,0.3898,0.33,0.3499,430961,0
2017-04-18,0.3489,0.3489,0.3131,0.32,596420,0
2017-04-19,0.3101,0.355,0.3,0.32,631359,0
2017-04-20,0.32,0.34,0.31,0.319,292177,0
2017-04-21,0.319,0.3488,0.3,0.325,327226,0
2017-04-24,0.3026,0.335,0.3026,0.328,186143,0
2017-04-25,0.3299,0.3373,0.3116,0.3301,255631,0
2017-04-26,0.3361,0.4801,0.3201,0.4302,2045199,0
2017-04-27,0.43,0.43,0.34,0.3576,790327,0
2017-04-28,0.4,0.43,0.315,0.345,1503884,0
2017-05-01,0.3601,0.361,0.3081,0.312,823299,0
2017-05-02,0.3276,0.3297,0.2891,0.3009,888132,0
2017-05-03,0.3015,0.3099,0.29,0.3,385044,0
2017-05-04,0.2999,0.2999,0.2401,0.27,1162505,0
2017-05-05,0.27,0.27,0.25,0.2575,227965,0
2017-05-08,0.26,0.2699,0.2409,0.25,320279,0
2017-05-09,0.2499,0.2553,0.2451,0.2553,144495,0
2017-05-10,0.2491,0.28,0.246,0.2689,626681,0
2017-05-11,0.2749,0.2987,0.2522,0.2689,523753,0
2017-05-12,0.2583,0.2698,0.2301,0.255,700761,0
2017-05-15,0.255,0.3,0.244,0.254,403471,0
2017-05-16,0.25,0.28,0.2303,0.25,229392,0
2017-05-17,0.251,0.26,0.2353,0.2492,146462,0
2017-05-18,0.2493,0.2493,0.235,0.237,218555,0
2017-05-19,0.2464,0.2464,0.236,0.2409,110602,0
2017-05-22,0.2505,0.2505,0.238,0.2498,293271,0
2017-05-23,0.2499,0.2509,0.245,0.2509,559746,0
2017-05-24,0.25,0.25,0.24,0.2468,368166,0
2017-05-25,0.239,0.25,0.237,0.2417,201119,0
2017-05-26,0.237,0.2399,0.2325,0.2397,170656,0
2017-05-30,0.242,0.242,0.21,0.22,325307,0
2017-05-31,0.225,0.225,0.19,0.194,501403,0
2017-06-01,0.2,0.2003,0.18,0.182,311536,0
2017-06-02,0.1857,0.1904,0.182,0.1862,140082,0
2017-06-05,0.1954,0.2,0.186,0.2,290462,0
2017-06-06,0.22,0.22,0.19,0.2121,433196,0
2017-06-07,0.2178,0.2178,0.2,0.2045,201937,0
2017-06-08,0.2,0.242,0.19,0.2077,871649,0
2017-06-09,0.21,0.2249,0.1855,0.207,291311,0
2017-06-12,0.21,0.2188,0.1933,0.2059,109028,0
2017-06-13,0.2,0.2059,0.192,0.201,209864,0
2017-06-14,0.2,0.2,0.19,0.2,164615,0
2017-06-15,0.192,0.1998,0.1905,0.1938,84189,0
2017-06-16,0.199,0.199,0.1897,0.1939,122868,0
2017-06-19,0.194,0.194,0.1825,0.191,111345,0
2017-06-20,0.1835,0.1868,0.16,0.165,339259,0
2017-06-21,0.17,0.23,0.165,0.19,636876,0
2017-06-22,0.1976,0.2474,0.195,0.2142,1478055,0
2017-06-23,0.21,0.2889,0.2002,0.25,6160189,0
2017-06-26,0.2835,0.3148,0.25,0.2591,3368905,0
2017-06-27,0.27,0.28,0.213,0.24,1817211,0
2017-06-28,0.2415,0.2497,0.22,0.225,692460,0
2017-06-29,0.23,0.27,0.225,0.239,1510264,0
2017-06-30,0.235,0.3,0.235,0.258,2853140,0
2017-07-03,0.27,0.295,0.262502,0.28,760011,0
2017-07-05,0.2835,0.2835,0.2401,0.2548,1383968,0
2017-07-06,0.2447,0.254547,0.23,0.2344,799139,0
2017-07-07,0.232,0.259,0.2301,0.245,918660,0
2017-07-10,0.24,0.34,0.231,0.3245,5827564,0
2017-07-11,0.3129,0.32,0.2502,0.2599,3334077,0
2017-07-12,0.297,0.299,0.26,0.2749,1651042,0
2017-07-13,0.28,0.358,0.2749,0.3239,4397855,0
2017-07-14,0.3305,0.3448,0.285,0.3096,2680471,0
2017-07-17,0.3479,0.4188,0.31,0.4,9441001,0
2017-07-18,0.41,0.45,0.36,0.365,5959282,0
2017-07-19,0.38,0.3974,0.37,0.385,1360098,0
2017-07-20,0.3696,0.37,0.32,0.333,2383930,0
2017-07-21,0.33,0.33,0.275,0.2905,2756453,0
2017-07-24,0.27,0.29,0.25026,0.26,1731757,0
2017-07-25,0.2705,0.297,0.264,0.265,1368217,0
2017-07-26,0.27,0.27,0.2301,0.2599,1241438,0
2017-07-27,0.2415,0.265,0.2401,0.2487,606277,0
2017-07-28,0.24,0.2899,0.24,0.26,1556517,0
2017-07-31,0.26,0.26,0.242,0.2482,873327,0
2017-08-01,0.26,0.26,0.2301,0.242,844864,0
2017-08-02,0.246,0.246,0.205,0.23,1198655,0
2017-08-03,0.215,0.224,0.2022,0.22,926436,0
2017-08-04,0.23,0.23,0.2048,0.22,834345,0
2017-08-07,0.215,0.2165,0.1901,0.205,982582,0
2017-08-08,0.1999,0.21,0.1901,0.2,557941,0
2017-08-09,0.19,0.2,0.18751,0.19,1078460,0
2017-08-10,0.1978,0.1978,0.185,0.189903,686606,0
2017-08-11,0.19,0.2146,0.19,0.2051,2169293,0
2017-08-14,0.2051,0.215,0.1915,0.2,808218,0
2017-08-15,0.2,0.2046,0.185,0.1945,957937,0
2017-08-16,0.194,0.2,0.179,0.185,1520377,0
2017-08-17,0.18,0.19,0.1715,0.178978,759027,0
2017-08-18,0.175,0.186,0.171,0.18,950326,0
2017-08-21,0.189,0.2799,0.185,0.254,11535346,0
2017-08-22,0.261,0.27,0.2101,0.22,5215981,0
2017-08-23,0.22,0.25,0.19,0.2268,3419064,0
2017-08-24,0.229,0.2386,0.21,0.22161,1447985,0
2017-08-25,0.22,0.225,0.2101,0.2122,1576384,0
2017-08-28,0.21,0.23,0.202165,0.212,1321449,0
2017-08-29,0.21,0.219366,0.1999,0.2085,1364408,0
2017-08-30,0.195,0.2085,0.1912,0.1994,1505402,0
2017-08-31,0.2,0.2,0.193,0.1945,1016425,0
2017-09-01,0.196,0.215,0.195,0.2051,1741168,0
2017-09-05,0.2125,0.2289,0.20671,0.2245,2402954,0
2017-09-06,0.22,0.225,0.204,0.2124,1369970,0
2017-09-07,0.2149,0.2149,0.199,0.2046,844242,0
2017-09-08,0.2,0.21,0.2,0.208,1095101,0
2017-09-11,0.215,0.215,0.199,0.205,1246776,0
2017-09-12,0.2001,0.2048,0.188,0.194,2154919,0
2017-09-13,0.171,0.1858,0.16,0.18,4430765,0
2017-09-14,0.175,0.18005,0.17,0.1771,1433157,0
2017-09-15,0.17,0.1799,0.16,0.17,1012870,0
2017-09-18,0.175,0.175,0.16,0.1661,981064,0
2017-09-19,0.173,0.18,0.16,0.1671,1771731,0
2017-09-20,0.195,0.197,0.1638,0.1799,3318442,0
2017-09-21,0.1879,0.1879,0.17601,0.183,1384222,0
2017-09-22,0.1831,0.1848,0.17,0.1757,1544036,0
2017-09-25,0.1799,0.1799,0.165,0.165,1742706,0
2017-09-26,0.1708,0.1708,0.16261,0.165,1312537,0
2017-09-27,0.165,0.17,0.164,0.165,1275778,0
2017-09-28,0.17,0.1708,0.1635,0.1644,1200431,0
2017-09-29,0.1618,0.19,0.1618,0.168,2674257,0
2017-10-02,0.1799,0.1799,0.168,0.1717,1174071,0
2017-10-03,0.17,0.1718,0.165,0.1653,1077235,0
2017-10-04,0.165,0.1699,0.16,0.162,1621539,0
2017-10-05,0.162,0.1649,0.15,0.153,2325086,0
2017-10-06,0.19,0.1994,0.165,0.175,7118499,0
2017-10-09,0.1733,0.1746,0.167,0.16891,1695152,0
2017-10-10,0.17,0.1825,0.165,0.1695,3142289,0
2017-10-11,0.17,0.1749,0.165,0.167,1363482,0
2017-10-12,0.169,0.17,0.145,0.164,2399137,0
2017-10-13,0.1698,0.1698,0.156,0.1617,790262,0
2017-10-16,0.1525,0.16,0.1501,0.1533,1354035,0
2017-10-17,0.1522,0.1594,0.1494,0.1502,1029374,0
2017-10-18,0.1548,0.1548,0.1455,0.1466,3063015,0
2017-10-19,0.1631,0.17,0.1524,0.1575,4110716,0
2017-10-20,0.162,0.165,0.1525,0.1566,2210833,0
2017-10-23,0.16,0.162,0.149,0.1528,2901534,0
2017-10-24,0.1538,0.1589,0.148,0.148,1498969,0
2017-10-25,0.148,0.1548,0.148,0.1487,921911,0
2017-10-26,0.156,0.156,0.144,0.1477,1224177,0
2017-10-27,0.145,0.1478,0.14,0.1425,1518871,0
2017-10-30,0.16,0.178,0.1544,0.1575,8863047,0
2017-10-31,0.167,0.167,0.1552,0.156,1551022,0
2017-11-01,0.1562,0.1648,0.1501,0.1579,953794,0
2017-11-02,0.1595,0.1849,0.157,0.1694,8406092,0
2017-11-03,0.182,0.182,0.167,0.1694,3171515,0
2017-11-06,0.17,0.1744,0.16,0.1665,3034671,0
2017-11-07,0.17,0.1799,0.1601,0.161,5417293,0
2017-11-08,0.175,0.4,0.1705,0.2763,69318268,0
2017-11-09,0.249,0.27,0.195,0.2089,15816052,0
2017-11-10,0.215,0.225,0.1952,0.1983,5160785,0
