2016-10-07,24.327,24.416,24.327,24.398,1111,0
2016-10-10,24.524,24.534,24.436,24.436,3866,0
2016-10-11,24.22,24.239,24.2,24.239,1949,0
2016-10-12,24.249,24.249,24.247,24.247,1162,0
2016-10-13,24.247,24.247,24.247,24.247,0,0
2016-10-14,24.249,24.249,24.073,24.073,1425,0
2016-10-17,24.17,24.239,24.17,24.23,1660,0
2016-10-18,24.387,24.442,24.387,24.399,1492,0
2016-10-19,24.534,24.534,24.534,24.534,603,0
2016-10-20,24.641,24.798,24.641,24.798,2164,0
2016-10-21,24.788,24.788,24.788,24.788,935,0
2016-10-24,24.788,24.788,24.788,24.788,0,0
2016-10-25,25.08,25.08,24.975,25.005,3494,0
2016-10-26,25.088,25.088,25.073,25.073,519,0
2016-10-27,25.015,25.082,24.936,25.082,2342,0
2016-10-28,25.299,25.299,25.299,25.299,408,0
2016-10-31,25.78,25.78,25.142,25.319,7909,0
2016-11-01,25.259,25.259,25.045,25.048,62271,0
2016-11-02,24.936,25.035,24.936,24.938,4275,0
2016-11-03,24.946,25.103,24.946,25.083,11952,0
2016-11-04,24.778,24.832,24.778,24.778,4706,0
2016-11-07,24.858,25.142,24.858,25.123,1670,0
2016-11-08,24.926,25.069,24.858,25.069,4519,0
2016-11-09,24.416,25.123,24.416,25.123,4717,0
2016-11-10,24.72,24.788,24.72,24.788,221,0
2016-11-11,24.641,24.641,24.519,24.593,5981,0
2016-11-14,24.75,24.75,24.641,24.71,1293,0
2016-11-15,24.858,24.897,24.848,24.848,2628,0
2016-11-16,24.681,24.689,24.602,24.642,3133,0
2016-11-17,24.73,24.73,24.73,24.73,255,0
2016-11-18,24.523,24.523,24.523,24.523,575,0
2016-11-21,24.583,24.583,24.47,24.495,5064,0
2016-11-22,24.71,24.798,24.71,24.798,110470,0
2016-11-23,24.593,24.631,24.543,24.631,3286,0
2016-11-25,24.946,24.946,24.946,24.946,509,0
2016-11-28,24.946,24.975,24.877,24.946,5171,0
2016-11-29,24.965,25.113,24.965,25.113,2946,0
2016-11-30,24.975,24.995,24.829,24.829,4929,0
2016-12-01,24.956,24.956,24.681,24.75,57181,0
2016-12-02,24.646,24.646,24.577,24.577,2591,0
2016-12-05,24.845,24.877,24.803,24.828,4112,0
2016-12-06,25.103,25.103,25.092,25.103,1029,0
2016-12-07,25.152,25.653,25.152,25.653,3886,0
2016-12-08,25.691,25.81,25.691,25.81,360,0
2016-12-09,25.653,25.653,25.653,25.653,203,0
2016-12-12,25.426,25.515,25.426,25.515,940,0
2016-12-13,25.761,25.761,25.643,25.691,4037,0
2016-12-14,25.653,25.653,25.613,25.613,2921,0
2016-12-15,25.603,25.603,25.456,25.456,758,0
2016-12-16,25.534,25.534,25.534,25.534,632,0
2016-12-19,25.633,25.691,25.534,25.534,1996,0
2016-12-20,25.613,25.613,25.544,25.603,485,0
2016-12-21,25.584,25.584,25.486,25.486,2400,0
2016-12-22,25.454,25.612,25.454,25.612,581,0
2016-12-23,25.515,25.515,25.515,25.515,1547,0
2016-12-27,25.378,25.584,25.378,25.584,967,0
2016-12-28,25.606,25.636,25.536,25.536,2255,0
2016-12-29,25.318,25.436,25.318,25.358,2036,0
2016-12-30,25.447,25.566,25.447,25.478,10156,0
2017-01-03,25.963,25.963,25.576,25.674,270848,0
2017-01-04,25.975,26.131,25.975,26.062,7256,0
2017-01-05,26.191,26.44,26.191,26.44,3726,0
2017-01-06,26.231,26.241,26.112,26.241,2502,0
2017-01-09,26.291,26.34,26.106,26.241,6053,0
2017-01-10,26.241,26.43,26.171,26.35,35674,0
2017-01-11,26.152,26.489,26.152,26.489,3705,0
2017-01-12,26.301,26.36,26.291,26.36,3442,0
2017-01-13,26.568,26.568,26.538,26.538,461,0
2017-01-17,26.618,26.618,26.444,26.578,1191,0
2017-01-18,26.44,26.469,26.36,26.36,10139,0
2017-01-19,26.32,26.32,26.261,26.261,2830,0
2017-01-20,26.299,26.34,26.299,26.34,809,0
2017-01-23,26.45,26.45,26.39,26.39,606,0
2017-01-24,26.647,26.647,26.647,26.647,272,0
2017-01-25,26.747,26.747,26.747,26.747,701,0
2017-01-26,26.786,26.786,26.717,26.717,2252,0
2017-01-27,26.608,26.608,26.608,26.608,0,0
2017-01-30,26.291,26.479,26.263,26.479,2030,0
2017-01-31,26.33,26.33,26.33,26.33,0,0
2017-02-01,26.717,26.816,26.528,26.816,35934,0
2017-02-02,26.786,26.786,26.637,26.637,4164,0
2017-02-03,26.685,26.727,26.622,26.622,5102,0
2017-02-06,26.578,26.578,26.578,26.578,478,0
2017-02-07,26.598,26.637,26.51,26.617,7471,0
2017-02-08,26.46,26.786,26.46,26.737,20678,0
2017-02-09,26.667,26.687,26.588,26.614,2834,0
2017-02-10,26.786,26.836,26.786,26.836,3287,0
2017-02-13,26.965,26.985,26.965,26.985,1511,0
2017-02-14,26.955,26.955,26.955,26.955,847,0
2017-02-15,27.055,27.104,27.055,27.104,379,0
2017-02-16,27.183,27.228,27.183,27.228,464,0
2017-02-17,27.104,27.223,27.065,27.212,3473,0
2017-02-21,27.421,27.47,27.302,27.46,3353,0
2017-02-22,27.451,27.491,27.401,27.433,1472,0
2017-02-23,27.67,27.689,27.62,27.66,5208,0
2017-02-24,27.481,27.481,27.364,27.411,4271,0
2017-02-27,27.411,27.461,27.272,27.34,53829,0
2017-02-28,27.404,27.404,27.404,27.404,103,0
2017-03-01,27.451,27.66,27.451,27.66,2765,0
2017-03-02,27.383,27.457,27.382,27.382,4392,0
2017-03-03,27.382,27.401,27.228,27.401,9221,0
2017-03-06,27.42,27.42,27.272,27.39,1481,0
2017-03-07,27.373,27.406,27.363,27.382,1351,0
2017-03-08,27.451,27.501,27.451,27.501,673,0
2017-03-09,27.585,27.585,27.372,27.372,3257,0
2017-03-10,27.64,27.669,27.6,27.63,3942,0
2017-03-13,27.838,27.882,27.808,27.837,109213,0
2017-03-14,27.759,27.759,27.68,27.699,2487,0
2017-03-15,27.66,27.82,27.65,27.82,693,0
2017-03-16,27.897,27.997,27.838,27.838,2025,0
2017-03-17,27.877,28.056,27.877,28.026,4644,0
2017-03-20,28.076,28.076,27.917,28.036,9188,0
2017-03-21,28.265,28.265,27.859,27.859,3107,0
2017-03-22,27.789,27.927,27.789,27.927,1673,0
2017-03-23,27.977,28.096,27.977,28.026,3099,0
2017-03-24,28.166,28.195,28.101,28.195,1512,0
2017-03-27,28.107,28.114,28.106,28.106,5209,0
2017-03-28,29.079,29.079,28.283,28.404,5238,0
2017-03-29,28.344,28.384,28.175,28.384,3565,0
2017-03-30,28.166,28.171,28.026,28.026,1777,0
2017-03-31,27.883,28.076,27.883,28.022,1854,0
2017-04-03,28.046,28.126,28.046,28.126,1920,0
2017-04-04,28.017,28.017,27.897,27.928,7105,0
2017-04-05,28.046,28.046,27.927,27.927,5578,0
2017-04-06,27.818,27.866,27.779,27.828,6097,0
2017-04-07,27.86,27.867,27.77,27.867,2880,0
2017-04-10,27.867,27.867,27.808,27.858,2757,0
2017-04-11,27.858,27.947,27.734,27.932,15135,0
2017-04-12,27.709,27.877,27.701,27.701,4116,0
2017-04-13,27.842,27.842,27.772,27.833,3675,0
2017-04-17,27.947,27.947,27.848,27.859,2291,0
2017-04-18,27.967,28.017,27.897,28.017,9748,0
2017-04-19,28.146,28.146,28.066,28.066,654,0
2017-04-20,28.056,28.315,28.056,28.305,4217,0
2017-04-21,28.305,28.325,28.176,28.325,5852,0
2017-04-24,28.492,28.777,28.492,28.632,11269,0
2017-04-25,28.78,28.91,28.691,28.86,4295,0
2017-04-26,28.959,28.965,28.838,28.965,1047,0
2017-04-27,28.93,28.93,28.771,28.771,2514,0
2017-04-28,29.059,29.059,29.059,29.059,310,0
2017-05-01,29.079,29.122,28.92,29.122,5846,0
2017-05-02,29.167,29.167,29.098,29.12,2302,0
2017-05-03,29.049,29.069,28.9,28.92,124366,0
2017-05-04,28.999,29.217,28.999,29.217,84222,0
2017-05-05,29.218,29.475,29.218,29.366,35866,0
2017-05-08,29.455,29.544,29.455,29.515,8782,0
2017-05-09,29.505,29.514,29.465,29.465,1523,0
2017-05-10,29.554,29.554,29.485,29.485,2505,0
2017-05-11,29.336,29.336,29.286,29.326,1361,0
2017-05-12,29.366,29.386,29.346,29.356,1317,0
2017-05-15,29.574,29.584,29.376,29.505,13234,0
2017-05-16,29.743,29.743,29.602,29.724,1731,0
2017-05-17,29.624,29.758,29.624,29.684,1608,0
2017-05-18,29.724,29.881,29.724,29.845,2832,0
2017-05-19,30.09,30.17,30.012,30.11,7367,0
2017-05-22,30.13,30.18,30.11,30.16,6707,0
2017-05-23,30.144,30.19,30.021,30.14,14137,0
2017-05-24,29.852,29.872,29.704,29.803,2700,0
2017-05-25,29.941,29.951,29.9,29.942,2923,0
2017-05-26,29.772,29.772,29.654,29.763,5623,0
2017-05-30,29.764,29.891,29.764,29.881,2246,0
2017-05-31,29.842,29.891,29.842,29.852,13962,0
2017-06-01,29.89,30.07,29.89,30.04,7467,0
2017-06-02,30.242,30.398,30.242,30.398,15560,0
2017-06-05,30.299,30.299,30.161,30.263,57260,0
2017-06-06,30.209,30.209,30.06,30.14,15650,0
2017-06-07,30.16,30.16,30.021,30.06,8690,0
2017-06-08,30.06,30.06,29.947,30.011,4264,0
2017-06-09,29.684,29.724,29.545,29.594,14578,0
2017-06-12,29.832,29.832,29.584,29.724,3587,0
2017-06-13,30.001,30.021,29.822,30.021,9419,0
2017-06-14,30.259,30.259,30.04,30.12,7215,0
2017-06-15,29.694,29.802,29.565,29.802,20515,0
2017-06-16,29.891,29.911,29.753,29.911,3720,0
2017-06-19,30.034,30.034,29.974,30.004,11673,0
2017-06-20,29.924,29.924,29.825,29.825,2572,0
2017-06-21,29.974,29.974,29.844,29.867,3883,0
2017-06-22,29.984,30.003,29.958,30.003,6485,0
2017-06-23,30.094,30.094,29.987,30.034,7497,0
2017-06-26,30.154,30.154,29.986,29.986,3232,0
2017-06-27,29.944,29.983,29.884,29.884,4910,0
2017-06-28,30.064,30.133,30.035,30.124,3317,0
2017-06-29,30.144,30.144,29.894,29.954,2459,0
2017-06-30,30.024,30.064,29.944,29.994,14963,0
2017-07-03,30.104,30.104,29.981,30.044,3131,0
2017-07-05,30.084,30.134,29.994,30.134,5689,0
2017-07-06,30.094,30.144,30.046,30.114,14868,0
2017-07-07,29.954,30.094,29.954,30.073,5293,0
2017-07-10,30.064,30.169,30.064,30.134,5000,0
2017-07-11,30.198,30.324,30.179,30.324,4727,0
2017-07-12,30.404,30.42,30.328,30.42,5405,0
2017-07-13,30.493,30.528,30.453,30.493,10930,0
2017-07-14,30.573,30.573,30.463,30.533,9048,0
2017-07-17,30.563,30.653,30.543,30.553,9061,0
2017-07-18,30.603,30.713,30.603,30.713,2211,0
2017-07-19,30.873,31.003,30.873,31.003,5561,0
2017-07-20,30.973,31.102,30.973,31.102,10083,0
2017-07-21,30.963,31.013,30.893,31.013,8311,0
2017-07-24,30.883,30.973,30.794,30.893,10073,0
2017-07-25,30.863,30.893,30.823,30.823,3086,0
2017-07-26,30.963,31.102,30.896,30.963,3706,0
2017-07-27,31.033,31.121,30.936,30.993,7320,0
2017-07-28,30.823,30.993,30.823,30.993,6056,0
2017-07-31,30.993,31.142,30.973,31.092,9218,0
2017-08-01,31.253,31.282,31.142,31.192,5966,0
2017-08-02,31.023,31.102,31.013,31.102,9914,0
2017-08-03,30.983,31.092,30.983,31.073,2564,0
2017-08-04,30.903,30.963,30.863,30.91,3212,0
2017-08-07,31.003,31.01,30.982,31.003,3961,0
2017-08-08,30.918,30.923,30.892,30.923,2334,0
2017-08-09,30.753,30.843,30.713,30.843,14994,0
2017-08-10,30.648,30.648,30.374,30.374,13809,0
2017-08-11,30.344,30.493,30.334,30.453,5206,0
2017-08-14,30.613,30.693,30.593,30.683,4558,0
2017-08-15,30.653,30.683,30.633,30.683,3756,0
2017-08-16,30.843,30.853,30.811,30.853,1503,0
2017-08-17,30.773,30.853,30.663,30.663,4000,0
2017-08-18,30.793,30.883,30.773,30.833,2025,0
2017-08-21,30.933,30.955,30.913,30.955,1728,0
2017-08-22,30.953,31.107,30.953,31.082,3339,0
2017-08-23,31.053,31.152,31.053,31.152,1211,0
2017-08-24,31.147,31.172,31.112,31.172,5230,0
2017-08-25,31.232,31.312,31.172,31.272,5586,0
2017-08-28,31.272,31.291,31.262,31.291,2818,0
2017-08-29,31.352,31.352,31.252,31.272,4757,0
2017-08-30,31.312,31.332,31.282,31.323,2024,0
2017-08-31,31.452,31.544,31.395,31.512,3150,0
2017-09-01,31.632,31.639,31.579,31.639,775,0
2017-09-05,31.45,31.452,31.29,31.362,20431,0
2017-09-06,31.492,31.622,31.492,31.565,3240,0
2017-09-07,31.831,31.967,31.831,31.851,2038,0
2017-09-08,31.811,31.931,31.811,31.866,3173,0
2017-09-11,31.951,32.001,31.951,31.951,2811,0
2017-09-12,31.831,31.831,31.751,31.781,2205,0
2017-09-13,31.572,31.575,31.462,31.462,3103,0
2017-09-14,31.312,31.482,31.312,31.473,4324,0
2017-09-15,31.422,31.537,31.422,31.537,6429,0
2017-09-18,31.66,31.66,31.5,31.52,1559,0
2017-09-19,31.63,31.67,31.585,31.5936,2947,0
2017-09-20,31.82,31.82,31.75,31.77,2649,0
2017-09-21,31.85,31.85,31.555,31.555,5831,0
2017-09-22,31.6299,31.6299,31.61,31.6297,2465,0
2017-09-25,31.57,31.719,31.57,31.719,3722,0
2017-09-26,31.72,31.75,31.71,31.75,6561,0
2017-09-27,31.7,31.7344,31.7,31.73,5452,0
2017-09-28,31.71,31.85,31.695,31.85,10909,0
2017-09-29,31.919,32.0499,31.8996,32.0499,2283,0
2017-10-02,31.95,32.09,31.95,32.09,6300,0
2017-10-03,32.08,32.1568,32.08,32.1568,19627,0
2017-10-04,32.02,32.05,31.9999,32.05,4109,0
2017-10-05,32.0799,32.0799,31.962,31.962,6982,0
2017-10-06,31.85,31.945,31.85,31.89,5181,0
2017-10-09,31.993,32.03,31.9011,31.9011,3068,0
2017-10-10,32.41,32.4596,32.29,32.45,4827,0
2017-10-11,32.4,32.5,32.4,32.5,6768,0
2017-10-12,32.41,32.498,32.3898,32.44,4629,0
2017-10-13,32.705,32.76,32.705,32.76,2301,0
2017-10-16,32.71,32.76,32.7,32.74,9037,0
2017-10-17,32.57,32.66,32.57,32.66,3744,0
2017-10-18,32.72,32.76,32.72,32.759,1930,0
2017-10-19,32.5,32.57,32.5,32.57,4391,0
2017-10-20,32.6988,32.76,32.68,32.74,2698,0
2017-10-23,32.8,32.8425,32.76,32.76,5084,0
2017-10-24,32.975,32.9914,32.9259,32.9433,11755,0
2017-10-25,32.7301,32.789,32.6925,32.718,4013,0
2017-10-26,32.84,32.85,32.81,32.81,2740,0
2017-10-27,32.74,32.74,32.65,32.74,3750,0
2017-10-30,32.8767,32.8767,32.76,32.76,2391,0
2017-10-31,32.7,32.83,32.66,32.8,3328,0
2017-11-01,33.07,33.07,33,33,3224,0
2017-11-02,32.95,32.998,32.94,32.96,882,0
2017-11-03,33,33.01,32.918,33.01,14283,0
2017-11-06,33,33.095,32.9576,33.09,2364,0
2017-11-07,32.99,33.023,32.99,33.023,4118,0
2017-11-08,33.08,33.129,33.045,33.129,3587,0
2017-11-09,32.51,32.59,32.25,32.59,7830,0
2017-11-10,32.29,32.29,32.1834,32.2802,4210,0
