2016-06-15,8.9039,9.1082,8.8163,8.8551,30684140,0
2016-06-16,8.7676,8.7968,8.5535,8.7286,45797085,0
2016-06-17,8.7286,8.8844,8.7093,8.8456,21271155,0
2016-06-20,9.0596,9.1617,8.9136,8.9232,12881419,0
2016-06-21,8.9524,9.0012,8.8163,8.9232,13523012,0
2016-06-22,8.9428,9.0596,8.8649,8.8747,15081830,0
2016-06-23,9.0109,9.1958,8.9915,9.1958,13266925,0
2016-06-24,8.6509,8.7578,8.2909,8.3004,32718626,0
2016-06-27,8.1448,8.1448,7.6486,7.6972,31170275,0
2016-06-28,7.921,8.0377,7.7946,8.0086,27660685,0
2016-06-29,8.0281,8.2033,7.9989,8.1935,20851087,0
2016-06-30,8.2616,8.2811,8.1107,8.2811,27258739,0
2016-07-01,8.2129,8.2616,8.067,8.1352,15517459,0
2016-07-05,8.0183,8.0281,7.7459,7.8043,18435347,0
2016-07-06,7.7361,7.9793,7.5901,7.9698,27476351,0
2016-07-07,7.9599,8.174,7.9503,8.0281,22148837,0
2016-07-08,8.1644,8.3004,8.1448,8.2129,24285916,0
2016-07-11,8.3103,8.393,8.2714,8.3394,19249808,0
2016-07-12,8.4465,8.6217,8.4465,8.5925,21614892,0
2016-07-13,8.5633,8.6314,8.4951,8.6217,18723340,0
2016-07-14,8.8163,8.8747,8.7676,8.8356,20967472,0
2016-07-15,8.8844,8.9331,8.7773,8.8747,21953159,0
2016-07-18,8.8747,8.9915,8.8406,8.9136,22406072,0
2016-07-19,8.7578,8.8504,8.6119,8.6411,34619025,0
2016-07-20,8.6898,8.7286,8.5633,8.6802,26851839,0
2016-07-21,8.7093,8.8456,8.6702,8.6995,21677350,0
2016-07-22,8.6995,8.8456,8.6702,8.7871,19686415,0
2016-07-25,8.7676,8.8066,8.7093,8.7286,12049352,0
2016-07-26,8.7385,8.9232,8.7093,8.9039,21036999,0
2016-07-27,8.9331,9.0401,8.8066,8.8551,24213290,0
2016-07-28,8.8163,8.9428,8.7578,8.9136,13951596,0
2016-07-29,8.8551,9.0692,8.8551,8.9232,29345910,0
2016-08-01,8.9623,8.9915,8.7578,8.7773,20117609,0
2016-08-02,8.7676,8.7968,8.5827,8.6606,20805851,0
2016-08-03,8.6702,8.8649,8.6411,8.7968,18520658,0
2016-08-04,8.8163,8.8649,8.7773,8.7968,12382349,0
2016-08-05,8.9719,9.1958,8.9524,9.1374,17169170,0
2016-08-08,9.1472,9.2055,9.1082,9.1374,11679333,0
2016-08-09,9.1472,9.2055,9.0985,9.1179,10791566,0
2016-08-10,9.1179,9.1374,8.9915,9.0109,18653498,0
2016-08-11,9.0109,9.0886,8.9719,9.0498,11988622,0
2016-08-12,8.9623,8.9817,8.8941,8.9817,10260187,0
2016-08-15,9.0401,9.3223,9.0303,9.3028,19188401,0
2016-08-16,9.2445,9.3611,9.1958,9.2833,17971482,0
2016-08-17,9.2736,9.3223,9.2299,9.293,17187137,0
2016-08-18,9.293,9.3709,9.2639,9.3709,12769712,0
2016-08-19,9.3611,9.4288,9.2833,9.4288,11372699,0
2016-08-22,9.3709,9.4581,9.332,9.4002,15228578,0
2016-08-23,9.4288,9.478,9.409,9.409,11495500,0
2016-08-24,9.4189,9.4879,9.3611,9.3709,14392250,0
2016-08-25,9.3709,9.478,9.3709,9.3902,16348525,0
2016-08-26,9.4189,9.604,9.3902,9.528,18794628,0
2016-08-29,9.547,9.701,9.538,9.594,12376595,0
2016-08-30,9.624,9.716,9.584,9.701,13666364,0
2016-08-31,9.701,9.731,9.538,9.701,14757342,0
2016-09-01,9.721,9.756,9.4879,9.584,15694804,0
2016-09-02,9.633,9.711,9.508,9.663,14993517,0
2016-09-06,9.693,9.731,9.565,9.624,26285074,0
2016-09-07,9.599,9.776,9.589,9.757,25828982,0
2016-09-08,9.766,9.873,9.668,9.727,17613409,0
2016-09-09,9.717,9.824,9.628,9.628,20877614,0
2016-09-12,9.609,9.757,9.4919,9.717,22820082,0
2016-09-13,9.619,9.619,9.2958,9.413,33387037,0
2016-09-14,9.3838,9.4229,9.2665,9.3252,22628047,0
2016-09-15,9.2371,9.4621,9.1781,9.4328,17005749,0
2016-09-16,9.364,9.4328,9.291,9.364,24049090,0
2016-09-19,9.4229,9.589,9.4229,9.4621,13491020,0
2016-09-20,9.57,9.57,9.3932,9.4521,8659332,0
2016-09-21,9.502,9.594,9.418,9.4819,21639420,0
2016-09-22,9.542,9.589,9.4819,9.57,13038081,0
2016-09-23,9.512,9.678,9.502,9.58,13622641,0
2016-09-26,9.4919,9.512,9.335,9.364,17421592,0
2016-09-27,9.3056,9.532,9.2566,9.512,16242370,0
2016-09-28,9.57,9.628,9.4328,9.628,13148606,0
2016-09-29,9.589,9.796,9.4422,9.472,17867597,0
2016-09-30,9.542,9.737,9.4621,9.668,15805800,0
2016-10-03,9.619,9.737,9.58,9.717,14698304,0
2016-10-04,9.747,9.973,9.727,9.873,20329180,0
2016-10-05,9.913,10.168,9.913,10.099,15522599,0
2016-10-06,10.099,10.216,10.049,10.109,14744223,0
2016-10-07,10.129,10.168,9.973,10.119,15452092,0
2016-10-10,10.206,10.256,10.129,10.158,9663613,0
2016-10-11,10.099,10.215,9.973,10.049,15985540,0
2016-10-12,10.049,10.153,10.01,10.03,18719400,0
2016-10-13,9.893,9.913,9.58,9.747,17445507,0
2016-10-14,9.853,10.01,9.786,9.844,15407573,0
2016-10-17,9.903,9.92,9.766,9.806,19364159,0
2016-10-18,9.796,10.049,9.668,10.04,36293175,0
2016-10-19,10.119,10.393,10.04,10.324,33617642,0
2016-10-20,10.324,10.57,10.295,10.393,25839242,0
2016-10-21,10.304,10.481,10.266,10.422,14220980,0
2016-10-24,10.501,10.57,10.393,10.393,12253644,0
2016-10-25,10.364,10.481,10.339,10.403,13022347,0
2016-10-26,10.324,10.579,10.324,10.53,17217718,0
2016-10-27,10.599,10.732,10.55,10.618,17414183,0
2016-10-28,10.637,10.657,10.374,10.432,17632186,0
2016-10-31,10.491,10.589,10.432,10.491,14881799,0
2016-11-01,10.579,10.657,10.451,10.618,23665374,0
2016-11-02,10.56,10.57,10.275,10.295,26933028,0
2016-11-03,10.374,10.488,10.216,10.246,21579075,0
2016-11-04,10.256,10.461,10.109,10.304,17891572,0
2016-11-07,10.54,10.746,10.52,10.736,20919923,0
2016-11-08,10.657,10.722,10.481,10.667,17846463,0
2016-11-09,10.834,11.397,10.765,11.304,27369710,0
2016-11-10,11.638,12.144,11.628,11.93,40028963,0
2016-11-11,11.863,12.215,11.754,12.195,31005723,0
2016-11-14,12.606,13.126,12.596,12.999,50713199,0
2016-11-15,12.852,13.263,12.586,13.253,39543529,0
2016-11-16,12.94,13.076,12.606,12.626,53514766,0
2016-11-17,12.567,12.96,12.539,12.9,60751228,0
2016-11-18,12.9,13.056,12.832,12.989,42001921,0
2016-11-21,13.086,13.106,12.842,12.842,26140249,0
2016-11-22,12.94,12.98,12.714,12.88,31549569,0
2016-11-23,12.97,13.056,12.832,13.028,22468461,0
2016-11-25,13.086,13.151,12.989,13.086,7453561,0
2016-11-28,12.9,13.008,12.764,12.813,16928252,0
2016-11-29,12.861,13.047,12.739,12.91,18587155,0
2016-11-30,13.195,13.361,13.151,13.263,23815274,0
2016-12-01,13.331,13.616,13.273,13.557,27524332,0
2016-12-02,13.517,13.537,13.311,13.458,22599688,0
2016-12-05,13.644,13.743,13.557,13.734,26164277,0
2016-12-06,13.831,13.978,13.634,13.949,24693879,0
2016-12-07,13.934,14.248,13.875,14.228,27803725,0
2016-12-08,14.278,14.495,14.151,14.318,30193603,0
2016-12-09,14.387,14.387,14.131,14.367,22902891,0
2016-12-12,14.258,14.465,14.071,14.131,27943198,0
2016-12-13,14.181,14.248,13.855,14.061,22458547,0
2016-12-14,13.924,14.495,13.728,14.111,34758514,0
2016-12-15,14.328,14.473,14.111,14.288,24079188,0
2016-12-16,14.348,14.435,13.924,13.973,40913045,0
2016-12-19,13.964,14.116,13.845,14.052,20474233,0
2016-12-20,14.171,14.445,14.121,14.348,21077303,0
2016-12-21,14.338,14.367,14.199,14.298,10875440,0
2016-12-22,14.308,14.402,14.193,14.318,11341609,0
2016-12-23,14.328,14.396,14.218,14.328,8712879,0
2016-12-27,14.367,14.45,14.313,14.406,9963016,0
2016-12-28,14.416,14.426,14.121,14.199,12483981,0
2016-12-29,14.218,14.258,13.895,13.944,13761868,0
2016-12-30,14.003,14.238,13.936,14.131,18245974,0
2017-01-03,14.328,14.485,14.003,14.199,16189891,0
2017-01-04,14.298,14.455,14.238,14.387,9918093,0
2017-01-05,14.308,14.45,13.983,14.199,12921881,0
2017-01-06,14.318,14.396,14.171,14.248,8327136,0
2017-01-09,14.111,14.233,13.983,14.141,9695048,0
2017-01-10,14.228,14.435,14.091,14.328,16039689,0
2017-01-11,14.171,14.288,14.047,14.288,15631229,0
2017-01-12,14.218,14.238,13.934,14.199,15946857,0
2017-01-13,14.308,14.691,14.308,14.445,27018041,0
2017-01-17,14.278,14.278,13.54,13.56,26445344,0
2017-01-18,13.658,13.816,13.433,13.806,20962827,0
2017-01-19,13.855,14.071,13.688,13.756,12984964,0
2017-01-20,13.747,13.914,13.678,13.816,20360178,0
2017-01-23,13.668,13.855,13.56,13.688,13399665,0
2017-01-24,13.737,14.111,13.723,14.012,16422310,0
2017-01-25,14.218,14.416,14.141,14.387,15124378,0
2017-01-26,14.416,14.574,14.318,14.465,13408895,0
2017-01-27,14.426,14.435,14.218,14.308,9513450,0
2017-01-30,14.171,14.288,13.983,14.218,16380999,0
2017-01-31,14.171,14.401,14.052,14.181,15565501,0
2017-02-01,14.318,14.505,14.208,14.228,14645838,0
2017-02-02,14.061,14.196,13.973,14.022,12937866,0
2017-02-03,14.288,14.475,14.131,14.387,14482310,0
2017-02-06,14.288,14.505,14.248,14.396,10580431,0
2017-02-07,14.465,14.623,14.328,14.348,17140841,0
2017-02-08,14.199,14.278,14.012,14.258,14657859,0
2017-02-09,14.357,14.751,14.318,14.751,17359276,0
2017-02-10,14.771,14.928,14.672,14.751,17783282,0
2017-02-13,14.879,15.096,14.879,14.908,11927253,0
2017-02-14,14.918,15.322,14.869,15.243,12694859,0
2017-02-15,15.4,15.409,15.106,15.312,14668597,0
2017-02-16,15.37,15.37,15.076,15.342,19458333,0
2017-02-17,15.134,15.158,14.966,15.134,11691153,0
2017-02-21,15.248,15.322,15.081,15.183,12050207,0
2017-02-22,15.046,15.213,15.026,15.076,13884101,0
2017-02-23,15.096,15.134,14.829,15.096,15436230,0
2017-02-24,14.918,15.051,14.829,14.958,15564139,0
2017-02-27,14.986,15.115,14.928,15.066,10103574,0
2017-02-28,15.006,15.056,14.879,15.026,13562458,0
2017-03-01,15.36,15.754,15.351,15.656,21941686,0
2017-03-02,15.754,15.774,15.066,15.076,19617736,0
2017-03-03,15.106,15.253,15.066,15.115,17762750,0
2017-03-06,14.976,15.046,14.814,14.986,13760799,0
2017-03-07,14.986,15.124,14.879,15.006,11739432,0
2017-03-08,15.278,15.377,15.001,15.031,16167526,0
2017-03-09,15.071,15.278,14.953,15.021,12082393,0
2017-03-10,15.12,15.15,14.715,14.953,13911243,0
2017-03-13,15.001,15.041,14.813,14.943,8814663,0
2017-03-14,14.843,14.923,14.577,14.913,11724658,0
2017-03-15,15.011,15.169,14.755,14.823,26583452,0
2017-03-16,14.933,15.056,14.813,14.873,18290919,0
2017-03-17,14.873,14.928,14.626,14.873,35004172,0
2017-03-20,14.804,14.913,14.665,14.705,15654999,0
2017-03-21,14.794,14.842,13.835,13.934,27417968,0
2017-03-22,13.845,14.142,13.569,14.013,23954223,0
2017-03-23,13.954,14.369,13.895,14.062,18376659,0
2017-03-24,14.152,14.206,13.84,14.062,15039356,0
2017-03-27,13.687,13.974,13.45,13.914,18795912,0
2017-03-28,13.905,14.33,13.875,14.23,14911587,0
2017-03-29,14.24,14.276,14.038,14.142,10894962,0
2017-03-30,14.142,14.596,14.122,14.507,13262228,0
2017-03-31,14.418,14.527,14.31,14.359,13065628,0
2017-04-03,14.389,14.458,14.117,14.408,17106615,0
2017-04-04,14.29,14.418,14.23,14.389,10123544,0
2017-04-05,14.695,14.735,14.182,14.201,19575123,0
2017-04-06,14.182,14.428,14.033,14.359,14332203,0
2017-04-07,14.22,14.369,14.117,14.27,14158995,0
2017-04-10,14.24,14.359,14.008,14.053,11671322,0
2017-04-11,13.934,14.043,13.786,14.004,18044303,0
2017-04-12,13.994,14.072,13.692,13.796,18759465,0
2017-04-13,13.727,13.909,13.509,13.519,17089401,0
2017-04-17,13.559,13.895,13.421,13.825,18750669,0
2017-04-18,13.44,13.627,12.848,13.183,40245165,0
2017-04-19,13.311,13.401,13.124,13.203,29502895,0
2017-04-20,13.351,13.504,13.262,13.479,24917238,0
2017-04-21,13.431,13.539,13.213,13.311,18730283,0
2017-04-24,13.737,13.885,13.569,13.647,26879979,0
2017-04-25,13.825,13.845,13.589,13.697,28023396,0
2017-04-26,13.687,13.984,13.667,13.855,19285631,0
2017-04-27,13.855,13.875,13.459,13.627,19561137,0
2017-04-28,13.647,13.756,13.579,13.589,14259193,0
2017-05-01,13.637,13.83,13.529,13.707,15438298,0
2017-05-02,13.747,13.786,13.549,13.677,15548796,0
2017-05-03,13.579,13.964,13.549,13.954,19006292,0
2017-05-04,14.32,14.379,14.062,14.102,21348582,0
2017-05-05,14.132,14.172,14.023,14.112,11249541,0
2017-05-08,14.053,14.265,14.004,14.182,11753983,0
2017-05-09,14.201,14.34,13.984,14.043,11387937,0
2017-05-10,13.994,14.201,13.924,14.182,16897151,0
2017-05-11,14.112,14.24,13.944,14.013,13533174,0
2017-05-12,13.885,13.974,13.727,13.964,13325035,0
2017-05-15,14.023,14.172,14.023,14.172,10402000,0
2017-05-16,14.182,14.438,14.132,14.369,17454805,0
2017-05-17,14.004,14.102,13.687,13.806,40364834,0
2017-05-18,13.796,14.013,13.697,13.845,20055916,0
2017-05-19,13.905,14.102,13.865,13.924,13930240,0
2017-05-22,13.964,14.033,13.806,13.905,12181456,0
2017-05-23,13.924,14.379,13.875,14.3,15755810,0
2017-05-24,14.29,14.31,14.013,14.102,20061654,0
2017-05-25,14.152,14.23,14.004,14.112,18230206,0
2017-05-26,14.072,14.157,13.954,13.964,12196181,0
2017-05-30,13.895,13.9,13.667,13.806,16345040,0
2017-05-31,13.845,13.865,13.44,13.677,31825036,0
2017-06-01,13.766,13.776,13.469,13.627,27370984,0
2017-06-02,13.459,13.504,13.311,13.381,24370230,0
2017-06-05,13.371,13.519,13.351,13.371,15676733,0
2017-06-06,13.282,13.381,13.104,13.341,16970079,0
2017-06-07,13.421,13.608,13.341,13.5,14029398,0
2017-06-08,13.47,14.126,13.441,13.937,23245697,0
2017-06-09,14.047,14.404,14.037,14.305,17244743,0
2017-06-12,14.345,14.593,14.106,14.265,25426173,0
2017-06-13,14.384,14.489,14.225,14.325,17124961,0
2017-06-14,14.206,14.434,14.007,14.404,16397839,0
2017-06-15,14.305,14.523,14.262,14.305,12901933,0
2017-06-16,14.275,14.345,14.196,14.265,22813770,0
2017-06-19,14.355,14.533,14.315,14.404,10150277,0
2017-06-20,14.355,14.355,14.156,14.176,14020713,0
2017-06-21,14.186,14.206,13.858,13.868,13760308,0
2017-06-22,13.828,13.932,13.679,13.749,11866661,0
2017-06-23,13.818,13.848,13.371,13.48,23725934,0
2017-06-26,13.5,13.758,13.46,13.659,20770834,0
2017-06-27,13.778,13.957,13.709,13.907,23009397,0
2017-06-28,14.017,14.166,13.947,13.997,21116627,0
2017-06-29,14.533,14.752,14.384,14.563,32661810,0
2017-06-30,14.633,14.712,14.374,14.543,13542474,0
2017-07-03,14.672,14.871,14.588,14.782,9428520,0
2017-07-05,14.802,14.841,14.583,14.752,14459198,0
2017-07-06,14.742,14.871,14.593,14.613,11704253,0
2017-07-07,14.702,14.722,14.469,14.593,13639619,0
2017-07-10,14.563,14.712,14.504,14.653,9284759,0
2017-07-11,14.662,14.758,14.573,14.653,10899337,0
2017-07-12,14.563,14.662,14.464,14.533,11427221,0
2017-07-13,14.583,14.752,14.513,14.722,15872580,0
2017-07-14,14.513,14.662,14.345,14.583,11095861,0
2017-07-17,14.573,14.682,14.444,14.603,8602772,0
2017-07-18,14.454,14.573,14.325,14.444,10041527,0
2017-07-19,14.464,14.533,14.245,14.374,14569379,0
2017-07-20,14.404,14.444,14.186,14.215,18481640,0
2017-07-21,14.126,14.27,13.917,14.136,19906880,0
2017-07-24,14.166,14.374,14.126,14.305,14556081,0
2017-07-25,14.454,14.672,14.404,14.464,18518304,0
2017-07-26,14.583,14.653,14.305,14.355,21908857,0
2017-07-27,14.374,14.399,14.206,14.295,19241595,0
2017-07-28,14.305,14.454,14.225,14.404,16685307,0
2017-07-31,14.464,14.583,14.449,14.504,13543195,0
2017-08-01,14.583,14.672,14.484,14.593,16230943,0
2017-08-02,14.603,14.752,14.543,14.732,13778964,0
2017-08-03,14.752,14.866,14.643,14.802,18185185,0
2017-08-04,14.941,15.179,14.712,14.841,32737025,0
2017-08-07,14.891,14.901,14.762,14.772,9709078,0
2017-08-08,14.742,15.01,14.722,14.762,16963789,0
2017-08-09,14.633,14.717,14.494,14.583,12933648,0
2017-08-10,14.464,14.504,14.176,14.206,13787076,0
2017-08-11,14.166,14.305,13.907,13.977,18866026,0
2017-08-14,14.126,14.374,14.126,14.315,12115956,0
2017-08-15,14.494,14.573,14.374,14.384,10594362,0
2017-08-16,14.444,14.504,14.225,14.245,10978482,0
2017-08-17,14.186,14.305,13.868,13.898,14053877,0
2017-08-18,13.818,14.136,13.798,13.967,14287459,0
2017-08-21,13.967,13.977,13.848,13.947,9355267,0
2017-08-22,14.017,14.201,14.016,14.146,10460676,0
2017-08-23,14.037,14.374,14.007,14.215,12963873,0
2017-08-24,14.285,14.374,14.22,14.355,9817599,0
2017-08-25,14.404,14.484,14.335,14.355,7586498,0
2017-08-28,14.364,14.414,14.166,14.196,15463941,0
2017-08-29,14.007,14.116,13.878,14.066,13914883,0
2017-08-30,14.076,14.21,14.052,14.146,9705759,0
2017-08-31,14.186,14.206,14.017,14.017,10425145,0
2017-09-01,14.037,14.265,14.017,14.136,8117907,0
2017-09-05,14.047,14.047,13.51,13.55,14282372,0
2017-09-06,13.619,13.659,13.48,13.53,9797387,0
2017-09-07,13.51,13.61,13.025,13.17,11124668,0
2017-09-08,13.14,13.39,13.13,13.26,12263438,0
2017-09-11,13.44,13.64,13.38,13.52,13279312,0
2017-09-12,13.58,13.865,13.56,13.7,11783247,0
2017-09-13,13.67,13.84,13.64,13.74,11526904,0
2017-09-14,13.74,13.89,13.67,13.69,13712531,0
2017-09-15,13.67,13.77,13.65,13.75,13452787,0
2017-09-18,13.81,14.09,13.77,14.02,12524972,0
2017-09-19,14,14.17,13.97,14.15,12596472,0
2017-09-20,14.13,14.34,13.92,14.31,15711243,0
2017-09-21,14.23,14.46,14.23,14.43,9125347,0
2017-09-22,14.35,14.43,14.29,14.42,10062290,0
2017-09-25,14.37,14.56,14.37,14.48,11470032,0
2017-09-26,14.5,14.77,14.47,14.71,12868958,0
2017-09-27,14.94,15.18,14.86,15.05,12767129,0
2017-09-28,15.08,15.16,14.925,15.04,11072180,0
2017-09-29,15.05,15.33,15.04,15.23,10094720,0
2017-10-02,15.09,15.24,14.99,15.23,13231296,0
2017-10-03,15.25,15.31,15.06,15.17,9730855,0
2017-10-04,15.12,15.19,15.05,15.09,9417472,0
2017-10-05,15.1,15.2861,15,15.27,9283005,0
2017-10-06,15.37,15.48,15.16,15.21,13544368,0
2017-10-09,15.14,15.1661,15,15.01,9380671,0
2017-10-10,15,15.18,14.99,15.16,9550791,0
2017-10-11,15.12,15.13,14.91,15.04,13462737,0
2017-10-12,15.08,15.15,14.875,14.91,10497994,0
2017-10-13,14.85,14.97,14.62,14.83,9732046,0
2017-10-16,14.85,14.98,14.84,14.96,6798093,0
2017-10-17,14.96,15,14.75,14.78,8464560,0
2017-10-18,14.87,14.96,14.77,14.9,7211084,0
2017-10-19,14.76,15.03,14.68,14.97,10489671,0
2017-10-20,15.18,15.25,15.085,15.22,10315390,0
2017-10-23,15.27,15.33,15.06,15.12,16399188,0
2017-10-24,15.06,15.52,15.01,15.44,20252541,0
2017-10-25,15.45,15.805,15.38,15.57,19364629,0
2017-10-26,15.6,15.88,15.6,15.81,18387313,0
2017-10-27,15.75,15.85,15.69,15.72,11897783,0
2017-10-30,15.6,15.71,15.535,15.6,10514783,0
2017-10-31,15.59,15.675,15.48,15.48,12445373,0
