2016-03-14,15.34,15.44,15.03,15.33,145281,0
2016-03-15,15.24,15.29,14.76,14.84,202315,0
2016-03-16,14.8,15.33,14.78,15.21,282829,0
2016-03-17,15.18,15.78,14.87,15.6,501808,0
2016-03-18,15.7,15.9299,15.17,15.59,480124,0
2016-03-21,15.52,15.66,15.34,15.53,108722,0
2016-03-22,15.36,15.97,15.33,15.81,205445,0
2016-03-23,15.65,15.66,15,15.05,239933,0
2016-03-24,14.76,15.32,14.7,15.2,187380,0
2016-03-28,15.3,15.39,14.75,15.02,143784,0
2016-03-29,14.9,15.29,14.6,15.24,331359,0
2016-03-30,15.45,15.54,15.13,15.3,325022,0
2016-03-31,15.3,15.6,15.19,15.54,461126,0
2016-04-01,15.27,15.28,14.98,15.18,198059,0
2016-04-04,15.14,15.23,14.71,14.76,177977,0
2016-04-05,14.6,14.98,14.47,14.7,157218,0
2016-04-06,14.75,14.92,14.46,14.73,150864,0
2016-04-07,14.58,14.73,14.35,14.54,172583,0
2016-04-08,14.8,15.21,14.53,14.68,145820,0
2016-04-11,14.81,15.29,14.6,14.69,321398,0
2016-04-12,14.94,15.72,14.87,15.36,328289,0
2016-04-13,15.46,15.68,15.4,15.62,289188,0
2016-04-14,15.64,15.78,15.47,15.49,152827,0
2016-04-15,15.36,15.55,15.18,15.29,257956,0
2016-04-18,15.09,15.72,14.94,15.63,179756,0
2016-04-19,15.8,16.15,15.68,15.76,168754,0
2016-04-20,15.7,16.23,15.53,16.11,177375,0
2016-04-21,16.08,16.33,15.86,15.9,192667,0
2016-04-22,15.96,16.32,15.805,15.91,294042,0
2016-04-25,15.8,15.9193,15.14,15.32,223351,0
2016-04-26,15.47,16.01,15.25,16,171724,0
2016-04-27,16.03,16.27,15.68,16.26,137017,0
2016-04-28,16.15,16.25,15.74,15.78,152274,0
2016-04-29,15.77,15.92,15.38,15.82,195148,0
2016-05-02,15.9,15.9,15.54,15.76,179030,0
2016-05-03,15.5,15.62,15.18,15.53,275038,0
2016-05-04,15.47,15.66,14.95,14.99,329996,0
2016-05-05,16.87,19.65,16.71,18.9,1636067,0
2016-05-06,18.75,19.9,18.72,19.44,628208,0
2016-05-09,19.4,19.81,19.32,19.42,264423,0
2016-05-10,19.62,20.5,19.43,20.38,287214,0
2016-05-11,20.25,20.78,20.25,20.41,458165,0
2016-05-12,20.5,20.6,20.11,20.45,389948,0
2016-05-13,20.41,21.15,20.25,20.47,906327,0
2016-05-16,20.7,21.44,20.61,21.2,402882,0
2016-05-17,21.18,21.4,20.797,20.9,285474,0
2016-05-18,20.72,21.28,20.67,21.04,176305,0
2016-05-19,20.91,21.18,20.78,20.98,353763,0
2016-05-20,21.16,21.63,20.97,21.19,254865,0
2016-05-23,21.19,21.4027,20.97,21.24,322170,0
2016-05-24,21.53,21.61,21.04,21.39,347178,0
2016-05-25,21.7,21.97,21.41,21.67,245021,0
2016-05-26,21.7,21.72,21.21,21.48,444644,0
2016-05-27,21.5,21.68,21.35,21.49,261819,0
2016-05-31,21.56,22.79,21.51,22.62,681375,0
2016-06-01,22.4,22.81,22.4,22.49,314785,0
2016-06-02,22.31,22.5,22.12,22.45,284713,0
2016-06-03,22.39,23.02,22.13,22.78,602321,0
2016-06-06,22.87,23.39,22.53,23.19,640067,0
2016-06-07,23.24,23.44,22.98,23.04,372143,0
2016-06-08,23.17,23.405,22.92,23.21,516516,0
2016-06-09,22.37,22.48,20.776,22,3041241,0
2016-06-10,21.95,23.21,21.5801,23.12,2661459,0
2016-06-13,23,23.21,22.25,22.66,815283,0
2016-06-14,22.46,23.03,22.335,22.83,714170,0
2016-06-15,22.95,23.075,22.68,22.76,495107,0
2016-06-16,22.54,22.9,21.995,22.86,439984,0
2016-06-17,22.97,23.23,22.83,22.9,419922,0
2016-06-20,23.66,23.66,23.1,23.14,299166,0
2016-06-21,23.18,23.65,22.9,23.55,423161,0
2016-06-22,23.83,23.84,23.4399,23.53,367206,0
2016-06-23,23.93,24.17,23.741,24.16,440292,0
2016-06-24,22.5,23.13,22.5,22.84,587913,0
2016-06-27,22.49,22.585,21.58,21.83,656926,0
2016-06-28,22.29,22.58,21.66,22.09,413366,0
2016-06-29,22.53,23,22.16,22.92,417626,0
2016-06-30,23.05,23.56,22.74,23.55,376393,0
2016-07-01,23.58,24.5,23.58,24.1,463501,0
2016-07-05,23.82,24.1,23.32,23.84,485856,0
2016-07-06,23.53,23.91,23.39,23.68,247461,0
2016-07-07,23.73,24.02,23.28,23.59,276962,0
2016-07-08,23.86,24.537,23.86,24.31,259413,0
2016-07-11,24.5,24.87,24.28,24.71,314694,0
2016-07-12,25,25.35,24.76,25.12,435644,0
2016-07-13,25.28,25.41,24.66,24.93,233374,0
2016-07-14,25.59,25.98,25.4,25.49,436524,0
2016-07-15,25.72,25.84,24.99,25.04,327222,0
2016-07-18,24.93,25.36,24.76,25.02,194172,0
2016-07-19,24.98,24.98,24.119,24.35,303613,0
2016-07-20,24.32,24.98,24.11,24.91,374074,0
2016-07-21,24.9,25.14,24.52,24.73,258881,0
2016-07-22,24.69,24.72,24.38,24.56,126580,0
2016-07-25,24.45,24.57,24.22,24.52,138477,0
2016-07-26,24.47,25.14,24.47,25.07,229662,0
2016-07-27,25.11,25.65,24.905,25.65,677533,0
2016-07-28,25.49,25.73,25.19,25.61,378419,0
2016-07-29,25.56,25.58,25.02,25.12,418035,0
2016-08-01,25.05,25.15,24.56,24.92,252621,0
2016-08-02,24.98,25.16,24.375,24.71,507548,0
2016-08-03,23.08,24.12,22.79,23.73,1070063,0
2016-08-04,23.71,24.1,23.71,23.93,456004,0
2016-08-05,24.05,24.74,24.05,24.59,523068,0
2016-08-08,24.72,24.72,23.51,23.68,520807,0
2016-08-09,23.74,24.2,23.74,24.01,459070,0
2016-08-10,24.06,24.13,23.65,23.7,167113,0
2016-08-11,23.87,24.035,23.6,23.68,211832,0
2016-08-12,23.7,23.94,23.37,23.58,193547,0
2016-08-15,23.63,24.06,23.63,23.78,302612,0
2016-08-16,23.77,23.8175,23.04,23.2,182084,0
2016-08-17,23.18,23.18,22.67,22.76,188831,0
2016-08-18,22.81,23.26,22.7,23.09,377543,0
2016-08-19,22.98,22.98,22.35,22.51,243052,0
2016-08-22,22.3,22.68,22.01,22.58,232064,0
2016-08-23,22.66,22.975,22.575,22.75,174630,0
2016-08-24,23.27,24.211,23.02,23.75,1178068,0
2016-08-25,23.72,23.93,23.14,23.39,336076,0
2016-08-26,23.51,23.78,23.24,23.52,341197,0
2016-08-29,23.31,23.7,23.29,23.62,277478,0
2016-08-30,23.71,23.94,23.42,23.8,292849,0
2016-08-31,23.74,23.92,23.08,23.19,399902,0
2016-09-01,23.24,23.53,22.96,23.19,330489,0
2016-09-02,23.41,23.77,23.39,23.67,155179,0
2016-09-06,23.69,23.88,23.36,23.69,286894,0
2016-09-07,23.74,24.04,23.59,23.72,350394,0
2016-09-08,23.75,23.8,23.16,23.19,169754,0
2016-09-09,22.85,22.99,21.76,21.77,335486,0
2016-09-12,21.44,21.74,21.31,21.55,336853,0
2016-09-13,21.2,21.36,20.72,21.05,433885,0
2016-09-14,20.99,21.02,20.4,20.78,418259,0
2016-09-15,20.88,20.945,20.31,20.42,572298,0
2016-09-16,20.26,20.39,19.8,20.29,546992,0
2016-09-19,20.53,20.8,20.39,20.42,284461,0
2016-09-20,20.53,20.53,20.1,20.35,271337,0
2016-09-21,20.59,21.16,20.48,21.16,218237,0
2016-09-22,21.33,21.73,21.26,21.68,255714,0
2016-09-23,21.57,21.75,21,21.19,524153,0
2016-09-26,21.19,21.5,21,21.01,235067,0
2016-09-27,20.83,21.25,20.6708,21.04,422471,0
2016-09-28,21.24,21.85,20.96,21.84,507156,0
2016-09-29,21.89,21.89,20.97,21.28,354262,0
2016-09-30,21.44,21.95,21.17,21.47,329889,0
2016-10-03,21.39,22.07,21.14,21.91,889242,0
2016-10-04,21.82,21.94,20.89,21.31,991865,0
2016-10-05,21.53,22.67,21.41,22.2,994114,0
2016-10-06,20.1,21.26,20,20.75,1512081,0
2016-10-07,20.93,21.53,20.63,21.16,1599301,0
2016-10-10,21.35,21.63,21.1766,21.42,851663,0
2016-10-11,21.32,21.36,20.7601,20.88,359199,0
2016-10-12,20.82,20.99,20.67,20.93,281329,0
2016-10-13,20.65,20.8,20.45,20.57,294324,0
2016-10-14,20.76,20.81,20.01,20.03,422286,0
2016-10-17,20.1,20.2,19.5,19.85,614284,0
2016-10-18,20.15,20.15,18.9,19.05,838675,0
2016-10-19,19.25,19.3,18.45,19.05,963422,0
2016-10-20,18.95,19.55,18.85,19.1,461199,0
2016-10-21,19.05,19.2,18.6,19.15,250044,0
2016-10-24,18.55,19.75,18.05,19.25,865976,0
2016-10-25,19.15,20.05,19.05,19.5,766255,0
2016-10-26,19.3,19.7,19.15,19.4,341124,0
2016-10-27,19.45,19.925,19.35,19.6,348272,0
2016-10-28,19.5,20.15,19.2,19.35,546440,0
2016-10-31,19.35,19.4,18.95,19.05,655425,0
2016-11-01,19.25,19.25,18.6,18.65,950824,0
2016-11-02,18.35,20.9999,18.35,20.6,1349612,0
2016-11-03,19.5,19.825,18.7,19.2,1152985,0
2016-11-04,19,19.75,18.75,18.8,755536,0
2016-11-07,19.55,20.2,19.25,19.7,524434,0
2016-11-08,19.55,20.05,19.4,19.9,271165,0
2016-11-09,20.25,24.5,20.25,22.45,1309874,0
2016-11-10,23.2,25.5,22.6,24.9,1906421,0
2016-11-11,24.4,26.7322,23.9,26.25,1567320,0
2016-11-14,26.2,29.25,26,29.2,1984332,0
2016-11-15,29.25,30.2,28.8,28.8,4501440,0
2016-11-16,28.3,28.3,25.7,25.95,2655004,0
2016-11-17,25.9,26.9,25.2,26.4,1449687,0
2016-11-18,26.55,26.8,26.15,26.3,520625,0
2016-11-21,26.55,26.55,25.75,26,763007,0
2016-11-22,26.15,26.4,25.85,26.35,578838,0
2016-11-23,26.35,27.2,26.35,26.95,813106,0
2016-11-25,27.2,27.5,26.75,27.2,399311,0
2016-11-28,27.5,27.5,26.75,27.05,776670,0
2016-11-29,26.95,27.3,26.7,27.1,840398,0
2016-11-30,27.65,27.95,26.025,26.1,571752,0
2016-12-01,26.15,26.8,26.05,26.2,440344,0
2016-12-02,26.3,26.725,25.7,25.85,503452,0
2016-12-05,26.45,27.5,26.2,26.7,667975,0
2016-12-06,26.5,27.725,26.35,27.55,492828,0
2016-12-07,27.6,28.15,27.35,27.8,522132,0
2016-12-08,28.05,28.55,27.75,28.45,556318,0
2016-12-09,28.7,28.85,28.2,28.6,323897,0
2016-12-12,28.85,28.95,27.9,28.3,338312,0
2016-12-13,28.65,28.9,27.375,27.65,625272,0
2016-12-14,27.65,28.262,27.55,27.95,433277,0
2016-12-15,27.95,28.65,27.5,28.5,475348,0
2016-12-16,28.65,28.95,28.15,28.25,533238,0
2016-12-19,28.45,28.8,27.7,28.4,366118,0
2016-12-20,28.55,29.05,28.3,28.75,275476,0
2016-12-21,28.8,29,28.5,28.7,255111,0
2016-12-22,28.65,28.95,28.05,28.15,218532,0
2016-12-23,28.35,28.95,28.1,28.8,223845,0
2016-12-27,28.8,29.325,28.55,29.25,226403,0
2016-12-28,29.45,29.45,28.15,28.5,280426,0
2016-12-29,28.45,28.75,28.05,28.35,414374,0
2016-12-30,28.45,28.5,27.85,28,370868,0
2017-01-03,28.5,28.95,27.85,28.4,238773,0
2017-01-04,28.8,29.7,28.65,29.6,316718,0
2017-01-05,29.55,29.55,28.2,28.5,329334,0
2017-01-06,28.4,28.475,27.55,27.75,398889,0
2017-01-09,27.6,27.675,26.75,26.8,294813,0
2017-01-10,27.05,28.15,27.05,28,448339,0
2017-01-11,28.15,28.55,27.55,28.2,158672,0
2017-01-12,28.25,28.25,26.75,27.2,185849,0
2017-01-13,27.15,27.5,27.05,27.4,272535,0
2017-01-17,27.8,28.55,27.575,27.7,410548,0
2017-01-18,27.7,27.9,27.25,27.5,360715,0
2017-01-19,28,28.2,27.55,27.55,382590,0
2017-01-20,27.85,28.4,27.575,27.8,431098,0
2017-01-23,27.6,28,26.75,27.35,249956,0
2017-01-24,27.65,29.45,27.65,29.45,598154,0
2017-01-25,29.95,32.475,29.9235,32.25,1154805,0
2017-01-26,32.4,33,32.2,32.4,642271,0
2017-01-27,32.25,32.25,30.25,30.8,432275,0
2017-01-30,30.5,30.55,29.55,30.15,471167,0
2017-01-31,30.1,30.35,29.427,29.8,275394,0
2017-02-01,30.35,30.8,29.4805,29.75,222239,0
2017-02-02,29.7,30.149,29.3001,29.65,610217,0
2017-02-03,30.15,31.15,29.95,30.5,461010,0
2017-02-06,30.45,30.55,29.5,30,229077,0
2017-02-07,30.1,30.5,29.5,30.3,338134,0
2017-02-08,30.5,30.5,29.1,29.3,217766,0
2017-02-09,29.3,29.95,29.25,29.8,195083,0
2017-02-10,30.3,30.3,29.6983,30.1,187108,0
2017-02-13,30.4,30.65,29.75,30.1,404695,0
2017-02-14,29.95,30.45,29.65,30.4,171130,0
2017-02-15,30.25,30.75,30.05,30.65,184562,0
2017-02-16,30.65,30.65,29.6,30.35,262907,0
2017-02-17,30.1,30.1,29.4,29.95,289970,0
2017-02-21,30.05,30.5305,29.85,29.95,395347,0
2017-02-22,29.7,30,28.55,28.85,483134,0
2017-02-23,29.05,29.25,26.75,27.45,806735,0
2017-02-24,29.2,30.75,29.2,30,1494656,0
2017-02-27,30.15,31.075,30.05,30.8,583026,0
2017-02-28,30.65,30.8,29.92,30.45,725869,0
2017-03-01,30.95,31.95,30.9,31.45,892732,0
2017-03-02,31.6,31.85,30.9,31.05,488144,0
2017-03-03,31.05,31.45,30.8,31.15,416239,0
2017-03-06,30.65,31.2,30.35,31,355658,0
2017-03-07,30.9,31.2,30.3,30.35,249010,0
2017-03-08,30.5,30.75,30.2,30.35,231510,0
2017-03-09,30.4,30.4,29.1001,29.55,275934,0
2017-03-10,30,30.45,29.85,30.3,242726,0
2017-03-13,30.45,30.9,30.1,30.25,205540,0
2017-03-14,29.9,30.475,29.25,30.4,298264,0
2017-03-15,30.65,31.55,30.575,31.5,407728,0
2017-03-16,31.6,31.8,30.6,30.95,326688,0
2017-03-17,31.1,31.1,29.8,30.2,657499,0
2017-03-20,30.3,30.3,29.25,29.35,339915,0
2017-03-21,29.65,29.65,28.25,28.45,463309,0
2017-03-22,28.15,28.9,28.1,28.5,536651,0
2017-03-23,28.7,29.65,28.55,29.25,256546,0
2017-03-24,29.35,29.75,29.24,29.5,487133,0
2017-03-27,28.6,29.65,28.25,29.5,404021,0
2017-03-28,29.45,29.95,29.15,29.7,345746,0
2017-03-29,29.65,31.1,29.5,31.05,438562,0
2017-03-30,31.05,31.6,31.05,31.15,256338,0
2017-03-31,31.15,32.175,31,31.8,480274,0
2017-04-03,32.05,32.25,30.65,30.8,277338,0
2017-04-04,30.85,31.4,30.5,30.65,243990,0
2017-04-05,31.25,31.75,30.5,30.55,218300,0
2017-04-06,30.75,31.25,30.6,30.95,108656,0
2017-04-07,31,32.7,31,32.25,482600,0
2017-04-10,32.25,32.525,31.75,32.1,277061,0
2017-04-11,32,32.4,31.8,32.15,243482,0
2017-04-12,32.05,32.21,30.8,30.85,297889,0
2017-04-13,30.7,31.35,30.7,31,596852,0
2017-04-17,31.1,31.35,30.7,31.3,313745,0
2017-04-18,31.25,31.851,30.9,31.5,222279,0
2017-04-19,31.8,32.3,31.1,31.15,558647,0
2017-04-20,31.45,31.65,30.9,31.2,577277,0
2017-04-21,31.1,31.1,29.6,30.25,435736,0
2017-04-24,31.05,31.15,30.6,30.85,488724,0
2017-04-25,31.15,31.4,30.9,31.1,414402,0
2017-04-26,31.2,31.925,31.2,31.5,595233,0
2017-04-27,31.5,31.85,31.1,31.6,283759,0
2017-04-28,31.7,31.85,30.65,30.85,336241,0
2017-05-01,31.1,31.1,30.05,30.75,369898,0
2017-05-02,30.85,31.1,30.325,30.7,405692,0
2017-05-03,30.45,30.45,29.225,30,542103,0
2017-05-04,28.9,31.85,28,29.65,892885,0
2017-05-05,29.75,29.75,28,28.55,769726,0
2017-05-08,28.55,28.8,27.65,27.75,305089,0
2017-05-09,27.8,28.4,27.75,28.25,379626,0
2017-05-10,28.2,28.3,27.45,27.65,396495,0
2017-05-11,27.6,27.95,26.95,27.85,180241,0
2017-05-12,27.65,27.75,26.95,27.5,332891,0
2017-05-15,27.8,28.75,27.75,28,352676,0
2017-05-16,28.15,28.25,27.45,27.55,321293,0
2017-05-17,27.1,27.2,26,26.1,287296,0
2017-05-18,26,26.3,25.8,25.9,515231,0
2017-05-19,26.1,26.7,26.1,26.4,233865,0
2017-05-22,26.5,26.7592,25.75,26.15,177362,0
2017-05-23,26.15,26.75,25.65,26.75,338838,0
2017-05-24,26.75,27.05,25.95,26.2,379781,0
2017-05-25,26.3,26.6,26.05,26.15,230179,0
2017-05-26,26.2,26.6,26.0001,26.45,253553,0
2017-05-30,26.25,26.425,25.95,26.25,271725,0
2017-05-31,26.3,26.3,25.5,25.95,723846,0
2017-06-01,26.1,26.7,25.75,26.4,371652,0
2017-06-02,26.45,26.9,26.15,26.55,253060,0
2017-06-05,26.55,26.55,26.05,26.25,147304,0
2017-06-06,26.1,26.15,25.75,25.95,233641,0
2017-06-07,25.95,26,25.35,25.4,317733,0
2017-06-08,25.45,26.25,25.35,25.95,401834,0
2017-06-09,26.1,27.6,26.1,27.2,416233,0
2017-06-12,27.45,27.6,26.325,26.65,359298,0
2017-06-13,26.65,27.3,26.4,27.05,278629,0
2017-06-14,27.05,27.05,26.025,26.55,290284,0
2017-06-15,26.25,26.7591,25.95,26.45,151670,0
2017-06-16,26.15,26.5,26.05,26.5,297813,0
2017-06-19,26.5,26.7,26.35,26.6,153180,0
2017-06-20,26.35,26.55,26,26.25,180960,0
2017-06-21,26.3,26.4,25.65,25.7,178876,0
2017-06-22,25.75,27.05,25.725,26.55,294524,0
2017-06-23,26.55,27.3,26.4,27.2,347799,0
2017-06-26,27.25,27.95,27.05,27.75,308230,0
2017-06-27,27.75,28.7,27.5,28.05,545280,0
2017-06-28,28.3,29,28.25,28.65,414246,0
2017-06-29,28.85,29.2,27.65,28.25,311024,0
2017-06-30,28.45,28.9,28.1,28.75,305967,0
2017-07-03,29,29.35,28.45,29.15,154956,0
2017-07-05,28.65,29.175,28.4,29.15,251235,0
2017-07-06,29,29.3,28.65,28.8,270648,0
2017-07-07,28.75,29.55,28.55,29.5,286066,0
2017-07-10,29.2,29.35,28.8,28.95,209878,0
2017-07-11,29,29.05,28.65,28.8,316742,0
2017-07-12,29.2,29.65,28.8,29.05,239576,0
2017-07-13,29,29.1,28.3,28.8,276089,0
2017-07-14,28.75,28.9,28.6,28.65,212096,0
2017-07-17,28.6,28.7,28.35,28.65,253694,0
2017-07-18,28.6,28.9,27.75,27.8,227804,0
2017-07-19,27.8,28.2,27.75,28.15,248838,0
2017-07-20,28.2,28.425,27.95,28.3,151553,0
2017-07-21,28.35,28.4,27.75,27.95,405996,0
2017-07-24,27.8,27.8,27.2,27.8,203077,0
2017-07-25,28.05,28.6,27.925,28,298544,0
2017-07-26,28.15,28.15,27.45,27.6,199460,0
2017-07-27,27.65,28.1,27.2,27.4,202634,0
2017-07-28,27.3,27.45,26.7,26.85,173176,0
2017-07-31,26.9,27,26.5,26.6,233627,0
2017-08-01,26.75,27.3,26.4,27.1,210890,0
2017-08-02,27.15,27.35,26.75,26.9,170261,0
2017-08-03,26.85,26.95,26.25,26.7,305626,0
2017-08-04,26.9,26.95,26.2,26.25,216438,0
2017-08-07,26.25,26.65,25.625,26.15,518431,0
2017-08-08,25.8,28.35,25.75,27.4,731245,0
2017-08-09,27.25,28.2,27.2,28,634947,0
2017-08-10,27.75,27.825,25.9,26.65,646764,0
2017-08-11,26.25,26.8,25.75,25.95,413766,0
2017-08-14,26.15,26.7,25.875,26.65,377108,0
2017-08-15,26.7,26.7,25.25,25.45,314899,0
2017-08-16,25.45,25.75,24.9,25,329758,0
2017-08-17,24.9,25.25,24.45,24.5,288510,0
2017-08-18,24.15,24.5,23.9,24.15,227916,0
2017-08-21,24.05,24.15,23.3,23.4,309373,0
2017-08-22,23.6,24.05,23.35,23.95,234658,0
2017-08-23,23.75,24.15,23.75,24,157979,0
2017-08-24,24.1,24.4,23.9495,24.1,132923,0
2017-08-25,24.15,24.7,23.95,24.45,171230,0
2017-08-28,24.55,25.15,24.55,24.85,269736,0
2017-08-29,24.6,25.3,24.5,25.2,254530,0
2017-08-30,25.15,25.7,24.95,25.6,199236,0
2017-08-31,25.95,26.7,25.7,26.15,314243,0
2017-09-01,26.3,26.55,26.2,26.55,98797,0
2017-09-05,26.55,26.85,26.075,26.2,209396,0
2017-09-06,26.45,26.45,25.9,25.95,132922,0
2017-09-07,26,26,25.35,25.65,184684,0
2017-09-08,25.7,26,25.3,25.95,182065,0
2017-09-11,26.1,26.45,25.75,25.8,152820,0
2017-09-12,26,26.75,25.95,26.45,356339,0
2017-09-13,26.55,26.65,26.075,26.3,229438,0
2017-09-14,26.25,26.4,25.9,26.3,224410,0
2017-09-15,26.35,26.6,26,26.6,302807,0
2017-09-18,26.65,27.2,26.5,26.95,311947,0
2017-09-19,26.95,27.05,26.75,26.85,149385,0
2017-09-20,26.95,27.25,26.7,27,159519,0
2017-09-21,27.05,27.85,26.75,27.4,561295,0
2017-09-22,27.35,27.725,27.075,27.4,558821,0
2017-09-25,27.15,28.4,27.1,28.25,266976,0
2017-09-26,28.3,28.5,28,28.1,273189,0
2017-09-27,28.45,29.1,28.3,28.55,297321,0
2017-09-28,28.65,28.8,28.2,28.6,277250,0
2017-09-29,28.55,28.75,28.25,28.4,144190,0
2017-10-02,28.6,29,28.35,28.95,242437,0
2017-10-03,29,29.05,28.35,28.85,162607,0
2017-10-04,28.85,29.1,28.5,28.65,405948,0
2017-10-05,28.9,29.8,28.75,29.55,340716,0
2017-10-06,29.5,29.9,29.15,29.65,393578,0
2017-10-09,29.25,29.25,28.6,28.75,262127,0
2017-10-10,29.15,29.15,28.65,29.1,230832,0
2017-10-11,29,29.25,27.9,28,413866,0
2017-10-12,27.6,28.2,27.2,28,408482,0
2017-10-13,28.1,28.1,27.55,27.9,305347,0
2017-10-16,28.2,28.3,27.7,27.95,294437,0
2017-10-17,27.95,27.95,27.45,27.8,214203,0
2017-10-18,27.75,27.9,27.35,27.5,174395,0
2017-10-19,27.15,27.7,27,27.6,248847,0
2017-10-20,28.05,28.3,27.75,27.9,169164,0
2017-10-23,27.9,28.05,27.7,27.75,257170,0
2017-10-24,27.9,28.05,27.55,27.55,293656,0
2017-10-25,27.5,27.85,27.2,27.6,283547,0
2017-10-26,27.9,28.75,27.8,28.1,337559,0
2017-10-27,28.05,29.05,27.9,28.8,278205,0
2017-10-30,28.9,29.15,28.35,28.6,207186,0
2017-10-31,28.7,28.9,28.15,28.2,292451,0
2017-11-01,28.5,28.6,27.7,28.15,261932,0
2017-11-02,28,28.2,27.3,27.65,252062,0
2017-11-03,27.7,27.9,27.25,27.5,197951,0
2017-11-06,27.65,27.75,26.85,27.3,398215,0
2017-11-07,27.45,27.45,26.7,26.75,260637,0
2017-11-08,26.5,26.6532,25.75,25.8,595804,0
2017-11-09,25.35,25.8,25.05,25.3,610371,0
2017-11-10,23,24.675,22.6,24.2,2179589,0
