2016-04-21,8.2458,8.3941,8.2458,8.3744,18111,0
2016-04-22,8.3843,8.4435,8.3545,8.4138,14515,0
2016-04-25,8.3744,8.4435,8.3446,8.4238,9084,0
2016-04-26,8.4435,8.6513,8.4038,8.6179,11117,0
2016-04-27,8.572,8.6513,8.572,8.6214,6129,0
2016-04-28,8.6513,8.6513,8.6106,8.6413,1342,0
2016-04-29,8.5029,8.6513,8.4732,8.5127,7819,0
2016-05-02,8.6513,8.6513,8.4038,8.5523,22122,0
2016-05-03,8.6115,8.6507,8.5523,8.5523,2706,0
2016-05-04,8.5622,8.6398,8.4238,8.5919,3965,0
2016-05-05,8.4818,8.6017,8.4348,8.6017,1295,0
2016-05-06,8.4633,8.5997,8.4633,8.4929,7835,0
2016-05-09,8.5326,8.6115,8.3545,8.5424,3642,0
2016-05-10,8.4633,8.6007,8.4138,8.4533,5594,0
2016-05-11,8.4038,8.6115,8.4038,8.5622,5517,0
2016-05-12,8.62,8.6214,8.4732,8.4732,6867,0
2016-05-13,8.4533,8.5423,8.4533,8.5326,1136,0
2016-05-17,8.5424,8.5523,8.4732,8.4732,1105,0
2016-05-18,8.5508,8.6017,8.5508,8.6017,3888,0
2016-05-19,8.6214,8.6513,8.5819,8.6513,5267,0
2016-05-20,8.5622,8.6513,8.5524,8.5622,4120,0
2016-05-23,8.5637,8.5637,8.4929,8.5424,2624,0
2016-05-24,8.4733,8.6413,8.4733,8.5919,3058,0
2016-05-25,8.6027,8.6709,8.5869,8.6313,10319,0
2016-05-26,8.5142,8.6413,8.5127,8.6413,1112,0
2016-05-27,8.6313,8.75,8.5227,8.5326,2474,0
2016-05-31,8.6027,8.6027,8.5424,8.5523,1270,0
2016-06-01,8.5622,8.6313,8.5622,8.6313,1198,0
2016-06-02,8.5819,8.6513,8.5622,8.5622,2512,0
2016-06-03,8.5435,8.6115,8.5127,8.6017,1214,0
2016-06-06,8.5326,8.6513,8.5127,8.6413,14312,0
2016-06-07,8.7006,8.839,8.6017,8.8093,14350,0
2016-06-08,8.849,9.1166,8.7399,9.1066,13745,0
2016-06-09,9.1166,9.4138,8.6509,9.3543,13980,0
2016-06-10,9.3445,9.859,9.3445,9.859,9810,0
2016-06-13,9.889,10.186,8.92,9.275,17669,0
2016-06-14,9.2155,9.2651,8.7399,8.9184,13620,0
2016-06-15,9.0497,9.0497,8.532,8.6804,23184,0
2016-06-16,8.7994,9.4531,8.304,8.4922,17017,0
2016-06-17,8.522,9.3167,8.522,9.1166,8765,0
2016-06-20,9.275,9.4531,8.73,8.7796,34952,0
2016-06-21,8.9184,8.9184,8.6904,8.9184,3558,0
2016-06-22,9.3345,9.4238,8.7697,8.7697,3295,0
2016-06-23,8.6309,8.7697,8.5418,8.5418,18205,0
2016-06-24,8.5418,8.5705,8.4922,8.5517,6014,0
2016-06-27,8.5715,8.6161,8.4675,8.512,8245,0
2016-06-28,8.5119,8.6409,8.4724,8.5418,19107,0
2016-06-29,8.7004,9.057,8.7004,8.9184,14674,0
2016-06-30,8.948,8.948,8.8193,8.8193,6987,0
2016-07-01,8.9084,9.3245,8.9084,9.3147,3068,0
2016-07-05,9.2949,9.2949,8.5727,8.6804,20812,0
2016-07-06,8.6111,8.8589,8.6111,8.7054,7120,0
2016-07-07,8.8886,9.0769,8.621,8.849,8101,0
2016-07-08,8.8391,8.8777,8.7796,8.7796,2752,0
2016-07-11,8.6804,9.2355,8.6804,9.2355,1211,0
2016-07-12,8.9975,9.285,8.9975,9.285,2069,0
2016-07-13,9.2155,9.2155,9.0671,9.0671,505,0
2016-07-14,9.0878,9.4434,9.0769,9.394,10958,0
2016-07-15,9.1363,9.4736,9.0571,9.4736,3029,0
2016-07-18,9.4927,9.4927,9.3345,9.3681,1424,0
2016-07-19,9.4531,9.4531,9.3147,9.4039,2382,0
2016-07-20,9.057,9.3147,9.057,9.3147,1672,0
2016-07-21,9.3147,9.4138,9.1066,9.3643,3644,0
2016-07-25,9.394,9.622,9.3445,9.622,11599,0
2016-07-26,9.661,9.721,9.651,9.721,2184,0
2016-07-27,9.622,9.909,9.622,9.899,11829,0
2016-07-28,9.909,9.91,9.613,9.622,5262,0
2016-07-29,9.631,9.691,9.631,9.631,1325,0
2016-08-01,9.711,9.711,9.1562,9.1562,9192,0
2016-08-02,9.067,9.067,8.8688,8.8688,1311,0
2016-08-03,9.0174,9.0174,8.9975,8.9975,2286,0
2016-08-04,9.067,9.2155,9.067,9.067,6060,0
2016-08-05,9.2246,9.2255,9.1919,9.2255,3177,0
2016-08-08,9.3445,9.4837,9.3445,9.4039,10790,0
2016-08-09,9.4736,9.4736,9.2356,9.2356,480,0
2016-08-10,9.2454,9.2651,9.2155,9.2255,3315,0
2016-08-11,9.2651,9.3543,9.2355,9.3147,3551,0
2016-08-12,9.4716,9.4716,9.394,9.394,721,0
2016-08-15,9.3543,9.3543,9.2321,9.2321,2088,0
2016-08-16,9.2651,9.2651,8.9381,8.9381,8742,0
2016-08-17,8.9679,9.1066,8.9679,8.9679,10847,0
2016-08-18,8.9679,8.9679,8.8688,8.9184,12464,0
2016-08-19,8.9579,9.166,8.9579,8.9579,3917,0
2016-08-22,9.0868,9.593,9.0769,9.1063,2362,0
2016-08-23,8.9779,9.503,8.9579,9.0373,2019,0
2016-08-24,9.2155,9.2155,8.9283,9.0154,4753,0
2016-08-25,9.1066,9.1066,8.9679,8.9878,2070,0
2016-08-26,8.9679,9.0125,8.9237,8.9381,3665,0
2016-08-29,8.948,8.9481,8.948,8.948,2095,0
2016-08-30,8.948,8.948,8.9283,8.9283,1464,0
2016-08-31,8.9314,8.9669,8.8787,8.9054,4528,0
2016-09-01,8.9185,9.3245,8.9185,9.1661,3272,0
2016-09-06,8.9779,9.3049,8.9779,9.057,1556,0
2016-09-07,9.2359,9.2656,9.0373,9.0373,2018,0
2016-09-08,9.0869,9.0869,8.9478,8.9876,1008,0
2016-09-09,8.9478,8.9478,8.9378,8.9378,1601,0
2016-09-12,8.928,9.0203,8.7691,8.9577,1408,0
2016-09-13,8.7592,8.9974,8.7592,8.9974,804,0
2016-09-14,8.9478,8.9876,8.9477,8.9478,457,0
2016-09-16,9.1407,9.1936,8.9478,9.1167,5178,0
2016-09-19,8.9677,9.557,8.9677,9.3451,50165,0
2016-09-20,9.3451,9.534,9.3451,9.4837,4387,0
2016-09-21,9.4245,9.623,9.4245,9.4957,5382,0
2016-09-22,9.593,9.732,9.584,9.672,10474,0
2016-09-23,9.672,10.416,9.672,10.131,17320,0
2016-09-26,10.328,10.328,10.131,10.228,14715,0
2016-09-27,10.228,10.397,10.228,10.328,12616,0
2016-09-28,10.388,10.815,10.388,10.627,6078,0
2016-09-29,10.527,10.547,10.248,10.328,6724,0
2016-09-30,10.368,10.569,10.16,10.517,24956,0
2016-10-03,10.477,10.647,10.228,10.358,36767,0
2016-10-04,10.587,10.587,10.358,10.547,1735,0
2016-10-05,10.527,10.568,10.527,10.527,3507,0
2016-10-06,10.487,10.636,10.447,10.636,3193,0
2016-10-07,10.497,10.597,10.497,10.497,368,0
2016-10-10,10.497,10.497,10.427,10.497,2167,0
2016-10-11,10.378,10.378,10.378,10.378,1208,0
2016-10-12,9.94,10.735,9.94,10.735,854,0
2016-10-13,10.427,10.716,10.231,10.318,1875,0
2016-10-14,10.691,10.691,10.137,10.137,270,0
2016-10-18,10.427,10.427,10.188,10.361,3981,0
2016-10-19,10.342,10.342,10.342,10.342,504,0
2016-10-20,10.278,10.358,10.278,10.358,323,0
2016-10-21,10.338,10.338,10.278,10.278,4733,0
2016-10-24,10.355,10.365,10.335,10.335,1163,0
2016-10-25,10.343,10.343,9.931,9.931,5234,0
2016-10-26,10.131,10.131,9.672,9.672,10816,0
2016-10-27,9.732,9.732,9.4444,9.524,11484,0
2016-10-28,9.982,9.982,9.643,9.643,436,0
2016-10-31,9.643,9.886,9.643,9.886,1129,0
2016-11-01,9.831,9.841,9.647,9.651,2641,0
2016-11-02,9.921,9.923,9.829,9.923,785,0
2016-11-03,9.812,9.981,9.812,9.871,3286,0
2016-11-04,9.642,9.642,9.642,9.642,133,0
2016-11-07,9.732,9.753,9.717,9.732,2510,0
2016-11-08,9.732,10.318,9.732,9.871,7901,0
2016-11-09,9.692,9.822,9.574,9.672,10646,0
2016-11-10,9.682,10.228,9.682,10.081,5350,0
2016-11-11,10.081,10.198,10.081,10.101,5627,0
2016-11-14,10.189,10.774,10.189,10.597,3964,0
2016-11-15,10.617,10.628,10.507,10.517,4029,0
2016-11-16,10.587,10.635,10.328,10.477,9388,0
2016-11-17,10.407,10.517,10.353,10.353,3371,0
2016-11-18,10.477,10.516,10.437,10.437,1023,0
2016-11-21,10.775,10.775,10.388,10.388,1059,0
2016-11-22,10.505,10.581,10.368,10.368,5516,0
2016-11-23,10.374,10.742,10.373,10.742,3269,0
2016-11-25,10.722,10.773,10.454,10.773,1762,0
2016-11-28,10.755,10.775,10.634,10.697,3663,0
2016-11-29,10.697,10.775,10.677,10.716,7055,0
2016-11-30,10.677,10.765,10.627,10.765,4197,0
2016-12-01,10.678,10.834,10.678,10.834,2473,0
2016-12-02,10.755,10.963,10.755,10.874,6668,0
2016-12-05,10.914,11.043,10.914,11.043,4116,0
2016-12-06,10.973,11.592,10.973,11.233,9206,0
2016-12-07,11.49,11.49,11.291,11.351,422,0
2016-12-08,11.431,11.78,11.103,11.153,27817,0
2016-12-09,11.183,11.243,11.173,11.243,4955,0
2016-12-12,11.49,11.49,11.114,11.243,3482,0
2016-12-13,11.314,11.34,11.153,11.153,1152,0
2016-12-14,11.083,11.083,11.083,11.083,123,0
2016-12-15,11.093,11.116,10.794,10.843,7695,0
2016-12-16,10.943,11.19,10.943,11.19,2100,0
2016-12-19,11.003,11.143,10.921,10.921,2153,0
2016-12-20,10.963,11.183,10.963,10.973,1180,0
2016-12-21,11.077,11.077,10.913,10.913,1488,0
2016-12-22,10.962,11.093,10.943,10.953,8514,0
2016-12-23,11.093,11.093,11.013,11.063,5866,0
2016-12-27,11.062,11.143,11.033,11.043,8593,0
2016-12-28,11.131,11.143,11.093,11.143,3734,0
2016-12-29,11.093,11.093,11.023,11.056,3609,0
2016-12-30,11.043,11.093,10.953,11.053,15067,0
2017-01-03,11.103,11.143,10.893,10.913,9603,0
2017-01-04,11.113,11.143,10.963,10.993,18700,0
2017-01-05,11.013,11.133,11,11,2101,0
2017-01-06,11.053,11.053,10.993,11.013,1215,0
2017-01-09,11.043,11.098,11.043,11.098,5278,0
2017-01-10,11.123,11.153,11.103,11.153,3473,0
2017-01-11,11.143,11.163,11.143,11.163,1844,0
2017-01-12,11.143,11.183,11.143,11.168,1164,0
2017-01-13,11.176,11.176,11.153,11.163,1536,0
2017-01-17,11.153,11.164,11.053,11.053,4649,0
2017-01-18,11.133,11.173,10.808,10.808,2262,0
2017-01-19,10.953,10.953,10.953,10.953,1006,0
2017-01-20,11.153,11.163,11.153,11.163,344,0
2017-01-23,11.173,11.193,11.093,11.153,8999,0
2017-01-24,11.173,11.193,11.113,11.158,10080,0
2017-01-25,11.093,11.136,11.093,11.133,1007,0
2017-01-26,11.193,11.193,11.093,11.103,8827,0
2017-01-27,11.098,11.143,11.093,11.143,1048,0
2017-01-30,11.093,11.183,11.093,11.183,1136,0
2017-01-31,11.143,11.173,11.143,11.173,6187,0
2017-02-01,11.193,11.193,11.143,11.193,10680,0
2017-02-02,11.193,11.193,11.143,11.193,6973,0
2017-02-03,11.193,11.193,11.096,11.163,7781,0
2017-02-06,11.163,11.233,11.113,11.233,7864,0
2017-02-07,11.281,12.445,11.238,12.237,48265,0
2017-02-08,12.385,12.932,12.375,12.695,84984,0
2017-02-09,12.784,12.948,12.735,12.932,63972,0
2017-02-10,12.942,13.182,12.784,13.182,30031,0
2017-02-13,13.032,13.372,12.894,13.372,31250,0
2017-02-14,13.342,14.623,13.216,14.496,48002,0
2017-02-15,14.614,15.063,13.94,14.266,28856,0
2017-02-16,14.296,14.599,14.176,14.346,11397,0
2017-02-17,14.346,14.623,14.316,14.316,11892,0
2017-02-21,14.027,14.426,13.949,14.136,14182,0
2017-02-22,14.136,14.316,14.037,14.037,6288,0
2017-02-23,14.367,14.416,13.549,13.549,19564,0
2017-02-24,13.431,13.539,12.992,13.092,5626,0
2017-02-27,13.132,13.232,12.834,13.102,10219,0
2017-02-28,13.122,13.589,13.122,13.212,5120,0
2017-03-01,14.206,14.226,13.431,13.451,17452,0
2017-03-02,13.771,13.771,13.466,13.466,8424,0
2017-03-03,13.332,13.579,13.042,13.132,7889,0
2017-03-06,13.032,13.182,13.032,13.182,5688,0
2017-03-07,13.252,13.252,13.052,13.078,3920,0
2017-03-08,13.072,13.072,12.236,12.256,9885,0
2017-03-09,12.414,12.524,12.394,12.484,2939,0
2017-03-10,12.544,12.684,12.454,12.464,8143,0
2017-03-13,12.538,12.704,12.494,12.554,7753,0
2017-03-14,12.454,12.704,12.404,12.424,5275,0
2017-03-15,12.404,12.444,12.404,12.404,6822,0
2017-03-16,12.404,12.414,12.365,12.402,9363,0
2017-03-17,12.429,13.202,12.379,13.202,3437,0
2017-03-20,12.454,12.454,12.336,12.365,6438,0
2017-03-21,12.336,12.724,12.276,12.674,32382,0
2017-03-22,12.805,13.102,11.758,12.106,71034,0
2017-03-23,11.936,12.587,11.826,11.836,49017,0
2017-03-24,11.866,12.674,11.588,11.886,14052,0
2017-03-27,11.976,12.116,11.718,12.106,24687,0
2017-03-28,12.176,12.664,12.106,12.146,28193,0
2017-03-29,12.266,12.913,11.956,12.594,36827,0
2017-03-30,12.524,12.704,12.316,12.424,11658,0
2017-03-31,12.375,12.514,12.356,12.356,6280,0
2017-04-03,12.356,12.375,12.166,12.166,1633,0
2017-04-04,12.375,12.874,12.356,12.375,14454,0
2017-04-05,12.356,12.415,12.266,12.266,7153,0
2017-04-06,12.276,12.375,12.276,12.346,4441,0
2017-04-07,12.346,12.346,12.256,12.276,3258,0
2017-04-10,12.156,12.246,12.128,12.236,1903,0
2017-04-11,12.264,12.264,12.056,12.056,5003,0
2017-04-12,12.006,12.006,11.558,11.668,13057,0
2017-04-13,11.751,11.996,11.568,11.578,5241,0
2017-04-17,11.568,11.966,11.478,11.478,9448,0
2017-04-18,12.356,12.356,11.658,11.698,1914,0
2017-04-19,11.658,11.731,11.646,11.728,1740,0
2017-04-20,11.738,11.963,11.738,11.758,4374,0
2017-04-24,11.846,11.846,11.488,11.64,8857,0
2017-04-25,11.658,11.785,11.569,11.785,1759,0
2017-04-26,11.758,11.758,11.568,11.598,1335,0
2017-04-27,11.568,11.648,11.568,11.608,3232,0
2017-04-28,11.575,11.628,11.508,11.628,2737,0
2017-05-01,12.337,12.337,12.337,12.337,115,0
2017-05-02,11.956,12.085,11.936,11.936,2301,0
2017-05-03,11.956,11.956,11.518,11.708,13692,0
2017-05-04,11.803,11.936,11.778,11.817,1512,0
2017-05-05,11.668,11.668,11.658,11.658,321,0
2017-05-08,11.688,12.246,11.618,11.916,1328,0
2017-05-09,11.748,11.885,11.508,11.588,11656,0
2017-05-10,11.748,12.156,11.738,12.096,3376,0
2017-05-11,11.896,12.096,11.508,11.768,14409,0
2017-05-12,11.892,11.996,11.518,11.518,19162,0
2017-05-15,11.508,11.793,11.095,11.16,17638,0
2017-05-16,11.428,11.428,11.04,11.23,7941,0
2017-05-17,11.438,11.458,10.339,10.712,10586,0
2017-05-18,10.582,10.662,10.472,10.482,6473,0
2017-05-19,10.532,10.721,10.532,10.632,1071,0
2017-05-22,10.74,10.825,10.642,10.688,2259,0
2017-05-23,11.188,11.278,10.97,11.278,1686,0
2017-05-24,11.09,11.09,11,11,1261,0
2017-05-25,11.01,11.02,10.98,10.99,902,0
2017-05-26,11.021,11.225,10.98,11.22,3944,0
2017-05-30,11.278,11.278,11.278,11.278,202,0
2017-05-31,11.778,11.798,11.778,11.798,308,0
2017-06-01,11.846,11.846,11.076,11.24,2860,0
2017-06-02,11.51,11.51,11.22,11.22,215,0
2017-06-05,11.06,11.076,11.06,11.076,2230,0
2017-06-06,11.1,11.1,11,11,1747,0
2017-06-07,11.112,11.112,10.923,10.97,3713,0
2017-06-08,10.91,11.928,10.91,11.769,15734,0
2017-06-09,11.769,12.292,11.769,12.292,6871,0
2017-06-12,12.248,12.308,12.128,12.128,9827,0
2017-06-13,12.298,12.298,11.838,11.838,4722,0
2017-06-14,11.918,11.977,11.828,11.828,1436,0
2017-06-15,11.854,11.854,11.549,11.549,2169,0
2017-06-16,11.709,11.978,11.419,11.669,4750,0
2017-06-19,11.809,12.198,11.212,12.198,10324,0
2017-06-20,12.206,12.206,11.339,11.848,3935,0
2017-06-21,11.569,12.058,11.529,11.878,7936,0
2017-06-22,11.379,11.968,11.24,11.968,13165,0
2017-06-23,11.779,11.848,11.387,11.848,7842,0
2017-06-26,11.13,11.94,11.13,11.94,551,0
2017-06-27,11.349,11.789,11.349,11.789,925,0
2017-06-28,11.484,11.749,11.484,11.579,514,0
2017-06-29,11.709,11.709,11.417,11.579,4380,0
2017-06-30,11.429,11.429,11.03,11.2,15221,0
2017-07-03,11.04,11.04,11.04,11.04,365,0
2017-07-05,11.08,11.13,11.08,11.08,1506,0
2017-07-06,11.148,11.198,11.08,11.08,6763,0
2017-07-07,11.06,11.279,11.06,11.09,1735,0
2017-07-10,11.06,11.08,10.85,11.05,4839,0
2017-07-11,11.105,11.146,11.08,11.13,2444,0
2017-07-12,11.13,11.13,11.08,11.11,1086,0
2017-07-13,11.2,11.2,10.93,11.04,3708,0
2017-07-14,11.08,11.08,11.05,11.05,831,0
2017-07-17,11.14,11.14,11.14,11.14,1883,0
2017-07-18,11.14,11.205,11.14,11.19,2653,0
2017-07-19,11.18,11.19,11.13,11.13,785,0
2017-07-20,11.18,11.18,11.18,11.18,3106,0
2017-07-21,11.18,11.25,11.18,11.25,593,0
2017-07-24,11.15,11.399,11.15,11.26,822,0
2017-07-25,11.18,11.23,11.18,11.18,4547,0
2017-07-26,11.419,11.419,11.19,11.19,266,0
2017-07-27,11.19,11.321,11.19,11.309,3687,0
2017-07-28,11.273,11.409,11.273,11.409,1653,0
2017-07-31,11.419,11.429,11.379,11.409,6136,0
2017-08-01,11.479,12.121,11.289,11.289,3927,0
2017-08-02,11.769,11.769,11.342,11.342,601,0
2017-08-03,11.339,11.409,11.299,11.309,9612,0
2017-08-04,11.28,11.319,11.279,11.299,3858,0
2017-08-07,11.349,11.349,11.279,11.28,10388,0
2017-08-08,11.29,11.353,11.29,11.353,743,0
2017-08-09,11.386,11.471,11.379,11.379,1196,0
2017-08-10,11.37,11.372,11.319,11.339,4688,0
2017-08-11,11.779,11.799,11.549,11.549,2249,0
2017-08-14,11.519,11.519,11.409,11.429,4245,0
2017-08-15,11.439,11.439,11.348,11.369,2320,0
2017-08-16,11.369,11.429,11.359,11.429,2923,0
2017-08-17,11.429,11.439,11.429,11.439,519,0
2017-08-18,11.429,11.479,11.429,11.479,3137,0
2017-08-22,11.339,11.439,11.339,11.429,1409,0
2017-08-23,11.417,11.419,11.417,11.419,358,0
2017-08-25,11.276,11.449,11.276,11.449,1349,0
2017-08-28,11.299,11.459,11.26,11.26,4739,0
2017-08-29,11.294,11.294,11.279,11.279,301,0
2017-08-30,11.379,11.379,11.26,11.26,7084,0
2017-08-31,11.26,11.469,11.26,11.279,1467,0
2017-09-01,11.05,11.19,11.04,11.09,13795,0
2017-09-05,11.13,11.24,11.114,11.114,2858,0
2017-09-06,11.28,11.28,10.99,10.99,4827,0
2017-09-07,11.08,11.08,11.08,11.08,246,0
2017-09-08,11.06,11.35,11.06,11.19,1381,0
2017-09-11,11.1101,11.2,11.1101,11.19,2326,0
2017-09-12,11.1385,11.1385,11.1,11.11,2269,0
2017-09-14,11.0235,11.0235,11.0101,11.0101,933,0
2017-09-15,10.93,11.08,10.92,11.08,6592,0
2017-09-18,11.05,11.05,11.03,11.04,2177,0
2017-09-19,10.89,10.91,10.88,10.9,1891,0
2017-09-20,10.97,11,10.97,11,2887,0
2017-09-21,11.07,11.1,11.0144,11.1,1700,0
2017-09-22,11.006,11.1,11.006,11.1,582,0
2017-09-25,11.15,11.2,11.15,11.15,821,0
2017-09-26,11.2,11.2,11.15,11.1603,5673,0
2017-09-27,11.4853,11.4853,11.3,11.45,12955,0
2017-09-28,11.45,11.46,11.3477,11.35,4686,0
2017-09-29,11.5,11.5,11.27,11.5,5487,0
2017-10-02,11.5,11.99,11.471,11.99,2295,0
2017-10-03,11.6,12,11.514,11.52,4160,0
2017-10-04,11.69,11.69,11.48,11.48,4846,0
2017-10-05,11.58,11.58,11.48,11.48,1228,0
2017-10-06,11.48,11.5297,11.48,11.4801,1485,0
2017-10-09,11.48,11.52,11.48,11.4801,2531,0
2017-10-10,11.5145,11.5145,11.5145,11.5145,184,0
2017-10-11,11.31,11.35,11.31,11.35,1620,0
2017-10-12,11.35,11.55,11.3201,11.41,4244,0
2017-10-13,11.4453,11.5399,11.42,11.42,1300,0
2017-10-16,11.41,11.41,11.201,11.201,1912,0
2017-10-17,11.1795,11.2,11,11,6108,0
2017-10-18,11.25,11.42,11.25,11.42,522,0
2017-10-19,11.24,11.4513,11.24,11.4513,616,0
2017-10-20,11.3592,11.4858,11.26,11.26,1773,0
2017-10-23,11.26,11.33,11.26,11.33,1790,0
2017-10-24,11.31,11.4952,11.21,11.4952,3752,0
2017-10-25,11.3001,11.4,11.27,11.27,6449,0
2017-10-26,11.34,11.4218,11.27,11.3361,5486,0
2017-10-27,11.31,11.31,11.31,11.31,444,0
2017-10-30,11.25,11.25,11.0501,11.1046,1906,0
2017-10-31,11.15,11.2,11.074,11.1492,8822,0
2017-11-01,11.1668,11.31,11.157,11.2542,4166,0
2017-11-02,11.21,11.34,11.21,11.2447,2868,0
2017-11-03,11.3417,11.58,11.3417,11.5301,13036,0
2017-11-06,11.83,12,11.8199,11.99,7497,0
2017-11-07,12,12.2,12,12.2,10435,0
2017-11-08,12.2,12.2,11.751,11.93,3518,0
2017-11-09,11.9,11.9,11.9,11.9,200,0
2017-11-10,11.7246,11.9,11.7246,11.9,1150,0
