2016-02-29,8.6093,8.6433,8.6012,8.6093,50436,0
2016-03-01,8.6602,8.7794,8.6602,8.762,55467,0
2016-03-02,8.7886,8.8728,8.7538,8.762,40396,0
2016-03-03,8.805,8.881,8.7886,8.8471,48208,0
2016-03-04,8.8654,8.9236,8.7959,8.9152,55637,0
2016-03-07,8.89,8.9761,8.8654,8.9152,83563,0
2016-03-08,8.933,8.9761,8.8728,8.9667,77678,0
2016-03-09,8.9761,9.0342,8.9489,8.992,78021,0
2016-03-10,9.0342,9.137,8.933,9.0268,115431,0
2016-03-11,9.1302,9.1744,9.0781,9.1484,44045,0
2016-03-14,9.1658,9.2184,9.113,9.1744,43991,0
2016-03-15,9.1226,9.157,9.0867,9.1226,25887,0
2016-03-16,9.0961,9.1916,9.0961,9.157,31179,0
2016-03-17,9.1658,9.3172,9.1658,9.3054,54101,0
2016-03-18,9.3407,9.3769,9.2626,9.2626,33201,0
2016-03-21,9.2626,9.4356,9.2348,9.2539,50786,0
2016-03-22,9.2098,9.3329,9.2098,9.2692,72974,0
2016-03-23,9.2692,9.297,9.2184,9.2539,60070,0
2016-03-24,9.2002,9.2348,9.1658,9.184,46019,0
2016-03-28,9.2002,9.2539,9.2002,9.2348,45643,0
2016-03-29,9.2539,9.4014,9.2184,9.3916,72999,0
2016-03-30,9.4112,9.4709,9.3573,9.4631,38040,0
2016-03-31,9.4268,9.549,9.42,9.549,73760,0
2016-04-01,9.577,9.655,9.3671,9.541,102942,0
2016-04-04,9.568,9.584,9.3671,9.4014,94370,0
2016-04-05,9.3329,9.42,9.2692,9.3573,69229,0
2016-04-06,9.297,9.3573,9.227,9.3329,72329,0
2016-04-07,9.3407,9.3407,9.227,9.227,44417,0
2016-04-08,9.297,9.3133,9.2098,9.2184,80665,0
2016-04-11,9.2692,9.3329,9.2443,9.2884,77244,0
2016-04-12,9.297,9.3838,9.2692,9.3573,72132,0
2016-04-13,9.3573,9.4356,9.3054,9.4356,131538,0
2016-04-14,9.3916,9.4454,9.3671,9.4112,53652,0
2016-04-15,9.3573,9.4268,9.2884,9.42,93963,0
2016-04-18,9.42,9.4797,9.3818,9.4709,71424,0
2016-04-19,9.4983,9.584,9.4895,9.4983,46827,0
2016-04-20,9.524,9.549,9.4709,9.4895,64069,0
2016-04-21,9.506,9.559,9.4298,9.4709,73134,0
2016-04-22,9.4895,9.584,9.4454,9.541,71908,0
2016-04-25,9.524,9.559,9.4797,9.559,60863,0
2016-04-26,9.602,9.602,9.515,9.577,78759,0
2016-04-27,9.577,9.628,9.568,9.612,66333,0
2016-04-28,9.62,9.708,9.593,9.646,70750,0
2016-04-29,9.663,9.675,9.588,9.655,75226,0
2016-05-02,9.68,9.751,9.68,9.733,34117,0
2016-05-03,9.708,9.708,9.623,9.663,31386,0
2016-05-04,9.628,9.715,9.623,9.715,38807,0
2016-05-05,9.699,9.714,9.655,9.672,31216,0
2016-05-06,9.69,9.725,9.676,9.699,43460,0
2016-05-09,9.69,9.715,9.62,9.636,50198,0
2016-05-10,9.708,9.768,9.672,9.733,59160,0
2016-05-11,9.751,9.777,9.708,9.777,52160,0
2016-05-12,9.829,9.829,9.655,9.742,75430,0
2016-05-13,9.742,9.863,9.636,9.69,80474,0
2016-05-16,9.672,9.699,9.62,9.68,182868,0
2016-05-17,9.663,9.663,9.515,9.549,54930,0
2016-05-18,9.549,9.559,9.4542,9.506,75515,0
2016-05-19,9.4895,9.549,9.4542,9.4709,122429,0
2016-05-20,9.524,9.533,9.4709,9.4983,64684,0
2016-05-23,9.524,9.559,9.4895,9.506,97806,0
2016-05-24,9.533,9.655,9.533,9.646,57749,0
2016-05-25,9.69,9.785,9.673,9.768,54791,0
2016-05-26,9.768,9.768,9.667,9.759,39080,0
2016-05-27,9.733,9.847,9.663,9.724,80199,0
2016-05-31,9.742,9.768,9.672,9.69,65170,0
2016-06-01,9.672,9.759,9.533,9.751,53435,0
2016-06-02,9.751,9.777,9.715,9.751,35864,0
2016-06-03,9.777,9.873,9.751,9.873,59187,0
2016-06-06,9.839,9.925,9.785,9.891,87195,0
2016-06-07,9.907,10.021,9.839,9.891,93628,0
2016-06-08,9.934,10.031,9.899,10.012,62038,0
2016-06-09,9.996,10.003,9.925,9.968,58423,0
2016-06-10,9.934,9.968,9.829,9.873,68698,0
2016-06-13,9.891,9.926,9.757,9.757,70410,0
2016-06-14,9.757,9.823,9.685,9.73,48001,0
2016-06-15,9.712,9.846,9.712,9.774,58039,0
2016-06-16,9.73,9.891,9.712,9.828,65001,0
2016-06-17,9.863,9.971,9.793,9.953,60376,0
2016-06-20,10.025,10.079,9.873,9.963,39219,0
2016-06-21,10.016,10.195,10.016,10.07,41947,0
2016-06-22,10.105,10.14,10.06,10.115,36192,0
2016-06-23,10.195,10.294,10.105,10.214,95497,0
2016-06-24,9.989,10.195,9.855,10.123,68364,0
2016-06-27,10.025,10.177,9.971,10.177,56768,0
2016-06-28,10.284,10.365,10.164,10.329,84072,0
2016-06-29,10.365,10.458,10.355,10.41,74656,0
2016-06-30,10.455,10.526,10.365,10.463,66467,0
2016-07-01,10.491,10.669,10.427,10.508,71292,0
2016-07-05,10.481,10.642,10.427,10.615,87955,0
2016-07-06,10.615,10.669,10.4,10.481,87895,0
2016-07-07,10.436,10.446,10.239,10.32,140240,0
2016-07-08,10.355,10.516,10.258,10.383,75297,0
2016-07-11,10.463,10.615,10.32,10.552,89996,0
2016-07-12,10.615,10.66,10.418,10.544,102520,0
2016-07-13,10.588,10.629,10.436,10.58,86255,0
2016-07-14,10.597,10.642,10.455,10.597,72436,0
2016-07-15,10.561,10.624,10.471,10.597,65365,0
2016-07-18,10.651,10.695,10.508,10.606,65984,0
2016-07-19,10.651,10.651,10.491,10.642,46774,0
2016-07-20,10.624,10.768,10.588,10.768,71987,0
2016-07-21,10.768,10.873,10.749,10.82,136100,0
2016-07-22,10.82,10.856,10.759,10.759,78537,0
2016-07-25,10.794,10.972,10.749,10.91,53451,0
2016-07-26,10.936,10.981,10.856,10.946,54982,0
2016-07-27,10.965,11.036,10.875,11.026,55317,0
2016-07-28,11.052,11.071,10.946,11.009,37300,0
2016-07-29,11.009,11.134,10.981,11.081,67277,0
2016-08-01,11.134,11.161,11,11.009,50765,0
2016-08-02,11,11.097,10.813,10.82,60781,0
2016-08-03,10.82,10.955,10.768,10.839,33626,0
2016-08-04,10.83,10.875,10.83,10.83,25507,0
2016-08-05,10.875,10.901,10.83,10.884,30896,0
2016-08-08,10.91,11.052,10.891,10.946,43853,0
2016-08-09,10.928,11.057,10.848,10.955,92229,0
2016-08-10,11,11.009,10.936,11,81916,0
2016-08-11,11.036,11.036,10.785,10.83,56789,0
2016-08-12,10.865,10.946,10.856,10.875,52460,0
2016-08-15,10.936,10.949,10.884,10.884,41979,0
2016-08-16,10.891,10.891,10.776,10.82,55346,0
2016-08-17,10.813,10.91,10.777,10.901,37814,0
2016-08-18,10.91,10.965,10.856,10.91,34381,0
2016-08-19,10.891,10.936,10.856,10.91,42308,0
2016-08-22,10.891,11.017,10.875,10.972,58638,0
2016-08-23,11.026,11.045,10.946,10.946,44647,0
2016-08-24,10.991,10.991,10.875,10.884,20860,0
2016-08-25,10.91,11.071,10.884,11.045,68619,0
2016-08-26,11.081,11.12,10.92,10.946,50289,0
2016-08-29,11.017,11.107,10.972,11.009,50378,0
2016-08-30,10.981,11.052,10.91,10.981,86226,0
2016-08-31,11.017,11.081,10.92,11.057,95821,0
2016-09-01,11.026,11.026,10.884,11.026,71009,0
2016-09-02,11.081,11.09,10.901,10.955,85377,0
2016-09-06,11,11.116,10.884,10.981,116342,0
2016-09-07,11.017,11.125,10.915,11.052,96241,0
2016-09-08,11.026,11.036,10.865,10.875,106831,0
2016-09-09,10.83,10.83,10.561,10.571,145372,0
2016-09-12,10.552,10.794,10.491,10.714,166457,0
2016-09-13,10.613,10.76,10.348,10.366,124129,0
2016-09-14,10.348,10.613,10.183,10.348,91367,0
2016-09-15,10.32,10.448,10.283,10.393,85034,0
2016-09-16,10.348,10.54,10.274,10.375,68653,0
2016-09-19,10.429,10.531,10.329,10.429,148196,0
2016-09-20,10.466,10.504,10.348,10.402,96533,0
2016-09-21,10.384,10.475,10.356,10.475,76700,0
2016-09-22,10.549,10.622,10.511,10.531,88330,0
2016-09-23,10.549,10.659,10.475,10.594,90051,0
2016-09-26,10.567,10.659,10.504,10.531,70663,0
2016-09-27,10.557,10.622,10.475,10.603,83412,0
2016-09-28,10.64,10.777,10.585,10.777,173995,0
2016-09-29,10.777,10.777,10.585,10.631,123139,0
2016-09-30,10.668,10.741,10.577,10.686,80063,0
2016-10-03,10.676,10.76,10.585,10.695,138807,0
2016-10-04,10.714,10.714,10.55,10.585,124813,0
2016-10-05,10.64,10.659,10.448,10.603,99820,0
2016-10-06,10.549,10.585,10.511,10.585,31826,0
2016-10-07,10.613,10.631,10.531,10.567,58874,0
2016-10-10,10.603,10.686,10.585,10.631,41121,0
2016-10-11,10.613,10.676,10.557,10.613,57474,0
2016-10-12,10.613,10.674,10.594,10.622,39591,0
2016-10-13,10.567,10.64,10.549,10.585,50160,0
2016-10-14,10.603,10.733,10.54,10.54,16644,0
2016-10-17,10.577,10.618,10.475,10.54,86113,0
2016-10-18,10.594,10.634,10.475,10.521,59344,0
2016-10-19,10.531,10.603,10.528,10.577,26962,0
2016-10-20,10.549,10.585,10.475,10.567,37965,0
2016-10-21,10.557,10.695,10.504,10.668,76035,0
2016-10-24,10.649,10.75,10.485,10.622,73839,0
2016-10-25,10.594,10.649,10.511,10.531,50163,0
2016-10-26,10.531,10.716,10.429,10.521,50801,0
2016-10-27,10.54,10.557,10.293,10.458,84736,0
2016-10-28,10.412,10.54,10.329,10.366,51565,0
2016-10-31,10.412,10.457,10.339,10.421,41754,0
2016-11-01,10.458,10.458,10.174,10.257,102550,0
2016-11-02,10.257,10.295,10.045,10.064,52938,0
2016-11-03,10.1,10.155,9.936,10.008,36290,0
2016-11-04,9.945,10.123,9.826,9.899,65277,0
2016-11-07,9.991,10.183,9.954,10.128,80759,0
2016-11-08,10.092,10.265,10.006,10.201,36685,0
2016-11-09,10.018,10.342,9.908,10.265,99261,0
2016-11-10,10.219,10.307,10.037,10.265,92552,0
2016-11-11,10.146,10.221,10.064,10.064,49459,0
2016-11-14,10.064,10.092,9.816,9.89,69552,0
2016-11-15,9.936,10.018,9.808,9.872,55563,0
2016-11-16,9.816,9.96,9.78,9.872,98983,0
2016-11-17,9.882,9.962,9.882,9.945,48448,0
2016-11-18,9.926,9.945,9.882,9.899,29883,0
2016-11-21,9.89,9.972,9.89,9.954,36169,0
2016-11-22,10,10.201,9.985,10.146,69910,0
2016-11-23,10.045,10.183,10.045,10.11,34983,0
2016-11-25,10.146,10.245,10.11,10.146,9796,0
2016-11-28,10.174,10.229,10.156,10.203,32346,0
2016-11-29,10.174,10.227,10.137,10.201,29177,0
2016-11-30,10.156,10.183,10.1,10.128,27882,0
2016-12-01,10.11,10.142,10.074,10.107,39777,0
2016-12-02,10.119,10.192,9.963,10.11,53068,0
2016-12-05,10.119,10.237,10.114,10.237,47794,0
2016-12-06,10.257,10.265,10.165,10.237,37485,0
2016-12-07,10.229,10.312,10.229,10.312,30639,0
2016-12-08,10.302,10.302,10.146,10.201,118454,0
2016-12-09,10.237,10.375,10.219,10.32,80918,0
2016-12-12,10.32,10.466,10.32,10.447,72081,0
2016-12-13,10.513,10.57,10.401,10.56,76486,0
2016-12-14,10.505,10.607,10.429,10.607,72276,0
2016-12-15,10.495,10.598,10.376,10.467,97691,0
2016-12-16,10.429,10.551,10.392,10.42,89555,0
2016-12-19,10.467,10.551,10.429,10.467,54569,0
2016-12-20,10.448,10.589,10.383,10.533,90628,0
2016-12-21,10.476,10.495,10.401,10.495,75919,0
2016-12-22,10.476,10.711,10.444,10.711,73685,0
2016-12-23,10.654,10.739,10.505,10.617,73121,0
2016-12-27,10.654,10.729,10.542,10.607,52801,0
2016-12-28,10.58,10.674,10.411,10.58,83220,0
2016-12-29,10.533,10.533,10.42,10.505,93339,0
2016-12-30,10.551,10.588,10.439,10.467,85195,0
2017-01-03,10.486,10.542,10.448,10.542,94188,0
2017-01-04,10.57,10.776,10.542,10.767,93687,0
2017-01-05,10.739,10.776,10.635,10.682,90945,0
2017-01-06,10.682,10.814,10.635,10.729,149352,0
2017-01-09,10.692,10.795,10.654,10.776,82941,0
2017-01-10,10.739,10.795,10.682,10.767,64073,0
2017-01-11,10.758,10.861,10.729,10.814,93101,0
2017-01-12,10.776,10.799,10.701,10.729,75899,0
2017-01-13,10.729,10.833,10.701,10.776,60431,0
2017-01-17,10.758,10.954,10.711,10.842,143253,0
2017-01-18,10.842,10.862,10.729,10.804,53795,0
2017-01-19,10.823,10.823,10.674,10.795,67269,0
2017-01-20,10.795,10.87,10.692,10.842,117244,0
2017-01-23,10.87,10.954,10.795,10.927,97532,0
2017-01-24,10.927,11.17,10.927,11.16,215300,0
2017-01-25,11.198,11.235,11.188,11.217,174025,0
2017-01-26,11.207,11.245,11.02,11.039,205466,0
2017-01-27,11.048,11.123,11.011,11.02,119986,0
2017-01-30,11.02,11.123,10.964,11.123,103097,0
2017-01-31,11.094,11.141,11.001,11.141,73674,0
2017-02-01,11.17,11.235,11.02,11.094,128643,0
2017-02-02,11.094,11.128,11.011,11.086,112907,0
2017-02-03,11.151,11.245,11.066,11.226,89226,0
2017-02-06,11.217,11.263,11.198,11.235,81832,0
2017-02-07,11.235,11.292,11.235,11.263,51832,0
2017-02-08,11.263,11.292,11.245,11.263,62028,0
2017-02-09,11.263,11.353,11.263,11.32,72973,0
2017-02-10,11.32,11.47,11.32,11.451,74400,0
2017-02-13,11.432,11.451,11.32,11.451,85255,0
2017-02-14,11.394,11.423,11.263,11.423,52946,0
2017-02-15,11.376,11.401,11.301,11.357,81681,0
2017-02-16,11.32,11.349,11.263,11.273,81368,0
2017-02-17,11.245,11.3,11.245,11.292,75988,0
2017-02-21,11.292,11.376,11.273,11.367,45679,0
2017-02-22,11.329,11.394,11.301,11.357,47348,0
2017-02-23,11.367,11.451,11.357,11.386,54626,0
2017-02-24,11.404,11.47,11.347,11.47,59366,0
2017-02-27,11.432,11.573,11.432,11.563,72682,0
2017-02-28,11.553,11.592,11.479,11.479,61535,0
2017-03-01,11.507,11.572,11.479,11.526,43440,0
2017-03-02,11.535,11.573,11.46,11.488,95207,0
2017-03-03,11.488,11.563,11.451,11.507,55078,0
2017-03-06,11.488,11.562,11.479,11.545,80720,0
2017-03-07,11.563,11.638,11.479,11.629,79614,0
2017-03-08,11.629,11.629,11.404,11.479,59409,0
2017-03-09,11.441,11.488,11.245,11.245,109567,0
2017-03-10,11.31,11.367,11.039,11.282,180277,0
2017-03-13,11.273,11.388,11.158,11.359,94978,0
2017-03-14,11.301,11.392,11.062,11.1,94582,0
2017-03-15,11.11,11.253,11.043,11.253,84596,0
2017-03-16,11.301,11.378,11.196,11.33,59704,0
2017-03-17,11.349,11.416,11.282,11.359,53873,0
2017-03-20,11.388,11.527,11.34,11.503,77377,0
2017-03-21,11.503,11.503,11.397,11.436,59785,0
2017-03-22,11.397,11.434,11.368,11.388,40342,0
2017-03-23,11.368,11.397,11.282,11.33,53713,0
2017-03-24,11.321,11.388,11.234,11.301,75318,0
2017-03-27,11.196,11.263,11.148,11.167,55466,0
2017-03-28,11.167,11.256,11.071,11.244,156191,0
2017-03-29,11.273,11.292,11.244,11.263,56747,0
2017-03-30,11.253,11.311,11.234,11.273,57166,0
2017-03-31,11.253,11.34,11.244,11.321,91518,0
2017-04-03,11.311,11.359,11.292,11.33,77790,0
2017-04-04,11.349,11.359,11.273,11.359,83457,0
2017-04-05,11.34,11.475,11.292,11.349,61997,0
2017-04-06,11.33,11.407,11.311,11.388,81046,0
2017-04-07,11.378,11.536,11.378,11.493,34955,0
2017-04-10,11.503,11.608,11.464,11.608,43802,0
2017-04-11,11.57,11.589,11.503,11.503,38264,0
2017-04-12,11.503,11.531,11.455,11.522,42680,0
2017-04-13,11.512,11.646,11.503,11.579,82155,0
2017-04-17,11.57,11.602,11.522,11.522,39840,0
2017-04-18,11.522,11.598,11.522,11.551,59292,0
2017-04-19,11.57,11.637,11.541,11.579,65468,0
2017-04-20,11.598,11.694,11.591,11.675,45171,0
2017-04-21,11.627,11.685,11.598,11.646,50813,0
2017-04-24,11.694,11.707,11.646,11.685,80488,0
2017-04-25,11.752,11.781,11.656,11.781,72932,0
2017-04-26,11.733,11.733,11.646,11.704,55816,0
2017-04-27,11.685,11.742,11.646,11.704,52581,0
2017-04-28,11.694,11.79,11.646,11.723,85447,0
2017-05-01,11.733,11.754,11.694,11.695,60052,0
2017-05-02,11.675,11.733,11.666,11.694,58111,0
2017-05-03,11.723,11.742,11.656,11.733,53748,0
2017-05-04,11.714,11.714,11.618,11.646,36667,0
2017-05-05,11.656,11.723,11.598,11.656,27168,0
2017-05-08,11.646,11.982,11.627,11.876,259103,0
2017-05-09,11.896,11.934,11.79,11.896,50915,0
2017-05-10,11.867,11.924,11.829,11.896,53304,0
2017-05-11,11.886,11.886,11.771,11.829,51068,0
2017-05-12,11.809,11.857,11.694,11.752,51207,0
2017-05-15,11.8,11.896,11.764,11.896,47723,0
2017-05-16,11.857,11.963,11.829,11.934,71233,0
2017-05-17,11.857,11.915,11.752,11.867,56332,0
2017-05-18,11.857,11.896,11.781,11.848,50495,0
2017-05-19,11.857,11.886,11.838,11.876,46302,0
2017-05-22,11.867,11.982,11.867,11.915,31584,0
2017-05-23,11.963,12.01,11.953,11.972,43260,0
2017-05-24,11.992,12.025,11.924,11.982,51755,0
2017-05-25,11.963,12.087,11.963,12.059,77471,0
2017-05-26,12.02,12.064,11.867,11.924,98364,0
2017-05-30,11.896,12.346,11.886,12.202,141632,0
2017-05-31,12.164,12.164,11.982,11.982,59162,0
2017-06-01,11.992,12.059,11.992,12.011,42714,0
2017-06-02,12.001,12.12,12.001,12.03,63679,0
2017-06-05,12.011,12.222,12.011,12.212,84423,0
2017-06-06,12.164,12.346,12.164,12.183,85355,0
2017-06-07,12.183,12.308,12.183,12.241,34858,0
2017-06-08,12.222,12.37,12.193,12.327,50231,0
2017-06-09,12.365,12.404,12.298,12.298,86642,0
2017-06-12,12.298,12.48,12.298,12.452,86420,0
2017-06-13,12.716,12.718,12.266,12.275,65237,0
2017-06-14,12.364,12.692,12.364,12.403,48933,0
2017-06-15,12.412,12.412,12.275,12.344,46948,0
2017-06-16,12.324,12.477,12.256,12.344,53450,0
2017-06-19,12.354,12.412,12.344,12.373,65076,0
2017-06-20,12.354,12.471,12.295,12.295,39262,0
2017-06-21,12.305,12.354,12.168,12.246,55585,0
2017-06-22,12.236,12.344,12.178,12.295,38055,0
2017-06-23,12.285,12.374,12.178,12.246,64265,0
2017-06-26,12.266,12.461,12.187,12.197,61318,0
2017-06-27,12.217,12.285,12.217,12.217,45710,0
2017-06-28,12.315,12.393,12.285,12.295,49169,0
2017-06-29,12.324,12.34,12.197,12.305,40971,0
2017-06-30,12.344,12.452,12.344,12.452,49143,0
2017-07-03,12.481,12.726,12.481,12.706,91695,0
2017-07-05,12.745,12.824,12.627,12.716,114138,0
2017-07-06,12.638,12.716,12.52,12.54,100527,0
2017-07-07,12.628,12.628,12.412,12.461,79780,0
2017-07-10,12.305,12.442,12.285,12.285,100461,0
2017-07-11,12.393,12.403,12.295,12.393,50389,0
2017-07-12,12.432,12.491,12.394,12.461,32192,0
2017-07-13,12.422,12.628,12.422,12.559,68028,0
2017-07-14,12.598,12.641,12.53,12.618,41485,0
2017-07-17,12.579,12.755,12.579,12.706,74160,0
2017-07-18,12.696,12.726,12.638,12.696,60834,0
2017-07-19,12.696,12.696,12.569,12.608,110813,0
2017-07-20,12.608,12.706,12.598,12.647,39080,0
2017-07-21,12.677,12.726,12.652,12.696,34413,0
2017-07-24,12.667,12.687,12.628,12.628,48319,0
2017-07-25,12.657,12.677,12.586,12.667,37088,0
2017-07-26,12.667,12.794,12.667,12.667,57947,0
2017-07-27,12.716,12.726,12.618,12.657,52144,0
2017-07-28,12.579,12.657,12.526,12.618,132011,0
2017-07-31,12.608,12.765,12.608,12.765,93378,0
2017-08-01,12.736,12.97,12.716,12.804,79253,0
2017-08-02,12.951,12.951,12.713,12.794,77305,0
2017-08-03,12.804,12.804,12.726,12.775,40470,0
2017-08-04,12.784,12.784,12.726,12.765,36552,0
2017-08-07,12.775,12.824,12.736,12.824,60377,0
2017-08-08,12.775,12.784,12.589,12.591,97479,0
2017-08-09,12.569,12.647,12.566,12.638,57653,0
2017-08-10,12.628,12.628,12.266,12.275,111081,0
2017-08-11,12.119,12.364,11.855,12.334,157113,0
2017-08-14,12.354,12.461,12.315,12.324,55226,0
2017-08-15,12.344,12.354,12.266,12.305,49866,0
2017-08-16,12.275,12.365,12.275,12.354,38628,0
2017-08-17,12.315,12.373,12.207,12.217,54742,0
2017-08-18,12.197,12.217,12.119,12.178,39787,0
2017-08-21,12.236,12.236,12.158,12.187,38912,0
2017-08-22,12.197,12.344,12.178,12.315,45846,0
2017-08-23,12.295,12.473,12.295,12.373,82632,0
2017-08-24,12.364,12.422,12.364,12.412,41554,0
2017-08-25,12.53,12.549,12.442,12.53,34640,0
2017-08-28,12.501,12.515,12.403,12.481,59049,0
2017-08-29,12.412,12.559,12.393,12.471,61693,0
2017-08-30,12.452,12.508,12.422,12.501,32464,0
2017-08-31,12.481,12.569,12.452,12.569,37641,0
2017-09-01,12.608,12.608,12.53,12.579,21419,0
2017-09-05,12.569,12.628,12.491,12.51,112559,0
2017-09-06,12.501,12.595,12.432,12.452,92349,0
2017-09-07,12.481,12.549,12.452,12.471,124057,0
2017-09-08,12.471,12.52,12.403,12.403,69474,0
2017-09-11,12.52,12.598,12.442,12.598,54498,0
2017-09-12,12.501,12.559,12.501,12.52,76602,0
2017-09-13,12.53,12.55,12.412,12.528,114188,0
2017-09-14,12.54,12.549,12.45,12.47,51254,0
2017-09-15,12.47,12.55,12.47,12.5,46474,0
2017-09-18,12.51,12.54,12.47,12.53,41656,0
2017-09-19,12.55,12.67,12.46,12.63,64127,0
2017-09-20,12.63,12.65,12.5448,12.56,23110,0
2017-09-21,12.53,12.69,12.46,12.56,60267,0
2017-09-22,12.63,12.63,12.51,12.51,41045,0
2017-09-25,12.57,12.6099,12.49,12.56,47508,0
2017-09-26,12.55,12.6,12.51,12.58,40864,0
2017-09-27,12.57,12.65,12.48,12.6448,84972,0
2017-09-28,12.58,12.8,12.55,12.77,60187,0
2017-09-29,12.75,12.86,12.6,12.86,93486,0
2017-10-02,12.9,12.9,12.69,12.83,80139,0
2017-10-03,12.85,12.9,12.8,12.84,63901,0
2017-10-04,12.85,12.85,12.75,12.75,31349,0
2017-10-05,12.78,12.9,12.77,12.9,33068,0
2017-10-06,12.83,12.87,12.781,12.8,21624,0
2017-10-09,12.74,12.93,12.73,12.81,43974,0
2017-10-10,12.8,12.92,12.78,12.89,60730,0
2017-10-11,12.89,12.93,12.82,12.9,25717,0
2017-10-12,12.85,12.92,12.8132,12.83,22144,0
2017-10-13,12.94,12.9742,12.84,12.9,34760,0
2017-10-16,12.93,12.93,12.85,12.85,30344,0
2017-10-17,12.87,12.95,12.83,12.95,25572,0
2017-10-18,12.93,12.969,12.85,12.86,44628,0
2017-10-19,12.88,12.95,12.82,12.89,31245,0
2017-10-20,12.91,12.949,12.85,12.85,31945,0
2017-10-23,12.86,12.92,12.655,12.73,123561,0
2017-10-24,12.74,12.8,12.67,12.77,50378,0
2017-10-25,12.76,12.78,12.65,12.66,56233,0
2017-10-26,12.76,12.76,12.66,12.69,31888,0
2017-10-27,12.72,12.72,12.65,12.66,48503,0
2017-10-30,12.6841,12.79,12.63,12.73,51953,0
2017-10-31,12.73,12.78,12.65,12.66,29042,0
2017-11-01,12.76,12.81,12.68,12.71,71055,0
2017-11-02,12.7,12.73,12.63,12.6701,45191,0
2017-11-03,12.67,12.76,12.6,12.76,44005,0
2017-11-06,12.7,12.71,12.62,12.62,51635,0
2017-11-07,12.6,12.63,12.57,12.57,43991,0
2017-11-08,12.55,12.63,12.55,12.58,25946,0
2017-11-09,12.52,12.62,12.5,12.55,40471,0
2017-11-10,12.51,12.639,12.51,12.53,35353,0
