2016-03-21,5.87,6.3223,5.75,6.15,1132820,0
2016-03-22,6.15,6.32,6,6.23,965616,0
2016-03-23,6.25,6.44,5.65,5.66,1065942,0
2016-03-24,5.5,5.88,5.4,5.715,656917,0
2016-03-28,5.73,5.85,5.51,5.51,516401,0
2016-03-29,5.48,5.89,5.3,5.86,773557,0
2016-03-30,5.93,6.27,5.92,6.09,945133,0
2016-03-31,6.05,6.69,5.98,6.44,1333428,0
2016-04-01,6.34,7.1,6.29,6.76,1395922,0
2016-04-04,6.76,7.18,6.6901,6.79,921495,0
2016-04-05,6.75,6.94,6.55,6.58,575659,0
2016-04-06,6.58,6.94,6.39,6.93,1037909,0
2016-04-07,6.91,7.21,6.74,7.08,840825,0
2016-04-08,7.24,7.2896,6.26,6.37,1438497,0
2016-04-11,6.42,6.495,6.15,6.22,576962,0
2016-04-12,6.24,6.31,5.78,6.06,905699,0
2016-04-13,6.17,6.405,5.91,6.32,711500,0
2016-04-14,6.37,6.45,6.1,6.23,362098,0
2016-04-15,6.4,10.15,6.06,8.92,28117213,0
2016-04-18,8.4,8.75,7.91,8.33,6915322,0
2016-04-19,8.23,8.6,7.838,7.96,1568271,0
2016-04-20,7.98,7.98,7.26,7.59,2612509,0
2016-04-21,7.47,8.41,7.45,8.24,2300224,0
2016-04-22,8.25,8.43,7.6306,8.3,1442760,0
2016-04-25,8.26,8.75,8.26,8.29,1516512,0
2016-04-26,8.31,8.3199,7.4575,8.03,1671125,0
2016-04-27,7.97,8.11,7.65,7.78,1283488,0
2016-04-28,7.78,8.15,7.5601,7.85,910300,0
2016-04-29,7.8,7.975,7.27,7.42,1467185,0
2016-05-02,7.52,7.75,7.29,7.75,1058486,0
2016-05-03,7.39,7.98,7.39,7.7,843725,0
2016-05-04,7.66,7.79,6.92,6.98,1208278,0
2016-05-05,7.03,7.13,6.76,6.88,921372,0
2016-05-06,7.66,7.7,6.79,7.09,1568144,0
2016-05-09,7.13,8.0499,6.98,7.72,1056624,0
2016-05-10,7.76,7.76,7.15,7.57,978225,0
2016-05-11,7.55,7.61,7.25,7.25,699675,0
2016-05-12,7.32,7.34,6.54,6.6,1298257,0
2016-05-13,6.57,6.94,6.57,6.76,659960,0
2016-05-16,6.84,7.377,6.61,7.225,966747,0
2016-05-17,7.14,7.4,6.92,6.98,767747,0
2016-05-18,6.93,7.08,6.71,6.84,672077,0
2016-05-19,6.81,7.11,6.5,6.65,970411,0
2016-05-20,6.77,8.14,6.7,8,3086396,0
2016-05-23,8.01,8.38,7.51,7.71,2287083,0
2016-05-24,7.81,8.34,7.6701,8.14,1465972,0
2016-05-25,8.37,8.65,7.8,8.37,1715558,0
2016-05-26,8.33,8.3481,7.81,7.87,1248796,0
2016-05-27,7.76,7.92,7.6,7.84,916397,0
2016-05-31,7.93,8.4,7.85,8.16,1097846,0
2016-06-01,8.18,8.355,7.99,8.14,901293,0
2016-06-02,8.13,8.37,8.0801,8.34,1165626,0
2016-06-03,8.3,8.3,7.65,7.65,1452078,0
2016-06-06,7.62,8.275,7.35,8.23,1216418,0
2016-06-07,8.23,8.23,7.9,8.01,760590,0
2016-06-08,8.04,8.098,7.8,7.89,972216,0
2016-06-09,7.8,7.8395,7.5075,7.54,1053568,0
2016-06-10,7.41,7.63,7.17,7.24,1032104,0
2016-06-13,7.16,7.42,6.84,6.86,986680,0
2016-06-14,6.84,7.19,6.78,7.09,1216530,0
2016-06-15,7.14,7.37,7.03,7.22,550858,0
2016-06-16,7.12,7.25,6.89,7.24,526842,0
2016-06-17,7.26,7.26,6.76,6.82,1051133,0
2016-06-20,6.93,7.14,6.69,6.98,713807,0
2016-06-21,7,7,6.52,6.72,974616,0
2016-06-22,6.74,7.03,6.5299,6.59,756225,0
2016-06-23,6.71,7.02,6.61,7,525722,0
2016-06-24,6.62,6.79,6.41,6.66,1428535,0
2016-06-27,6.61,6.74,6.25,6.26,1725211,0
2016-06-28,6.43,6.9,6.4175,6.71,909246,0
2016-06-29,6.88,7.13,6.64,7.03,699841,0
2016-06-30,7,7.29,6.96,7.02,719514,0
2016-07-01,7.05,7.35,6.98,7.15,756097,0
2016-07-05,7.05,7.12,6.75,6.83,543396,0
2016-07-06,6.8,7.24,6.75,7.11,518597,0
2016-07-07,7.85,7.949,7.41,7.51,2030936,0
2016-07-08,7.51,7.57,7.22,7.53,723108,0
2016-07-11,7.55,7.8,7.45,7.47,504669,0
2016-07-12,7.56,7.6,7.385,7.4,396182,0
2016-07-13,7.46,7.52,6.96,6.96,601720,0
2016-07-14,7.11,7.2304,6.83,6.91,446591,0
2016-07-15,6.93,7.17,6.83,7.15,465331,0
2016-07-18,7.13,7.19,6.93,7.1,390744,0
2016-07-19,7.1,7.25,6.82,6.86,492207,0
2016-07-20,6.89,7.5,6.83,7.41,1740834,0
2016-07-21,7.51,7.6304,7.21,7.3,553606,0
2016-07-22,7.31,7.54,7.12,7.18,460069,0
2016-07-25,7.22,7.35,6.27,6.76,1932687,0
2016-07-26,6.38,6.46,5.8186,5.88,2802478,0
2016-07-27,5.9,5.9001,5.66,5.71,1057981,0
2016-07-28,5.71,5.88,5.64,5.77,793184,0
2016-07-29,5.71,6.14,5.69,5.97,1492346,0
2016-08-01,6.03,6.33,6.02,6.1,985807,0
2016-08-02,6.09,6.19,5.775,5.86,1044092,0
2016-08-03,5.81,6.32,5.81,6.26,1046586,0
2016-08-04,6.27,6.34,5.94,6.09,801310,0
2016-08-05,6.17,7.99,6.14,7.77,5170052,0
2016-08-08,7.76,7.82,7.42,7.6,1167314,0
2016-08-09,7.63,7.88,7.48,7.8,795583,0
2016-08-10,7.79,7.88,7.58,7.62,592019,0
2016-08-11,7.67,7.77,7.51,7.73,732545,0
2016-08-12,7.72,8.245,7.671,8.12,1543290,0
2016-08-15,8.15,8.54,8.15,8.19,999068,0
2016-08-16,8.14,8.47,7.83,8.17,942438,0
2016-08-17,8.2,8.35,8.03,8.11,436518,0
2016-08-18,8.1,8.3,7.98,8.14,351656,0
2016-08-19,8.12,8.22,7.96,8.03,280143,0
2016-08-22,8.09,8.49,8.03,8.3,512934,0
2016-08-23,8.38,8.38,8.145,8.29,291425,0
2016-08-24,8.25,8.74,7.85,7.99,956019,0
2016-08-25,8.04,8.47,7.73,7.93,954971,0
2016-08-26,7.92,8.05,7.7,7.81,592247,0
2016-08-29,7.85,7.9899,7.61,7.73,341368,0
2016-08-30,7.73,7.94,7.63,7.69,334767,0
2016-08-31,7.66,8.23,7.515,8.21,1011439,0
2016-09-01,8.2,8.2,7.75,7.79,576934,0
2016-09-02,7.8,8.05,7.62,7.91,515567,0
2016-09-06,7.94,8.14,7.85,8.01,447923,0
2016-09-07,8.05,8.42,8.0099,8.18,578463,0
2016-09-08,8.11,8.36,7.91,8.2,450193,0
2016-09-09,8.01,8.23,7.79,7.87,485069,0
2016-09-12,7.83,8.45,7.8,8.43,816831,0
2016-09-13,8.34,8.5,8.08,8.39,604054,0
2016-09-14,8.5,9.5,8.281,9.02,2606073,0
2016-09-15,9.03,9.05,8.641,8.83,753683,0
2016-09-16,8.77,9.2616,8.6,9.11,1441385,0
2016-09-19,9.17,11.74,9.04,10.99,8944457,0
2016-09-20,11.22,11.659,9.89,10.21,4367899,0
2016-09-21,10.29,10.81,10.1,10.43,1715423,0
2016-09-22,10.5,11.2,10.32,10.94,1453691,0
2016-09-23,10.8,11.83,10.8,11.66,1598831,0
2016-09-26,11.6,11.97,11.3,11.64,1044082,0
2016-09-27,11.6,12.24,11.57,11.88,1080109,0
2016-09-28,11.9,12.14,11.27,11.74,852219,0
2016-09-29,11.72,11.84,11.38,11.56,708794,0
2016-09-30,11.61,14.35,11.61,14.01,6628967,0
2016-10-03,14.19,14.19,13,13.36,1628494,0
2016-10-04,13.51,13.869,13.22,13.33,1045505,0
2016-10-05,13.35,14,13.3311,13.71,962061,0
2016-10-06,14.45,14.5,13.35,13.59,1206164,0
2016-10-07,13.52,13.96,13.0701,13.34,902063,0
2016-10-10,13.48,13.78,12.84,13.59,1704029,0
2016-10-11,13.83,14.57,13.07,13.28,1427562,0
2016-10-12,13.29,13.705,13.19,13.41,504829,0
2016-10-13,13.23,13.865,13.0911,13.57,633835,0
2016-10-14,13.58,13.69,13.14,13.27,545968,0
2016-10-17,10.2,10.3,7.9,7.97,11806049,0
2016-10-18,7.86,8.31,6.9,7.55,8112146,0
2016-10-19,7.53,7.58,6.95,6.96,1780861,0
2016-10-20,6.9,7.29,6.85,7.02,1410353,0
2016-10-21,7.11,7.35,6.86,6.91,1686676,0
2016-10-24,6.91,7.0886,6.69,6.7,1086840,0
2016-10-25,6.67,6.86,6.475,6.51,817005,0
2016-10-26,6.54,6.7,6.45,6.53,506104,0
2016-10-27,6.6,6.81,6.38,6.41,636113,0
2016-10-28,6.37,6.55,6.21,6.38,541195,0
2016-10-31,6.38,6.4099,6.12,6.21,497993,0
2016-11-01,6.21,6.47,6.15,6.35,898438,0
2016-11-02,6.34,6.47,6.21,6.25,581601,0
2016-11-03,6.25,6.3499,4.03,4.19,6092187,0
2016-11-04,4.27,5.255,4.19,5,3471022,0
2016-11-07,5.29,5.96,5.13,5.64,2556987,0
2016-11-08,5.64,5.65,5.15,5.23,1309487,0
2016-11-09,5.62,5.8499,5.43,5.61,1342106,0
2016-11-10,5.78,6.23,5.7,6,1748607,0
2016-11-11,10.63,11.63,9.75,11.3,21421007,0
2016-11-14,12,12.79,11.58,12.05,6849880,0
2016-11-15,11.96,12.42,11.46,12.07,2311945,0
2016-11-16,11.88,12.42,11.73,11.92,1471105,0
2016-11-17,11.88,12.76,11.8,12.64,1273265,0
2016-11-18,12.74,13.47,12.31,12.59,1741379,0
2016-11-21,12.5,12.5985,11.85,12.1,1078913,0
2016-11-22,12.05,12.5,11.53,11.73,979199,0
2016-11-23,11.44,12.39,11.33,12.31,859862,0
2016-11-25,12.48,12.48,12.081,12.41,380848,0
2016-11-28,12.25,12.39,11.72,11.77,886668,0
2016-11-29,11.77,11.84,11.4,11.47,719503,0
2016-11-30,11.44,11.72,10.79,11.14,768730,0
2016-12-01,11.01,11.32,10.81,11,831631,0
2016-12-02,10.93,11.48,10.64,11.08,662000,0
2016-12-05,11.28,12.2,11.2,12.09,902136,0
2016-12-06,12.39,12.56,11.95,12.25,993769,0
2016-12-07,12.1,12.38,11.79,12.07,593263,0
2016-12-08,12.04,12.96,11.75,12.86,901584,0
2016-12-09,12.9,13.33,12.7,12.8,668645,0
2016-12-12,12.75,12.9138,12.5,12.56,418297,0
2016-12-13,12.68,12.77,12.26,12.4,404234,0
2016-12-14,12.33,12.57,12.07,12.33,663102,0
2016-12-15,12.33,12.51,11.99,12.15,777464,0
2016-12-16,12.18,12.9,12.18,12.43,838781,0
2016-12-19,12.38,12.79,12.18,12.24,561022,0
2016-12-20,12.34,12.6,12.05,12.29,496069,0
2016-12-21,12.16,12.2999,11.85,11.87,503747,0
2016-12-22,11.83,12.1,11.6,11.72,315623,0
2016-12-23,12.01,12.3,11.69,12.26,636165,0
2016-12-27,12.33,12.51,11.62,11.67,865281,0
2016-12-28,11.68,11.79,11.33,11.43,544557,0
2016-12-29,11.39,11.7,10.79,11.18,896304,0
2016-12-30,11.15,11.41,10.67,10.91,733479,0
2017-01-03,11.06,11.4443,10.85,11.23,428804,0
2017-01-04,11.23,11.97,11.2,11.75,1005348,0
2017-01-05,11.25,12.9,11.1865,12.68,858982,0
2017-01-06,12.91,13.7,12.7111,12.95,939484,0
2017-01-09,13.04,14.5,12.85,14.29,1144528,0
2017-01-10,14.43,14.9666,14.1,14.93,1263980,0
2017-01-11,15.01,16.5,14.77,15.09,1983250,0
2017-01-12,14.82,15.87,14.4,15.36,953977,0
2017-01-13,15.44,15.885,15.057,15.47,506032,0
2017-01-17,15.38,15.38,14.36,14.71,1048190,0
2017-01-18,14.8,15,14.25,14.42,654161,0
2017-01-19,14.38,15,14.38,14.52,520383,0
2017-01-20,14.53,14.53,14.16,14.43,370162,0
2017-01-23,14.36,14.45,13.37,13.66,1013483,0
2017-01-24,13.66,13.98,12.95,13.38,718015,0
2017-01-25,13.47,13.6701,13.3296,13.47,332585,0
2017-01-26,13.51,14.12,13.51,13.8,929525,0
2017-01-27,13.54,13.62,12.4,12.82,1259896,0
2017-01-30,13.14,13.14,12.09,12.2,574648,0
2017-01-31,12.1,13.25,12,13.1,1118762,0
2017-02-01,13.17,13.4,12.72,13.15,586101,0
2017-02-02,13.05,13.36,12.52,13.16,409477,0
2017-02-03,13.27,13.529,12.86,13.49,482978,0
2017-02-06,13.5,14,13.46,13.59,419252,0
2017-02-07,13.58,13.74,13.27,13.46,478903,0
2017-02-08,13.33,13.4699,12.91,13.24,424271,0
2017-02-09,13.26,14.04,13.24,13.83,548508,0
2017-02-10,13.8,13.8,12.7,12.84,932659,0
2017-02-13,12.89,12.9258,12.4801,12.6,448158,0
2017-02-14,12.57,12.96,12.5,12.84,281802,0
2017-02-15,12.81,13.22,12.5,12.76,498374,0
2017-02-16,12.86,14.12,12.77,13.78,2603380,0
2017-02-17,13.93,14.4099,13.5,14.16,1102507,0
2017-02-21,14.27,14.38,13.4,13.5,869427,0
2017-02-22,13.44,13.649,12.87,13.31,873062,0
2017-02-23,13.36,13.49,12.81,13.07,483091,0
2017-02-24,12.9,13.279,12.76,13.16,440635,0
2017-02-27,13.25,13.68,12.97,13.53,676337,0
2017-02-28,13.58,13.94,13,13.63,825462,0
2017-03-01,13.9,14.4325,12.8603,13.18,1235870,0
2017-03-02,11.01,12.05,10.25,10.58,7560045,0
2017-03-03,10.84,10.86,9.635,9.81,3006664,0
2017-03-06,10.3,10.54,9.71,10.22,3094317,0
2017-03-07,10.01,10.38,9.82,9.93,1100638,0
2017-03-08,9.88,10.55,9.8,10.33,1519544,0
2017-03-09,10.32,10.67,10.13,10.33,1371210,0
2017-03-10,10.38,10.7,10.27,10.64,1321803,0
2017-03-13,10.66,10.84,10.48,10.76,932927,0
2017-03-14,10.69,10.8099,10.11,10.39,869227,0
2017-03-15,10.44,11.01,10.21,10.9,1422046,0
2017-03-16,10.09,10.1,8.8,8.84,5183521,0
2017-03-17,8.91,9.22,8.56,9.06,3680219,0
2017-03-20,9.02,9.1,8.63,8.9,1025626,0
2017-03-21,8.92,8.98,8.21,8.37,1379913,0
2017-03-22,8.36,8.67,8.12,8.64,1636195,0
2017-03-23,8.63,8.76,8.34,8.45,983374,0
2017-03-24,8.4,8.69,8.2798,8.52,591932,0
2017-03-27,8.35,8.8,8.3,8.75,897061,0
2017-03-28,8.78,8.99,8.54,8.64,624519,0
2017-03-29,8.68,8.8499,8.65,8.74,822041,0
2017-03-30,8.71,9.35,8.62,9.32,1574832,0
2017-03-31,9.32,9.94,9,9.84,1699788,0
2017-04-03,9.81,9.98,9.51,9.75,917917,0
2017-04-04,9.72,9.92,9.55,9.66,656780,0
2017-04-05,9.71,9.87,9.5,9.67,754185,0
2017-04-06,9.69,9.77,9.4059,9.73,657895,0
2017-04-07,9.68,9.96,9.57,9.84,579348,0
2017-04-10,9.87,10.41,9.67,10.28,860084,0
2017-04-11,10.25,10.43,9.83,10.42,920655,0
2017-04-12,10.42,10.75,10.16,10.57,1154582,0
2017-04-13,10.53,10.96,10.24,10.38,1436300,0
2017-04-17,10.39,10.82,10.21,10.68,999626,0
2017-04-18,10.62,11.07,10.57,11.03,1270030,0
2017-04-19,11.08,11.54,10.83,11.39,1222109,0
2017-04-20,11.43,11.77,10.68,11.25,2531835,0
2017-04-21,11.17,11.49,11.07,11.37,1195089,0
2017-04-24,11.52,11.74,11.33,11.58,928144,0
2017-04-25,11.65,11.925,11.56,11.84,994496,0
2017-04-26,11.82,12.2,11.76,12,1110155,0
2017-04-27,12.07,12.12,11.88,12.01,623370,0
2017-04-28,12.27,12.35,11.93,12.15,499475,0
2017-05-01,12.26,12.369,11.94,12.17,760225,0
2017-05-02,12.22,12.55,11.87,12.41,1017894,0
2017-05-03,12.41,12.41,11.93,12.05,631390,0
2017-05-04,12.11,12.16,11.81,12.13,567230,0
2017-05-05,11.96,12.34,11.96,12.25,922787,0
2017-05-08,11.69,12.34,10.6501,10.79,1500980,0
2017-05-09,10.66,11.78,10.66,11.78,1381551,0
2017-05-10,11.79,12.705,11.79,12.59,927256,0
2017-05-11,12.58,13.14,12.45,12.97,913937,0
2017-05-12,12.9,13.44,12.81,13.06,788579,0
2017-05-15,13.03,13.42,13,13.1,450184,0
2017-05-16,13.09,13.179,12.781,12.96,474820,0
2017-05-17,12.83,13.09,12.69,12.92,453667,0
2017-05-18,12.94,13.63,12.93,13.34,767361,0
2017-05-19,13.34,13.81,13.25,13.6,648047,0
2017-05-22,13.63,13.85,12.92,13.41,557609,0
2017-05-23,13.23,13.63,13.025,13.5,502279,0
2017-05-24,13.5,13.5,12.15,12.58,987725,0
2017-05-25,12.9,12.98,12.521,12.75,613542,0
2017-05-26,12.69,12.785,12.43,12.59,400239,0
2017-05-30,12.67,12.77,12.47,12.54,494570,0
2017-05-31,12.58,12.71,12.23,12.53,438850,0
2017-06-01,12.57,12.82,12.24,12.62,806422,0
2017-06-02,12.66,13.18,12.51,13.1,460598,0
2017-06-05,13.17,13.6,12.985,13.55,699765,0
2017-06-06,14.08,14.86,13.89,14.31,2698168,0
2017-06-07,14.41,15.9,14.41,15.47,1711633,0
2017-06-08,15.56,16.45,15.18,16.38,1194654,0
2017-06-09,16.41,17,15.995,16.39,880385,0
2017-06-12,16.37,16.82,15.73,16.61,928850,0
2017-06-13,16.56,17.185,16.3,16.81,835289,0
2017-06-14,16.85,17.05,16.22,16.82,565394,0
2017-06-15,16.74,17,16.3401,16.785,500677,0
2017-06-16,16.6,17,16.45,16.99,1456157,0
2017-06-19,17.1,17.63,16.79,17.2,1118099,0
2017-06-20,17.21,17.5599,16.82,17.02,864715,0
2017-06-21,17.07,17.74,17,17.65,910729,0
2017-06-22,17.49,18.2,17.32,17.85,524693,0
2017-06-23,17.96,18.46,17.5901,18.28,1644347,0
2017-06-26,18.43,18.67,18.03,18.39,576968,0
2017-06-27,18.31,18.69,17.53,17.85,770952,0
2017-06-28,17.94,18.86,17.73,18.34,659142,0
2017-06-29,18.37,18.64,18.05,18.46,446966,0
2017-06-30,18.36,18.5,18.085,18.33,592175,0
2017-07-03,18.47,19.35,18.34,18.84,432749,0
2017-07-05,18.77,19.7,18.68,19.41,758183,0
2017-07-06,19.41,19.7,19.075,19.32,686007,0
2017-07-07,19.37,19.719,19.08,19.29,430028,0
2017-07-10,19.25,19.56,18.6,18.82,492540,0
2017-07-11,18.84,19.95,18.84,19.86,830249,0
2017-07-12,19.99,19.99,18.3401,18.71,712115,0
2017-07-13,18.73,19.41,17.99,19.18,984299,0
2017-07-14,19.16,19.85,18.95,19.39,527433,0
2017-07-17,19.47,19.74,19.09,19.37,515021,0
2017-07-18,19.34,19.63,19.06,19.4,332829,0
2017-07-19,19.58,19.84,19.22,19.43,450060,0
2017-07-20,20,20.89,19.8,20.34,1198707,0
2017-07-21,20.47,21.65,20.31,21.44,817309,0
2017-07-24,21.48,21.62,20.53,21.55,805424,0
2017-07-25,21.76,21.85,20.79,21.15,456291,0
2017-07-26,21.25,21.54,20.66,20.84,320074,0
2017-07-27,20.89,21.52,20.05,20.17,542942,0
2017-07-28,20.17,20.93,20.16,20.66,289084,0
2017-07-31,20.71,21.09,20.27,20.62,285178,0
2017-08-01,20.79,21.19,19.53,19.96,670899,0
2017-08-02,19.85,20.52,18.86,19.05,653897,0
2017-08-03,18.99,19.42,18.37,18.96,617916,0
2017-08-04,19.18,19.77,18.775,19.75,379447,0
2017-08-07,19.83,20.166,19.68,19.91,471862,0
2017-08-08,19.94,20.25,18.97,19.1,515784,0
2017-08-09,20,20.93,19.36,19.495,1685757,0
2017-08-10,19.41,19.41,17.86,18.35,1131626,0
2017-08-11,18.44,19.34,18.02,18.98,615469,0
2017-08-14,19.15,19.28,18.65,18.69,552608,0
2017-08-15,18.81,18.81,17.98,18.02,528726,0
2017-08-16,17.96,18.3,17.53,17.69,746025,0
2017-08-17,17.66,18.07,17.12,17.56,454171,0
2017-08-18,17.46,17.76,16.9,17.5,586946,0
2017-08-21,17.56,18.03,17.17,17.72,491183,0
2017-08-22,17.9,19.04,17.9,19.03,447592,0
2017-08-23,18.84,19.2,18.41,18.42,372593,0
2017-08-24,18.47,19.2,18.11,19.14,582977,0
2017-08-25,19.25,19.51,18.78,19.17,371710,0
2017-08-28,19.36,20.25,19.19,20.11,533501,0
2017-08-29,19.77,21.16,19.77,20.08,732140,0
2017-08-30,19.84,20.69,19.6695,20.31,524525,0
2017-08-31,20.39,20.94,20.25,20.75,509938,0
2017-09-01,20.83,21.05,20.44,20.93,385636,0
2017-09-05,21,21.69,20.665,21.61,786786,0
2017-09-06,21.67,22,21.03,21.17,808333,0
2017-09-07,21.17,21.45,20.72,20.77,781370,0
2017-09-08,20.77,21.1099,19.84,20.51,803047,0
2017-09-11,20.93,20.96,20.05,20.55,512019,0
2017-09-12,20.53,20.77,20.05,20.3,571195,0
2017-09-13,20.35,20.55,19.94,20.17,518976,0
2017-09-14,20,20.27,19.39,19.71,541176,0
2017-09-15,19.78,20.36,19.2,19.42,1392944,0
2017-09-18,19.45,20.56,19.45,20.41,967879,0
2017-09-19,20.5,20.71,19.8,20.27,532782,0
2017-09-20,20.55,20.93,19.94,20.13,1046655,0
2017-09-21,20.1,20.52,19.89,20.05,743986,0
2017-09-22,19.95,20.053,18.34,18.52,1412816,0
2017-09-25,18.35,19.79,17.65,19.51,1813242,0
2017-09-26,17.05,17.5,14.561,16.81,9091348,0
2017-09-27,16.78,17.66,16.5,17.46,2528978,0
2017-09-29,18.32,20.19,17.75,20.01,5236780,0
2017-10-02,19.75,20.91,19.24,20.89,1587785,0
2017-10-03,20.84,21.58,17.96,18.62,3962074,0
2017-10-04,18.78,18.98,18.0001,18.9,1117506,0
2017-10-05,18.88,20.19,18.88,19.9,1228161,0
2017-10-06,19.76,19.91,19.24,19.64,504979,0
2017-10-09,18,19.24,17.97,18.38,2069537,0
2017-10-10,18.36,18.3665,17.78,18.18,768357,0
2017-10-11,18.25,18.4412,17.7,17.84,812187,0
2017-10-12,17.89,18.16,17.64,17.83,601709,0
2017-10-13,17.75,18.01,17.47,17.86,529192,0
2017-10-16,17.83,18.28,17.5749,17.91,496400,0
2017-10-17,17.98,18.28,17.79,18.13,405352,0
2017-10-18,18.26,18.5,17.71,18.25,476922,0
2017-10-19,18.15,18.15,17.28,17.67,746975,0
2017-10-20,17.75,17.99,17.595,17.79,683912,0
2017-10-23,17.81,17.89,16.72,16.99,1453015,0
2017-10-24,16.98,17.3,16.03,16.14,1586551,0
2017-10-25,15.99,17.4,15.2,17.3,4054714,0
2017-10-26,16.6,17.11,15.61,16.25,2944382,0
2017-10-27,16.25,17.72,15.82,17.57,1429022,0
2017-10-30,17.6,18.405,17.59,18.25,1134243,0
2017-10-31,18.25,18.96,18.25,18.74,1146022,0
2017-11-01,18.93,19.06,17.62,17.77,1215721,0
2017-11-02,17.53,18.64,17.52,17.85,1189174,0
2017-11-03,17.5,18.23,17.2,17.44,1253996,0
2017-11-06,17.4,17.64,17.01,17.16,1045684,0
2017-11-07,17.14,17.23,16.62,16.85,756842,0
2017-11-08,16.78,16.85,15.97,16.1,855264,0
2017-11-09,15.94,16.1,15.55,15.85,917607,0
2017-11-10,15.8,16.5,15.7,16.05,744640,0
