2016-07-05,17.25,17.32,16.88,16.88,13040,0
2016-07-06,16.93,17.33,16.93,17.04,15044,0
2016-07-07,17.15,17.15,16.91,16.92,2620,0
2016-07-08,17.4499,17.4499,17.07,17.3,11445,0
2016-07-11,17.064,17.59,16.94,17.01,21109,0
2016-07-12,17.04,17.42,17.02,17.2,15236,0
2016-07-13,17.17,17.42,17.15,17.33,8172,0
2016-07-14,17.43,17.46,17.18,17.22,11299,0
2016-07-15,17.33,17.33,17.09,17.1801,31058,0
2016-07-18,17.21,17.48,17.2017,17.25,21230,0
2016-07-19,17.34,17.39,17.09,17.2,15653,0
2016-07-20,17.22,17.37,17.15,17.22,50480,0
2016-07-21,17.17,17.22,17,17.1,31174,0
2016-07-22,17.06,17.35,16.976,17.25,28297,0
2016-07-25,17.42,17.42,16.98,16.99,44432,0
2016-07-26,17.02,17.1,16.875,16.94,26179,0
2016-07-27,17.06,17.13,16.61,17.09,72209,0
2016-07-28,16.98,17.43,16.98,17.18,88746,0
2016-07-29,17.18,17.38,17.14,17.21,24322,0
2016-08-01,17.3,17.45,17.06,17.22,53550,0
2016-08-02,17.11,17.26,16.16,16.32,162954,0
2016-08-03,16.7986,16.89,15.2,15.54,225469,0
2016-08-04,15.35,16.39,15.34,15.81,81744,0
2016-08-05,15.84,16.14,15.6808,16.12,67951,0
2016-08-08,16.16,16.77,15.97,16.75,68225,0
2016-08-09,16.8,17.14,16.8,17.02,113677,0
2016-08-10,17.01,17.02,16.771,16.9,31142,0
2016-08-11,16.93,16.95,16.64,16.8,18115,0
2016-08-12,16.78,16.8,16.52,16.58,20168,0
2016-08-15,16.58,16.69,16.49,16.58,39506,0
2016-08-16,16.48,16.67,16.39,16.49,32983,0
2016-08-17,16.56,16.5699,16.26,16.32,69595,0
2016-08-18,16.37,16.51,16.176,16.35,61121,0
2016-08-19,16.39,16.4899,16.34,16.44,63808,0
2016-08-22,16.35,16.59,16.35,16.55,72632,0
2016-08-23,16.57,17.02,16.57,16.76,46834,0
2016-08-24,16.74,16.85,16.7,16.78,17854,0
2016-08-25,16.7,16.85,16.67,16.73,16730,0
2016-08-26,16.8,16.87,16.75,16.82,13280,0
2016-08-29,16.92,17.01,16.7601,16.99,14574,0
2016-08-30,16.99,17.11,16.99,17,10842,0
2016-08-31,17.09,17.59,17.065,17.53,44427,0
2016-09-01,17.51,17.72,17.24,17.69,36518,0
2016-09-02,17.65,17.69,17.26,17.32,30451,0
2016-09-06,17.38,17.46,17.2,17.44,30620,0
2016-09-07,17.3,17.68,17.23,17.53,26649,0
2016-09-08,17.49,17.6899,17.4,17.53,17095,0
2016-09-09,17.16,17.49,17.16,17.3,45500,0
2016-09-12,17.19,17.4,17.15,17.38,16790,0
2016-09-13,17.03,17.5,17.03,17.45,33899,0
2016-09-14,17.38,17.4034,17.14,17.15,16163,0
2016-09-15,17.37,17.37,16.97,17.06,18496,0
2016-09-16,17.14,17.14,16.4,16.61,69064,0
2016-09-19,16.71,17.0091,16.31,16.63,35817,0
2016-09-20,16.71,17.03,16.56,16.79,23979,0
2016-09-21,16.89,17.05,16.48,16.61,31433,0
2016-09-22,16.75,16.77,16.56,16.76,19791,0
2016-09-23,16.75,16.78,16.24,16.6,46938,0
2016-09-26,16.65,16.73,16.09,16.23,24729,0
2016-09-27,16.4,16.46,16.2301,16.38,13511,0
2016-09-28,16.39,16.48,15.9,16.06,148367,0
2016-09-29,16.05,16.23,15.85,15.94,126538,0
2016-09-30,15.87,16,15.64,15.76,109687,0
2016-10-03,15.77,15.77,15.4001,15.74,44315,0
2016-10-04,15.71,16.35,15.565,16.27,52555,0
2016-10-05,16.15,16.38,16.1,16.18,31791,0
2016-10-06,16.04,16.11,15.71,16.07,21496,0
2016-10-07,16.12,16.26,16.03,16.08,27525,0
2016-10-10,16.08,16.235,15.99,16,14261,0
2016-10-11,15.85,16.27,15.841,16.23,31596,0
2016-10-12,16.39,16.8886,16.37,16.8,121536,0
2016-10-13,16.73,17.08,16.73,16.96,23368,0
2016-10-14,16.96,17.47,16.82,17.31,34798,0
2016-10-17,17.4,17.4254,17.15,17.25,26630,0
2016-10-18,17.25,17.5,15.8,17,26785,0
2016-10-19,16.75,17.2,16.75,17.1,20653,0
2016-10-20,16.75,17.05,16.75,17,100957,0
2016-10-21,16.95,17.15,16.95,17.05,17606,0
2016-10-24,17.15,17.2,16.705,17.1,52836,0
2016-10-25,17.05,17.1,17,17.05,14787,0
2016-10-26,17.05,17.1,17,17.05,21050,0
2016-10-27,17.195,17.195,17,17.05,18450,0
2016-10-28,17.1,17.15,17.05,17.05,177133,0
2016-10-31,17.1,17.25,17,17.15,114809,0
2016-11-01,16.15,16.25,15.15,15.85,420825,0
2016-11-02,15.8,15.936,15.3,15.7,80109,0
2016-11-03,15.65,15.7,15.2,15.3,52837,0
2016-11-04,15.3,15.6,15.25,15.35,48081,0
2016-11-07,15.55,15.8,15.3,15.75,53709,0
2016-11-08,15.75,16.15,15.75,16.1,48980,0
2016-11-09,16.15,16.95,15.85,16.9,80564,0
2016-11-10,16.95,17.35,16.75,17.1,101153,0
2016-11-11,17.1,17.6,16.65,17.45,56902,0
2016-11-14,17.55,17.8,17.2,17.75,105139,0
2016-11-15,17.6,17.65,17.35,17.45,47274,0
2016-11-16,17.35,17.65,17.35,17.5,50301,0
2016-11-17,17.65,17.65,17.45,17.55,76530,0
2016-11-18,17.65,17.65,17.45,17.5,136491,0
2016-11-21,17.5,17.6,17.4,17.5,150489,0
2016-11-22,17.6,17.6,17.4,17.55,38381,0
2016-11-23,17.5,17.55,17,17.15,39470,0
2016-11-25,17.25,17.3,17.05,17.25,8812,0
2016-11-28,17.25,17.25,16.75,16.9,20881,0
2016-11-29,17,17.25,17,17.05,8202,0
2016-11-30,17.15,17.15,16.8,16.9,17797,0
2016-12-01,16.85,17.2,16.65,17.1,40991,0
2016-12-02,16.95,17.15,16.8,16.9,17706,0
2016-12-05,16.9,17.15,16.8,17.05,22916,0
2016-12-06,16.95,17.35,16.8,17.35,32997,0
2016-12-07,17.3,17.55,17.2221,17.4,29577,0
2016-12-08,17.35,17.9,17.2,17.9,31530,0
2016-12-09,17.7,18.05,17.6,17.9,42922,0
2016-12-12,17.95,18.05,17.75,17.8,40407,0
2016-12-13,16.9,17.1,16.7,16.8,123467,0
2016-12-14,16.65,16.8,16.4,16.45,55996,0
2016-12-15,16.6,16.8,16.4,16.6,59077,0
2016-12-16,16.65,16.9,16.45,16.9,199015,0
2016-12-19,16.95,17.15,16.85,17,84715,0
2016-12-20,17.1,17.9,16.9,17.75,84260,0
2016-12-21,17.7,17.95,17.65,17.9,36828,0
2016-12-22,17.85,18.25,17.65,18.05,44372,0
2016-12-23,18,18.1,17.8,17.95,33641,0
2016-12-27,17.995,18,17.75,17.95,20290,0
2016-12-28,18.05,18.15,17.8,17.95,28782,0
2016-12-29,18,18.25,17.8,17.95,23282,0
2016-12-30,17.95,18.1,17.8,18.05,31788,0
2017-01-03,18.4,18.4,17.75,17.8,51913,0
2017-01-04,17.9,17.95,17.45,17.55,84419,0
2017-01-05,17.4,17.6,17.15,17.25,68413,0
2017-01-06,17.35,17.35,17,17.2,37980,0
2017-01-09,17.1,17.1,16.85,16.9,24563,0
2017-01-10,16.9,17.0945,16.8,17,14697,0
2017-01-11,16.95,16.95,16.8,16.9,14384,0
2017-01-12,16.8615,17,16.75,16.95,60171,0
2017-01-13,17,17.25,16.9324,17.05,11093,0
2017-01-17,17.05,17.05,16.85,17,43844,0
2017-01-18,17.05,17.05,16.85,17,24967,0
2017-01-19,16.95,17.15,16.85,17,42329,0
2017-01-20,17.1,17.2,16.85,17,23019,0
2017-01-23,17.05,17.0565,16.9,17,23730,0
2017-01-24,17,17.1,16.95,17.05,34533,0
2017-01-25,17.15,17.15,16.95,17.05,26983,0
2017-01-26,17.1,17.1,16.95,17.05,23631,0
2017-01-27,17.15,17.15,16.9,17.05,25465,0
2017-01-30,16.95,17.1,16.9,17,31321,0
2017-01-31,17.05,17.1,16.95,17,34636,0
2017-02-01,17.1,17.15,16.8,16.8,16488,0
2017-02-02,16.65,17.1,16.65,16.95,24250,0
2017-02-03,17.05,17.4,16.95,17.25,126194,0
2017-02-06,17.25,17.45,16.85,16.9,128499,0
2017-02-07,16.95,17.1,16.65,16.7,14770,0
2017-02-08,16.85,17.15,16.6,17,57065,0
2017-02-09,17,17.35,16.85,17.15,20155,0
2017-02-10,17.3,17.3,16.9,17.05,9501,0
2017-02-13,17.1,17.45,16.85,17.25,58530,0
2017-02-14,17,17.25,17,17.15,9751,0
2017-02-15,17.15,17.25,16.9,17.05,14870,0
2017-02-16,16.95,17.09,16.9,17,9761,0
2017-02-17,17.05,17.05,16.75,16.9,22330,0
2017-02-21,16.85,16.95,16.75,16.85,9801,0
2017-02-22,16.85,17,16.5,16.75,29133,0
2017-02-23,14.75,14.75,13.7,14.15,250083,0
2017-02-24,13.8,14.1212,13.5,13.55,159022,0
2017-02-27,13.55,13.6,13.5,13.6,82303,0
2017-02-28,13.55,13.6,13.5,13.5,37864,0
2017-03-01,13.6,14.15,13.5,13.75,85513,0
2017-03-02,13.75,13.75,13.5,13.5,49765,0
2017-03-03,13.55,13.7,13.2,13.25,72011,0
2017-03-06,13.25,13.25,13.1,13.2,135102,0
2017-03-07,13.2,13.2,12.77,13.1,87320,0
2017-03-08,13.15,13.15,12.9,13,87792,0
2017-03-09,13,13.15,13,13,214728,0
2017-03-10,13.1,13.1,12.7,12.85,92006,0
2017-03-13,13.05,13.675,12.85,13.55,148094,0
2017-03-14,13.2,13.3398,12.15,13.05,153205,0
2017-03-15,13.05,13.05,12.85,13,155007,0
2017-03-16,13,13,12.6,12.75,94114,0
2017-03-17,12.65,13.095,12.45,13,107404,0
2017-03-20,12.9,13.15,12.694,13,64515,0
2017-03-21,13.2,13.45,12.95,13,106990,0
2017-03-22,13.05,13.4,13,13.35,61562,0
2017-03-23,13.2,13.7,13.15,13.4,137113,0
2017-03-24,13.45,13.795,13.15,13.45,42566,0
2017-03-27,13.2,13.4,13.15,13.4,58110,0
2017-03-28,13.3,13.55,13.3,13.5,33589,0
2017-03-29,13.45,13.6,13.45,13.5,70915,0
2017-03-30,13.55,13.6,13.35,13.45,35704,0
2017-03-31,13.45,13.8,13.35,13.65,54933,0
2017-04-03,13.65,13.65,13.3,13.45,52354,0
2017-04-04,13.45,13.55,13.2,13.3,49103,0
2017-04-05,13.35,13.475,13.05,13.05,141140,0
2017-04-06,13.1,13.35,13.018,13.2,71890,0
2017-04-07,13.15,13.45,12.85,12.95,188689,0
2017-04-10,13.05,13.05,12.85,12.9,75247,0
2017-04-11,12.85,12.9,12.7,12.75,44059,0
2017-04-12,12.7,12.8,12.55,12.75,128030,0
2017-04-13,12.7,12.8,12.5,12.75,29312,0
2017-04-17,12.9,12.9,12.5,12.6,48973,0
2017-04-18,12.6,12.6,12.25,12.55,37659,0
2017-04-19,12.6,12.85,12.45,12.6,69234,0
2017-04-20,12.6,12.725,12.5,12.55,18436,0
2017-04-21,12.45,12.65,12.45,12.55,30138,0
2017-04-24,12.65,12.75,12.45,12.5,97109,0
2017-04-25,12.6,12.8,12.3,12.65,40315,0
2017-04-26,12.6,13.25,12.6,13.05,68776,0
2017-04-27,13.05,13.1,12.9,12.9,29375,0
2017-04-28,12.9,13.05,12.8,12.95,38226,0
2017-05-01,12.7,13.25,12.65,13.2,36766,0
2017-05-02,13.15,13.3,12.85,12.85,19855,0
2017-05-03,12.8,13,12.7,12.95,24825,0
2017-05-04,12.95,13.1,12.9,13.05,17258,0
2017-05-05,13.05,13.05,12.65,12.65,12356,0
2017-05-08,12.7,12.9,12.7,12.85,75916,0
2017-05-09,14.2,15.2,14.1,14.95,136333,0
2017-05-10,15.2,15.4,14.91,15.05,58132,0
2017-05-11,15.05,15.65,14.95,15,74807,0
2017-05-12,15.1,15.1,14.3,14.35,99121,0
2017-05-15,14.4,14.8,14.4,14.6,48158,0
2017-05-16,14.65,15,14.35,14.7,89807,0
2017-05-17,14.6,14.8,14.4,14.4,48230,0
2017-05-18,14.45,14.65,14.4,14.5,55159,0
2017-05-19,14.45,14.75,14.45,14.65,65091,0
2017-05-22,14.7,15,14.6,14.95,48950,0
2017-05-23,14.65,15,14.45,14.8,28939,0
2017-05-24,15,15.0503,14.8,14.95,53768,0
2017-05-25,14.95,15,14.33,15,47942,0
2017-05-26,14.75,15.2,14.75,14.95,43186,0
2017-05-30,14.9,15,14.8,14.95,42270,0
2017-05-31,14.995,15.05,14.9,15,18396,0
2017-06-01,15,15.15,14.55,15,33445,0
2017-06-02,15.05,15.15,14.65,14.8,47865,0
2017-06-05,15,15,14.4,14.45,24835,0
2017-06-06,14.4,14.5,13.9,14.4,31796,0
2017-06-07,14.45,14.65,14.35,14.55,10797,0
2017-06-08,14.5,14.95,14.5,14.9,33028,0
2017-06-09,14.8,15.25,14.8,15.15,103199,0
2017-06-12,15.2,15.4,14.8,14.9,78034,0
2017-06-13,15.1,15.25,14.75,14.95,149733,0
2017-06-14,14.95,15.45,14.85,15.35,140760,0
2017-06-15,15.2,15.55,15.2,15.45,38509,0
2017-06-16,15.3,15.7,15.25,15.65,50155,0
2017-06-19,15.65,15.65,15.25,15.3,138563,0
2017-06-20,15.25,15.25,14.925,14.95,21356,0
2017-06-21,14.95,15.1,14.85,14.95,19780,0
2017-06-22,14.95,15.55,14.7,15.05,81209,0
2017-06-23,15.05,15.55,14.75,15.2,102801,0
2017-06-26,15.15,15.55,14.9,14.95,35892,0
2017-06-27,15.15,15.2,14.9,15,38791,0
2017-06-28,15.05,15.2,15,15.1,40614,0
2017-06-29,15.2,15.25,15.05,15.15,21734,0
2017-06-30,15.1,15.1,14.8,14.9,21464,0
2017-07-03,14.9,15.05,14.65,14.7,15596,0
2017-07-05,14.7,14.7,14.2,14.3,26815,0
2017-07-06,14.25,14.25,13.9,14,31602,0
2017-07-07,14.2,14.5,14.2,14.35,15304,0
2017-07-10,14.25,14.45,14,14.05,19130,0
2017-07-11,14.05,14.55,13.85,14.1,54395,0
2017-07-12,13.95,14.4,13.95,14.1,15903,0
2017-07-13,14.05,14.2,13.95,13.95,18514,0
2017-07-14,14,14.4,13.95,14.3,24199,0
2017-07-17,14.25,14.95,14.25,14.7,42103,0
2017-07-18,14.6,14.95,14.6,14.9,15166,0
2017-07-19,14.9,15.35,14.65,15.05,28564,0
2017-07-20,15.1,15.1,14.75,14.85,26182,0
2017-07-21,14.95,15,14.8,14.8,30841,0
2017-07-24,14.75,15,14.75,14.9,20246,0
2017-07-25,14.95,15.4,14.9,15.2,29396,0
2017-07-26,15.25,15.25,15,15.15,16432,0
2017-07-27,15.15,15.55,15.15,15.3,31715,0
2017-07-28,15.3,15.45,15.25,15.4,35752,0
2017-07-31,15.45,15.6,15.2,15.45,13624,0
2017-08-01,15.35,15.55,15.25,15.45,15142,0
2017-08-02,15.3,15.45,15.2,15.3,17535,0
2017-08-03,15.45,15.45,15.2,15.25,9193,0
2017-08-04,15.35,15.45,15.05,15.35,15021,0
2017-08-07,15.3,15.5,15.25,15.4,11231,0
2017-08-08,15.6,16.85,15.55,16.4,76407,0
2017-08-09,16.3,16.65,16.15,16.6,24346,0
2017-08-10,16.55,16.75,16.4,16.5,25161,0
2017-08-11,16.55,16.65,16,16.3,22332,0
2017-08-14,16.35,16.5,16.35,16.45,25572,0
2017-08-15,16.495,16.65,16.4,16.55,56780,0
2017-08-16,16.65,17.1,16.2,16.3,22430,0
2017-08-17,16.4,16.4,16.05,16.15,30225,0
2017-08-18,16,16.2,16,16,26082,0
2017-08-21,16,16.15,16,16,18743,0
2017-08-22,16,16.65,16,16.2,74562,0
2017-08-23,16.1,16.5,16.1,16.35,17418,0
2017-08-24,16.35,16.9,16.35,16.5,38327,0
2017-08-25,16.5,16.75,16.3253,16.65,20607,0
2017-08-28,16.45,16.9,16.45,16.8,61409,0
2017-08-29,16.8,16.95,16.45,16.5,9471,0
2017-08-30,16.45,16.6,16.25,16.5,13210,0
2017-08-31,16.55,17,16.5,16.85,19031,0
2017-09-01,17,17.1,16.65,16.75,25558,0
2017-09-05,16.8,16.85,16.45,16.7,52646,0
2017-09-06,16.65,17.05,16.45,17,73121,0
2017-09-07,17.05,17.1,16.45,16.9,43130,0
2017-09-08,16.85,17.35,16.85,17.05,30015,0
2017-09-11,17.3,17.5105,17,17.15,29858,0
2017-09-12,17.25,17.25,16.95,16.95,25269,0
2017-09-13,16.95,17.4,16.95,17.35,22495,0
2017-09-14,17.25,17.6,17.05,17.3,19241,0
2017-09-15,17.35,17.5,17.25,17.35,49065,0
2017-09-18,17.3,17.8,17.3,17.6,53014,0
2017-09-19,17.7,18.6,17.555,18,59664,0
2017-09-20,18,18,17.85,17.9,22987,0
2017-09-21,17.85,18.65,17.8,18.2,18198,0
2017-09-22,18.05,18.45,17.65,18.3,14120,0
2017-09-25,18.15,18.85,18.15,18.65,16248,0
2017-09-26,18.7,19,18.65,19,18205,0
2017-09-27,18.95,19.15,18.85,18.95,33469,0
2017-09-28,19,19.05,18.85,19,15470,0
2017-09-29,18.95,19,18.7,18.9,18053,0
2017-10-02,18.9,19.4,18.8,19.2,22050,0
2017-10-03,19.2,19.3,18.65,18.8,29040,0
2017-10-04,18.95,19.4,18.9,19,11537,0
2017-10-05,19.1,19.5,19.05,19.45,13168,0
2017-10-06,19.5,20.05,18.7,19.85,26010,0
2017-10-09,19.7,19.7,18.105,19.6,23382,0
2017-10-10,19.5,19.9,19.46,19.9,18821,0
2017-10-11,19.95,20.35,19.85,19.9,30513,0
2017-10-12,19.9,19.9,19.05,19.15,19260,0
2017-10-13,19.3,19.55,18.65,19.05,20422,0
2017-10-16,19.15,19.45,18.3,19.45,32247,0
2017-10-17,19.4,19.5,19.05,19.1,43966,0
2017-10-18,19.15,19.55,18.85,19.4,25744,0
2017-10-19,19.45,19.95,19.45,19.7,16221,0
2017-10-20,19.95,20.25,19.6,20,34977,0
2017-10-23,20.05,20.2,19.9,20,48968,0
2017-10-24,19.95,20.3,19.65,19.85,48265,0
2017-10-25,19.85,20.15,19.65,20.05,19647,0
2017-10-26,20.15,20.6,19.8,19.95,44512,0
2017-10-27,20,20.3,19.6,20.15,26527,0
2017-10-30,20.1,20.15,19.55,19.7,14837,0
2017-10-31,19.6,19.9,19.6,19.75,26504,0
2017-11-01,19.9,19.95,19.6,19.9,13288,0
2017-11-02,19.75,20.15,19.75,20.05,22854,0
2017-11-03,20,20.1,19.55,19.85,19479,0
2017-11-06,19.85,20.2,19.7,20.05,22541,0
2017-11-07,20,20.15,19.65,20,26883,0
2017-11-08,19.95,20.15,19.65,19.65,101397,0
2017-11-09,19.6,19.95,18.95,19.2,16130,0
2017-11-10,19.1,19.45,18.75,19.05,45763,0
