2016-04-07,66.506,66.64,65.277,65.511,595144,0
2016-04-08,66.621,67.925,66.157,67.113,939398,0
2016-04-11,67.615,68.195,67.345,67.49,930458,0
2016-04-12,67.789,68.051,66.515,67.588,587735,0
2016-04-13,68.496,70.137,68.19,70.021,987030,0
2016-04-14,70.35,70.75,69.954,70.456,811401,0
2016-04-15,70.089,70.881,69.712,70.515,713717,0
2016-04-18,70.04,71.171,69.818,70.833,762035,0
2016-04-19,70.852,71.673,70.195,70.735,1180123,0
2016-04-20,71.21,71.335,69.664,70.378,1587565,0
2016-04-21,70.65,71.45,68.93,69.818,1001307,0
2016-04-22,69.528,70.586,68.94,69.354,1134111,0
2016-04-25,68.978,69.423,68.592,69.21,1291770,0
2016-04-26,69.672,70.06,68.322,70.021,945358,0
2016-04-27,69.635,71.509,69.324,71.441,963906,0
2016-04-28,71.489,72.137,70.359,70.735,894514,0
2016-04-29,70.775,71.587,70.147,71.46,958218,0
2016-05-02,71.519,72.374,71.016,72.041,1048847,0
2016-05-03,71.026,71.046,69.838,70.34,1056727,0
2016-05-04,69.664,70.77,69.498,70.571,808366,0
2016-05-05,70.794,71.817,70.06,70.611,1008590,0
2016-05-06,70.137,71.074,69.558,70.843,915651,0
2016-05-09,69.625,69.799,67.838,68.486,903289,0
2016-05-10,68.795,69.954,68.562,69.896,550210,0
2016-05-11,70.34,70.77,69.354,69.982,509963,0
2016-05-12,70.359,70.62,69.084,69.722,440567,0
2016-05-13,69.48,70.571,69.16,70.456,1104605,0
2016-05-16,70.862,72.061,70.659,71.403,795725,0
2016-05-17,71.065,71.35,69.414,69.916,748580,0
2016-05-18,69.471,70.05,67.935,68.476,784406,0
2016-05-19,68.118,69.77,67.644,69.452,662539,0
2016-05-20,69.808,70.35,69.315,69.635,599312,0
2016-05-23,69.48,70.515,69.143,70.147,515309,0
2016-05-24,70.456,71.423,70.147,70.919,664526,0
2016-05-25,71.153,71.997,71.104,71.737,654194,0
2016-05-26,72.464,73.294,71.627,72.425,821560,0
2016-05-27,72.037,72.334,70.823,71.697,497887,0
2016-05-31,72.114,72.891,71.775,72.222,799981,0
2016-06-01,71.949,72.654,71.231,72.474,594506,0
2016-06-02,72.017,72.629,71.697,72.619,663433,0
2016-06-03,72.854,73.28,72.279,73.164,831873,0
2016-06-06,73.213,74.222,73.174,73.611,601882,0
2016-06-07,73.804,74.601,73.213,74.164,646480,0
2016-06-08,74.708,76.058,74.621,75.262,907519,0
2016-06-09,74.466,74.641,73.648,74.038,506725,0
2016-06-10,73.678,74.717,73.348,74.504,725598,0
2016-06-13,74.271,74.504,73.299,73.319,416349,0
2016-06-14,73.232,73.942,72.514,73.038,448127,0
2016-06-15,73.309,74.14,73.28,73.543,486670,0
2016-06-16,73.095,73.717,72.377,73.648,335289,0
2016-06-17,73.843,74.495,73.232,73.445,605211,0
2016-06-20,74.495,75.612,74.495,75.321,714137,0
2016-06-21,75.476,75.476,73.737,74.367,776342,0
2016-06-22,74.717,74.941,73.843,74.358,536381,0
2016-06-23,75.291,76.136,74.426,76.078,609652,0
2016-06-24,72.864,74.533,71.687,72.037,971648,0
2016-06-27,71.26,71.472,70.249,70.328,612052,0
2016-06-28,70.862,71.308,69.939,70.493,1049691,0
2016-06-29,71.463,71.867,71.192,71.406,545053,0
2016-06-30,71.882,74.726,71.822,74.698,751483,0
2016-07-01,74.689,76.612,74.533,76.087,614712,0
2016-07-05,75.844,76.087,74.281,74.826,541235,0
2016-07-06,75.018,76.913,74.951,76.525,670550,0
2016-07-07,76.476,77.35,75.291,75.942,864814,0
2016-07-08,76.806,78.429,76.806,77.884,524826,0
2016-07-11,77.825,79.06,77.69,78.914,506030,0
2016-07-12,79.749,81.033,79.545,80.129,567298,0
2016-07-13,80.721,80.868,79.525,80.613,380049,0
2016-07-14,81.089,81.838,80.353,81.566,529496,0
2016-07-15,81.255,81.546,80.808,81.303,361339,0
2016-07-18,80.953,81.353,80.284,81.333,429701,0
2016-07-19,80.449,80.498,79.254,79.653,897348,0
2016-07-20,79.001,80.254,78.03,79.924,1552976,0
2016-07-21,76.622,77.69,73.863,74.173,1522550,0
2016-07-22,74.436,74.504,73.105,74.145,1078505,0
2016-07-25,74.067,74.537,72.864,73.513,670926,0
2016-07-26,73.241,75.037,73.164,75.018,580735,0
2016-07-27,75.572,76.184,74.32,74.901,512813,0
2016-07-28,75.193,76.495,74.242,76.35,978945,0
2016-07-29,76.263,76.932,75.047,76.194,892362,0
2016-08-01,76.029,76.029,74.601,75.185,632805,0
2016-08-02,75.368,76.126,74.514,74.981,901098,0
2016-08-03,74.66,75.01,74.252,74.931,942151,0
2016-08-04,74.717,74.901,74.193,74.301,479172,0
2016-08-05,74.329,74.533,73.96,74.145,751525,0
2016-08-08,74.291,74.571,73.804,74.077,662885,0
2016-08-09,74.038,74.542,73.299,73.378,439991,0
2016-08-10,73.783,73.91,73.108,73.235,473374,0
2016-08-11,73.48,74.076,73.168,73.724,499518,0
2016-08-12,73.645,73.714,71.605,71.702,565416,0
2016-08-15,71.848,72.893,71.614,72.504,466589,0
2016-08-16,72.776,73.217,71.838,71.858,351825,0
2016-08-17,71.624,72.434,71.263,72.18,579060,0
2016-08-18,72.504,73.063,71.987,72.884,300611,0
2016-08-19,72.142,72.675,70.687,71.311,625218,0
2016-08-22,70.687,71.799,70.559,71.79,347749,0
2016-08-23,72.444,73.088,71.966,72.21,382247,0
2016-08-24,71.918,72.044,70.598,70.677,545943,0
2016-08-25,70.793,71.33,70.374,70.461,484176,0
2016-08-26,70.803,72.162,70.168,70.374,341404,0
2016-08-29,70.246,71.33,70.246,71.087,396631,0
2016-08-30,70.803,71.058,69.964,70.139,421987,0
2016-08-31,69.875,70.568,69.304,70.412,528728,0
2016-09-01,70.608,71.135,70.038,70.823,479281,0
2016-09-02,71.566,72.248,70.501,70.833,392715,0
2016-09-06,71.33,72.288,70.744,72.278,461845,0
2016-09-07,72.132,72.6,71.614,72.494,449876,0
2016-09-08,72.19,72.474,71.43,71.448,371284,0
2016-09-09,70.461,70.52,68.62,68.702,591102,0
2016-09-12,67.931,69.631,67.355,69.26,617237,0
2016-09-13,68.243,68.527,66.613,67.237,500955,0
2016-09-14,67.218,67.512,66.095,66.29,758847,0
2016-09-15,66.231,67.53,66.153,67.131,620244,0
2016-09-16,66.895,67.384,66.563,67.228,731298,0
2016-09-19,67.638,68.508,67.364,67.628,481404,0
2016-09-20,68.029,68.156,67.336,67.394,368281,0
2016-09-21,68.371,69.241,67.97,69.114,459550,0
2016-09-22,70.54,71.018,69.729,69.895,500021,0
2016-09-23,69.593,70.305,69.593,69.972,433688,0
2016-09-26,69.553,70.188,69.436,69.749,460195,0
2016-09-27,69.407,70.383,69.074,70.383,435834,0
2016-09-28,70.354,72.152,70.354,72.024,669848,0
2016-09-29,71.576,72.293,70.378,70.558,551076,0
2016-09-30,70.833,70.959,70.071,70.364,510521,0
2016-10-03,70.344,70.652,68.693,69.005,565667,0
2016-10-04,68.605,68.674,67.502,67.608,649472,0
2016-10-05,68.323,68.595,67.492,68.566,567366,0
2016-10-06,67.873,68.702,67.839,68.566,606094,0
2016-10-07,69.035,69.924,67.423,68.253,743517,0
2016-10-10,68.928,69.759,68.801,68.859,322053,0
2016-10-11,68.215,68.722,67.482,67.814,422716,0
2016-10-12,67.726,68.489,67.257,68.283,439608,0
2016-10-13,66.729,67.306,66.153,66.885,534947,0
2016-10-14,67.336,67.608,66.769,67.042,328676,0
2016-10-17,67.296,68.263,67.296,68.117,533740,0
2016-10-18,69.513,70.335,68.332,69.317,453649,0
2016-10-19,69.513,71.072,69.25,70.882,953995,0
2016-10-20,65.615,68.137,63.594,68.067,2504649,0
2016-10-21,67.179,67.53,65.861,66.779,1273943,0
2016-10-24,68.635,68.635,66.779,66.965,760199,0
2016-10-25,67.287,68.293,66.895,66.993,842019,0
2016-10-26,66.905,67.716,66.28,66.593,766864,0
2016-10-27,66.506,66.642,65.127,65.343,658191,0
2016-10-28,65.235,66.417,65.088,65.725,878722,0
2016-10-31,66.017,67.316,65.605,67.189,719661,0
2016-11-01,67.716,68.263,65.695,66.085,762398,0
2016-11-02,65.791,66.965,65.313,65.323,628840,0
2016-11-03,65.539,66.553,65.469,65.772,730903,0
2016-11-04,65.734,67.374,65.479,66.603,633424,0
2016-11-07,67.746,68.019,66.799,67.374,509382,0
2016-11-08,67.023,68.22,67.023,67.794,433866,0
2016-11-09,70.657,75.521,70.061,74.729,1903642,0
2016-11-10,76.127,76.87,74.886,76.225,1184756,0
2016-11-11,76.508,77.075,74.711,75.824,464121,0
2016-11-14,76.918,77.661,76.283,76.88,558760,0
2016-11-15,75.61,77.661,74.945,77.543,600281,0
2016-11-16,77.008,77.518,76.026,77.117,561321,0
2016-11-17,77.333,77.461,75.761,75.938,553130,0
2016-11-18,75.692,75.692,74.916,75.32,584804,0
2016-11-21,75.996,76.586,75.053,76.497,625845,0
2016-11-22,77.136,81.398,76.881,80.926,1296201,0
2016-11-23,80.465,82.017,80.181,81.722,689289,0
2016-11-25,81.869,82.066,81.251,81.821,254725,0
2016-11-28,81.634,81.909,80.22,80.593,568343,0
2016-11-29,78.246,80.966,78.099,80.2,649087,0
2016-11-30,81.055,81.29,79.149,79.651,582294,0
2016-12-01,80.122,80.495,79.248,80.072,531835,0
2016-12-02,79.828,81.644,79.572,81.536,702062,0
2016-12-05,82.499,84.354,82.489,84.177,574823,0
2016-12-06,83.481,84.621,82.126,83.333,1068830,0
2016-12-07,83.962,85.464,83.441,84.796,866539,0
2016-12-08,84.915,86.01,84.237,84.748,515282,0
2016-12-09,84.973,84.973,82.931,83.127,526889,0
2016-12-12,83.147,83.756,81.889,81.959,417456,0
2016-12-13,82.567,83.033,80.85,81.732,578910,0
2016-12-14,81.457,83.048,81.074,81.074,484853,0
2016-12-15,79.768,81.33,79.434,81.093,502368,0
2016-12-16,80.819,82.026,80.063,80.318,874847,0
2016-12-19,79.836,80.593,79.042,79.758,441820,0
2016-12-20,79.689,81.241,79.689,80.966,354306,0
2016-12-21,80.956,81.909,80.19,81.527,370239,0
2016-12-22,81.752,82.322,80.455,80.672,493999,0
2016-12-23,80.465,80.74,79.699,80.053,178142,0
2016-12-27,80.622,81.366,80.161,80.769,173628,0
2016-12-28,81.193,82.126,79.199,79.581,230190,0
2016-12-29,79.532,79.846,78.865,79.306,177551,0
2016-12-30,79.641,79.905,78.069,78.118,288192,0
2017-01-03,79.149,80.338,78.217,78.972,274597,0
2017-01-04,79.022,81.183,78.785,81.103,364859,0
2017-01-05,81.016,82.469,80.455,80.799,357038,0
2017-01-06,80.416,80.717,78.855,78.895,403146,0
2017-01-09,80.171,80.318,78.423,78.423,525112,0
2017-01-10,80.249,81.879,79.405,81.605,635261,0
2017-01-11,81.644,82.43,80.73,81.173,385838,0
2017-01-12,80.721,80.721,78.775,79.915,392468,0
2017-01-13,79.818,80.869,79.621,79.896,311067,0
2017-01-17,79.896,79.95,78.541,78.805,362391,0
2017-01-18,79.061,80.642,78.599,80.416,425885,0
2017-01-19,79.591,80.151,77.843,78.511,325690,0
2017-01-20,78.658,79.257,78.03,78.658,312500,0
2017-01-23,78.924,79.474,77.518,78.384,356684,0
2017-01-24,79.542,80.112,78.713,79.739,550868,0
2017-01-25,79.513,79.611,77.872,79.523,459053,0
2017-01-26,78.865,80.465,78.658,80.289,666118,0
2017-01-27,80.387,80.712,79.679,80.22,261686,0
2017-01-30,79.405,79.405,77.274,79.061,470235,0
2017-01-31,79.071,79.081,76.927,78.227,693875,0
2017-02-01,78.628,79.513,77.244,78.354,647237,0
2017-02-02,78.638,79.601,78.118,79.119,382073,0
2017-02-03,79.297,80.298,78.01,80.112,469386,0
2017-02-06,80.308,80.839,79.915,80.298,360666,0
2017-02-07,80.712,81.487,79.896,80.092,414793,0
2017-02-08,79.896,80.672,79.277,80.013,407991,0
2017-02-09,80.2,82.164,79.818,82.106,491795,0
2017-02-10,82.803,83.097,81.899,81.949,510364,0
2017-02-13,83.147,83.716,82.607,83.451,440034,0
2017-02-14,83.451,83.53,82.066,82.793,371986,0
2017-02-15,82.813,84.464,82.813,84.177,625107,0
2017-02-16,84.315,86.996,83.446,86.044,790398,0
2017-02-17,85.838,86.093,84.658,84.993,413061,0
2017-02-21,84.845,86.122,84.845,86.054,435069,0
2017-02-22,85.484,85.931,84.011,85.082,636690,0
2017-02-23,85.464,85.72,81.732,82.37,671200,0
2017-02-24,81.29,82.724,80.789,82.577,379317,0
2017-02-27,82.704,84.661,82.303,83.765,960796,0
2017-02-28,83.805,84.668,82.41,83.137,623862,0
2017-03-01,84.571,86.211,84.551,85.72,577181,0
2017-03-02,85.268,85.897,83.029,83.058,376387,0
2017-03-03,82.99,83.81,82.126,83.107,443955,0
2017-03-06,81.929,82.685,81.693,82.322,443493,0
2017-03-07,82.341,82.341,80.2,80.279,545448,0
2017-03-08,80.556,81.138,79.499,80.19,643896,0
2017-03-09,79.706,80.965,79.158,79.548,547822,0
2017-03-10,79.844,80.792,79.153,79.261,465909,0
2017-03-13,80.15,80.556,79.459,79.825,617954,0
2017-03-14,80.388,81.346,79.252,80.882,773243,0
2017-03-15,81.375,83.241,80.565,82.797,744490,0
2017-03-16,83.824,84.179,81.454,81.602,477774,0
2017-03-17,82.026,83.36,81.296,81.336,706450,0
2017-03-20,81.504,81.534,80.328,80.812,552226,0
2017-03-21,81.188,81.236,77.829,78.709,692463,0
2017-03-22,78.777,79.617,78.255,79.055,468422,0
2017-03-23,78.995,79.973,78.215,78.403,307136,0
2017-03-24,78.413,79.074,77.484,77.829,484359,0
2017-03-27,76.18,77.217,75.232,76.921,777845,0
2017-03-28,76.921,79.469,76.921,78.609,482886,0
2017-03-29,78.333,78.965,78.097,78.353,415594,0
2017-03-30,78.245,79.4,78.135,79.123,441803,0
2017-03-31,78.887,79.765,78.363,79.025,382330,0
2017-04-03,79.242,80.101,78.135,78.739,436617,0
2017-04-04,78.767,80.17,78.541,79.291,531814,0
2017-04-05,79.904,80.491,77.148,77.267,519160,0
2017-04-06,77.217,78.007,76.6,77.593,370141,0
2017-04-07,77.336,79.133,77.035,78.551,581095,0
2017-04-10,78.807,78.897,77.198,77.464,420857,0
2017-04-11,77.474,78.739,76.901,78.481,430227,0
2017-04-12,77.623,78.175,76.16,76.279,463215,0
2017-04-13,76.486,76.862,74.857,74.926,579849,0
2017-04-17,75.37,75.696,74.087,74.877,588819,0
2017-04-18,74.018,75.202,73.218,74.383,569267,0
2017-04-19,74.886,75.375,73.919,74.116,525753,0
2017-04-20,75.144,76.27,74.117,75.924,675381,0
2017-04-21,75.776,76.117,74.986,75.983,519266,0
2017-04-24,77.188,78.107,76.546,77.79,442277,0
2017-04-25,78.777,78.975,77.523,78.185,445172,0
2017-04-26,76.832,78.945,76.112,78.659,881697,0
2017-04-27,77.267,81.256,76.635,79.528,1130153,0
2017-04-28,79.894,79.992,77.711,77.839,607127,0
2017-05-01,78.175,79.064,77.306,77.701,404600,0
2017-05-02,77.504,77.919,76.131,76.615,603909,0
2017-05-03,75.884,76.032,74.038,74.354,557570,0
2017-05-04,73.721,74.205,72.902,73.781,512833,0
2017-05-05,74.176,74.551,73.307,74.422,407102,0
2017-05-08,73.978,74.63,73.633,74.442,476115,0
2017-05-09,74.403,74.66,72.823,73.129,718832,0
2017-05-10,73.218,73.894,72.537,72.645,921974,0
2017-05-11,72.527,72.699,71.657,71.905,599894,0
2017-05-12,71.124,71.815,70.719,71.243,679413,0
2017-05-15,71.598,72.417,71.479,72.013,476301,0
2017-05-16,72.389,72.793,71.233,71.785,481549,0
2017-05-17,70.887,71.479,70.196,70.838,515580,0
2017-05-18,70.374,71.519,69.618,70.462,581009,0
2017-05-19,70.927,71.737,70.601,71.085,643934,0
2017-05-22,71.351,71.785,70.314,70.374,439057,0
2017-05-23,71.875,73.909,71.065,73.307,833786,0
2017-05-24,73.724,74.469,72.522,72.78,878497,0
2017-05-25,73.098,73.327,72.184,72.701,521075,0
2017-05-26,72.611,72.611,71.667,72.373,503639,0
2017-05-30,72.065,72.899,71.846,72.283,621430,0
2017-05-31,72.263,72.979,71.906,72.482,604877,0
2017-06-01,72.949,74.32,72.368,74.27,694052,0
2017-06-02,74.161,74.39,73.525,73.883,526253,0
2017-06-05,73.784,74.698,73.466,74.241,331122,0
2017-06-06,74.161,74.161,72.701,72.84,581223,0
2017-06-07,73.158,73.943,72.114,72.661,505546,0
2017-06-08,72.502,75.484,72.343,74.936,675747,0
2017-06-09,75.175,75.562,74.111,75.035,549580,0
2017-06-12,75.035,76.526,74.807,76.138,552323,0
2017-06-13,76.347,77.5,75.999,76.089,400697,0
2017-06-14,76.248,76.248,73.644,74.092,605520,0
2017-06-15,73.446,73.51,71.041,71.319,746296,0
2017-06-16,70.872,71.975,70.535,71.975,955350,0
2017-06-19,72.522,73.386,71.965,72.045,335358,0
2017-06-20,69.601,71.131,69.074,69.392,947548,0
2017-06-21,69.392,70.425,68.865,70.018,819016,0
2017-06-22,70.207,70.614,69.541,70.515,468557,0
2017-06-23,71.29,71.652,70.425,70.972,813405,0
2017-06-26,71.2,71.324,69.849,70.862,401333,0
2017-06-27,71.389,72.045,70.296,70.296,467728,0
2017-06-28,71.121,72.71,70.793,72.323,643067,0
2017-06-29,72.621,73.297,72.035,72.631,586860,0
2017-06-30,73.098,74.082,72.323,72.343,617356,0
2017-07-03,72.552,73.545,72.422,73.267,242071,0
2017-07-05,73.366,73.53,71.548,72.889,431336,0
2017-07-06,72.79,73.585,72.492,72.81,438621,0
2017-07-07,72.949,73.476,70.892,72.065,346950,0
2017-07-10,71.856,73.118,71.081,72.035,624683,0
2017-07-11,72.234,72.805,72.035,72.512,614501,0
2017-07-12,73.138,73.649,72.283,72.442,657098,0
2017-07-13,72.701,74.052,72.015,73.525,614151,0
2017-07-14,73.714,73.714,72.83,73.058,294490,0
2017-07-17,73.436,74.727,73.038,74.529,475825,0
2017-07-18,74.519,74.608,73.396,73.794,529060,0
2017-07-19,73.535,74.708,73.028,74.479,920108,0
2017-07-20,74.479,75.194,73.744,75.065,552439,0
2017-07-21,74.916,75.214,74.519,74.608,361924,0
2017-07-24,74.678,74.727,73.833,73.923,459042,0
2017-07-25,74.906,76.118,74.886,75.721,574373,0
2017-07-26,75.82,75.82,72.552,73.426,969331,0
2017-07-27,74.519,75.264,73.545,73.903,693578,0
2017-07-28,73.366,73.366,70.872,71.29,635208,0
2017-07-31,71.667,72.025,71.364,71.896,591454,0
2017-08-01,72.144,72.343,71.319,71.459,474522,0
2017-08-02,70.992,71.936,70.992,71.568,403743,0
2017-08-03,71.498,71.926,71.339,71.558,349334,0
2017-08-04,71.717,72.462,71.642,72.015,285177,0
2017-08-07,72.571,73.277,72.552,72.74,653018,0
2017-08-08,72.75,73.545,71.816,72.492,268011,0
2017-08-09,72.204,72.204,71.424,71.876,364172,0
2017-08-10,71.538,71.846,70.932,70.942,332538,0
2017-08-11,70.157,71.161,69.68,69.789,394904,0
2017-08-14,70.276,70.674,69.789,70.366,300425,0
2017-08-15,70.544,70.982,69.134,69.69,254736,0
2017-08-16,70.13,71.76,70.1,71.55,443826,0
2017-08-17,71.07,71.07,69.06,69.11,385271,0
2017-08-18,69.04,69.89,68.46,69.31,359688,0
2017-08-21,69.51,70.01,69.37,69.4,294834,0
2017-08-22,69.72,70.93,69.66,70.89,316021,0
2017-08-23,70.46,71.78,70.1,71.44,466327,0
2017-08-24,71.58,71.58,70.615,70.67,336883,0
2017-08-25,71.11,71.3,70.67,70.88,536155,0
2017-08-28,71.08,71.36,70.39,71.24,542729,0
2017-08-29,70.57,72.2,70.275,71.92,281151,0
2017-08-30,71.77,73.21,71.3,72.85,313641,0
2017-08-31,73.36,73.57,72.37,72.42,308345,0
2017-09-01,72.86,73.65,72.79,73.36,286399,0
2017-09-05,73.73,75.2,73.34,74.04,494079,0
2017-09-06,74.32,74.89,74.03,74.58,389916,0
2017-09-07,74.66,75.08,73.2,73.59,516542,0
2017-09-08,73.3,74.03,72.529,74,472756,0
2017-09-11,74.49,74.59,73.45,73.55,502555,0
2017-09-12,73.67,74.84,72.79,74.8,352741,0
2017-09-13,74.26,74.65,73.8,73.87,330459,0
2017-09-14,73.49,73.49,72.18,72.43,693512,0
2017-09-15,72.29,72.76,71.17,72.45,862817,0
2017-09-18,72.63,73.5,72.34,73.14,572275,0
2017-09-19,73.22,74.18,72.315,73.84,422571,0
2017-09-20,74.1,76.1,74.1,75.58,835562,0
2017-09-21,75.27,75.5341,73.965,74.14,392664,0
2017-09-22,73.67,74.7855,73.53,74.35,320972,0
2017-09-25,74.25,75.13,73.64,74.55,323676,0
2017-09-26,74.84,75.49,74.23,74.34,319619,0
2017-09-27,75.05,76.15,73.86,76.1,623627,0
2017-09-28,76.56,76.98,75.15,76.26,318286,0
2017-09-29,76.28,76.6399,75.99,76.17,436723,0
2017-10-02,76.28,78.1,76.13,78.01,416265,0
2017-10-03,78.22,78.32,77.01,77.68,277638,0
2017-10-04,77.68,78.1,77.02,77.14,382424,0
2017-10-05,77.61,78.28,77.07,77.74,419269,0
2017-10-06,77.39,77.55,76.12,76.31,373127,0
2017-10-09,75.35,75.55,74.43,75.1,336829,0
2017-10-10,75.29,75.58,74.89,75.28,238688,0
2017-10-11,75.36,76.36,75.36,75.62,435973,0
2017-10-12,75.53,76.12,75.23,75.62,285743,0
2017-10-13,77,77.48,76.19,76.53,298887,0
2017-10-16,76.84,76.9,74.84,75.15,481012,0
2017-10-17,74.87,75.93,74.79,74.85,329094,0
2017-10-18,74.87,76.05,74.71,75.96,441131,0
2017-10-19,75.58,75.97,74.485,75.95,339510,0
2017-10-20,76.69,77.21,75.91,77.12,371739,0
2017-10-23,76.86,77,76.105,76.34,471943,0
2017-10-24,76.5,77.54,76.19,77.52,272388,0
2017-10-25,77.61,77.61,75.95,76.1,325853,0
2017-10-26,77.75,79.7,77.18,78.42,830355,0
2017-10-27,77.94,78.32,77.13,78.25,486633,0
2017-10-30,77.71,78.07,76.43,76.74,393876,0
2017-10-31,76.69,77.5,76.44,76.84,598992,0
2017-11-01,78.06,79.99,77.37,77.75,614866,0
2017-11-02,77.89,78.695,77.89,78.5,724100,0
2017-11-03,78.39,78.39,77.11,77.4,259023,0
2017-11-06,77.56,77.9,76.57,77.16,403570,0
2017-11-07,76.97,77.27,76.45,76.88,330567,0
2017-11-08,76.73,77.54,76.2332,77.19,317607,0
2017-11-09,76.23,76.91,76.01,76.19,346655,0
2017-11-10,76.48,76.54,74.89,75.56,386119,0
