2016-09-23,8.3019,8.3019,8.2022,8.2222,19337,0
2016-09-26,8.2022,8.262,8.1334,8.1624,76555,0
2016-09-27,8.2122,8.3019,8.1426,8.2819,65301,0
2016-09-28,8.2845,8.6104,8.2769,8.4512,51547,0
2016-09-29,8.4512,8.4512,8.0331,8.1526,68220,0
2016-09-30,8.2222,8.3503,8.2122,8.262,163772,0
2016-10-03,8.3119,8.3683,8.3119,8.3516,66104,0
2016-10-04,8.3317,8.4313,8.1526,8.1923,33183,0
2016-10-05,8.2222,8.3119,8.2222,8.2322,40388,0
2016-10-06,8.2719,8.3019,8.1526,8.1624,46544,0
2016-10-07,8.1624,8.2122,8.1326,8.2122,33843,0
2016-10-10,8.1724,8.2222,8.1227,8.1526,69906,0
2016-10-11,8.1624,8.2022,7.9833,8.0728,108945,0
2016-10-12,8.1027,8.2819,8.0828,8.0927,25203,0
2016-10-13,8.053,8.1127,7.9235,8.0231,38428,0
2016-10-14,8.0828,8.1277,8.053,8.0728,28167,0
2016-10-17,8.1127,8.1624,7.9135,8.0629,31586,0
2016-10-18,8.0629,8.1127,7.9634,7.9634,28786,0
2016-10-19,7.9634,8.0629,7.8638,8.0132,241886,0
2016-10-20,7.8638,7.9634,7.416,7.7146,117595,0
2016-10-21,7.615,7.8638,7.615,7.8141,27555,0
2016-10-24,7.8141,8.1127,7.8141,7.9634,58877,0
2016-10-25,8.0062,8.1624,7.9883,8.1127,77611,0
2016-10-26,8.0728,8.0728,7.8735,7.9731,24924,0
2016-10-27,8.023,8.0658,7.8735,7.9731,34141,0
2016-10-28,7.9731,8.1725,7.8237,7.9233,20517,0
2016-10-31,7.9233,8.1227,7.6741,7.7241,69508,0
2016-11-01,7.7738,7.9662,7.7738,7.7738,23232,0
2016-11-02,7.8237,7.9233,7.6741,7.7241,59280,0
2016-11-03,7.7738,7.9233,7.6243,7.8735,34758,0
2016-11-04,7.9233,7.9233,7.6741,7.6741,35624,0
2016-11-07,7.8735,7.9233,7.6991,7.9233,25331,0
2016-11-08,7.9233,7.9233,7.7738,7.8735,10004,0
2016-11-09,7.8735,8.3717,7.7738,8.3717,48886,0
2016-11-10,8.4715,8.7705,7.8735,8.621,153418,0
2016-11-11,8.6708,8.8203,8.5213,8.7207,672829,0
2016-11-14,8.8702,9.618,8.8702,9.4682,241599,0
2016-11-15,9.4183,9.4682,9.2189,9.3187,205078,0
2016-11-16,9.2688,9.4183,9.0695,9.3684,76595,0
2016-11-17,9.3684,9.4183,9.2189,9.2688,47464,0
2016-11-18,9.2688,9.3187,9.1193,9.2189,87534,0
2016-11-21,9.3187,9.3187,9.1692,9.3187,46266,0
2016-11-22,9.3187,9.3187,9.1193,9.2688,84765,0
2016-11-23,9.2189,9.3187,9.1692,9.2688,40943,0
2016-11-25,9.1692,9.3187,9.1692,9.3187,25190,0
2016-11-28,9.2688,9.3187,9.0695,9.1193,106826,0
2016-11-29,9.2189,9.3187,9.0695,9.1692,80429,0
2016-11-30,9.2688,9.4682,9.1692,9.1692,48626,0
2016-12-01,9.1193,9.4183,9.0196,9.1193,105879,0
2016-12-02,9.0695,9.1692,9.0196,9.1193,48048,0
2016-12-05,8.8203,9.2688,8.5213,9.2688,93899,0
2016-12-06,9.2688,9.518,9.0695,9.4183,103733,0
2016-12-07,9.3684,9.718,9.3684,9.4183,48281,0
2016-12-08,9.4682,9.867,9.4682,9.767,84427,0
2016-12-09,9.718,10.165,9.568,10.066,182008,0
2016-12-12,10.165,10.59,10.066,10.165,89386,0
2016-12-13,10.265,10.365,9.916,10.215,65237,0
2016-12-14,10.115,10.315,9.966,10.066,47484,0
2016-12-15,10.115,10.165,9.991,10.066,122971,0
2016-12-16,10.115,10.165,10.016,10.115,259423,0
2016-12-19,10.066,10.315,10.066,10.165,75094,0
2016-12-20,10.265,10.963,10.265,10.963,85457,0
2016-12-21,10.963,11.262,10.765,11.062,78487,0
2016-12-22,11.062,11.262,10.963,10.963,46096,0
2016-12-23,10.963,11.599,10.963,11.311,83892,0
2016-12-27,11.511,11.561,11.361,11.411,45863,0
2016-12-28,11.461,11.461,11.311,11.361,59690,0
2016-12-29,11.112,11.461,10.814,11.013,63500,0
2016-12-30,10.963,11.013,10.864,11.013,41133,0
2017-01-03,11.162,11.162,10.765,10.864,30027,0
2017-01-04,10.913,10.963,10.864,10.913,37794,0
2017-01-05,10.963,10.963,10.515,10.615,46971,0
2017-01-06,10.665,10.715,10.415,10.515,29362,0
2017-01-09,10.465,10.465,10.215,10.215,34998,0
2017-01-10,10.315,10.665,10.215,10.515,41313,0
2017-01-11,10.515,10.565,10.315,10.415,51322,0
2017-01-12,10.315,10.365,9.966,10.115,105068,0
2017-01-13,10.165,10.365,10.165,10.315,25586,0
2017-01-17,10.265,10.265,9.618,10.215,101989,0
2017-01-18,10.365,10.365,10.09,10.265,64134,0
2017-01-19,10.265,10.365,10.016,10.115,53330,0
2017-01-20,10.066,10.265,10.016,10.165,60544,0
2017-01-23,10.165,10.215,9.966,10.066,36911,0
2017-01-24,10.066,10.415,9.867,10.265,65997,0
2017-01-25,10.425,10.425,10.225,10.325,28376,0
2017-01-26,10.375,10.874,10.275,10.725,108343,0
2017-01-27,10.675,10.974,10.675,10.924,45455,0
2017-01-30,10.974,11.002,10.575,10.675,41054,0
2017-01-31,10.625,10.825,10.525,10.775,80136,0
2017-02-01,10.775,10.974,10.725,10.874,45613,0
2017-02-02,10.874,11.073,10.874,10.974,47779,0
2017-02-03,11.024,11.024,10.924,11.024,37544,0
2017-02-06,10.974,11.024,10.924,10.924,44106,0
2017-02-07,10.924,10.974,10.825,10.825,45100,0
2017-02-08,10.825,10.874,10.625,10.825,119364,0
2017-02-09,10.874,11.024,10.874,10.874,79119,0
2017-02-10,10.924,10.974,10.874,10.974,68562,0
2017-02-13,10.974,11.372,10.949,11.024,89526,0
2017-02-14,11.024,11.073,10.89,10.974,68088,0
2017-02-15,10.924,11.024,10.874,10.974,93040,0
2017-02-16,10.924,10.924,10.825,10.825,51038,0
2017-02-17,10.874,10.924,10.775,10.825,129465,0
2017-02-21,10.874,10.974,10.725,10.825,51571,0
2017-02-22,10.874,10.874,10.775,10.825,35913,0
2017-02-23,10.874,10.874,10.775,10.825,90633,0
2017-02-24,10.725,10.924,10.725,10.775,113383,0
2017-02-27,10.825,11.024,10.825,10.974,162680,0
2017-02-28,10.974,11.024,10.825,10.924,64934,0
2017-03-01,11.024,11.273,11.024,11.173,76137,0
2017-03-02,11.173,11.173,10.924,11.024,55493,0
2017-03-03,11.024,11.073,10.825,10.974,38455,0
2017-03-06,10.874,11.073,10.775,10.974,156207,0
2017-03-07,10.974,11.322,10.874,11.173,75639,0
2017-03-08,11.322,11.472,11.173,11.223,85248,0
2017-03-09,11.422,11.422,10.974,11.073,61532,0
2017-03-10,11.223,11.223,10.874,10.874,41373,0
2017-03-13,10.825,11.118,10.775,11.024,44902,0
2017-03-14,11.024,11.273,10.924,11.223,44397,0
2017-03-15,11.173,11.422,10.874,10.924,70434,0
2017-03-16,10.974,11.273,10.924,11.073,46704,0
2017-03-17,10.974,11.123,10.775,11.073,130246,0
2017-03-20,11.073,11.073,10.696,10.775,37116,0
2017-03-21,10.825,10.825,10.275,10.375,91112,0
2017-03-22,10.325,10.475,10.225,10.325,77342,0
2017-03-23,10.375,10.625,10.275,10.375,27546,0
2017-03-24,10.475,10.525,10.275,10.275,19780,0
2017-03-27,10.076,10.375,10.076,10.275,18444,0
2017-03-28,10.225,10.475,10.175,10.475,43461,0
2017-03-29,10.375,10.625,10.325,10.525,24733,0
2017-03-30,10.507,11.273,10.507,11.173,81775,0
2017-03-31,11.223,11.248,11.111,11.223,121036,0
2017-04-03,11.223,11.26,11.024,11.123,292281,0
2017-04-04,11.173,11.223,10.924,11.073,109156,0
2017-04-05,11.123,11.273,10.949,11.024,163013,0
2017-04-06,10.974,11.173,10.924,11.123,55432,0
2017-04-07,11.024,11.173,10.974,11.123,65637,0
2017-04-10,11.073,11.173,11.024,11.123,88700,0
2017-04-11,11.123,11.273,11.073,11.223,30244,0
2017-04-12,11.123,11.273,11.024,11.123,54670,0
2017-04-13,11.073,11.173,10.974,11.024,111651,0
2017-04-17,11.073,11.223,10.974,11.223,64971,0
2017-04-18,11.173,11.273,11.123,11.223,58253,0
2017-04-19,11.273,11.472,11.173,11.173,55310,0
2017-04-20,11.223,11.472,11.223,11.422,55295,0
2017-04-21,11.322,11.572,11.273,11.422,141819,0
2017-04-24,11.572,11.897,11.472,11.672,131354,0
2017-04-25,11.772,12.097,11.772,11.872,105227,0
2017-04-26,11.932,12.231,11.882,11.982,91091,0
2017-04-27,12.032,12.132,11.882,11.982,66001,0
2017-04-28,12.082,12.73,11.932,11.982,138809,0
2017-05-01,12.082,12.231,11.682,11.782,180331,0
2017-05-02,11.882,12.007,11.757,11.832,89180,0
2017-05-03,11.782,11.932,11.632,11.632,98274,0
2017-05-04,11.782,12.032,11.732,11.982,64122,0
2017-05-05,11.982,12.082,11.832,12.032,53580,0
2017-05-08,11.982,12.182,11.932,11.982,40450,0
2017-05-09,11.982,12.231,11.957,12.132,62562,0
2017-05-10,12.082,12.231,12.032,12.132,58431,0
2017-05-11,12.132,12.132,11.832,11.832,36744,0
2017-05-12,11.832,11.832,11.482,11.582,50164,0
2017-05-15,11.682,12.032,11.632,11.832,44928,0
2017-05-16,11.882,11.882,11.632,11.782,33842,0
2017-05-17,11.582,11.632,11.582,11.582,106693,0
2017-05-18,11.582,11.732,11.532,11.682,59170,0
2017-05-19,11.682,11.682,11.382,11.432,96399,0
2017-05-22,11.432,11.632,11.287,11.582,48676,0
2017-05-23,11.632,11.882,11.532,11.632,30508,0
2017-05-24,11.632,11.932,11.482,11.682,73854,0
2017-05-25,11.732,11.782,11.532,11.682,75526,0
2017-05-26,11.632,11.932,11.582,11.832,42806,0
2017-05-30,11.782,11.782,11.532,11.532,23116,0
2017-05-31,11.582,11.632,11.482,11.632,43912,0
2017-06-01,11.632,12.032,11.599,11.932,82849,0
2017-06-02,11.932,12.38,11.832,12.231,228097,0
2017-06-05,12.38,12.48,11.732,11.782,73107,0
2017-06-06,11.732,11.732,11.332,11.432,130138,0
2017-06-07,11.432,11.582,11.357,11.432,165510,0
2017-06-08,11.432,11.982,11.417,11.982,127625,0
2017-06-09,11.982,12.182,11.982,12.132,194635,0
2017-06-12,12.132,12.182,11.782,12.032,306099,0
2017-06-13,12.032,12.132,11.932,11.982,176005,0
2017-06-14,11.982,12.032,11.682,11.682,162450,0
2017-06-15,11.632,12.231,11.582,12.182,115962,0
2017-06-16,12.032,12.032,11.832,11.982,136930,0
2017-06-19,11.982,11.982,11.805,11.932,82763,0
2017-06-20,11.882,11.882,11.632,11.782,133002,0
2017-06-21,11.832,11.832,11.282,11.382,132349,0
2017-06-22,11.432,11.432,11.232,11.332,56095,0
2017-06-23,11.332,11.782,11.033,11.382,373842,0
2017-06-26,11.332,11.632,11.082,11.132,195972,0
2017-06-27,11.132,11.482,11.033,11.082,227094,0
2017-06-28,11.082,11.282,10.983,11.033,241992,0
2017-06-29,11.132,11.382,11.033,11.132,219562,0
2017-06-30,11.182,11.732,10.983,11.532,425401,0
2017-07-03,11.632,12.306,11.557,12.231,103230,0
2017-07-05,12.132,12.132,11.782,12.032,94049,0
2017-07-06,11.982,12.082,11.682,11.682,76081,0
2017-07-07,11.782,11.982,11.632,11.932,50736,0
2017-07-10,11.982,12.007,11.682,11.882,73201,0
2017-07-11,11.882,11.982,11.732,11.882,72566,0
2017-07-12,11.932,12.182,11.732,11.982,60523,0
2017-07-13,11.932,11.932,11.582,11.632,50552,0
2017-07-14,11.582,11.632,11.482,11.632,56592,0
2017-07-17,11.532,11.732,11.382,11.682,85296,0
2017-07-18,11.582,11.832,11.532,11.782,71837,0
2017-07-19,11.732,11.832,11.532,11.632,45705,0
2017-07-20,11.632,11.682,11.432,11.482,56537,0
2017-07-21,11.682,11.682,11.332,11.382,120941,0
2017-07-24,11.332,11.482,11.232,11.382,46383,0
2017-07-25,11.382,11.782,11.382,11.632,84367,0
2017-07-26,11.642,11.767,11.442,11.592,52441,0
2017-07-27,11.592,11.992,11.542,11.842,88359,0
2017-07-28,11.792,11.942,11.592,11.692,35189,0
2017-07-31,11.742,11.992,11.642,11.842,75269,0
2017-08-01,11.942,12.192,11.842,12.092,57806,0
2017-08-02,12.092,12.128,11.842,11.892,43675,0
2017-08-03,11.892,11.942,11.717,11.742,44211,0
2017-08-04,11.842,12.192,11.842,12.092,61916,0
2017-08-07,12.142,12.142,11.692,11.742,85268,0
2017-08-08,11.792,12.092,11.692,11.742,52792,0
2017-08-09,11.592,11.642,11.342,11.442,107866,0
2017-08-10,11.292,11.492,11.292,11.292,56853,0
2017-08-11,11.392,11.442,11.042,11.242,79819,0
2017-08-14,11.292,11.742,11.292,11.742,44691,0
2017-08-15,11.792,11.817,11.292,11.342,83835,0
2017-08-16,11.342,11.642,11.342,11.392,50606,0
2017-08-17,11.292,11.492,11.242,11.342,62819,0
2017-08-18,11.192,11.517,11.192,11.342,68138,0
2017-08-21,11.392,11.392,11.142,11.242,38125,0
2017-08-22,11.242,11.442,11.242,11.442,22217,0
2017-08-23,11.292,11.942,11.292,11.542,89097,0
2017-08-24,11.642,11.892,11.542,11.542,154452,0
2017-08-25,11.592,11.592,11.392,11.442,55231,0
2017-08-28,11.523,11.592,11.342,11.442,38265,0
2017-08-29,11.392,11.492,11.292,11.292,51286,0
2017-08-30,11.342,11.492,11.292,11.342,29945,0
2017-08-31,11.442,11.542,11.342,11.442,64125,0
2017-09-01,11.392,11.442,11.342,11.442,42020,0
2017-09-05,11.392,11.467,10.843,10.992,65978,0
2017-09-06,10.992,11.192,10.992,11.142,46303,0
2017-09-07,11.042,11.042,10.743,10.843,66500,0
2017-09-08,10.793,10.892,10.743,10.793,74523,0
2017-09-11,10.892,11.192,10.843,10.992,78637,0
2017-09-12,11.042,11.442,11.042,11.392,76421,0
2017-09-13,11.342,11.492,11.342,11.492,60760,0
2017-09-14,11.621,11.642,11.492,11.642,50969,0
2017-09-15,11.642,11.842,11.542,11.792,228497,0
2017-09-18,11.792,12.192,11.792,12.142,112262,0
2017-09-19,12.142,12.192,12.092,12.142,73026,0
2017-09-20,12.092,12.292,12.042,12.192,61088,0
2017-09-21,12.242,12.591,12.142,12.541,362456,0
2017-09-22,12.541,12.67,12.341,12.491,95606,0
2017-09-25,12.491,12.791,12.391,12.591,127043,0
2017-09-26,12.691,13.141,12.596,12.891,122280,0
2017-09-27,13.041,13.241,12.941,13.141,162785,0
2017-09-28,13.241,13.241,13.021,13.191,79487,0
2017-09-29,13.241,13.491,13.091,13.391,280636,0
2017-10-02,13.491,13.541,13.141,13.491,96324,0
2017-10-03,13.491,13.491,13.341,13.441,85209,0
2017-10-04,13.491,13.491,13.266,13.291,50192,0
2017-10-05,13.391,13.491,13.291,13.391,87700,0
2017-10-06,13.341,13.491,13.141,13.291,62497,0
2017-10-09,13.291,13.491,13.291,13.341,57260,0
2017-10-10,13.441,13.491,13.341,13.441,116549,0
2017-10-11,13.391,13.441,13.341,13.391,92395,0
2017-10-12,13.441,13.491,13.241,13.291,57947,0
2017-10-13,13.291,13.341,13.191,13.241,43377,0
2017-10-16,13.291,13.491,13.291,13.391,57683,0
2017-10-17,13.441,13.441,13.091,13.141,50640,0
2017-10-18,13.241,13.341,12.341,13.291,47702,0
2017-10-19,13.241,13.94,13.141,13.741,94895,0
2017-10-20,13.94,14.885,13.84,14.24,124832,0
2017-10-23,14.34,14.39,13.84,13.89,52824,0
2017-10-24,14.04,14.44,13.99,14.29,131489,0
2017-10-25,14.39,14.49,14.14,14.49,105466,0
2017-10-26,14.55,14.55,14,14.1,58997,0
2017-10-27,14.05,14.4,14,14.3,54934,0
2017-10-30,14.05,14.25,13.55,13.6,50296,0
2017-10-31,13.7,14.05,13.5,13.7,81799,0
2017-11-01,13.8,13.9,13.39,13.5,44391,0
2017-11-02,13.45,13.9054,13.2,13.8,82072,0
2017-11-03,13.9,13.9,13.55,13.6,51215,0
2017-11-06,13.65,13.75,13.45,13.6,30653,0
2017-11-07,13.6,13.65,12.75,12.95,73053,0
2017-11-08,12.85,12.85,12.5,12.7,49603,0
2017-11-09,12.5,12.775,12.3,12.6,42381,0
2017-11-10,12.7,12.85,12.4,12.45,56409,0
