2016-07-06,40.69,41.13,39.92,40.02,320389,0
2016-07-07,40.06,40.752,39.754,40.01,287883,0
2016-07-08,40.45,41.25,40.147,40.29,497428,0
2016-07-11,40.64,40.81,40.29,40.41,500797,0
2016-07-12,40.94,41.43,40.46,41.26,552247,0
2016-07-13,41.3,42.29,41.18,42.23,699482,0
2016-07-14,42.5,42.95,42.34,42.86,332444,0
2016-07-15,43.07,43.15,42.75,43.03,285455,0
2016-07-18,43.13,43.39,42.93,43.19,329407,0
2016-07-19,43.02,43.37,42.935,43.19,243044,0
2016-07-20,43.3,43.63,43.13,43.56,313459,0
2016-07-21,43.63,43.8,43.01,43.17,415015,0
2016-07-22,43.11,43.72,42.97,43.61,509297,0
2016-07-25,43.6,43.7,43.29,43.53,227334,0
2016-07-26,43.37,43.89,43.31,43.72,465036,0
2016-07-27,43.71,44.205,43.63,44.18,344347,0
2016-07-28,44.09,44.49,43.865,44.37,422603,0
2016-07-29,43.92,45.44,43.58,43.99,828355,0
2016-08-01,44.02,44.76,43.6,44.65,532362,0
2016-08-02,44.5,44.98,44.25,44.88,512508,0
2016-08-03,44.92,45.1,44.72,44.99,170146,0
2016-08-04,44.98,46.05,44.9,46,388828,0
2016-08-05,46.25,46.63,45.8,46.07,570273,0
2016-08-08,46.02,46.78,45.83,46.33,516995,0
2016-08-09,46.4,46.66,46.24,46.39,420402,0
2016-08-10,46.41,46.65,45.67,45.84,360961,0
2016-08-11,46.19,46.45,46.0399,46.39,227371,0
2016-08-12,46.2,46.47,45.9,46.27,154609,0
2016-08-15,46.01,46.96,46.01,46.82,375712,0
2016-08-16,46.75,47.61,46.7,47.48,407007,0
2016-08-17,47.61,48.46,47.0168,47.2,186598,0
2016-08-18,47.06,48.04,46.981,47.45,257975,0
2016-08-19,46.62,46.85,45.0168,45.71,312852,0
2016-08-22,45.41,45.85,45.16,45.76,288026,0
2016-08-23,45.98,46.18,45.25,45.3,413772,0
2016-08-24,45.51,45.51,44.98,45.14,265216,0
2016-08-25,45.04,45.57,44.94,45.07,304181,0
2016-08-26,45.06,45.43,44.68,45,277028,0
2016-08-29,45,45.16,44.75,44.79,208432,0
2016-08-30,44.8,45.09,44.71,45.04,156936,0
2016-08-31,44.97,45.39,44.73,44.91,289654,0
2016-09-01,45.03,45.03,44.19,44.34,346366,0
2016-09-02,44.45,44.62,44.2,44.46,344071,0
2016-09-06,44.6,44.6,44.17,44.56,169864,0
2016-09-07,44.43,45.03,44.311,45.01,303702,0
2016-09-08,44.85,45.01,44.47,44.74,126741,0
2016-09-09,44.51,44.52,42.96,42.96,279127,0
2016-09-12,42.66,43.27,42.66,42.97,308051,0
2016-09-13,42.79,42.81,42.17,42.43,314052,0
2016-09-14,42.56,42.61,42.11,42.19,154904,0
2016-09-15,42.22,43.45,42.07,43.04,215875,0
2016-09-16,43.06,43.06,42.19,42.3,341360,0
2016-09-19,42.31,42.79,41.81,42.28,256340,0
2016-09-20,42.38,42.83,42.2375,42.64,242415,0
2016-09-21,42.84,43.51,42.46,43.5,260261,0
2016-09-22,43.6,44.54,43.6,44.38,280011,0
2016-09-23,44.11,44.2,43.38,43.65,249135,0
2016-09-26,43.47,44.09,43.4,43.78,428654,0
2016-09-27,43.69,44.08,43.52,43.62,144211,0
2016-09-28,43.75,44.15,43.13,44.08,135107,0
2016-09-29,43.9,43.96,43.61,43.86,247623,0
2016-09-30,44.13,44.82,43.94,44.6,257643,0
2016-10-03,44.96,48.18,44.61,48.14,1224458,0
2016-10-04,48.85,49.17,48.29,48.91,642402,0
2016-10-05,49.14,49.41,48.1,48.16,470783,0
2016-10-06,47.89,48.88,47.72,48.78,389350,0
2016-10-07,48.98,48.98,47.845,48.76,295333,0
2016-10-10,49.29,49.98,48.76,49.93,318977,0
2016-10-11,49.73,50.1586,49.39,50.1,439219,0
2016-10-12,50.28,50.4499,49.31,50.19,325893,0
2016-10-13,50.03,50.03,49.135,49.54,468161,0
2016-10-14,49.6,49.88,49.24,49.46,249448,0
2016-10-17,48.98,49.71,48.4005,49.16,334867,0
2016-10-18,49.61,49.73,48.78,48.79,409769,0
2016-10-19,49,49.78,48.81,49.71,255918,0
2016-10-20,49.7,49.7,48.63,49.22,220939,0
2016-10-21,48.78,49.5,48.7,49.16,277830,0
2016-10-24,49.55,49.93,49.22,49.47,260612,0
2016-10-25,49.5,49.6,48.48,48.63,268775,0
2016-10-26,48.1,48.7,46.2,47.55,311000,0
2016-10-27,47.87,48.1,45,47.56,288867,0
2016-10-28,47.43,48.73,45.91,48.65,796362,0
2016-10-31,48.94,50.26,48.3,50,681650,0
2016-11-01,50.1,50.35,48.58,48.89,545748,0
2016-11-02,48.33,48.92,47.975,48.31,501330,0
2016-11-03,48.4,48.88,48.18,48.35,258675,0
2016-11-04,48.18,48.39,47.25,47.35,422826,0
2016-11-07,48.06,48.39,47.705,48.06,170248,0
2016-11-08,48.06,48.47,47.74,48.01,151169,0
2016-11-09,47.42,49.18,46.89,49.11,278309,0
2016-11-10,49.54,49.92,48.85,49.23,336506,0
2016-11-11,49.2,51.36,48.71,51.25,513771,0
2016-11-14,51.74,52.56,51.135,52.33,423787,0
2016-11-15,52.37,52.79,51.18,52.66,320132,0
2016-11-16,51.81,52.41,51.01,51.41,632835,0
2016-11-17,51.34,52.24,51.34,51.56,215927,0
2016-11-18,51.75,51.91,50.97,51.15,227405,0
2016-11-21,51.05,51.87,50.65,50.82,310466,0
2016-11-22,50.91,50.93,49.8,50.02,615533,0
2016-11-23,50.06,50.7,49.81,50.69,250783,0
2016-11-25,50.69,51.84,50.4867,51.82,120176,0
2016-11-28,51.82,51.82,49.95,50.36,308462,0
2016-11-29,50.26,50.51,48.7,48.79,362703,0
2016-11-30,49.6,49.6,48.63,49.46,562177,0
2016-12-01,49.48,50.63,49.1,50.24,381645,0
2016-12-02,50.48,51.08,50.04,50.59,205675,0
2016-12-05,51.41,52.39,51.09,51.77,481155,0
2016-12-06,52.13,52.68,50.75,52.58,419797,0
2016-12-07,52.54,53.46,51.74,53.2,317985,0
2016-12-08,53.55,54.47,52.54,54.47,472895,0
2016-12-09,54.37,54.63,53.51,53.94,315744,0
2016-12-12,54,55.09,53.52,54.29,413864,0
2016-12-13,54.67,54.955,53.44,53.5,329120,0
2016-12-14,53.29,54.095,52.24,52.74,260290,0
2016-12-15,52.74,53.95,52.74,53.69,381467,0
2016-12-16,53.69,53.71,52.92,53.12,480001,0
2016-12-19,53.43,54.27,53.07,53.78,348554,0
2016-12-20,54.03,54.74,53.94,54.59,179017,0
2016-12-21,54.48,54.88,53.5746,54.03,178901,0
2016-12-22,54.1,54.24,53.51,54.07,227447,0
2016-12-23,54.29,55.02,54.18,54.97,184899,0
2016-12-27,55.15,55.7,54.8601,55.67,235535,0
2016-12-28,55.67,55.85,54.85,55.09,270027,0
2016-12-29,55.13,55.73,54.6,54.94,275635,0
2016-12-30,55.2,55.42,54.33,54.57,447111,0
2017-01-03,54.78,55.85,54.78,55.62,265166,0
2017-01-04,55.52,56,55.155,55.86,272152,0
2017-01-05,55.59,55.89,54.3,54.47,330864,0
2017-01-06,54.67,55.04,54.15,54.32,259425,0
2017-01-09,54.22,54.51,53.81,53.98,287017,0
2017-01-10,54.27,54.595,54.02,54.49,343614,0
2017-01-11,54.33,55.14,54.11,54.68,317480,0
2017-01-12,54.44,54.77,53.88,54.34,210223,0
2017-01-13,54.55,55.295,54.07,55.1,212603,0
2017-01-17,55.09,55.21,54.49,54.56,208412,0
2017-01-18,54.67,55.46,54.29,55.38,234127,0
2017-01-19,55.32,55.61,54.92,55.39,179041,0
2017-01-20,55.29,55.65,54.73,54.91,280562,0
2017-01-23,54.79,55.4,53.82,53.84,325687,0
2017-01-24,54.08,54.85,54.08,54.41,432065,0
2017-01-25,54.85,55.7,54.675,55.38,301543,0
2017-01-26,55.23,55.526,54.61,55.01,303774,0
2017-01-27,54.9,55.02,54.37,54.83,198050,0
2017-01-30,54.46,54.8,53.81,54.71,250848,0
2017-01-31,54.59,55.37,53.91,54.58,461619,0
2017-02-01,54.64,55.27,53.53,53.75,419452,0
2017-02-02,53.55,55.13,53.28,54.54,322757,0
2017-02-03,54.79,55.71,54.44,55.68,280276,0
2017-02-06,55.06,55.06,50.7205,51.19,1150744,0
2017-02-07,51.49,51.69,50.02,50.48,815353,0
2017-02-08,50.43,51.26,50.22,50.47,538280,0
2017-02-09,50.73,51.09,50.41,50.89,580950,0
2017-02-10,48.98,50.45,45.17,45.49,2808633,0
2017-02-13,45.27,45.72,43.99,44.28,943765,0
2017-02-14,44.07,45.25,43.63,44.59,701051,0
2017-02-15,44.07,44.82,44.045,44.55,567724,0
2017-02-16,44.5,45,44.31,44.84,409887,0
2017-02-17,44.9,45.0333,44.23,44.63,475732,0
2017-02-21,44.56,44.98,44.03,44.54,374496,0
2017-02-22,44.56,44.96,44,44.79,249387,0
2017-02-23,44.68,44.79,43.8,44.5,422880,0
2017-02-24,44.46,44.73,44.04,44.65,306189,0
2017-02-27,44.63,45.16,44.39,44.99,322634,0
2017-02-28,44.75,45.19,44.01,44.08,455243,0
2017-03-01,44.66,45.44,44.28,44.79,368061,0
2017-03-02,44.36,44.71,44.21,44.26,420450,0
2017-03-03,44.1,45.045,44.1,44.82,406232,0
2017-03-06,44.46,44.85,44.06,44.73,308149,0
2017-03-07,44.5,44.79,44.235,44.39,269266,0
2017-03-08,44.41,45,44.11,44.56,385860,0
2017-03-09,44.63,44.96,44.465,44.86,238861,0
2017-03-10,44.95,45.13,44.57,44.8,310150,0
2017-03-13,44.82,44.99,44.54,44.92,413870,0
2017-03-14,44.63,45.405,44.63,45.17,253191,0
2017-03-15,45.24,46.95,45.2,46.67,732890,0
2017-03-16,46.82,47.25,46.39,46.85,382029,0
2017-03-17,46.58,47.45,45.8,47.16,784739,0
2017-03-20,47.14,47.205,45.81,46.68,223300,0
2017-03-21,46.99,47.355,45.18,45.21,280601,0
2017-03-22,45.2,45.5425,44.62,45.17,226593,0
2017-03-23,45.11,45.795,44.95,45.54,269469,0
2017-03-24,45.6,45.86,45.11,45.45,189994,0
2017-03-27,45.06,45.55,44.265,45.31,200833,0
2017-03-28,45.26,45.77,44.6,45.6,217509,0
2017-03-29,45.55,46.34,45.33,46.12,224840,0
2017-03-30,46.33,46.66,46,46.6,208278,0
2017-03-31,46.54,46.935,46.28,46.75,263371,0
2017-04-03,46.61,46.95,45.46,45.5,214783,0
2017-04-04,45.27,45.82,45.1451,45.62,371051,0
2017-04-05,45.82,46,45.11,45.17,315837,0
2017-04-06,45.1,45.25,44.46,44.57,310120,0
2017-04-07,44.52,44.96,44.38,44.55,364603,0
2017-04-10,44.47,45.32,44.01,44.66,258949,0
2017-04-11,44.48,44.76,44.13,44.37,494577,0
2017-04-12,44.2,44.5,43.81,43.85,243914,0
2017-04-13,43.72,43.96,42.96,43.08,367809,0
2017-04-17,43.2,43.7,43.1,43.63,291768,0
2017-04-18,43.62,43.99,43.53,43.8,320307,0
2017-04-19,43.78,44.6,43.78,44.05,523690,0
2017-04-20,44.18,44.6,44.18,44.55,407529,0
2017-04-21,44.55,44.96,44.1801,44.62,469452,0
2017-04-24,45.1,45.1,41.9,41.95,977622,0
2017-04-25,42.22,43.57,42.175,43.03,894558,0
2017-04-26,42.97,43.86,42.75,43.54,747552,0
2017-04-27,43.58,44.15,43.23,43.41,413477,0
2017-04-28,43.58,43.58,41.55,41.58,720195,0
2017-05-01,41.62,43.2,41.62,42.65,1057634,0
2017-05-02,42.5,42.75,42.08,42.47,583855,0
2017-05-03,42.47,42.47,41.5,42.2,714883,0
2017-05-04,37.51,40,35.6301,37.42,2240457,0
2017-05-05,37.35,37.56,35.77,36.06,1134319,0
2017-05-08,35.96,36.61,35.51,36.2,712190,0
2017-05-09,36.31,36.42,35.01,35.37,840203,0
2017-05-10,35.29,35.66,34.86,35.43,744103,0
2017-05-11,35.37,35.46,34.7043,35.08,504054,0
2017-05-12,35.08,35.73,34.58,34.99,499593,0
2017-05-15,35,35.81,35,35.505,417107,0
2017-05-16,35.64,35.98,35.26,35.57,516294,0
2017-05-17,35.11,35.6,34.99,35.35,592650,0
2017-05-18,35.16,35.445,34.26,34.44,885852,0
2017-05-19,34.43,35.16,34.03,34.53,507029,0
2017-05-22,34.67,34.98,33.73,33.94,940439,0
2017-05-23,33.98,33.99,33.6,33.77,368191,0
2017-05-24,33.88,34.24,33.56,33.76,693793,0
2017-05-25,33.95,34.53,33.76,34.2,672612,0
2017-05-26,34.2,34.5525,34.06,34.47,271814,0
2017-05-30,34.48,34.52,34.26,34.26,251372,0
2017-05-31,34.38,34.6945,33.74,34.25,418515,0
2017-06-01,34.44,34.66,33.97,34.16,838696,0
2017-06-02,34.1,34.38,33.81,33.93,766483,0
2017-06-05,33.84,34.16,33.67,34.13,198250,0
2017-06-06,33.96,34.34,33.29,33.75,511943,0
2017-06-07,33.78,33.88,33.37,33.48,516114,0
2017-06-08,33.6,34,33.35,33.74,335023,0
2017-06-09,33.73,34.02,33.26,33.52,756111,0
2017-06-12,33.62,33.73,33.36,33.53,561970,0
2017-06-13,33.57,33.8,33.11,33.41,337513,0
2017-06-14,33.44,33.5,32.94,33.41,341921,0
2017-06-15,33.07,33.54,32.71,33.36,603321,0
2017-06-16,32.92,33.36,32.58,33.35,568530,0
2017-06-19,34.03,34.03,33.09,33.41,332547,0
2017-06-20,33.39,33.4,32.65,32.96,655614,0
2017-06-21,33.06,33.06,32.15,32.24,296842,0
2017-06-22,32.03,32.98,31.56,32.48,590783,0
2017-06-23,32.49,33.21,32.21,33.08,596691,0
2017-06-26,33.09,33.32,32.81,32.92,213352,0
2017-06-27,32.9,32.905,32.47,32.48,307516,0
2017-06-28,32.72,33.16,32.495,33.09,270619,0
2017-06-29,33.14,33.14,32.45,32.82,245752,0
2017-06-30,32.95,33.07,32.52,32.86,285637,0
2017-07-03,32.9,33.32,32.745,33.07,166792,0
2017-07-05,32.94,32.94,32.105,32.67,411359,0
2017-07-06,32.58,33.01,32.12,32.86,433462,0
2017-07-07,32.79,32.91,32.45,32.67,309835,0
2017-07-10,32.63,32.83,32.1,32.19,317801,0
2017-07-11,32.31,32.81,32.09,32.75,196440,0
2017-07-12,32.76,33.035,32.43,32.5,280204,0
2017-07-13,32.33,32.81,32.31,32.73,232299,0
2017-07-14,32.72,32.92,32.32,32.33,163743,0
2017-07-17,32.38,32.63,31.88,32.26,348118,0
2017-07-18,32.23,32.35,31.935,31.99,265045,0
2017-07-19,32.03,32.3724,31.8,31.88,318456,0
2017-07-20,31.88,32.11,31.75,31.97,215393,0
2017-07-21,32.19,32.35,31.2856,31.37,450620,0
2017-07-24,31.36,31.609,30.51,30.53,323281,0
2017-07-25,30.63,31,30.45,30.8,540823,0
2017-07-26,30.92,32.2,30.79,31.98,532766,0
2017-07-27,32.06,32.38,31.35,31.79,397374,0
2017-07-28,31.65,31.95,31.4,31.76,310328,0
2017-07-31,31.79,31.79,31.15,31.3,593325,0
2017-08-01,31.55,32.27,31.4,31.97,397077,0
2017-08-02,32,32.49,31.02,31.98,834738,0
2017-08-03,34.9,34.9,27.05,27.54,3339057,0
2017-08-04,27.56,27.72,26.47,26.86,928451,0
2017-08-07,26.93,27.355,26.44,26.74,533414,0
2017-08-08,26.73,27.09,26.25,26.77,546125,0
2017-08-09,26.72,27.04,26.15,26.62,633048,0
2017-08-10,26.54,26.6,25.87,26,652669,0
2017-08-11,25.96,26.16,25.9,26,371987,0
2017-08-14,26.2,26.3,25.935,26.03,269424,0
2017-08-15,26.05,26.5511,25.81,26.45,263701,0
2017-08-16,26.59,26.94,26.5,26.76,578915,0
2017-08-17,26.71,26.89,25.9,25.95,732521,0
2017-08-18,25.78,25.92,25.32,25.4,349575,0
2017-08-21,25.35,25.36,24.91,25.14,333561,0
2017-08-22,25.37,26.14,25.37,25.83,882164,0
2017-08-23,25.76,25.82,25.19,25.44,466386,0
2017-08-24,25.45,25.89,25.35,25.37,260643,0
2017-08-25,25.54,25.74,25.28,25.7,273074,0
2017-08-28,25.71,25.71,25.29,25.67,240197,0
2017-08-29,25.46,25.9,25.36,25.74,228348,0
2017-08-30,25.79,25.935,25.49,25.81,287446,0
2017-08-31,25.84,26.05,25.61,25.98,264981,0
2017-09-01,25.95,26.12,25.56,26.12,299276,0
2017-09-05,26.07,26.39,25.9,26.05,305247,0
2017-09-06,26.06,27.03,26.0101,26.91,453789,0
2017-09-07,26.86,27.13,26.39,26.95,380065,0
2017-09-08,26.85,27.26,26.61,27,360399,0
2017-09-11,27.14,27.82,27.06,27.74,401035,0
2017-09-12,27.9,28.47,27.71,28.2,451410,0
2017-09-13,28.1,28.24,27.74,27.96,268675,0
2017-09-14,27.81,27.81,26.82,27.72,459673,0
2017-09-15,27.77,28.29,27.46,28.28,607834,0
2017-09-18,28.33,28.99,28.2,28.56,520012,0
2017-09-19,28.55,28.69,27.29,28.445,261871,0
2017-09-20,28.53,29.01,28.38,28.59,261821,0
2017-09-21,28.53,29.17,28.34,29.11,342590,0
2017-09-22,29.12,29.39,29.08,29.27,629604,0
2017-09-25,29.3,29.48,25.11,26.1,2440383,0
2017-09-26,24.84,25.86,23.2501,23.42,2417497,0
2017-09-27,23.39,24.07,23.0901,23.87,854553,0
2017-09-28,23.93,24.22,23.51,23.83,897328,0
2017-09-29,23.96,23.96,22.825,23.01,979452,0
2017-10-02,23.11,23.6373,23.06,23.5,1018752,0
2017-10-03,23.56,23.95,23.45,23.75,705585,0
2017-10-04,23.62,23.94,23.5,23.58,644721,0
2017-10-05,23.61,24.62,23.51,24.35,878797,0
2017-10-06,24.21,24.75,24.21,24.62,348229,0
2017-10-09,24.62,25.49,24.59,25.45,590562,0
2017-10-10,25.44,25.76,25.02,25.44,363248,0
2017-10-11,25.44,25.53,24.14,24.25,430179,0
2017-10-12,24.03,24.41,24.01,24.25,379239,0
2017-10-13,24.41,24.58,24.16,24.18,261148,0
2017-10-16,24.35,24.59,23.56,23.57,370277,0
2017-10-17,23.48,23.57,23.15,23.44,364161,0
2017-10-18,23.51,23.98,23.47,23.68,430726,0
2017-10-19,23.55,23.84,23.04,23.24,308670,0
2017-10-20,23.44,24.07,23.07,23.78,534097,0
2017-10-23,23.97,23.97,23.32,23.52,255433,0
2017-10-24,23.63,23.82,23.46,23.48,365431,0
2017-10-25,23.5,23.625,22.83,23.33,443684,0
2017-10-26,23.4,23.52,22.99,23.01,242584,0
2017-10-27,22.6563,23.255,22.6563,23.06,426097,0
2017-10-30,23.08,23.1,22.29,22.68,507527,0
2017-10-31,22.69,23.23,22.69,22.9,401314,0
2017-11-01,23.01,23.11,22.2,22.58,275390,0
2017-11-02,22.64,22.64,18.26,18.47,2352428,0
2017-11-03,20.11,20.51,17.41,17.55,2892149,0
2017-11-06,17.55,17.87,16.99,17.29,1588053,0
2017-11-07,17.29,17.58,16.64,16.65,754207,0
2017-11-08,16.54,17.65,16.11,17.52,864520,0
2017-11-09,17.48,18.8,17,18.2,1428839,0
2017-11-10,18.12,18.34,17.0001,17.25,782585,0
