2016-03-28,4.9891,5.0503,4.9891,4.998,153989,0
2016-03-29,5.0067,5.0243,4.9806,5.0151,257890,0
2016-03-30,5.0151,5.0503,5.0151,5.0503,142225,0
2016-03-31,5.059,5.0852,5.0588,5.0852,306069,0
2016-04-01,5.059,5.1026,5.0503,5.1026,251841,0
2016-04-04,5.0938,5.0938,5.0676,5.0852,248296,0
2016-04-05,5.0676,5.0676,5.0328,5.059,206994,0
2016-04-06,5.0676,5.0852,5.0503,5.0852,109820,0
2016-04-07,5.0676,5.0764,5.059,5.0676,162188,0
2016-04-08,5.0764,5.0852,5.059,5.0676,182160,0
2016-04-11,5.0676,5.0807,5.059,5.0676,83448,0
2016-04-12,5.0676,5.0764,5.059,5.059,145074,0
2016-04-13,5.059,5.0852,5.059,5.0764,239750,0
2016-04-14,5.0852,5.0938,5.0676,5.0676,180333,0
2016-04-15,5.0852,5.1013,5.0764,5.0852,179746,0
2016-04-18,5.0938,5.1026,5.0852,5.1026,269034,0
2016-04-19,5.123,5.1492,5.1054,5.1492,350702,0
2016-04-20,5.1492,5.1492,5.1318,5.1318,236972,0
2016-04-21,5.1318,5.1581,5.1318,5.1406,240585,0
2016-04-22,5.1318,5.1537,5.1318,5.1406,159070,0
2016-04-25,5.1492,5.1492,5.123,5.1406,181582,0
2016-04-26,5.1492,5.1492,5.1318,5.1318,243284,0
2016-04-27,5.1406,5.1668,5.1406,5.1581,172949,0
2016-04-28,5.1581,5.2021,5.1581,5.1581,219991,0
2016-04-29,5.1757,5.1932,5.1649,5.1932,290759,0
2016-05-02,5.1932,5.2196,5.1923,5.2021,170883,0
2016-05-03,5.2021,5.2021,5.1581,5.1581,79143,0
2016-05-04,5.1406,5.1642,5.123,5.123,190208,0
2016-05-05,5.123,5.1406,5.1054,5.1054,219940,0
2016-05-06,5.1054,5.1248,5.0921,5.123,356238,0
2016-05-09,5.1142,5.123,5.1054,5.1142,140198,0
2016-05-10,5.1318,5.1406,5.1142,5.1406,139163,0
2016-05-11,5.1318,5.1406,5.123,5.1406,101794,0
2016-05-12,5.1406,5.1581,5.123,5.1492,176411,0
2016-05-13,5.1492,5.1624,5.1318,5.1406,162726,0
2016-05-16,5.1492,5.1668,5.1406,5.1581,184392,0
2016-05-17,5.1791,5.188,5.1438,5.1791,317816,0
2016-05-18,5.1791,5.2235,5.1791,5.2235,285300,0
2016-05-19,5.2057,5.2057,5.0907,5.1172,421731,0
2016-05-20,5.1261,5.1438,5.1253,5.1261,341109,0
2016-05-23,5.1527,5.188,5.135,5.1791,202982,0
2016-05-24,5.1791,5.2057,5.1791,5.2057,211138,0
2016-05-25,5.2147,5.2324,5.2057,5.2324,225991,0
2016-05-26,5.2324,5.2411,5.2057,5.2057,119454,0
2016-05-27,5.2235,5.2324,5.2147,5.2235,108580,0
2016-05-31,5.2411,5.2411,5.2147,5.2235,122249,0
2016-06-01,5.2411,5.2501,5.2235,5.2501,229932,0
2016-06-02,5.2501,5.2501,5.2324,5.2501,103310,0
2016-06-03,5.2501,5.2941,5.2381,5.2941,163455,0
2016-06-06,5.2941,5.321,5.2777,5.312,150554,0
2016-06-07,5.312,5.3386,5.2855,5.3386,237781,0
2016-06-08,5.3386,5.3651,5.321,5.3561,209377,0
2016-06-09,5.3561,5.3651,5.3474,5.3651,150455,0
2016-06-10,5.3561,5.374,5.3475,5.3651,147786,0
2016-06-13,5.3651,5.374,5.3298,5.3475,204652,0
2016-06-14,5.3511,5.3688,5.3064,5.3242,149583,0
2016-06-15,5.3331,5.3688,5.3242,5.3421,137792,0
2016-06-16,5.3242,5.3779,5.3064,5.3779,134245,0
2016-06-17,5.3688,5.3739,5.3155,5.3155,169130,0
2016-06-20,5.3242,5.3599,5.3155,5.3155,141795,0
2016-06-21,5.3155,5.3511,5.3155,5.3511,78987,0
2016-06-22,5.3331,5.3511,5.3331,5.3511,161823,0
2016-06-23,5.3688,5.3867,5.3615,5.3688,193653,0
2016-06-24,5.2619,5.3599,5.1994,5.3599,413449,0
2016-06-27,5.3511,5.3511,5.2974,5.3064,147756,0
2016-06-28,5.3242,5.3599,5.3155,5.3599,84245,0
2016-06-29,5.3779,5.3867,5.3599,5.3867,222097,0
2016-06-30,5.3779,5.4136,5.3688,5.3956,190512,0
2016-07-01,5.3956,5.4224,5.3779,5.3956,150138,0
2016-07-05,5.4136,5.4136,5.352,5.3867,322557,0
2016-07-06,5.3599,5.4126,5.3599,5.3956,239379,0
2016-07-07,5.4045,5.4224,5.3867,5.3956,270611,0
2016-07-08,5.3867,5.4224,5.3779,5.3867,429591,0
2016-07-11,5.3956,5.4313,5.3956,5.4224,130866,0
2016-07-12,5.4224,5.4537,5.4224,5.4224,268341,0
2016-07-13,5.4224,5.4402,5.4136,5.4313,233874,0
2016-07-14,5.4402,5.4581,5.4224,5.4402,264229,0
2016-07-15,5.4581,5.4581,5.4313,5.4581,200029,0
2016-07-18,5.467,5.4758,5.4313,5.467,290477,0
2016-07-19,5.4707,5.4798,5.4439,5.4798,128342,0
2016-07-20,5.4886,5.5336,5.4617,5.5336,202665,0
2016-07-21,5.5244,5.5427,5.5158,5.5427,275002,0
2016-07-22,5.5336,5.5336,5.5069,5.5244,57746,0
2016-07-25,5.5158,5.5244,5.4707,5.4707,88210,0
2016-07-26,5.4886,5.5069,5.4617,5.4886,167388,0
2016-07-27,5.4798,5.4798,5.4439,5.4528,180019,0
2016-07-28,5.4617,5.5336,5.4528,5.5336,279047,0
2016-07-29,5.5244,5.5785,5.5244,5.5516,311538,0
2016-08-01,5.5604,5.5697,5.5207,5.5336,357540,0
2016-08-02,5.5158,5.5336,5.4798,5.4798,53178,0
2016-08-03,5.4975,5.4975,5.4658,5.4707,146608,0
2016-08-04,5.4886,5.5244,5.4886,5.5244,84743,0
2016-08-05,5.5336,5.5427,5.5244,5.5244,49563,0
2016-08-08,5.5244,5.5604,5.5158,5.5158,141087,0
2016-08-09,5.5244,5.5244,5.4975,5.5158,261702,0
2016-08-10,5.5158,5.5336,5.4975,5.5158,109625,0
2016-08-11,5.5244,5.5427,5.5215,5.5244,120747,0
2016-08-12,5.5427,5.5785,5.5336,5.5697,203120,0
2016-08-15,5.5697,5.5874,5.5604,5.5785,219648,0
2016-08-16,5.5922,5.601,5.5718,5.5922,185572,0
2016-08-17,5.6103,5.6103,5.5649,5.5739,171209,0
2016-08-18,5.5739,5.601,5.5739,5.601,98016,0
2016-08-19,5.601,5.6103,5.584,5.601,187908,0
2016-08-22,5.601,5.6103,5.5922,5.6103,85536,0
2016-08-23,5.6193,5.6464,5.6103,5.6103,115644,0
2016-08-24,5.6103,5.6464,5.5833,5.6193,266244,0
2016-08-25,5.6283,5.6404,5.6103,5.6373,213697,0
2016-08-26,5.6373,5.6827,5.6322,5.6643,239797,0
2016-08-29,5.6556,5.6916,5.6464,5.6556,240379,0
2016-08-30,5.6643,5.6736,5.6328,5.6736,172987,0
2016-08-31,5.6827,5.6827,5.6613,5.6736,183725,0
2016-09-01,5.6736,5.6916,5.6643,5.6736,254288,0
2016-09-02,5.6556,5.6736,5.6555,5.6601,201976,0
2016-09-06,5.6556,5.6736,5.6464,5.6736,171771,0
2016-09-07,5.6643,5.6736,5.6556,5.6736,183611,0
2016-09-08,5.6643,5.6827,5.6527,5.6827,146746,0
2016-09-09,5.6556,5.6601,5.5833,5.5922,169222,0
2016-09-12,5.5198,5.5922,5.5016,5.5833,247830,0
2016-09-13,5.5649,5.5649,5.4565,5.4565,248468,0
2016-09-14,5.4654,5.5016,5.4654,5.5016,141461,0
2016-09-15,5.4926,5.5378,5.4718,5.5016,249638,0
2016-09-16,5.5016,5.5198,5.4654,5.5016,169782,0
2016-09-19,5.5105,5.5198,5.4835,5.5016,149539,0
2016-09-20,5.5431,5.5431,5.5067,5.5067,180073,0
2016-09-21,5.5067,5.5431,5.4972,5.5339,547675,0
2016-09-22,5.5339,5.5885,5.5339,5.5795,557524,0
2016-09-23,5.5521,5.5612,5.5158,5.5158,248014,0
2016-09-26,5.5158,5.5158,5.4882,5.5067,227940,0
2016-09-27,5.5067,5.5158,5.4882,5.5067,231945,0
2016-09-28,5.5246,5.5612,5.5158,5.5521,133069,0
2016-09-29,5.5339,5.5521,5.5158,5.5246,143494,0
2016-09-30,5.5521,5.5795,5.5339,5.5521,221764,0
2016-10-03,5.5521,5.5521,5.4972,5.5158,266375,0
2016-10-04,5.5246,5.5339,5.4703,5.4703,236915,0
2016-10-05,5.5067,5.5246,5.4882,5.5246,195232,0
2016-10-06,5.5246,5.5339,5.5067,5.5158,170585,0
2016-10-07,5.5246,5.5246,5.4882,5.5067,238656,0
2016-10-10,5.5158,5.5537,5.5067,5.5339,202134,0
2016-10-11,5.5246,5.5339,5.4703,5.4792,276616,0
2016-10-12,5.4972,5.4972,5.4703,5.4792,224527,0
2016-10-13,5.4882,5.4882,5.4437,5.4608,466774,0
2016-10-14,5.4703,5.4792,5.4335,5.4519,406326,0
2016-10-17,5.4519,5.4519,5.4064,5.4153,239186,0
2016-10-18,5.457,5.457,5.411,5.4201,240148,0
2016-10-19,5.4476,5.4937,5.4329,5.4937,350588,0
2016-10-20,5.4844,5.4844,5.4387,5.4844,221574,0
2016-10-21,5.4753,5.512,5.457,5.512,221282,0
2016-10-24,5.503,5.5305,5.4844,5.503,238387,0
2016-10-25,5.503,5.5213,5.4845,5.503,137693,0
2016-10-26,5.512,5.5395,5.502,5.5213,188925,0
2016-10-27,5.5395,5.5395,5.4662,5.4662,266198,0
2016-10-28,5.4662,5.512,5.4476,5.4844,137246,0
2016-10-31,5.503,5.5213,5.4844,5.4844,227893,0
2016-11-01,5.503,5.503,5.457,5.4753,163283,0
2016-11-02,5.457,5.457,5.3928,5.4017,275068,0
2016-11-03,5.4201,5.4201,5.3743,5.3835,307045,0
2016-11-04,5.3928,5.3928,5.356,5.356,202827,0
2016-11-07,5.411,5.4387,5.3835,5.411,177216,0
2016-11-08,5.4294,5.457,5.3743,5.4387,264287,0
2016-11-09,5.411,5.4135,5.3743,5.3835,241114,0
2016-11-10,5.4017,5.4017,5.2824,5.3011,291072,0
2016-11-11,5.3192,5.356,5.2824,5.2918,226107,0
2016-11-14,5.2918,5.2918,5.2455,5.2455,235516,0
2016-11-15,5.2319,5.3061,5.2041,5.2966,198622,0
2016-11-16,5.3061,5.3244,5.2875,5.3244,290728,0
2016-11-17,5.3432,5.3617,5.3244,5.3337,176860,0
2016-11-18,5.3616,5.4079,5.3524,5.3802,253749,0
2016-11-21,5.3987,5.4171,5.3802,5.3987,349450,0
2016-11-22,5.4171,5.4356,5.4079,5.4356,244092,0
2016-11-23,5.4264,5.4356,5.4079,5.4079,183990,0
2016-11-25,5.4171,5.4726,5.4171,5.4726,228187,0
2016-11-28,5.4914,5.5095,5.4821,5.5095,313146,0
2016-11-29,5.5095,5.5095,5.4822,5.4914,355615,0
2016-11-30,5.5095,5.5561,5.4914,5.4914,311057,0
2016-12-01,5.4726,5.4914,5.4543,5.4543,168219,0
2016-12-02,5.4264,5.4634,5.4264,5.4634,190564,0
2016-12-05,5.4726,5.4959,5.4588,5.4914,208511,0
2016-12-06,5.5005,5.5005,5.4726,5.4914,230780,0
2016-12-07,5.5095,5.5368,5.5005,5.5005,194416,0
2016-12-08,5.5005,5.5531,5.4634,5.4821,483118,0
2016-12-09,5.4821,5.5283,5.4821,5.5283,156193,0
2016-12-12,5.5191,5.5902,5.5191,5.5653,285518,0
2016-12-13,5.584,5.584,5.5375,5.5375,225739,0
2016-12-14,5.5561,5.5653,5.5005,5.5005,247787,0
2016-12-15,5.5191,5.5191,5.4914,5.5005,255919,0
2016-12-16,5.5095,5.5283,5.5005,5.5095,195041,0
2016-12-19,5.5095,5.5469,5.5095,5.5283,161650,0
2016-12-20,5.5506,5.5506,5.5133,5.5227,225408,0
2016-12-21,5.5413,5.5516,5.5227,5.5506,233668,0
2016-12-22,5.5506,5.5694,5.5321,5.5413,245711,0
2016-12-23,5.5694,5.5974,5.5599,5.5974,250400,0
2016-12-27,5.5974,5.644,5.5879,5.5974,303413,0
2016-12-28,5.6067,5.6236,5.5974,5.6067,363630,0
2016-12-29,5.5974,5.644,5.5974,5.6347,357666,0
2016-12-30,5.644,5.672,5.6347,5.6533,364525,0
2017-01-03,5.644,5.6905,5.644,5.672,166022,0
2017-01-04,5.6813,5.6813,5.6067,5.6236,289389,0
2017-01-05,5.644,5.6533,5.6067,5.6067,224136,0
2017-01-06,5.6252,5.6673,5.6104,5.644,286134,0
2017-01-09,5.6533,5.6626,5.644,5.6626,229162,0
2017-01-10,5.6626,5.7093,5.6626,5.6905,196476,0
2017-01-11,5.6905,5.6905,5.6626,5.672,106080,0
2017-01-12,5.6813,5.6905,5.672,5.6813,99111,0
2017-01-13,5.672,5.6813,5.644,5.644,206222,0
2017-01-17,5.6479,5.695,5.6479,5.6856,162784,0
2017-01-18,5.6856,5.695,5.6668,5.6668,190209,0
2017-01-19,5.6668,5.6856,5.6575,5.6762,135879,0
2017-01-20,5.6575,5.695,5.6575,5.6668,203714,0
2017-01-23,5.6668,5.7044,5.6668,5.695,195030,0
2017-01-24,5.6762,5.7326,5.6762,5.7138,113777,0
2017-01-25,5.7138,5.7701,5.7109,5.7515,350381,0
2017-01-26,5.7701,5.7889,5.7419,5.7609,266885,0
2017-01-27,5.7515,5.7796,5.7419,5.7609,194274,0
2017-01-30,5.7232,5.7889,5.7232,5.7609,226811,0
2017-01-31,5.7796,5.7796,5.7515,5.7701,182828,0
2017-02-01,5.7701,5.8077,5.7701,5.8077,259988,0
2017-02-02,5.7889,5.8266,5.7701,5.7889,120948,0
2017-02-03,5.8077,5.8077,5.7889,5.7984,88783,0
2017-02-06,5.7889,5.8547,5.7889,5.8266,284181,0
2017-02-07,5.8454,5.8547,5.8266,5.8454,105881,0
2017-02-08,5.8266,5.8547,5.8266,5.836,156306,0
2017-02-09,5.836,5.8726,5.8266,5.8454,195860,0
2017-02-10,5.836,5.8736,5.836,5.8454,187785,0
2017-02-13,5.8454,5.8454,5.8171,5.8454,257856,0
2017-02-14,5.8686,5.8686,5.8023,5.8497,269797,0
2017-02-15,5.8308,5.8497,5.812,5.812,338380,0
2017-02-16,5.8214,5.8214,5.7834,5.7834,154377,0
2017-02-17,5.7834,5.8214,5.7834,5.812,805449,0
2017-02-21,5.8214,5.8497,5.812,5.8497,182327,0
2017-02-22,5.8308,5.8497,5.7929,5.7929,311601,0
2017-02-23,5.8023,5.812,5.8023,5.8023,185311,0
2017-02-24,5.8023,5.8214,5.7929,5.8214,258724,0
2017-02-27,5.812,5.8403,5.812,5.8308,190760,0
2017-02-28,5.8214,5.8781,5.812,5.8781,265930,0
2017-03-01,5.8497,5.9066,5.8497,5.8971,209195,0
2017-03-02,5.8877,5.8877,5.8023,5.8023,287541,0
2017-03-03,5.812,5.8735,5.8024,5.8592,211992,0
2017-03-06,5.8592,5.8592,5.812,5.812,191217,0
2017-03-07,5.8023,5.8023,5.7834,5.7929,444855,0
2017-03-08,5.7929,5.7929,5.7172,5.7172,268688,0
2017-03-09,5.7363,5.7363,5.6416,5.7078,555487,0
2017-03-10,5.7172,5.7551,5.6983,5.7266,557142,0
2017-03-13,5.7266,5.7292,5.6793,5.6793,153078,0
2017-03-14,5.6935,5.6935,5.6554,5.6554,161275,0
2017-03-15,5.6554,5.7221,5.6554,5.7125,222285,0
2017-03-16,5.7125,5.7316,5.684,5.7125,278247,0
2017-03-17,5.7316,5.7698,5.7125,5.7316,459689,0
2017-03-20,5.7221,5.7651,5.7125,5.7316,162483,0
2017-03-21,5.7411,5.7793,5.7125,5.7411,308976,0
2017-03-22,5.7316,5.7359,5.7125,5.7316,214083,0
2017-03-23,5.7411,5.7603,5.7316,5.7508,193621,0
2017-03-24,5.7603,5.7888,5.7508,5.7888,93461,0
2017-03-27,5.8079,5.8079,5.7603,5.7793,256143,0
2017-03-28,5.7793,5.7936,5.7603,5.7888,229444,0
2017-03-29,5.7984,5.8271,5.7888,5.8174,136315,0
2017-03-30,5.8174,5.8365,5.7984,5.7984,200939,0
2017-03-31,5.8174,5.8365,5.8174,5.8365,137114,0
2017-04-03,5.8271,5.8747,5.8271,5.8651,176035,0
2017-04-04,5.8556,5.8651,5.8271,5.8556,218536,0
2017-04-05,5.8651,5.8747,5.8365,5.8556,246941,0
2017-04-06,5.8365,5.8556,5.8174,5.8271,292491,0
2017-04-07,5.846,5.8651,5.8365,5.846,202958,0
2017-04-10,5.846,5.8747,5.8271,5.8556,243464,0
2017-04-11,5.846,5.8747,5.846,5.8747,161396,0
2017-04-12,5.8747,5.8938,5.8365,5.8365,335019,0
2017-04-13,5.8556,5.8651,5.8271,5.8365,203028,0
2017-04-17,5.846,5.8651,5.8365,5.8651,203074,0
2017-04-18,5.8695,5.8695,5.8311,5.8502,161006,0
2017-04-19,5.8599,5.879,5.8502,5.8502,197050,0
2017-04-20,5.8599,5.9368,5.8407,5.879,193634,0
2017-04-21,5.8888,5.9175,5.8823,5.9175,160074,0
2017-04-24,5.9368,5.9368,5.9175,5.9368,225265,0
2017-04-25,5.9368,5.9559,5.9175,5.9368,173165,0
2017-04-26,5.9368,5.9463,5.9368,5.9463,136405,0
2017-04-27,5.9463,5.9559,5.9368,5.9559,222069,0
2017-04-28,5.9559,5.9657,5.9368,5.9463,184953,0
2017-05-01,5.9559,5.9752,5.9368,5.9368,278684,0
2017-05-02,5.9559,5.9752,5.8984,5.9079,217075,0
2017-05-03,5.9175,5.9657,5.9175,5.9559,193494,0
2017-05-04,5.9559,5.9559,5.8888,5.8888,236549,0
2017-05-05,5.8888,5.9271,5.8888,5.9271,136813,0
2017-05-08,5.9463,5.9559,5.9175,5.9368,223212,0
2017-05-09,5.9463,5.9463,5.8984,5.8984,290676,0
2017-05-10,5.8984,5.9271,5.8984,5.9271,240674,0
2017-05-11,5.9368,5.9368,5.9079,5.9271,201598,0
2017-05-12,5.9271,5.9367,5.8984,5.8984,273959,0
2017-05-15,5.9175,5.9368,5.9079,5.9368,202569,0
2017-05-16,5.9511,5.9704,5.9317,5.9704,187480,0
2017-05-17,5.9607,5.9607,5.9317,5.9511,275318,0
2017-05-18,5.9511,5.9607,5.9317,5.9413,155265,0
2017-05-19,5.9802,5.9802,5.9607,5.9802,268406,0
2017-05-22,5.9607,5.9898,5.9607,5.9607,356807,0
2017-05-23,5.9898,5.9898,5.9704,5.9898,191220,0
2017-05-24,5.9995,5.9995,5.9607,5.9898,173974,0
2017-05-25,5.9995,6.0188,5.9898,6.0188,178226,0
2017-05-26,6.0188,6.0672,6.0091,6.0672,287788,0
2017-05-30,6.0576,6.0576,6.0285,6.0381,179582,0
2017-05-31,6.0478,6.0576,6.0285,6.0381,210931,0
2017-06-01,6.0381,6.0478,6.0188,6.0285,186218,0
2017-06-02,6.0478,6.0769,6.0188,6.0381,182591,0
2017-06-05,6.0478,6.0672,6.0381,6.0478,205625,0
2017-06-06,6.0576,6.0866,6.0526,6.0576,167432,0
2017-06-07,6.0672,6.0769,6.0478,6.0576,115835,0
2017-06-08,6.0672,6.0703,6.0478,6.0478,193429,0
2017-06-09,6.0672,6.0672,6.0381,6.0381,147631,0
2017-06-12,6.0478,6.0576,6.0381,6.0381,145915,0
2017-06-13,6.0625,6.0819,6.0332,6.0429,153006,0
2017-06-14,6.0429,6.0673,6.0332,6.0332,145648,0
2017-06-15,6.0234,6.0429,5.9942,5.9942,167270,0
2017-06-16,6.0137,6.0332,5.9949,6.0332,114769,0
2017-06-19,6.0429,6.0526,6.0234,6.0526,75593,0
2017-06-20,6.0332,6.0429,6.0137,6.0234,141982,0
2017-06-21,6.0332,6.0526,6.0137,6.0137,237166,0
2017-06-22,6.0332,6.0332,5.9942,6.0234,222395,0
2017-06-23,6.0234,6.0234,5.9942,5.9942,117809,0
2017-06-26,6.0039,6.0429,6.0039,6.0039,168733,0
2017-06-27,6.0039,6.0137,5.965,5.9747,443990,0
2017-06-28,5.9747,6.0526,5.9747,6.0526,196409,0
2017-06-29,6.0234,6.0234,5.9845,5.9942,144391,0
2017-06-30,5.9942,6.0625,5.9942,6.0429,175676,0
2017-07-03,6.0625,6.1014,6.0526,6.0917,244380,0
2017-07-05,6.1014,6.1014,6.0526,6.0819,100675,0
2017-07-06,6.0625,6.0625,6.0039,6.0137,170102,0
2017-07-07,6.0137,6.0429,6.0137,6.0137,249773,0
2017-07-10,6.0234,6.0526,6.0137,6.0332,239686,0
2017-07-11,6.0429,6.0819,6.0234,6.0819,192479,0
2017-07-12,6.0526,6.0917,6.0526,6.0819,288135,0
2017-07-13,6.0917,6.1014,6.0819,6.0917,268921,0
2017-07-14,6.1014,6.1111,6.0917,6.1111,216719,0
2017-07-17,6.0917,6.1209,6.0917,6.1209,161238,0
2017-07-18,6.1209,6.1307,6.0915,6.0915,157261,0
2017-07-19,6.111,6.1233,6.0719,6.0719,257243,0
2017-07-20,6.0915,6.0915,6.0621,6.0816,224737,0
2017-07-21,6.0719,6.0816,6.0669,6.0719,131336,0
2017-07-24,6.0816,6.0816,6.0522,6.0621,158718,0
2017-07-25,6.0621,6.1013,6.0621,6.0816,227034,0
2017-07-26,6.1013,6.1307,6.0826,6.1307,190470,0
2017-07-27,6.1307,6.1307,6.111,6.1209,92553,0
2017-07-28,6.1307,6.1503,6.1209,6.1307,280813,0
2017-07-31,6.1503,6.1556,6.0816,6.0816,370332,0
2017-08-01,6.1013,6.1405,6.1013,6.111,264587,0
2017-08-02,6.1405,6.1405,6.111,6.111,167320,0
2017-08-03,6.1307,6.1405,6.1013,6.111,175941,0
2017-08-04,6.1307,6.1307,6.1013,6.1013,186358,0
2017-08-07,6.111,6.17,6.0915,6.1013,137761,0
2017-08-08,6.1013,6.111,6.0719,6.0816,168941,0
2017-08-09,6.0915,6.0915,6.0424,6.0424,140096,0
2017-08-10,6.0424,6.0522,5.9836,5.9836,296096,0
2017-08-11,5.9346,6.0915,5.9346,6.0915,212673,0
2017-08-14,6.0816,6.1209,6.0816,6.111,311748,0
2017-08-15,6.1012,6.1012,6.0716,6.0716,158036,0
2017-08-16,6.0716,6.0809,6.0518,6.0716,244254,0
2017-08-17,6.0914,6.0914,6.042,6.0518,147879,0
2017-08-18,6.0518,6.0618,6.042,6.0518,177278,0
2017-08-21,6.042,6.0814,6.042,6.0814,122533,0
2017-08-22,6.0716,6.1012,6.0716,6.0716,218100,0
2017-08-23,6.0716,6.1012,6.0716,6.0914,130966,0
2017-08-24,6.0814,6.111,6.0814,6.0914,133670,0
2017-08-25,6.0914,6.121,6.0914,6.111,99693,0
2017-08-28,6.121,6.121,6.0814,6.111,108454,0
2017-08-29,6.1012,6.121,6.0814,6.121,121424,0
2017-08-30,6.121,6.1308,6.1012,6.111,136595,0
2017-08-31,6.1308,6.1308,6.117,6.1308,84749,0
2017-09-01,6.1308,6.1604,6.121,6.1308,191375,0
2017-09-05,6.1308,6.1506,6.0821,6.1308,188919,0
2017-09-06,6.111,6.1506,6.111,6.1506,236716,0
2017-09-07,6.1506,6.1604,6.121,6.1604,142593,0
2017-09-08,6.1308,6.1604,6.1308,6.1308,207553,0
2017-09-11,6.1506,6.1802,6.1407,6.1802,155341,0
2017-09-12,6.1404,6.1702,6.1404,6.1404,169787,0
2017-09-13,6.1603,6.1703,6.1454,6.1703,204170,0
2017-09-14,6.1504,6.1802,6.1404,6.1404,139962,0
2017-09-15,6.1404,6.1703,6.1305,6.1603,172989,0
2017-09-18,6.1504,6.1703,6.1504,6.1504,222779,0
2017-09-19,6.1603,6.1802,6.1603,6.1703,143863,0
2017-09-20,6.1703,6.1802,6.1603,6.1802,101880,0
2017-09-21,6.1703,6.1703,6.1504,6.1703,107577,0
2017-09-22,6.1603,6.1858,6.1603,6.1802,327232,0
2017-09-25,6.1802,6.2001,6.1802,6.2001,77287,0
2017-09-26,6.2001,6.2199,6.1901,6.2001,199012,0
2017-09-27,6.2001,6.21,6.1901,6.21,180571,0
2017-09-28,6.21,6.21,6.1802,6.2001,211760,0
2017-09-29,6.2001,6.2299,6.1703,6.2001,468609,0
2017-10-02,6.2199,6.2249,6.1901,6.21,289786,0
2017-10-03,6.2001,6.2199,6.1901,6.1901,275030,0
