2016-10-04,4.81,4.86,4.645,4.69,1698708,0
2016-10-05,4.75,4.79,4.7,4.78,1296472,0
2016-10-06,4.75,4.8,4.74,4.76,776805,0
2016-10-07,4.77,4.771,4.64,4.67,828516,0
2016-10-10,4.75,4.78,4.64,4.64,559084,0
2016-10-11,4.63,4.645,4.52,4.54,857406,0
2016-10-12,4.5,4.54,4.47,4.51,1119052,0
2016-10-13,4.44,4.49,4.38,4.46,1103512,0
2016-10-14,4.51,4.57,4.45,4.45,1399574,0
2016-10-17,4.44,4.55,4.4,4.55,1202578,0
2016-10-18,4.61,4.7,4.57,4.65,1018680,0
2016-10-19,4.66,4.79,4.62,4.76,783222,0
2016-10-20,4.5,4.55,4.26,4.34,3701066,0
2016-10-21,4.26,4.32,4.26,4.28,1038909,0
2016-10-24,4.31,4.35,4.08,4.14,1879033,0
2016-10-25,4.1,4.14,4.05,4.1,1177762,0
2016-10-26,4.08,4.1062,4,4.06,1201198,0
2016-10-27,4.05,4.1,4.01,4.04,795048,0
2016-10-28,4.03,4.1,4.03,4.05,828690,0
2016-10-31,4.05,4.08,3.98,4.04,1594497,0
2016-11-01,4.03,4.05,3.92,3.96,1754488,0
2016-11-02,3.95,4.12,3.86,3.9,1458643,0
2016-11-03,3.9,3.928,3.65,3.67,2441532,0
2016-11-04,3.68,3.92,3.65,3.9,1215980,0
2016-11-07,3.99,4.09,3.94,4.05,1805748,0
2016-11-08,4.05,4.14,4,4.08,848573,0
2016-11-09,4.12,4.8,4.12,4.66,5775608,0
2016-11-10,4.85,5.35,4.81,5.19,6158031,0
2016-11-11,5.19,5.25,5.035,5.09,3240729,0
2016-11-14,5.13,5.2199,5.1,5.2,2486311,0
2016-11-15,5.2,5.22,4.87,5,3453116,0
2016-11-16,4.98,5,4.815,4.91,1757645,0
2016-11-17,4.98,5.31,4.93,5.29,3053712,0
2016-11-18,5.36,5.38,5.23,5.37,2218313,0
2016-11-21,5.43,5.53,5.3,5.47,3085348,0
2016-11-22,5.53,5.585,5.43,5.55,2103681,0
2016-11-23,5.68,6.02,5.64,5.83,4115542,0
2016-11-25,5.83,5.93,5.75,5.9,1060005,0
2016-11-28,5.99,5.99,5.63,5.71,2650630,0
2016-11-29,5.65,5.78,5.6,5.64,1193635,0
2016-11-30,5.77,6.035,5.75,5.96,3030787,0
2016-12-01,6.01,6.185,5.9,6.02,3143511,0
2016-12-02,6.02,6.07,5.88,5.98,1863683,0
2016-12-05,5.92,6.02,5.86,5.88,2073152,0
2016-12-06,5.86,6.07,5.821,6.01,2672162,0
2016-12-07,6.05,6.16,5.98,6.11,2249958,0
2016-12-08,6.13,6.275,6.06,6.18,2340234,0
2016-12-09,5.93,6.27,5.8801,6.2,3177562,0
2016-12-12,6.25,6.27,5.99,6.05,1970135,0
2016-12-13,6.08,6.18,5.975,6.03,1685513,0
2016-12-14,5.98,6.11,5.91,5.92,1412347,0
2016-12-15,5.83,6,5.81,5.9,1227530,0
2016-12-16,5.94,5.97,5.7,5.78,2369185,0
2016-12-19,5.81,5.96,5.78,5.92,1447476,0
2016-12-20,5.95,6.135,5.93,6.09,1251420,0
2016-12-21,6.08,6.17,6.0471,6.09,1381226,0
2016-12-22,6.08,6.22,6.041,6.18,1431086,0
2016-12-23,6.2,6.22,6.12,6.21,850904,0
2016-12-27,6.21,6.28,6.19,6.24,698299,0
2016-12-28,6.27,6.3,6.135,6.17,1026179,0
2016-12-29,6.19,6.28,6.18,6.23,894731,0
2016-12-30,6.24,6.26,5.95,5.98,2161186,0
2017-01-03,6.03,6.14,5.81,5.92,2054389,0
2017-01-04,5.96,6.05,5.88,5.97,1150768,0
2017-01-05,5.97,6.03,5.86,5.9,979508,0
2017-01-06,5.94,6.04,5.84,5.86,1078822,0
2017-01-09,5.81,5.86,5.68,5.68,934695,0
2017-01-10,5.72,5.85,5.65,5.8,1423373,0
2017-01-11,5.84,5.97,5.785,5.92,927308,0
2017-01-12,5.89,5.89,5.66,5.82,811422,0
2017-01-13,5.81,5.99,5.75,5.96,878304,0
2017-01-17,5.91,5.92,5.83,5.84,750592,0
2017-01-18,5.87,6.08,5.87,6.01,1741535,0
2017-01-19,6.05,6.09,5.98,6.04,734067,0
2017-01-20,6.04,6.15,5.98,6.05,880027,0
2017-01-23,6.05,6.17,6.03,6.15,1036625,0
2017-01-24,6.18,6.52,6.18,6.42,2110720,0
2017-01-25,6.53,6.73,6.5,6.71,2676427,0
2017-01-26,6.75,7.04,6.7399,6.98,3588755,0
2017-01-27,7.04,7.57,7.04,7.5,4895293,0
2017-01-30,7.38,7.38,6.97,7.11,3593290,0
2017-01-31,7.04,7.065,6.67,6.83,2137195,0
2017-02-01,6.97,7.09,6.7,6.86,2036905,0
2017-02-02,6.23,6.35,5.88,6.29,6244318,0
2017-02-03,6.26,6.84,6.2532,6.7,2704027,0
2017-02-06,6.55,6.67,6.37,6.51,1926107,0
2017-02-07,6.53,6.62,6.47,6.52,2044555,0
2017-02-08,6.48,6.48,6.27,6.3,1662842,0
2017-02-09,6.3,6.38,6.18,6.26,1481036,0
2017-02-10,6.34,6.36,6.21,6.26,883623,0
2017-02-13,6.32,6.49,6.28,6.34,1373732,0
2017-02-14,6.3,6.36,6.23,6.34,1329475,0
2017-02-15,6.47,6.87,6.39,6.77,3086791,0
2017-02-16,6.8,6.87,6.495,6.64,2223751,0
2017-02-17,6.62,6.68,6.495,6.54,2838935,0
2017-02-21,6.56,6.66,6.53,6.63,1481337,0
2017-02-22,6.6,6.62,6.41,6.42,1946246,0
2017-02-23,6.46,6.4974,6.14,6.17,3393168,0
2017-02-24,6.04,6.15,5.99,6.06,1554480,0
2017-02-27,6.06,6.32,6.05,6.26,2238966,0
2017-02-28,6.26,6.32,6.02,6.08,2356465,0
2017-03-01,6.48,6.54,6.19,6.28,3424793,0
2017-03-02,6.28,6.38,6.24,6.32,1791989,0
2017-03-03,6.31,6.4,6.225,6.35,1067581,0
2017-03-06,6.27,6.32,6.09,6.3,2339232,0
2017-03-07,6.3,6.36,6.17,6.24,1819028,0
2017-03-08,6.26,6.33,6.17,6.18,1475814,0
2017-03-09,6.16,6.2,5.615,5.75,2514319,0
2017-03-10,5.8,5.8483,5.67,5.8,1326279,0
2017-03-13,5.81,5.88,5.73,5.82,873460,0
2017-03-14,5.67,5.73,5.335,5.67,2068927,0
2017-03-15,5.68,5.94,5.6267,5.9,1791551,0
2017-03-16,5.94,6,5.84,5.89,713171,0
2017-03-17,5.93,6.35,5.925,6.18,2993084,0
2017-03-20,6.16,6.16,6.02,6.09,1111653,0
2017-03-21,6.12,6.14,5.815,5.82,1164480,0
2017-03-22,5.75,5.83,5.66,5.81,1770865,0
2017-03-23,5.81,5.925,5.72,5.78,1465071,0
2017-03-24,5.79,5.83,5.585,5.65,1507583,0
2017-03-27,5.29,5.61,5.25,5.52,2600389,0
2017-03-28,5.51,5.6,5.49,5.57,1810608,0
2017-03-29,5.55,5.64,5.52,5.64,1062801,0
2017-03-30,5.64,5.81,5.6,5.81,882989,0
2017-03-31,5.74,5.8,5.66,5.7,1236508,0
2017-04-03,5.71,5.75,5.54,5.58,1183957,0
2017-04-04,5.6,5.66,5.535,5.59,911336,0
2017-04-05,5.69,5.88,5.6,5.64,1794415,0
2017-04-06,5.65,5.86,5.6,5.82,1669525,0
2017-04-07,5.8,5.95,5.76,5.92,1259243,0
2017-04-10,5.99,6.2,5.9435,6.18,1532788,0
2017-04-11,6.2,6.24,6.07,6.19,1263148,0
2017-04-12,6.16,6.16,5.83,5.85,1586161,0
2017-04-13,5.81,5.84,5.52,5.53,1743096,0
2017-04-17,5.53,5.56,5.42,5.54,1272843,0
2017-04-18,5.47,5.53,5.3,5.44,1905084,0
2017-04-19,5.48,5.62,5.46,5.51,1291449,0
2017-04-20,5.57,5.645,5.53,5.59,897778,0
2017-04-21,5.6,5.62,5.43,5.6,1160241,0
2017-04-24,5.76,5.805,5.655,5.79,1080684,0
2017-04-25,5.89,6.19,5.88,6.15,1905894,0
2017-04-26,6.13,6.3,6.115,6.21,1332830,0
2017-04-27,6.18,6.2,5.98,6,1290639,0
2017-04-28,6.03,6.1,5.93,5.97,2242123,0
2017-05-01,5.98,5.99,5.88,5.92,750819,0
2017-05-02,5.94,5.97,5.69,5.71,1189650,0
2017-05-03,5.71,5.72,5.52,5.53,1066427,0
2017-05-04,5.56,5.63,5.4,5.51,1066573,0
2017-05-05,5.54,5.68,5.515,5.67,811387,0
2017-05-08,5.63,5.9,5.61,5.68,1378873,0
2017-05-09,5.46,6.6,5.46,6.29,5408444,0
2017-05-10,6.32,6.51,6.32,6.42,2041651,0
2017-05-11,6.39,6.41,6.19,6.22,1790885,0
2017-05-12,6.16,6.16,5.98,6.03,1246808,0
2017-05-15,6.11,6.26,6.11,6.16,1319384,0
2017-05-16,6.22,6.26,6.0025,6.02,1983726,0
2017-05-17,5.89,5.92,5.6,5.61,2375105,0
2017-05-18,5.56,5.57,5.31,5.4,2797656,0
2017-05-19,5.46,5.63,5.46,5.63,1909984,0
2017-05-22,5.75,5.85,5.69,5.75,1269030,0
2017-05-23,5.78,5.93,5.715,5.91,1221866,0
2017-05-24,5.91,6.04,5.79,5.82,2022182,0
2017-05-25,5.85,5.925,5.73,5.79,1034040,0
2017-05-26,5.79,5.93,5.74,5.91,883704,0
2017-05-30,5.85,5.88,5.75,5.78,850984,0
2017-05-31,5.79,5.79,5.37,5.66,1463663,0
2017-06-01,5.7,5.95,5.61,5.86,1322005,0
2017-06-02,5.87,6.01,5.85,5.9,847648,0
2017-06-05,5.86,5.94,5.69,5.82,647377,0
2017-06-06,5.73,6.01,5.73,5.99,997693,0
2017-06-07,5.96,5.97,5.6,5.62,1317301,0
2017-06-08,5.63,5.92,5.6,5.88,1414001,0
2017-06-09,5.87,6.155,5.87,6.02,1887117,0
2017-06-12,6.05,6.37,6.05,6.31,2129714,0
2017-06-13,6.31,6.41,6.215,6.22,1562947,0
2017-06-14,6.22,6.25,5.96,5.99,1732524,0
2017-06-15,5.9,6.08,5.845,5.88,1458838,0
2017-06-16,5.82,5.95,5.82,5.95,1401558,0
2017-06-19,6.01,6.14,5.995,6.14,909934,0
2017-06-20,6.06,6.1,5.78,5.88,1529405,0
2017-06-21,5.87,5.9,5.6,5.62,1340424,0
2017-06-22,5.64,5.84,5.56,5.75,1354363,0
2017-06-23,5.78,5.87,5.71,5.86,1024084,0
2017-06-26,5.9,5.99,5.76,5.86,875000,0
2017-06-27,5.84,5.87,5.69,5.71,939227,0
2017-06-28,5.82,5.97,5.77,5.89,1615046,0
2017-06-29,5.94,5.98,5.755,5.83,1697026,0
2017-06-30,5.88,6.07,5.82,6.01,1929526,0
2017-07-03,6.01,6.125,5.98,6.04,666797,0
2017-07-05,6.03,6.06,5.8,5.99,2157425,0
2017-07-06,5.97,6.04,5.77,5.78,1194830,0
2017-07-07,5.82,5.87,5.6766,5.81,1337404,0
2017-07-10,5.69,5.7599,5.56,5.59,2373669,0
2017-07-11,5.59,5.9,5.53,5.83,2515003,0
2017-07-12,5.86,5.97,5.79,5.82,1305341,0
2017-07-13,5.84,5.87,5.74,5.85,948332,0
2017-07-14,5.86,5.91,5.8019,5.86,471814,0
2017-07-17,5.8,5.84,5.72,5.76,1043396,0
2017-07-18,5.74,5.86,5.71,5.77,1036510,0
2017-07-19,5.79,5.91,5.76,5.9,899091,0
2017-07-20,5.91,5.96,5.77,5.78,799300,0
2017-07-21,5.85,5.89,5.655,5.79,1045381,0
2017-07-24,5.79,5.81,5.68,5.8,692606,0
2017-07-25,5.86,6.07,5.78,5.92,1644189,0
2017-07-26,5.95,5.95,5.72,5.73,1265792,0
2017-07-27,5.76,5.81,5.68,5.79,717831,0
2017-07-28,5.75,5.82,5.695,5.8,891102,0
2017-07-31,5.82,5.82,5.68,5.71,1120188,0
2017-08-01,5.71,5.89,5.66,5.86,1540770,0
2017-08-02,6.18,6.9,6.15,6.75,7252995,0
2017-08-03,6.775,7.11,6.72,6.97,3360084,0
2017-08-04,6.96,7.35,6.96,7.22,2820528,0
2017-08-07,7.2,7.53,7.18,7.41,3318648,0
2017-08-08,7.71,8.399,7.71,7.8,4827523,0
2017-08-09,7.81,8.04,7.76,7.8,2884786,0
2017-08-10,7.92,7.95,7.73,7.8,2472110,0
2017-08-11,7.63,7.995,7.6,7.93,1453281,0
2017-08-14,8,8.13,7.92,8.01,1703319,0
2017-08-15,8.02,8.07,7.9,7.96,952115,0
2017-08-16,7.99,8.04,7.92,7.95,1067520,0
2017-08-17,8,8.19,7.87,7.93,1970671,0
2017-08-18,7.68,7.88,7.65,7.74,1623991,0
2017-08-21,7.7,7.72,7.57,7.6,1404908,0
2017-08-22,7.65,7.89,7.6,7.83,1146390,0
2017-08-23,7.74,7.85,7.51,7.71,1746344,0
2017-08-24,7.73,7.74,7.575,7.65,1249017,0
2017-08-25,7.68,7.75,7.58,7.63,1065650,0
2017-08-28,7.69,7.84,7.66,7.78,2082974,0
2017-08-29,7.68,7.97,7.62,7.92,1518496,0
2017-08-30,7.9,8.35,7.86,8.26,2704352,0
2017-08-31,8.32,8.43,8.205,8.23,2153582,0
2017-09-01,8.23,8.32,8.15,8.2,1241616,0
2017-09-05,8.18,8.19,7.8591,7.97,1464277,0
2017-09-06,8.05,8.083,7.91,8,1245016,0
2017-09-07,8.01,8.04,7.85,8.04,1407930,0
2017-09-08,7.96,8.05,7.89,7.99,1296272,0
2017-09-11,8.1,8.15,8,8.05,1530671,0
2017-09-12,8.1,8.31,8.1,8.17,2135338,0
2017-09-13,8.17,8.27,8.01,8.18,2168492,0
2017-09-14,8.13,8.25,8.08,8.1,1276940,0
2017-09-15,7.82,8.04,7.76,7.79,3412819,0
2017-09-18,7.93,8.1476,7.91,7.98,2237987,0
2017-09-19,7.97,8.05,7.82,7.94,2673930,0
2017-09-20,8,8.26,7.96,8.22,2144284,0
2017-09-21,8.18,8.39,8.1701,8.35,1245297,0
2017-09-22,8.31,8.58,8.31,8.57,1277552,0
2017-09-25,8.53,8.705,8.5,8.6,1190734,0
2017-09-26,8.6,8.705,8.54,8.55,851335,0
2017-09-27,8.58,8.98,8.58,8.93,1183615,0
2017-09-28,8.89,9,8.83,8.98,909464,0
2017-09-29,8.98,9.14,8.92,9,1671201,0
2017-10-02,8.98,9.11,8.86,9.11,1429427,0
2017-10-03,9.11,9.2,9.05,9.18,1341292,0
2017-10-04,9.17,9.21,9,9.05,933731,0
2017-10-05,9.46,9.88,9.45,9.52,3442776,0
2017-10-06,9.53,9.965,9.48,9.93,2459542,0
2017-10-09,9.59,9.6,9.09,9.12,2637380,0
2017-10-10,9.36,9.431,9.22,9.35,1375471,0
2017-10-11,9.35,9.39,9.135,9.22,909072,0
2017-10-12,9.15,9.36,9.14,9.27,762087,0
2017-10-13,9.29,9.29,9.13,9.14,726375,0
2017-10-16,9.24,9.37,9.14,9.22,997056,0
2017-10-17,9.26,9.26,8.98,9.03,882188,0
2017-10-18,9.06,9.17,9.03,9.09,699166,0
2017-10-19,8.99,8.99,8.8,8.93,1090405,0
2017-10-20,9.02,9.058,8.94,8.97,633211,0
2017-10-23,8.99,8.99,8.84,8.9,648016,0
2017-10-24,9.09,9.36,9.07,9.12,1199367,0
2017-10-25,9.12,9.1515,8.93,8.98,856235,0
2017-10-26,9,9.12,8.92,9.03,687209,0
2017-10-27,9,9.32,9,9.31,1093665,0
2017-10-30,9.18,9.3,9.07,9.14,1016704,0
2017-10-31,9.19,9.64,9.18,9.52,1378808,0
2017-11-01,10.13,10.335,9.86,10.01,3036700,0
2017-11-02,10.02,10.19,9.91,9.95,1978627,0
2017-11-03,9.92,10.115,9.89,10.04,1440328,0
2017-11-06,10.05,10.36,10.05,10.16,2218432,0
2017-11-07,10.39,10.53,9.55,9.97,2419679,0
2017-11-08,10.09,10.24,9.86,10.08,1579625,0
2017-11-09,10,10.13,9.82,9.86,1840033,0
2017-11-10,9.82,10.01,9.8066,9.94,956253,0
