2016-03-11,1.8299,1.8679,1.8204,1.8299,61487,0
2016-03-14,1.8107,1.8775,1.8107,1.8775,94550,0
2016-03-15,1.8679,1.8679,1.8204,1.8394,65340,0
2016-03-16,1.8488,1.887,1.8204,1.8632,63886,0
2016-03-17,1.8585,1.9822,1.8585,1.9538,223302,0
2016-03-18,2.0136,2.0136,1.8986,1.8986,109544,0
2016-03-21,1.8986,2.004,1.8986,1.9465,104813,0
2016-03-22,1.956,1.9658,1.9179,1.9274,52052,0
2016-03-23,1.937,2.0519,1.937,2.0328,123145,0
2016-03-24,2.0615,2.0615,2.004,2.0328,197355,0
2016-03-28,2.0136,2.0136,1.8602,1.9178,140424,0
2016-03-29,1.8889,2.0519,1.8889,2.0232,53781,0
2016-03-30,2.0519,2.1575,2.0425,2.1383,229203,0
2016-03-31,2.167,2.2053,2.1383,2.1958,167177,0
2016-04-01,2.1863,2.2534,2.0999,2.167,125280,0
2016-04-04,2.167,2.1958,2.0999,2.1287,173085,0
2016-04-05,2.1095,2.1095,2.0252,2.0615,60855,0
2016-04-06,2.0425,2.1575,2.0425,2.1287,104214,0
2016-04-07,2.1192,2.1575,2.0999,2.1192,203744,0
2016-04-08,2.1479,2.1958,2.1383,2.167,51768,0
2016-04-11,2.1863,2.2151,2.1479,2.167,61770,0
2016-04-12,2.1575,2.1768,2.1095,2.1383,48855,0
2016-04-13,2.1575,2.1852,2.1383,2.167,45676,0
2016-04-14,2.167,2.1958,2.1479,2.167,22967,0
2016-04-15,2.1479,2.1479,2.1095,2.1287,39930,0
2016-04-18,2.1383,2.1383,2.0904,2.1192,40773,0
2016-04-19,2.1192,2.1575,2.1192,2.1287,32285,0
2016-04-20,2.1575,2.1575,2.1133,2.1287,50039,0
2016-04-21,2.1383,2.1383,2.0999,2.1192,19153,0
2016-04-22,2.1287,2.1383,2.1192,2.1287,111418,0
2016-04-25,2.1095,2.1287,2.052,2.0712,40410,0
2016-04-26,2.0808,2.1354,2.0808,2.0999,61061,0
2016-04-27,2.1575,2.2053,2.0999,2.1287,440384,0
2016-04-28,2.1383,2.2438,2.1383,2.1863,65960,0
2016-04-29,2.1958,2.2246,2.1958,2.2053,59711,0
2016-05-02,2.2053,2.2438,2.2053,2.2343,130635,0
2016-05-03,2.2246,2.2534,2.167,2.2534,108131,0
2016-05-04,2.1958,2.3013,2.1958,2.2629,68066,0
2016-05-05,2.2822,2.3013,2.2053,2.2343,36824,0
2016-05-06,2.2246,2.3109,2.2246,2.3013,44023,0
2016-05-09,2.3013,2.3588,2.2993,2.3397,89719,0
2016-05-10,2.3684,2.4547,2.3493,2.4547,76052,0
2016-05-11,2.4739,2.4964,2.4274,2.4673,125415,0
2016-05-12,2.4835,2.5219,2.3876,2.4259,69603,0
2016-05-13,2.4164,2.4644,2.3684,2.3972,64758,0
2016-05-16,2.445,2.445,2.3684,2.4067,47108,0
2016-05-17,2.4057,2.5316,2.4057,2.4739,124295,0
2016-05-18,2.445,2.589,2.445,2.5602,200908,0
2016-05-19,2.541,2.5506,2.4547,2.5219,65413,0
2016-05-20,2.5506,2.5652,2.5026,2.5602,49005,0
2016-05-23,2.5698,2.656,2.5602,2.6466,97988,0
2016-05-24,2.6369,2.6369,2.541,2.5794,53882,0
2016-05-25,2.6081,2.7137,2.6081,2.6849,124403,0
2016-05-26,2.7424,2.7519,2.6849,2.7232,68365,0
2016-05-27,2.7232,2.7519,2.6944,2.7519,34149,0
2016-05-31,2.7424,2.7519,2.6944,2.7137,66508,0
2016-06-01,2.6854,2.704,2.6275,2.656,76017,0
2016-06-02,2.6944,2.7424,2.6369,2.7424,111350,0
2016-06-03,2.7808,2.819,2.7615,2.7904,69107,0
2016-06-06,2.819,2.8575,2.8096,2.8383,148689,0
2016-06-07,2.8575,2.8852,2.8096,2.8383,50607,0
2016-06-08,2.8479,2.915,2.8383,2.8958,100491,0
2016-06-09,2.8886,2.9175,2.8404,2.8886,103989,0
2016-06-10,2.8694,2.8886,2.8308,2.8597,101079,0
2016-06-13,2.8116,2.8597,2.6673,2.7152,125653,0
2016-06-14,2.6864,2.7152,2.4104,2.4456,299120,0
2016-06-15,2.4168,2.6094,2.3975,2.5612,112107,0
2016-06-16,2.5516,2.5804,2.4553,2.5516,83709,0
2016-06-17,2.5325,2.575,2.5034,2.542,52058,0
2016-06-20,2.542,2.6575,2.5226,2.542,50885,0
2016-06-21,2.5709,2.5901,2.4651,2.5612,46097,0
2016-06-22,2.5516,2.6094,2.5226,2.5612,50400,0
2016-06-23,2.5709,2.6286,2.5612,2.5901,35695,0
2016-06-24,2.465,2.5516,2.3012,2.4987,154834,0
2016-06-27,2.3975,2.4939,2.3494,2.3879,115583,0
2016-06-28,2.4264,2.4456,2.3686,2.3783,28613,0
2016-06-29,2.3879,2.542,2.3879,2.5226,101714,0
2016-06-30,2.5325,2.5325,2.4071,2.4456,46640,0
2016-07-01,2.4168,2.4939,2.4168,2.465,21182,0
2016-07-05,2.465,2.465,2.3975,2.4168,67056,0
2016-07-06,2.3879,2.4456,2.3398,2.4361,50888,0
2016-07-07,2.4264,2.4746,2.4071,2.4071,39479,0
2016-07-08,2.4264,2.4361,2.4071,2.4071,69199,0
2016-07-11,2.4071,2.4842,2.3494,2.4842,62881,0
2016-07-12,2.5034,2.5804,2.5034,2.542,62459,0
2016-07-13,2.513,2.5709,2.4746,2.4842,22989,0
2016-07-14,2.4746,2.5516,2.4746,2.513,53587,0
2016-07-15,2.5226,2.5226,2.4722,2.4939,18701,0
2016-07-18,2.513,2.513,2.4553,2.4746,42512,0
2016-07-19,2.4939,2.4939,2.4456,2.4746,39444,0
2016-07-20,2.4939,2.4939,2.4071,2.4456,39340,0
2016-07-21,2.4553,2.513,2.4264,2.4939,34541,0
2016-07-22,2.5024,2.513,2.465,2.4746,54321,0
2016-07-25,2.4939,2.4939,2.4361,2.4553,61380,0
2016-07-26,2.4553,2.4939,2.4553,2.4746,34521,0
2016-07-27,2.4939,2.4939,2.4361,2.4842,67666,0
2016-07-28,2.1472,2.3109,2.0413,2.0413,268985,0
2016-07-29,1.9643,1.9715,1.7331,1.7621,542356,0
2016-08-01,1.7331,1.7813,1.6945,1.7513,99441,0
2016-08-02,1.7813,1.7813,1.6658,1.7427,159827,0
2016-08-03,1.7524,1.7717,1.714,1.7331,61917,0
2016-08-04,1.7331,1.7813,1.7236,1.7236,60883,0
2016-08-05,1.7236,1.7236,1.6369,1.6945,99059,0
2016-08-08,1.6945,1.7331,1.685,1.7043,155123,0
2016-08-09,1.7236,1.7717,1.714,1.7427,77311,0
2016-08-10,1.7524,1.7909,1.714,1.7331,57463,0
2016-08-11,1.7236,1.7909,1.7236,1.7524,52635,0
2016-08-12,1.7427,1.7621,1.7043,1.7236,50681,0
2016-08-15,1.7524,1.7621,1.6945,1.7524,37927,0
2016-08-16,1.7717,1.7813,1.7333,1.7524,45335,0
2016-08-17,1.7427,1.7621,1.7236,1.7524,19746,0
2016-08-18,1.7481,1.7764,1.7236,1.7331,32951,0
2016-08-19,1.7236,1.7331,1.7043,1.7236,39652,0
2016-08-22,1.685,1.7331,1.6849,1.7043,49728,0
2016-08-23,1.7043,1.7331,1.7043,1.7043,36567,0
2016-08-24,1.7236,1.7236,1.6945,1.7043,26107,0
2016-08-25,1.714,1.714,1.5983,1.6177,83413,0
2016-08-26,1.608,1.6465,1.4722,1.5309,115127,0
2016-08-29,1.5406,1.608,1.5021,1.5887,68472,0
2016-08-30,1.5983,1.6465,1.5792,1.6272,23923,0
2016-08-31,1.6369,1.6369,1.5792,1.608,8936,0
2016-09-01,1.5983,1.6562,1.5695,1.6272,65399,0
2016-09-02,1.6272,1.6465,1.5983,1.6369,41753,0
2016-09-06,1.6369,1.6945,1.6369,1.6466,48291,0
2016-09-07,1.6753,1.6753,1.6177,1.6369,29311,0
2016-09-08,1.6191,1.6465,1.6128,1.6128,24374,0
2016-09-09,1.5983,1.608,1.5406,1.5502,70658,0
2016-09-12,2.0027,2.0027,1.5021,1.5599,195928,0
2016-09-13,1.5502,1.5502,1.4732,1.4828,77377,0
2016-09-14,1.5144,1.5144,1.456,1.4756,141219,0
2016-09-15,1.4853,1.5242,1.4853,1.4949,118865,0
2016-09-16,1.5046,1.5726,1.4949,1.5629,22492,0
2016-09-19,1.5822,1.5822,1.4949,1.5046,45106,0
2016-09-20,1.5024,1.5144,1.4659,1.4756,34608,0
2016-09-21,1.4756,1.5338,1.4561,1.4756,159075,0
2016-09-22,1.5242,1.5242,1.4853,1.5046,24268,0
2016-09-23,1.5046,1.5046,1.4659,1.4659,45682,0
2016-09-26,1.4659,1.4949,1.4537,1.4659,26822,0
2016-09-27,1.4659,1.5046,1.4561,1.4756,115687,0
2016-09-28,1.4949,1.5629,1.4756,1.5338,63558,0
2016-09-29,1.5338,1.5532,1.5046,1.5242,11720,0
2016-09-30,1.6017,1.6017,1.4853,1.4949,29697,0
2016-10-03,1.4756,1.5242,1.4756,1.4949,43760,0
2016-10-04,1.5144,1.5144,1.4853,1.4853,5024,0
2016-10-05,1.4756,1.5046,1.4756,1.4949,37592,0
2016-10-06,1.4853,1.4949,1.4659,1.4756,26649,0
2016-10-07,1.4659,1.4948,1.4561,1.4756,28871,0
2016-10-10,1.4561,1.5339,1.4561,1.5338,17373,0
2016-10-11,1.4949,1.4949,1.4659,1.4756,69670,0
2016-10-12,1.4659,1.4853,1.4659,1.4756,4717,0
2016-10-13,1.4756,1.4853,1.4659,1.4756,9509,0
2016-10-14,1.4756,1.5046,1.4756,1.4853,8434,0
2016-10-17,1.4853,1.5046,1.4756,1.4756,4874,0
2016-10-18,1.4904,1.4948,1.4561,1.4659,30008,0
2016-10-19,1.4659,1.4949,1.4561,1.4561,18628,0
2016-10-20,1.4659,1.4659,1.4366,1.4561,64788,0
2016-10-21,1.4659,1.4659,1.3978,1.3978,59514,0
2016-10-24,1.3978,1.4464,1.3784,1.427,31505,0
2016-10-25,1.4561,1.4949,1.4554,1.4659,84381,0
2016-10-26,1.4659,1.5046,1.4464,1.4464,6249,0
2016-10-27,1.4464,1.4464,1.4173,1.4173,24040,0
2016-10-28,1.427,1.4366,1.4077,1.4173,15138,0
2016-10-31,1.427,1.4366,1.3882,1.3882,22189,0
2016-11-01,1.3978,1.4366,1.3978,1.4366,16867,0
2016-11-02,1.427,1.4366,1.3396,1.3688,93492,0
2016-11-03,1.3493,1.3978,1.3202,1.33,46851,0
2016-11-04,1.3105,1.3688,1.3105,1.3105,53320,0
2016-11-07,1.33,1.3688,1.3202,1.3688,96043,0
2016-11-08,1.3688,1.3882,1.3396,1.3882,36488,0
2016-11-09,1.3493,1.3493,1.3202,1.3396,34226,0
2016-11-10,1.3386,1.3396,1.3106,1.3201,37027,0
2016-11-11,1.3105,1.3105,1.2621,1.2717,68701,0
2016-11-14,1.291,1.291,1.2425,1.2717,44644,0
2016-11-15,1.2717,1.2814,1.2328,1.2523,70990,0
2016-11-16,1.2402,1.33,1.2402,1.2717,63490,0
2016-11-17,1.2523,1.3009,1.2425,1.2717,23327,0
2016-11-18,1.2814,1.2814,1.2523,1.2523,33794,0
2016-11-21,1.2425,1.291,1.2425,1.2814,35648,0
2016-11-22,1.2621,1.33,1.2621,1.3105,43336,0
2016-11-23,1.3009,1.3202,1.2979,1.3105,18349,0
2016-11-25,1.3009,1.3215,1.3009,1.3202,8574,0
2016-11-28,1.3396,1.3396,1.3017,1.3104,32660,0
2016-11-29,1.3009,1.3105,1.291,1.291,44242,0
2016-11-30,1.3105,1.3202,1.3009,1.3105,23953,0
2016-12-01,1.3493,1.3493,1.3105,1.33,52903,0
2016-12-02,1.3202,1.3396,1.3202,1.33,43965,0
2016-12-05,1.3978,1.3978,1.33,1.3688,121410,0
2016-12-06,1.3567,1.3882,1.3493,1.3688,32375,0
2016-12-07,1.3688,1.5144,1.359,1.5045,102234,0
2016-12-08,1.4756,1.5144,1.4366,1.5144,47496,0
2016-12-09,1.5435,1.6017,1.5144,1.5144,212866,0
2016-12-12,1.5046,1.5337,1.4561,1.4853,34815,0
2016-12-13,1.517,1.5366,1.4583,1.5366,64392,0
2016-12-14,1.5758,1.5855,1.4681,1.4975,180241,0
2016-12-15,1.4878,1.4878,1.4583,1.4681,35632,0
2016-12-16,1.4681,1.4878,1.4486,1.4486,74741,0
2016-12-19,1.4681,1.4681,1.4338,1.4387,59505,0
2016-12-20,1.4779,1.5758,1.4779,1.5366,138427,0
2016-12-21,1.5268,1.5954,1.5268,1.5562,52465,0
2016-12-22,1.5464,1.6541,1.5464,1.6541,86417,0
2016-12-23,1.6638,1.6638,1.6051,1.6247,50312,0
2016-12-27,1.6443,1.6557,1.615,1.6346,39725,0
2016-12-28,1.6247,1.6247,1.5464,1.5562,23744,0
2016-12-29,1.5758,1.5855,1.5366,1.5855,63442,0
2016-12-30,1.5758,1.612,1.567,1.5954,73477,0
2017-01-03,1.5954,1.6903,1.5954,1.6834,94351,0
2017-01-04,1.7323,1.7323,1.6737,1.7128,49866,0
2017-01-05,1.7323,1.7323,1.7029,1.7226,48469,0
2017-01-06,1.7323,1.7421,1.6933,1.7128,51910,0
2017-01-09,1.6933,1.7128,1.6834,1.6834,57129,0
2017-01-10,1.6834,1.6933,1.5758,1.6051,49328,0
2017-01-11,1.615,1.6443,1.615,1.6247,39245,0
2017-01-12,1.6443,1.6638,1.6019,1.615,24317,0
2017-01-13,1.5935,1.6346,1.5935,1.6051,10595,0
2017-01-17,1.5954,1.6737,1.5954,1.6443,104395,0
2017-01-18,1.6638,1.6638,1.566,1.5855,55107,0
2017-01-19,1.5954,1.6247,1.5821,1.615,32691,0
2017-01-20,1.615,1.6246,1.5855,1.615,24962,0
2017-01-23,1.6149,1.6346,1.5954,1.6051,48976,0
2017-01-24,1.6247,1.6834,1.6247,1.6737,73831,0
2017-01-25,1.6834,1.7128,1.6833,1.6933,41292,0
2017-01-26,1.6834,1.703,1.6737,1.6834,27830,0
2017-01-27,1.6933,1.6933,1.6541,1.6737,83015,0
2017-01-30,1.6834,1.6834,1.6051,1.6148,72675,0
2017-01-31,1.6051,1.6443,1.5855,1.5954,49648,0
2017-02-01,1.615,1.6541,1.5855,1.6346,84087,0
2017-02-02,1.6541,1.6638,1.615,1.6247,30189,0
2017-02-03,1.6247,1.6346,1.6051,1.6051,32712,0
2017-02-06,1.6051,1.615,1.5855,1.615,26919,0
2017-02-07,1.6051,1.615,1.5758,1.5855,26166,0
2017-02-08,1.5954,1.5954,1.5562,1.5758,25566,0
2017-02-09,1.615,1.6933,1.615,1.6737,114419,0
2017-02-10,1.6737,1.7226,1.6737,1.703,95599,0
2017-02-13,1.7323,1.7323,1.6834,1.703,113992,0
2017-02-14,1.703,1.7323,1.6834,1.7226,70632,0
2017-02-15,1.7226,1.9086,1.7226,1.8988,275669,0
2017-02-16,1.8694,1.9379,1.8303,1.8694,76956,0
2017-02-17,1.8694,1.8889,1.842,1.8694,72798,0
2017-02-21,1.8597,1.8694,1.8205,1.8205,171522,0
2017-02-22,1.8106,1.8303,1.7911,1.8205,132254,0
2017-02-23,1.8106,1.8401,1.8106,1.8205,56959,0
2017-02-24,1.8205,1.8205,1.7618,1.7911,32788,0
2017-02-27,1.7813,1.7972,1.7236,1.7715,41399,0
2017-02-28,1.7421,1.7715,1.7128,1.7421,59640,0
2017-03-01,1.7128,1.8009,1.7128,1.7618,38234,0
2017-03-02,1.7715,1.8009,1.7642,1.7715,49455,0
2017-03-03,1.7618,1.7911,1.7529,1.7715,25989,0
2017-03-06,1.7715,1.7715,1.7226,1.7519,46617,0
2017-03-07,1.6933,1.7519,1.6933,1.7226,49125,0
2017-03-08,1.703,1.7715,1.6933,1.7323,28037,0
2017-03-09,1.7323,1.7519,1.7226,1.7226,25561,0
2017-03-10,1.7421,1.7421,1.7128,1.7323,35869,0
2017-03-13,1.7715,1.7715,1.7226,1.7519,50686,0
2017-03-14,1.7421,1.7519,1.7323,1.7421,31774,0
2017-03-15,1.7226,1.7519,1.703,1.7421,85558,0
2017-03-16,1.7421,1.7715,1.7421,1.7519,111050,0
2017-03-17,1.7519,1.7813,1.7519,1.7519,51287,0
2017-03-20,1.7513,1.9088,1.7513,1.8802,238534,0
2017-03-21,1.9186,1.9578,1.8202,1.8399,115496,0
2017-03-22,1.8497,1.8497,1.7944,1.8399,45012,0
2017-03-23,1.8399,1.8792,1.8202,1.8743,137900,0
2017-03-24,1.8792,1.9284,1.8497,1.8497,211596,0
2017-03-27,1.889,1.8989,1.7513,1.8202,97727,0
2017-03-28,1.8202,1.8497,1.8103,1.8103,120298,0
2017-03-29,1.8103,1.8301,1.7857,1.7907,32631,0
2017-03-30,1.8202,1.8202,1.7316,1.7513,43861,0
2017-03-31,1.7316,1.8103,1.7316,1.8005,48727,0
2017-04-03,1.8202,1.889,1.7612,1.8792,100414,0
2017-04-04,1.9088,2.0071,1.889,2.0071,211153,0
2017-04-05,2.0366,2.0366,1.9383,1.9383,73041,0
2017-04-06,1.9677,1.9875,1.9383,1.9875,47583,0
2017-04-07,1.9973,2.017,1.9579,1.9579,62283,0
2017-04-10,1.9383,2.0268,1.9383,2.0071,96458,0
2017-04-11,2.0071,2.0071,1.9677,1.9677,35741,0
2017-04-12,1.9677,1.9875,1.9481,1.9481,19026,0
2017-04-13,1.9677,1.9677,1.9383,1.9481,33259,0
2017-04-17,1.9383,1.9777,1.9383,1.9677,31050,0
2017-04-18,1.9973,1.9973,1.7907,1.8301,252692,0
2017-04-19,1.8596,1.9481,1.8399,1.9481,119539,0
2017-04-20,1.9579,2.0268,1.9257,2.0071,94714,0
2017-04-21,2.0366,2.1351,2.0268,2.1351,235928,0
2017-04-24,2.1449,2.1624,2.0013,2.0366,128525,0
2017-04-25,2.0366,2.0858,2.0366,2.0564,111301,0
2017-04-26,2.0464,2.0464,2.0071,2.017,100074,0
2017-04-27,2.0071,2.0268,1.953,1.9677,46954,0
2017-04-28,1.9677,1.9973,1.8989,1.9777,109581,0
2017-05-01,2.017,2.0522,1.9875,2.017,59545,0
2017-05-02,2.0464,2.0662,2.0022,2.017,109207,0
2017-05-03,2.0071,2.0071,1.9324,1.9383,115053,0
2017-05-04,1.7218,1.7414,1.5742,1.5939,431997,0
2017-05-05,1.5447,1.5546,1.4365,1.525,302158,0
2017-05-08,1.5152,1.6234,1.5152,1.5939,343024,0
2017-05-09,1.6234,1.6234,1.5366,1.5546,113663,0
2017-05-10,1.5742,1.5742,1.4955,1.5349,110453,0
2017-05-11,1.525,1.584,1.4955,1.5496,182581,0
2017-05-12,1.5546,1.5742,1.5028,1.5152,49496,0
2017-05-15,1.525,1.5349,1.4759,1.4955,131819,0
2017-05-16,1.4759,1.4955,1.4266,1.4463,163876,0
2017-05-17,1.3971,1.4365,1.3774,1.4168,147969,0
2017-05-18,1.4168,1.4168,1.3479,1.3676,149589,0
2017-05-19,1.3577,1.4168,1.3577,1.402,172573,0
2017-05-22,1.407,1.4168,1.3479,1.3479,123267,0
2017-05-23,1.3971,1.4266,1.3676,1.3873,124910,0
2017-05-24,1.3971,1.3971,1.3577,1.3873,251083,0
2017-05-25,1.3873,1.407,1.3676,1.3873,83197,0
2017-05-26,1.3971,1.3971,1.3577,1.3873,143620,0
2017-05-30,1.4463,1.4759,1.4168,1.4463,200317,0
2017-05-31,1.4463,1.4512,1.3577,1.3774,110633,0
2017-06-01,1.3873,1.4168,1.3676,1.3774,102062,0
2017-06-02,1.3971,1.3971,1.3577,1.3675,96019,0
2017-06-05,1.4857,1.4857,1.4857,1.4857,20337,0
2017-06-06,1.4266,1.584,1.4266,1.4266,40329,0
2017-06-07,1.3873,1.4463,1.3873,1.3873,77984,0
2017-06-08,1.3971,1.4168,1.3971,1.3971,49482,0
2017-06-09,1.3873,1.4266,1.3873,1.3873,107674,0
2017-06-12,1.3971,1.4168,1.3774,1.4168,153505,0
2017-06-13,1.4391,1.5384,1.4381,1.5185,665335,0
2017-06-14,1.5384,1.5483,1.4888,1.4987,53942,0
2017-06-15,1.4987,1.5185,1.4888,1.4888,35782,0
2017-06-16,1.4987,1.4987,1.4491,1.4689,28649,0
2017-06-19,1.4888,1.4888,1.4193,1.4371,22195,0
2017-06-20,1.4193,1.4391,1.3697,1.3994,52002,0
2017-06-21,1.3796,1.4193,1.3796,1.3796,97059,0
2017-06-22,1.3796,1.4193,1.3796,1.3796,37123,0
2017-06-23,1.3796,1.4292,1.3796,1.3994,20416,0
2017-06-26,1.3994,1.4193,1.3994,1.4094,49923,0
2017-06-27,1.3994,1.4391,1.3994,1.4094,35804,0
2017-06-28,1.4094,1.459,1.4094,1.4391,54721,0
2017-06-29,1.459,1.4689,1.4193,1.4292,10848,0
2017-06-30,1.4788,1.4788,1.4193,1.4292,24776,0
2017-07-03,1.4437,1.4888,1.4437,1.4888,1138,0
2017-07-05,1.3994,1.459,1.3994,1.4292,73781,0
2017-07-06,1.4292,1.4491,1.4094,1.4094,40410,0
2017-07-07,1.4391,1.4491,1.3994,1.4094,205169,0
2017-07-10,1.3994,1.4292,1.3994,1.4193,28308,0
2017-07-11,1.4193,1.4391,1.4094,1.4193,158926,0
2017-07-12,1.4094,1.4491,1.4094,1.4391,12193,0
2017-07-13,1.4292,1.4689,1.4292,1.4491,50668,0
2017-07-14,1.4391,1.4689,1.4391,1.4491,70263,0
2017-07-17,1.4689,1.4689,1.4391,1.4689,86879,0
2017-07-18,1.459,1.4689,1.4302,1.4535,200990,0
2017-07-19,1.4689,1.4689,1.4292,1.4391,110782,0
2017-07-20,1.459,1.459,1.4391,1.4491,37218,0
2017-07-21,1.4391,1.4491,1.423,1.4292,46316,0
2017-07-24,1.4292,1.459,1.3994,1.3994,32120,0
2017-07-25,1.4094,1.459,1.4094,1.4292,86976,0
2017-07-26,1.431,1.4491,1.3994,1.3994,135082,0
2017-07-27,1.4094,1.4491,1.4094,1.4292,151534,0
2017-07-28,1.4292,1.4391,1.4193,1.4193,34728,0
2017-07-31,1.4193,1.4491,1.4125,1.4193,31200,0
2017-08-01,1.4491,1.4491,1.4094,1.4094,72941,0
2017-08-02,1.3994,1.4094,1.3895,1.3994,72948,0
2017-08-03,1.3994,1.4193,1.3895,1.3994,40183,0
2017-08-04,1.394,1.3994,1.3399,1.3895,104504,0
2017-08-07,1.3895,1.3994,1.3597,1.3796,20267,0
2017-08-08,1.3597,1.3796,1.3399,1.3498,100268,0
2017-08-09,1.3399,1.3697,1.3399,1.3499,47237,0
2017-08-10,1.32,1.322,1.2605,1.2803,362220,0
2017-08-11,1.2605,1.33,1.2506,1.3016,116636,0
2017-08-14,1.2803,1.3498,1.2803,1.3399,25694,0
2017-08-15,1.3399,1.3399,1.2903,1.3002,80327,0
2017-08-16,1.3002,1.33,1.2903,1.33,110220,0
2017-08-17,1.32,1.3399,1.32,1.32,37361,0
2017-08-18,1.3399,1.3796,1.3399,1.3697,60578,0
2017-08-21,1.3796,1.3796,1.33,1.3399,12032,0
2017-08-22,1.3498,1.3498,1.33,1.3498,22450,0
2017-08-23,1.3349,1.3498,1.32,1.3399,50962,0
2017-08-24,1.3399,1.3399,1.3101,1.33,26211,0
2017-08-25,1.32,1.3399,1.3101,1.33,44610,0
2017-08-28,1.32,1.3399,1.3101,1.32,130376,0
2017-08-29,1.3101,1.32,1.2903,1.2903,34620,0
2017-08-30,1.2803,1.3002,1.2704,1.2903,29805,0
2017-08-31,1.2704,1.3399,1.2704,1.2903,14696,0
2017-09-01,1.3399,1.3399,1.2903,1.3101,14664,0
2017-09-05,1.2903,1.33,1.2903,1.3002,43706,0
2017-09-06,1.3101,1.3399,1.2803,1.2903,73978,0
2017-09-07,1.2803,1.3498,1.2803,1.33,205338,0
2017-09-08,1.3269,1.3399,1.2903,1.3002,195283,0
2017-09-11,1.3002,1.3399,1.3002,1.3399,7213,0
2017-09-12,1.3399,1.3597,1.3399,1.3399,11229,0
2017-09-13,1.3597,1.3597,1.33,1.3597,40154,0
2017-09-14,1.35,1.37,1.34,1.36,18767,0
2017-09-15,1.38,1.38,1.35,1.37,4856,0
2017-09-18,1.39,1.39,1.34,1.3599,9005,0
2017-09-19,1.35,1.36,1.34,1.34,35943,0
2017-09-20,1.33,1.36,1.33,1.34,65974,0
2017-09-21,1.34,1.35,1.33,1.33,2822,0
2017-09-22,1.33,1.35,1.33,1.34,7765,0
2017-09-25,1.33,1.35,1.32,1.3301,8826,0
2017-09-26,1.34,1.36,1.3337,1.36,22229,0
2017-09-27,1.34,1.36,1.34,1.3401,14079,0
2017-09-28,1.31,1.35,1.31,1.3301,14814,0
2017-09-29,1.33,1.34,1.31,1.32,38220,0
2017-10-02,1.41,1.66,1.41,1.59,1000691,0
2017-10-03,1.69,1.69,1.58,1.6099,294986,0
2017-10-04,1.59,1.65,1.59,1.62,69418,0
2017-10-05,1.61,1.66,1.6,1.62,142019,0
