2016-08-19,20.09,20.81,19.95,20.57,145751,0
2016-08-22,20.57,20.91,20.38,20.78,236632,0
2016-08-23,20.93,21.275,20.79,21.26,193104,0
2016-08-24,21.28,21.99,21.28,21.4,318947,0
2016-08-25,21.33,21.67,20.82,20.97,184903,0
2016-08-26,20.96,21.21,20.66,20.69,120395,0
2016-08-29,20.65,21.01,20.65,20.93,110013,0
2016-08-30,20.99,21.12,20.73,21.04,102911,0
2016-08-31,20.96,21.285,20.7,21.23,163192,0
2016-09-01,21.22,21.22,20.18,20.91,190645,0
2016-09-02,21.02,21.475,21.02,21.38,102076,0
2016-09-06,21.43,22.07,21.21,21.99,350501,0
2016-09-07,22.06,23.1,22.06,22.73,344783,0
2016-09-08,22.76,22.76,21.99,22.35,78959,0
2016-09-09,22.17,22.27,21.69,21.69,124683,0
2016-09-12,21.54,21.935,21.52,21.93,66580,0
2016-09-13,21.78,21.8,21.02,21.26,105887,0
2016-09-14,21.32,21.53,20.9,21.36,77699,0
2016-09-15,21.38,21.56,21.17,21.39,92140,0
2016-09-16,21.4,21.57,21.15,21.5,112679,0
2016-09-19,21.66,22.26,21.49,22.03,125426,0
2016-09-20,22.14,22.9199,22.11,22.59,239725,0
2016-09-21,22.6,23.06,22.28,23.03,201176,0
2016-09-22,23.17,24.01,22.91,23.96,204507,0
2016-09-23,24.03,24.15,23.52,23.7,89319,0
2016-09-26,23.48,23.825,23.39,23.39,66358,0
2016-09-27,23.45,24.15,23.45,23.7,201036,0
2016-09-28,23.7,24.2,23.47,23.62,134223,0
2016-09-29,23.61,23.688,23.115,23.21,104606,0
2016-09-30,23.33,23.69,23.165,23.53,210234,0
2016-10-03,23.38,23.573,23.019,23.34,106387,0
2016-10-04,23.31,23.63,23.05,23.35,98936,0
2016-10-05,23.5,23.97,23.5,23.88,84571,0
2016-10-06,23.76,24.22,23.66,23.99,132905,0
2016-10-07,24.06,24.13,23.74,23.94,173845,0
2016-10-10,24.06,24.31,23.9,23.95,79167,0
2016-10-11,23.79,24,22.91,23.03,124016,0
2016-10-12,23.05,23.23,22.691,23.08,49340,0
2016-10-13,22.87,23.19,22.8,22.95,65464,0
2016-10-14,23.05,23.2525,22.59,22.79,54240,0
2016-10-17,22.75,22.95,22.6,22.8,79257,0
2016-10-18,23.05,23.4,22.8501,23.2,79496,0
2016-10-19,23.35,23.7,23.15,23.35,88987,0
2016-10-20,23.4,23.55,23.25,23.45,70138,0
2016-10-21,23.25,23.5,23.1,23.3,56650,0
2016-10-24,23.6,23.75,23.0355,23.45,121785,0
2016-10-25,23.4,23.6,22.95,23.05,73252,0
2016-10-26,22.95,23.15,22.55,22.75,101869,0
2016-10-27,22.95,23,22.35,22.55,96511,0
2016-10-28,22.45,22.8,22.25,22.5,67688,0
2016-10-31,22.75,22.8,22.15,22.5,180949,0
2016-11-01,22.45,22.45,21.25,21.6,110180,0
2016-11-02,21.75,22.05,20.8,20.9,101942,0
2016-11-03,20.9,21.6,20.9,21,71630,0
2016-11-04,21.1,21.8,21.1,21.35,73242,0
2016-11-07,21.95,21.95,21.35,21.4,90833,0
2016-11-08,21.45,21.6,21,21.2,69981,0
2016-11-09,24,24.85,22.6,23.5,300979,0
2016-11-10,24.2,24.25,22.75,23,260403,0
2016-11-11,22.75,23.2,22.7,23,349274,0
2016-11-14,23.25,23.5,22.7,23,172114,0
2016-11-15,23,23.35,22.7,23.25,100500,0
2016-11-16,23.35,23.65,23.25,23.6,115905,0
2016-11-17,23.65,25.1249,23.6,24.5,234128,0
2016-11-18,24.7,24.95,24.45,24.5,126581,0
2016-11-21,24.6,24.85,24.2,24.35,111978,0
2016-11-22,24.45,25,24.3,24.9,223574,0
2016-11-23,24.85,25.4,24.8,25.3,117388,0
2016-11-25,25.25,25.65,25.25,25.5,42659,0
2016-11-28,25.5,25.85,25.2,25.8,260007,0
2016-11-29,25.75,26,25.35,25.8,86067,0
2016-11-30,25.9,26,25.05,25.4,91685,0
2016-12-01,25.4,25.4,24.65,24.9,183239,0
2016-12-02,24.85,25.3,24.75,24.75,79584,0
2016-12-05,24.8,25.35,24.8,25.35,70434,0
2016-12-06,25.5,26,25.2,25.7,74733,0
2016-12-07,25.7,27.5,25.65,27.5,259751,0
2016-12-08,27.5,27.6,27.1,27.4,136057,0
2016-12-09,27.45,27.55,26.6,26.85,145254,0
2016-12-12,26.7,27.15,26.3,26.35,120819,0
2016-12-13,26.95,27.1,26.75,26.8,127210,0
2016-12-14,26.7,26.95,26.55,26.7,109743,0
2016-12-15,26.85,27.6,26.7,27.25,299900,0
2016-12-16,27.4,27.5,27,27.2,282368,0
2016-12-19,28.5,28.85,28,28.7,375603,0
2016-12-20,28.75,29.75,28.4,28.65,274215,0
2016-12-21,28.6,28.95,27.6,28.75,210050,0
2016-12-22,28.75,28.85,28,28.4,82944,0
2016-12-23,28.15,28.5,27.6271,27.9,121109,0
2016-12-27,27.75,28.75,27.75,28.7,69092,0
2016-12-28,28.65,28.65,27.9,27.95,97713,0
2016-12-29,28.1,28.5,28.1,28.3,86836,0
2016-12-30,28.5,28.9,28.05,28.75,123095,0
2017-01-03,29,29.125,27.55,27.75,196492,0
2017-01-04,27.95,28.5,27.9,28.1,156650,0
2017-01-05,27.95,28.65,27.95,28.25,91931,0
2017-01-06,28.2,28.2,27.6,27.8,101349,0
2017-01-09,27.9,28.05,27.3,27.6,202252,0
2017-01-10,27.8,29.45,27.8,29.15,521754,0
2017-01-11,29.2,29.7,28.85,29.6,321367,0
2017-01-12,29.5,29.5,28,28.45,123816,0
2017-01-13,28.55,29.1,28.45,28.55,120694,0
2017-01-17,28.5,28.5,27.9,28.05,100371,0
2017-01-18,28.05,28.8,27.9,28.75,146292,0
2017-01-19,28.75,28.85,28.175,28.4,120363,0
2017-01-20,28.45,29.2,28.45,28.85,242734,0
2017-01-23,28.8,29.05,28.7,28.8,135258,0
2017-01-24,28.9,29.25,28.5,28.95,219604,0
2017-01-25,29.15,29.4,28.95,29.25,83723,0
2017-01-26,29.25,29.45,28.95,29.3,83799,0
2017-01-27,29.3,29.4,28.75,29.35,71731,0
2017-01-30,29.15,29.15,28.35,28.5,86062,0
2017-01-31,28.45,28.5,28.2,28.25,94905,0
2017-02-01,28.35,28.35,27.2,27.9,233241,0
2017-02-02,27.75,27.945,27.25,27.4,72741,0
2017-02-03,27.55,28.2,27.55,28.15,107063,0
2017-02-06,28.2,28.2,27.375,27.5,65690,0
2017-02-07,27.5,27.75,27.25,27.65,77746,0
2017-02-08,27.75,27.95,27.25,27.65,136136,0
2017-02-09,27.95,28.5,27.85,28.35,81894,0
2017-02-10,28.35,28.4,27.9,28.15,94914,0
2017-02-13,28.35,28.8,28.05,28.6,160017,0
2017-02-14,28.5,28.75,28.25,28.75,100741,0
2017-02-15,28.6,29.15,28.45,28.8,145867,0
2017-02-16,28.85,29.55,28.85,29.05,116640,0
2017-02-17,29.1,29.25,28.7,29,108541,0
2017-02-21,29.05,29.126,28.15,28.5,110795,0
2017-02-22,28.45,28.95,28.2,28.8,119510,0
2017-02-23,28.9,28.9,28,28.45,109392,0
2017-02-24,28.3,28.65,28,28,60814,0
2017-02-27,28,28.9,27.85,28.9,119516,0
2017-02-28,28.8,28.8,27.7,27.9,148848,0
2017-03-01,28.2,28.5,27.65,28.2,173998,0
2017-03-02,27.9,28.15,27.475,27.55,141539,0
2017-03-03,27.5,27.85,26.8,27,243066,0
2017-03-06,26.75,26.95,26.2,26.35,88857,0
2017-03-07,26.3,27.8,26.25,26.9,573352,0
2017-03-08,26.3,27.05,24.6,25.5,700282,0
2017-03-09,25.95,26,23.1,23.5,829675,0
2017-03-10,23.75,24.225,23.5,24,487858,0
2017-03-13,23.9,24.7,23.8,24.6,254877,0
2017-03-14,24.5,24.65,23.5,23.55,308274,0
2017-03-15,23.85,25.1,23.75,24.9,266061,0
2017-03-16,25.1,25.6,24.7,25.25,172867,0
2017-03-17,25.3,25.5,25.1,25.35,308975,0
2017-03-20,25.25,25.55,24.95,25.2,214170,0
2017-03-21,25.35,25.4,24.05,24.15,396864,0
2017-03-22,24.1,24.35,23.45,23.55,274896,0
2017-03-23,23.5,23.8,23.1,23.25,268323,0
2017-03-24,23.1,23.7,23.1,23.65,157213,0
2017-03-27,23.1,23.65,23.1,23.5,148578,0
2017-03-28,23.45,23.7,22.95,23.65,208473,0
2017-03-29,23.6,23.906,23.25,23.7,282351,0
2017-03-30,23.75,24.45,23.75,24.45,251623,0
2017-03-31,24.45,24.475,23.55,24.35,272767,0
2017-04-03,24.45,24.45,23.55,23.55,303388,0
2017-04-04,23.4,24.1,23.35,23.95,222300,0
2017-04-05,24.15,24.4,23.5,23.65,241408,0
2017-04-06,23.6,24.8,23.1,24.75,295291,0
2017-04-07,24.75,25.25,24.6,25.15,353948,0
2017-04-10,25.25,26.525,24.95,25.65,378294,0
2017-04-11,25.55,25.85,25.35,25.6,283569,0
2017-04-12,25.5,25.7,25.2,25.35,242324,0
2017-04-13,25.25,25.8,25.25,25.5,237433,0
2017-04-17,25.65,26.25,25.45,26.25,197361,0
2017-04-18,26.05,26.55,26.05,26.35,191268,0
2017-04-19,26.5,27.35,26.475,27.15,298102,0
2017-04-20,27.4,27.95,27.2,27.6,220826,0
2017-04-21,27.45,28.3,27.1,28.15,331662,0
2017-04-24,28.65,28.8,27.95,28.05,352602,0
2017-04-25,28.3,29,28.1,28.75,678070,0
2017-04-26,28.7,28.85,28.25,28.35,281845,0
2017-04-27,28.5,28.55,27.75,27.85,176793,0
2017-04-28,27.8,27.95,27.3,27.5,243272,0
2017-05-01,27.6,28.3,27.6,28,225265,0
2017-05-02,27.95,28.8,27.9,28.45,212611,0
2017-05-03,28.2,28.375,27.65,28.3,242202,0
2017-05-04,28.2,28.925,26.8,28.5,359487,0
2017-05-05,29,29.25,28.55,28.7,267849,0
2017-05-08,28.6,29.15,28.45,28.85,172746,0
2017-05-09,28.8,29.35,28.6,29.1,210072,0
2017-05-10,29.1,30.25,29,30.15,317658,0
2017-05-11,30,30.5,29.7,29.75,203681,0
2017-05-12,29.45,29.8,29.366,29.55,151222,0
2017-05-15,29.55,30,29.55,29.85,124101,0
2017-05-16,29.85,30.05,29.35,29.8,125261,0
2017-05-17,29.2,29.7,29.1,29.1,165954,0
2017-05-18,28.95,29.35,28.75,28.8,163144,0
2017-05-19,28.95,29.55,28.85,28.95,258670,0
2017-05-22,29.1,29.25,28.7,29.05,218002,0
2017-05-23,29.05,29.2,28.475,28.85,237900,0
2017-05-24,28.95,29.1,28.5,29,158269,0
2017-05-25,29.1,31.8,29,31.8,940560,0
2017-05-26,31.8,31.85,31,31.5,247609,0
2017-05-30,31.45,32.15,31.3,31.95,169144,0
2017-05-31,32,32.3,31.85,32.25,240145,0
2017-06-01,32.2,33.65,32.17,33.55,356677,0
2017-06-02,33.55,33.95,33,33.05,199753,0
2017-06-05,33.05,33.1,32.2,32.25,314849,0
2017-06-06,32.1,33,31.95,32.2,304946,0
2017-06-07,32.2,32.6,31.9,32.5,216593,0
2017-06-08,32.6,33.2,32.5,33.1,187189,0
2017-06-09,33.25,33.3,32.5,32.55,295733,0
2017-06-12,32.55,32.6,31.9,32.35,143083,0
2017-06-13,32.35,32.5666,32.15,32.25,169347,0
2017-06-14,32.3,32.5,32.05,32.3,247887,0
2017-06-15,31.95,32.4,31.9,32.4,141612,0
2017-06-16,32.1,33.05,32.1,32.8,314494,0
2017-06-19,33,33.25,32.35,32.55,162876,0
2017-06-20,32.5,32.65,32.25,32.35,109264,0
2017-06-21,32.4,32.625,32.05,32.5,218923,0
2017-06-22,32.5,32.9,32.4,32.55,109865,0
2017-06-23,32.6,32.75,32.2,32.55,538848,0
2017-06-26,32.75,34.2,32.75,33.9,240307,0
2017-06-27,33.85,33.85,32.75,32.8,190762,0
2017-06-28,33.175,33.4,32.575,32.7,309573,0
2017-06-29,32.7,33.1,31.35,32.15,295942,0
2017-06-30,32.2,32.4,31.45,31.65,285566,0
2017-07-03,31.8,31.8,30.65,31.2,112070,0
2017-07-05,31.05,31.35,30.7,31.2,165405,0
2017-07-06,31,31.25,30.65,30.7,170279,0
2017-07-07,30.8,31.5,30.65,31.25,119633,0
2017-07-10,31.15,31.45,30.35,30.45,517125,0
2017-07-11,30.5,31,30.4,30.75,655907,0
2017-07-12,31,31.225,30.35,30.5,305111,0
2017-07-13,30.5,30.7,30.3,30.65,172589,0
2017-07-14,30.6,30.8,30.25,30.4,165848,0
2017-07-17,30.35,30.75,30.05,30.4,149204,0
2017-07-18,30.2,30.7,29.75,30.5,222384,0
2017-07-19,30.55,30.9,29.95,30.2,286234,0
2017-07-20,30.25,30.4,29.95,30.05,184187,0
2017-07-21,30.25,30.25,29.85,30.05,320524,0
2017-07-24,30.1,30.3,29.9,30.25,140628,0
2017-07-25,30.4,30.95,30.15,30.9,222641,0
2017-07-26,31,31.5,30.85,31.25,135999,0
2017-07-27,31.3,31.4,30.1,30.75,244353,0
2017-07-28,30.65,31.15,30.45,31.05,176585,0
2017-07-31,31.05,31.05,30.35,30.55,210367,0
2017-08-01,30.75,30.75,30.1,30.35,137384,0
2017-08-02,30.35,30.35,29.425,29.9,236516,0
2017-08-03,30,31.6,29.6,30.95,300028,0
2017-08-04,31.2,32.6,31.1,31.95,228690,0
2017-08-07,32,32.4,31.1,31.8,355496,0
2017-08-08,31.7,31.785,31,31.15,180533,0
2017-08-09,31,31.05,30.4,30.5,137233,0
2017-08-10,30.35,30.5,29.35,29.4,268060,0
2017-08-11,29.05,29.9,28.9,29.45,270502,0
2017-08-14,29.8,29.95,29.35,29.65,257543,0
2017-08-15,29.75,29.75,29,29.55,144031,0
2017-08-16,29.55,29.825,29.35,29.75,216281,0
2017-08-17,29.7,29.75,29.1,29.3,266335,0
2017-08-18,29.3,29.75,29.1,29.75,277805,0
2017-08-21,29.65,29.75,28.7,29.2,298376,0
2017-08-22,29.2,29.2,28.3,28.9,331013,0
2017-08-23,28.85,28.9,28.31,28.4,185520,0
2017-08-24,28.7,29.15,28.45,28.9,130931,0
2017-08-25,29.05,29.15,28.45,28.8,153793,0
2017-08-28,28.85,29.15,28.65,29.15,133537,0
2017-08-29,28.95,29.65,28.8,29.45,305408,0
2017-08-30,29.6,30.3,29.45,30.3,195804,0
2017-08-31,30.4,31.85,30,31.75,510683,0
2017-09-01,31.7,31.7,31,31.6,306748,0
2017-09-05,31.55,31.8,31.15,31.55,184251,0
2017-09-06,31.6,31.649,30.65,30.8,240265,0
2017-09-07,30.95,30.95,30.2634,30.4,259225,0
2017-09-08,30.35,30.35,29.45,29.65,347921,0
2017-09-11,29.85,30.1,29.2,29.85,319929,0
2017-09-12,29.8,30,29.6,29.95,157937,0
2017-09-13,29.85,30.15,29.65,30.15,148390,0
2017-09-14,30.05,30.7,29.9,30.6,210098,0
2017-09-15,30.6,30.875,30.3,30.85,1971051,0
2017-09-18,30.8,31.4,30.65,31.4,208955,0
2017-09-19,31.5,32.35,31.45,32.25,400754,0
2017-09-20,32.15,32.55,32,32.3,230314,0
2017-09-21,32.35,32.4,31.85,31.95,186041,0
2017-09-22,31.85,32.3,31.7,32.15,164605,0
2017-09-25,32.1,32.1,31.45,31.75,215436,0
2017-09-26,31.7,31.8,31.15,31.2,379009,0
2017-09-27,31.35,31.9,31.15,31.75,313906,0
2017-09-28,31.65,31.75,31.25,31.45,197674,0
2017-09-29,31.35,31.8,31.2,31.65,419729,0
2017-10-02,31.75,32.45,31.51,32.45,228681,0
2017-10-03,32.55,32.9,32.4,32.8,324505,0
2017-10-04,32.75,33.5,32.7,33.45,214130,0
2017-10-05,33.45,33.75,33.4,33.7,209762,0
2017-10-06,33.7,33.925,33.5,33.9,270772,0
2017-10-09,33.8,34,33.45,33.6,224797,0
2017-10-10,33.7,33.9,33.6,33.75,224580,0
2017-10-11,33.7,33.75,33.1,33.1,270850,0
2017-10-12,32.9,33,32.5,32.85,190346,0
2017-10-13,32.95,33.05,32.65,33,224234,0
2017-10-16,33.1,33.35,32.55,32.55,184308,0
2017-10-17,32.6,32.65,32.25,32.4,301737,0
2017-10-18,32.5,32.9,32.3,32.7,240715,0
2017-10-19,32.45,32.85,32.25,32.85,240247,0
2017-10-20,33.05,33.3,32.9,33.25,150310,0
2017-10-23,33.4,33.75,33.35,33.6,189182,0
2017-10-24,33.6,33.95,33.5,33.85,306103,0
2017-10-25,33.9,34.75,33.6,34.7,656923,0
2017-10-26,34.85,35.35,34.65,35.3,421421,0
2017-10-27,35.4,35.75,35.1,35.55,442330,0
2017-10-30,35.25,35.7,35.1,35.35,375853,0
2017-10-31,35.45,36.45,35.3,36.45,396630,0
2017-11-01,36.6,36.6,36.2,36.3,411357,0
2017-11-02,35.2,36.5,34.1,34.95,746617,0
2017-11-03,35,36,34.725,35.3,2633711,0
2017-11-06,35.45,36.9,35.3,36.75,346480,0
2017-11-07,36.55,37.2,36.45,36.85,517982,0
2017-11-08,36.8,37.05,36.65,36.95,314715,0
2017-11-09,36.9,37.3,36.7,36.9,460527,0
2017-11-10,36.8,37.5,36.75,37.4,277522,0
