2016-06-23,154.81,157.91,154.55,157.83,322759,0
2016-06-24,152.73,158.07,152.57,156.8,229300,0
2016-06-27,155.67,156.4,153.58,154.15,301931,0
2016-06-28,154.08,156.02,153.52,155.35,175261,0
2016-06-29,157.56,158.43,155.44,156.98,226681,0
2016-06-30,157.55,157.59,154.4,157.13,325987,0
2016-07-01,156.32,157.48,154.85,155.49,173550,0
2016-07-05,155.77,157.36,154.64,154.9,276640,0
2016-07-06,154.85,156.33,152.47,153.25,597102,0
2016-07-07,153.19,154.08,152.08,153.88,242178,0
2016-07-08,154.28,154.81,150.78,150.91,469805,0
2016-07-11,148.7,151.47,147.68,149.4,388378,0
2016-07-12,149.48,151.19,148.04,148.93,322393,0
2016-07-13,149.74,149.95,146.36,146.55,453320,0
2016-07-14,147.58,148.24,146.09,146.31,214459,0
2016-07-15,146.91,146.91,144.76,144.94,254887,0
2016-07-18,145.49,145.51,144.19,144.33,243800,0
2016-07-19,144.8,146.4,144.52,145.44,247350,0
2016-07-20,146.4,149.74,145.92,148.02,290908,0
2016-07-21,147.84,148.01,146.87,147.77,138130,0
2016-07-22,147.94,150.28,147.94,149.5,207954,0
2016-07-25,149.91,152.22,149.45,151.59,216205,0
2016-07-26,151.49,152.9,147.24,148.1,293296,0
2016-07-27,148.05,148.88,146.57,146.69,184063,0
2016-07-28,146.79,148.96,146.47,148.44,263658,0
2016-07-29,149.3,150.03,147.21,148.25,148376,0
2016-08-01,149.28,149.69,148.28,149.66,165263,0
2016-08-02,149.17,149.73,146.21,146.73,208383,0
2016-08-03,146.87,148.02,146.21,147.24,107085,0
2016-08-04,147.64,148.01,146.16,146.88,116024,0
2016-08-05,147.92,149.89,146.89,149.66,126414,0
2016-08-08,149.59,150.38,147.4,148.16,147980,0
2016-08-09,147.5,149.28,147.4,148.26,141610,0
2016-08-10,148.33,148.47,147.34,147.8,110654,0
2016-08-11,148.12,149.94,147.59,149.27,228634,0
2016-08-12,148.9,149.97,148.59,149.41,163558,0
2016-08-15,149.28,150.9,149.28,150.77,158030,0
2016-08-16,150.78,151.62,149.77,150.69,121032,0
2016-08-17,150.25,151.52,149.28,150.87,158121,0
2016-08-18,150.65,152.86,150.52,152,201405,0
2016-08-19,151.38,152.36,150.7,151.94,212347,0
2016-08-22,152.09,152.65,150.69,152.11,151737,0
2016-08-23,152.38,152.89,150.97,151.59,213208,0
2016-08-24,152.01,152.48,150.47,150.47,179229,0
2016-08-25,150.34,150.97,150.02,150.48,127976,0
2016-08-26,150.85,151.23,147.63,148.08,132795,0
2016-08-29,148.21,148.82,147.48,147.56,183102,0
2016-08-30,146.88,146.96,143.16,143.46,459829,0
2016-08-31,143.77,144.52,142.76,143.25,341051,0
2016-09-01,143.58,143.62,142.21,142.47,239785,0
2016-09-02,143.25,143.48,142.02,142.12,196855,0
2016-09-06,142.58,142.79,141.84,142.19,301258,0
2016-09-07,141.94,143.92,141.79,143.53,347856,0
2016-09-08,144,144,141.07,141.6,262362,0
2016-09-09,141.18,141.18,138.32,138.36,358564,0
2016-09-12,138.06,141.06,137.98,141.02,464570,0
2016-09-13,140.32,142.09,139.58,141.77,751969,0
2016-09-14,135.71,137.08,131.15,131.82,1737007,0
2016-09-15,131.48,132.81,130.51,132.11,512183,0
2016-09-16,132.44,134.16,132,132,501852,0
2016-09-19,131.7,132.96,131.57,132.02,327747,0
2016-09-20,132.86,133.08,130.78,130.94,412486,0
2016-09-21,135.98,136,129.83,131.37,979722,0
2016-09-22,131.19,131.44,130.4,130.73,369862,0
2016-09-23,130.36,131.31,129.89,130.11,343185,0
2016-09-26,130.11,130.68,128.24,128.36,509329,0
2016-09-27,128.28,128.72,126.9,127.78,378583,0
2016-09-28,127.37,127.6,125.54,126.29,445087,0
2016-09-29,126.2,126.2,123.6,123.65,435443,0
2016-09-30,124.04,125.31,122.95,124.52,437889,0
2016-10-03,124.52,125.05,123.43,124.37,297129,0
2016-10-04,124.85,125.12,123,123.97,285586,0
2016-10-05,123.83,125.05,123.54,124.49,348271,0
2016-10-06,124.28,126.34,123.31,125.92,312938,0
2016-10-07,126.07,126.76,125.37,125.68,243631,0
2016-10-10,125.68,126.58,125.51,125.83,175457,0
2016-10-11,125.72,125.89,124.45,125.22,195507,0
2016-10-12,125.69,126.59,124.4,125.91,291051,0
2016-10-13,125.43,127.67,125.23,125.32,215393,0
2016-10-14,125.58,127.72,125.18,126.81,238659,0
2016-10-17,126.63,127.95,125.66,125.87,142387,0
2016-10-18,125.93,127.19,125.46,125.48,139034,0
2016-10-19,125.47,127.85,125.44,127.54,161438,0
2016-10-20,127.47,127.47,123.65,125.51,465844,0
2016-10-21,125.56,128.99,125.35,128.44,415914,0
2016-10-24,129.12,129.2,127.43,128.28,209395,0
2016-10-25,127.31,127.48,125.98,126.47,242579,0
2016-10-26,126,126.92,125.23,125.45,247834,0
2016-10-27,126.17,126.73,124.93,126.54,221980,0
2016-10-28,126.36,130.09,126.36,129.84,261391,0
2016-10-31,130.1,131.3,129.89,131.1,355344,0
2016-11-01,131.31,131.34,127.55,128.1,350031,0
2016-11-02,128.23,129.63,127.32,128.84,203167,0
2016-11-03,128.97,129.47,126.9,127.33,240210,0
2016-11-04,127.98,128.81,125.16,125.39,262361,0
2016-11-07,126.94,126.94,125.38,126.25,329873,0
2016-11-08,126.74,128.97,125.44,128.72,213770,0
2016-11-09,126.99,136.35,126.99,135.59,512223,0
2016-11-10,136.54,143.19,136.54,138.72,648093,0
2016-11-11,139.21,140.67,138.66,140.52,278122,0
2016-11-14,141.3,146.75,141.3,145.61,550721,0
2016-11-15,145.9,146.89,143.79,146.74,290620,0
2016-11-16,146.74,148.2,145.65,147.29,226854,0
2016-11-17,147.17,147.37,145.23,147.24,260698,0
2016-11-18,147.43,147.86,146.14,147.52,328285,0
2016-11-21,147.64,148.09,144.27,146.47,580261,0
2016-11-22,154.14,156.14,151.56,154.86,942456,0
2016-11-23,156.27,160.76,156.05,157.37,511604,0
2016-11-25,157.25,157.67,155.91,156.11,194379,0
2016-11-28,154.54,155.27,152.01,153.5,343549,0
2016-11-29,153.64,155.89,153.43,155.2,239556,0
2016-11-30,154.64,155.08,152.65,154.61,311336,0
2016-12-01,155.78,159.08,155.41,159.04,382354,0
2016-12-02,158.21,159.03,156.76,157.7,241585,0
2016-12-05,158.34,159.56,157.48,159.4,246052,0
2016-12-06,158.66,160.16,157.38,157.81,316196,0
2016-12-07,158.66,159.52,157.38,159.03,408941,0
2016-12-08,158.55,161.67,156.89,161.25,340116,0
2016-12-09,161.48,162.76,160.56,162.68,235892,0
2016-12-12,162.98,163.09,160.66,162.41,346090,0
2016-12-13,162.05,163.14,161.11,163.01,354909,0
2016-12-14,162.76,164.19,161.12,161.27,519809,0
2016-12-15,162,163.71,161.03,162.01,333971,0
2016-12-16,161.92,163.49,160.61,162.53,397405,0
2016-12-19,162.93,165.34,162.74,164.17,435515,0
2016-12-20,164.32,166.29,163.59,164.64,270149,0
2016-12-21,164.64,164.64,163.12,163.12,188016,0
2016-12-22,163.27,163.77,161.34,161.69,254481,0
2016-12-23,161.3,162.39,160.55,161.47,125651,0
2016-12-27,162.28,163.44,161.37,161.48,165597,0
2016-12-28,161.59,163.21,158.95,160.32,239476,0
2016-12-29,160.54,160.97,159.32,159.94,190083,0
2016-12-30,159.98,160.31,157.86,158.64,343900,0
2017-01-03,158.67,160.29,154.42,155,469677,0
2017-01-04,154.96,157.22,153.9,155.21,612129,0
2017-01-05,154.87,155.37,153.04,153.82,402255,0
2017-01-06,153.83,154.21,150.95,151.5,577890,0
2017-01-09,152.01,152.71,149.53,149.86,465566,0
2017-01-10,150.94,151.51,149.97,151.11,428338,0
2017-01-11,151.55,152.25,150.29,150.46,256475,0
2017-01-12,150.24,151.8,150.24,151.79,301052,0
2017-01-13,152.68,153.01,150.75,151.01,250295,0
2017-01-17,150.99,152.96,149.38,149.67,414724,0
2017-01-18,149.96,151.95,149.53,151.92,287494,0
2017-01-19,151.85,152.43,149.45,150.01,216934,0
2017-01-20,150.24,151.39,149.99,151.09,262675,0
2017-01-23,151.1,152.58,149.27,150.85,393228,0
2017-01-24,150.87,152.35,150.47,151.81,259343,0
2017-01-25,152.16,152.47,150.57,151.66,302047,0
2017-01-26,151.88,154.7,151.88,152.73,442728,0
2017-01-27,153.11,153.78,150.51,151.82,269546,0
2017-01-30,151.24,153.07,150.86,152.83,191543,0
2017-01-31,152.37,153.55,150.59,151.18,219117,0
2017-02-01,152.16,152.26,149.54,150.11,258476,0
2017-02-02,150.39,151.19,149.41,149.97,193541,0
2017-02-03,150.28,151.88,149.19,151.67,250551,0
2017-02-06,152.59,153.16,150.49,150.67,242572,0
2017-02-07,152.1,152.81,150.28,150.89,208291,0
2017-02-08,151.2,153.12,150.85,152.98,186739,0
2017-02-09,152.79,156.44,152.64,156.08,418290,0
2017-02-10,156.67,157.74,156.3,157.23,207737,0
2017-02-13,157.82,158.23,156.7,157.48,243149,0
2017-02-14,157,158.61,156.57,158.38,193907,0
2017-02-15,159.22,160.04,158.47,159.1,334760,0
2017-02-16,159.4,161,158.4,160.33,322217,0
2017-02-17,160.64,161.79,159.03,161.35,536511,0
2017-02-21,157.18,160.65,153.12,153.48,953881,0
2017-02-22,153.11,154.03,152.35,153.11,582972,0
2017-02-23,153.36,155.16,152.91,153.28,403331,0
2017-02-24,153.4,154.89,152.76,154.69,281476,0
2017-02-27,154.98,155.55,153.88,154.52,271173,0
2017-02-28,154.4,154.95,153.49,154.06,181987,0
2017-03-01,155.26,156.37,154.44,156.02,260835,0
2017-03-02,155.96,158.05,155.67,157.6,339308,0
2017-03-03,157.11,157.58,153.11,155.21,396031,0
2017-03-06,154.21,154.4,152.9,153.71,416763,0
2017-03-07,153.59,153.74,151.75,151.91,220659,0
2017-03-08,152.32,152.92,151.08,151.22,201509,0
2017-03-09,151.49,152.54,151.01,152.47,257462,0
2017-03-10,153.06,154.4,152.7,154.11,270264,0
2017-03-13,153.45,153.68,151.52,152.02,366637,0
2017-03-14,152.01,152.87,151.23,152.6,205497,0
2017-03-15,152.84,155.46,152.63,154.96,243282,0
2017-03-16,155.02,156.31,154.3,155.14,296916,0
2017-03-17,155.8,156.71,155.29,155.92,683563,0
2017-03-20,155.76,156.32,153.11,153.82,248437,0
2017-03-21,152.92,153.67,150.93,151,423129,0
2017-03-22,150.99,151.78,149.04,150.13,325984,0
2017-03-23,150.27,150.78,149.26,149.45,241656,0
2017-03-24,149.88,150.84,148.57,149.76,179715,0
2017-03-27,148.91,150.97,148.57,150.36,239440,0
2017-03-28,150.8,151.19,149.09,149.81,335581,0
2017-03-29,148.82,151.07,148.82,150.83,178435,0
2017-03-30,150.97,152.9,150.85,152.69,159230,0
2017-03-31,152.78,153.39,151.29,152.39,459561,0
2017-04-03,152.81,153.1,150.13,152.29,425505,0
2017-04-04,152.37,152.37,150.7,151.52,298176,0
2017-04-05,152.46,153.01,150.85,150.98,238785,0
2017-04-06,151.28,152.39,150.76,152.13,169369,0
2017-04-07,151.76,152.97,151.48,152.62,216856,0
2017-04-10,152.84,153.54,151.33,151.5,261134,0
2017-04-11,151.58,151.83,149.82,151.36,390893,0
2017-04-12,151.89,151.89,149.9,150.35,192981,0
2017-04-13,150.88,150.96,149.21,150.26,159740,0
2017-04-17,150.79,151.54,149.78,151.14,163493,0
2017-04-18,151.33,151.95,150.44,150.65,160185,0
2017-04-19,151.34,152.06,150.43,151.08,158895,0
2017-04-20,151.84,153.38,150.57,153.24,154417,0
2017-04-21,153.34,153.54,151.76,153.15,170310,0
2017-04-24,153.81,155.39,153.19,155.29,361012,0
2017-04-25,155.42,157.51,154.76,156.76,231429,0
2017-04-26,157.08,157.83,155.9,156.98,149560,0
2017-04-27,157.45,157.45,156.4,156.62,104841,0
2017-04-28,156.73,156.73,153.87,154.41,172852,0
2017-05-01,155.24,155.3,153.74,154.35,174488,0
2017-05-02,155,157.57,154.24,157.37,208224,0
2017-05-03,156.89,157.62,156.46,157.56,174486,0
2017-05-04,157.26,157.62,156.44,157.43,186241,0
2017-05-05,157.85,158.71,156.58,158.18,223591,0
2017-05-08,158.5,158.71,157.22,157.78,203595,0
2017-05-09,157.44,159.24,156.98,158.56,228372,0
2017-05-10,158.16,159.92,158.09,159.3,168750,0
2017-05-11,159.01,159.19,157.12,158.4,215791,0
2017-05-12,158.34,159.46,155.71,156.44,203245,0
2017-05-15,156.47,158.01,156.01,156.14,193744,0
2017-05-16,155.81,156.94,153.12,154.16,374990,0
2017-05-17,153.07,154.15,151.93,152.8,302924,0
2017-05-18,152.21,153.53,150.62,152.58,391983,0
2017-05-19,152.46,154.59,152.38,153.27,389523,0
2017-05-22,153.62,157.76,153.62,155.59,812342,0
2017-05-23,158.09,158.19,153.31,155.6,789340,0
2017-05-24,155.86,159.53,155.86,158.39,330400,0
2017-05-25,159.23,161.53,158.88,160.21,345262,0
2017-05-26,160.23,160.64,157.94,159.11,208938,0
2017-05-30,159.28,160.25,158.55,159.37,179479,0
2017-05-31,160.02,161.11,157.68,160.8,234336,0
2017-06-01,161.26,162.83,160.4,162.46,242820,0
2017-06-02,162.78,164.35,162.29,162.61,267477,0
2017-06-05,162.41,163.41,161.46,161.97,213505,0
2017-06-06,161.42,163.29,160.98,162.23,182781,0
2017-06-07,162.55,163.73,162.24,162.74,159813,0
2017-06-08,163.44,163.67,161.61,161.88,233531,0
2017-06-09,161.62,164.16,161.62,163.38,213979,0
2017-06-12,162.72,163.22,160.66,161.35,290804,0
2017-06-13,161.47,161.47,156.91,157.9,402142,0
2017-06-14,157.79,160.12,157.37,159.36,262347,0
2017-06-15,158.09,158.18,155.68,157.71,283438,0
2017-06-16,156.91,158.46,156.91,157.44,349157,0
2017-06-19,157.86,160.74,156.91,160.02,198474,0
2017-06-20,160.16,160.6,157.27,157.46,209729,0
2017-06-21,157.59,158.21,156.27,156.58,261706,0
2017-06-22,156.54,158.96,156.54,157.73,144822,0
2017-06-23,157.45,158.8,157.13,158.37,151541,0
2017-06-26,158.79,160.2,157.64,159.6,185260,0
2017-06-27,159.89,162.06,158.04,160.71,263666,0
2017-06-28,161.85,163.49,160.86,161.42,307785,0
2017-06-29,161.73,162.72,160.92,161.89,162243,0
2017-06-30,162.23,163.53,161.11,161.23,182312,0
2017-07-03,161.83,162.91,160.62,162.25,185210,0
2017-07-05,162.73,162.83,158.57,159.27,239297,0
2017-07-06,158.85,161.47,158.62,160.15,226847,0
2017-07-07,160.48,161.15,159.33,159.42,208564,0
2017-07-10,159.11,160.84,158.95,159.19,204868,0
2017-07-11,159.44,160.98,158.96,160.37,340218,0
2017-07-12,159.89,160.55,157.97,158.97,310758,0
2017-07-13,159.55,159.55,155.53,157.67,469601,0
2017-07-14,156.81,159.01,156.81,157.44,218225,0
2017-07-17,157.15,157.69,155.74,155.8,260170,0
2017-07-18,155.58,156.65,154.75,154.86,223598,0
2017-07-19,154.86,157.4,154.75,156.25,191586,0
2017-07-20,156.44,156.89,155.53,156.56,174244,0
2017-07-21,156.88,158.65,155.74,157.25,308481,0
2017-07-24,157.23,157.55,154.84,156.46,292560,0
2017-07-25,156.53,158.98,155.39,157.16,314902,0
2017-07-26,156.88,157.6,154.89,155.15,173025,0
2017-07-27,154.89,156.73,154.5,155.76,242188,0
2017-07-28,154.87,155.6,153.23,154.23,266593,0
2017-07-31,155.44,155.74,153.81,154.2,297897,0
2017-08-01,154.94,155.24,152.97,154.65,364691,0
2017-08-02,154.8,155.62,153.4,154.5,220393,0
2017-08-03,154.2,154.62,151.63,152.01,367812,0
2017-08-04,152.79,153.01,150.18,151.82,247104,0
2017-08-07,151.71,153.59,150.38,151.16,221423,0
2017-08-08,151.32,151.47,149.94,150.45,273742,0
2017-08-09,151.62,151.62,149.64,150.28,298387,0
2017-08-10,149.73,151.52,149.19,150.15,207506,0
2017-08-11,150.26,151.54,149.75,151.29,182615,0
2017-08-14,151.7,152.79,149.98,151.93,233481,0
2017-08-15,151.86,152.04,150.31,151.21,192889,0
2017-08-16,150.68,153.21,150.68,152.24,237317,0
2017-08-17,151.71,153.2,150.18,150.27,211243,0
2017-08-18,149.91,150.74,148.49,149.3,250025,0
2017-08-21,149.72,150.22,148.4,149.27,226397,0
2017-08-22,149.54,151.06,149.01,149.61,198554,0
2017-08-23,148.74,149.41,147.35,147.73,213392,0
2017-08-24,148.18,148.74,145.92,146.73,228998,0
2017-08-25,147.24,148.29,146.68,146.72,192800,0
2017-08-28,146.61,147.25,144.33,146.74,227466,0
2017-08-29,146.37,146.93,145.31,145.96,153528,0
2017-08-30,145.9,147.48,145.68,146.61,145176,0
2017-08-31,146.69,147.91,146.43,147.43,213845,0
2017-09-01,147.18,148.69,147.04,148.04,225843,0
2017-09-05,147.91,148.79,144.86,145.19,263899,0
2017-09-06,145.13,145.59,143.02,143.24,527154,0
2017-09-07,142.99,142.99,140.97,141.08,459886,0
2017-09-08,140.86,144.59,140.61,143.56,371252,0
2017-09-11,144.68,147.57,143.49,143.69,459053,0
2017-09-12,143.48,147.59,143.35,147.23,783916,0
2017-09-13,148.8,152.57,145.33,149.07,1176842,0
2017-09-14,148.36,149.79,146.33,147.81,459875,0
2017-09-15,148.05,153.21,147.98,151.19,689377,0
2017-09-18,151.38,151.67,145.4,145.9,510347,0
2017-09-19,145.94,147.25,144.7,145.26,433090,0
2017-09-20,145.54,147.68,145.54,145.95,319558,0
2017-09-21,145.71,146.39,144.81,145.36,224790,0
2017-09-22,145.37,147.58,145.37,146.12,360163,0
2017-09-25,145.84,147.58,145.39,146.54,355186,0
2017-09-26,146.7,146.96,143.99,145.53,276292,0
2017-09-27,145.85,148.99,145.85,148.35,390165,0
2017-09-28,147.89,150.42,147.57,149.19,241046,0
2017-09-29,150.1,150.97,149.36,150.4,405263,0
2017-10-02,151.13,152.73,150.6,152.66,311765,0
2017-10-03,153.15,153.37,150.65,151.98,215421,0
2017-10-04,152.59,152.75,150.38,150.86,171366,0
2017-10-05,150.89,153.4,150.57,152.71,284660,0
2017-10-06,152.76,153.95,152.43,152.72,330131,0
2017-10-09,152.86,153.59,150.63,151.51,206750,0
2017-10-10,152.01,153.32,147.56,148.53,509071,0
2017-10-11,148.4,148.75,146.21,148.32,454622,0
2017-10-12,148.16,150.03,147.25,150,297664,0
2017-10-13,150.299,151.49,149.86,151.28,267980,0
2017-10-16,151.26,152.01,150.449,151.71,185936,0
2017-10-17,151.91,156.32,150.467,155.82,392265,0
2017-10-18,155.65,156.57,153.62,156.29,250099,0
2017-10-19,155.98,156.84,155.08,156.32,194069,0
2017-10-20,157,157.67,155.675,157.58,289700,0
2017-10-23,157.22,157.6,151.25,153.06,485392,0
2017-10-24,153.86,155.94,152.78,154.94,230081,0
2017-10-25,154.14,154.84,152.01,154.7,250464,0
2017-10-26,155.32,157.37,154.42,155.63,218850,0
2017-10-27,156.5,157.87,155.96,156.85,206472,0
2017-10-30,156.25,157.73,155.25,157.65,235786,0
2017-10-31,157.68,157.87,155.79,156.13,230074,0
2017-11-01,156.16,157.67,155.28,156.44,231096,0
2017-11-02,156.43,156.903,154.75,155.98,245868,0
2017-11-03,155.81,157.4,155.35,156.07,169000,0
2017-11-06,155.93,157.09,155.52,156.19,161955,0
2017-11-07,157.04,157.04,153.3,154.09,295541,0
2017-11-08,153.53,154.89,152.72,152.77,239914,0
2017-11-09,152.5,154.42,151.245,154.24,217115,0
2017-11-10,154.16,155.47,153.73,154.64,116000,0
