2016-06-13,14.613,14.613,14.175,14.175,7305,0
2016-06-14,14.155,14.595,14.147,14.267,13905,0
2016-06-15,14.384,14.613,14.23,14.613,6132,0
2016-06-16,14.394,14.613,14.394,14.613,4383,0
2016-06-17,14.841,14.978,14.613,14.978,6318,0
2016-06-20,15.069,16.109,15.069,15.481,7938,0
2016-06-21,15.481,15.489,15.031,15.481,5461,0
2016-06-22,15.626,15.857,15.617,15.811,3789,0
2016-06-23,15.919,15.919,15.91,15.91,3940,0
2016-06-24,15.514,15.526,14.887,14.887,1149,0
2016-06-27,15.17,15.481,14.864,14.887,12257,0
2016-06-28,15.006,15.069,15.006,15.069,524,0
2016-06-29,15.332,15.591,15.332,15.591,3547,0
2016-06-30,15.617,15.617,15,15.069,2400,0
2016-07-01,14.704,15.069,14.613,14.613,5803,0
2016-07-06,15.307,15.345,15.069,15.335,4817,0
2016-07-07,15.479,15.479,15.315,15.315,2080,0
2016-07-08,15.315,15.526,14.965,15.526,3761,0
2016-07-11,15.681,15.7,15.453,15.526,2289,0
2016-07-12,15.672,15.708,15.535,15.64,5530,0
2016-07-13,14.704,15.754,14.622,15.435,9078,0
2016-07-14,15.435,15.754,15.435,15.746,5255,0
2016-07-15,15.736,15.754,15.708,15.754,4797,0
2016-07-18,15.874,16.439,15.874,16.211,9553,0
2016-07-19,16.732,17.343,16.669,16.896,12828,0
2016-07-20,17.353,17.398,16.439,17.124,13495,0
2016-07-21,17.188,18.165,17.188,17.81,9691,0
2016-07-22,17.353,18.165,17.353,17.864,5063,0
2016-07-25,17.81,18.448,17.353,18.002,9362,0
2016-07-26,17.626,18.01,17.58,17.59,1806,0
2016-07-27,17.626,18.069,17.626,18.065,5112,0
2016-07-28,18.431,18.431,18.389,18.389,6346,0
2016-07-29,18.524,19.199,18.515,18.74,22729,0
2016-08-01,17.624,18.571,16.885,18.28,6350,0
2016-08-02,18.275,18.712,18.047,18.28,8005,0
2016-08-03,18.037,18.655,18.008,18.384,4962,0
2016-08-04,18.552,18.552,18.272,18.543,5792,0
2016-08-05,18.505,18.505,18.458,18.458,2135,0
2016-08-08,18.318,19.621,18.317,19.621,4865,0
2016-08-09,18.478,18.858,17.1,17.1,6404,0
2016-08-10,17.447,18.178,17.353,17.765,8858,0
2016-08-11,17.25,17.709,17.25,17.662,1707,0
2016-08-12,17.437,17.803,17.287,17.738,5646,0
2016-08-15,17.662,17.946,17.381,17.521,7069,0
2016-08-16,17.803,18.272,17.738,18.272,8487,0
2016-08-18,17.54,18.243,17.474,18.243,2882,0
2016-08-19,18.243,18.243,18.243,18.243,641,0
2016-08-22,18.271,18.271,17.371,18.178,1495,0
2016-08-23,17.756,18.271,17.756,17.85,1174,0
2016-08-24,17.897,17.897,17.803,17.803,427,0
2016-08-25,17.803,17.83,17.803,17.812,1387,0
2016-08-26,17.639,18.272,17.515,18.271,1921,0
2016-08-29,17.897,17.897,17.85,17.85,365,0
2016-08-30,18.271,18.272,18.271,18.271,2668,0
2016-08-31,18.272,18.402,17.924,17.924,6510,0
2016-09-01,18.394,18.402,17.803,18.394,3414,0
2016-09-02,18.402,18.645,18.382,18.645,2406,0
2016-09-06,19.431,19.431,18.74,18.834,5752,0
2016-09-07,18.834,19.415,18.834,19.415,4120,0
2016-09-08,19.415,20.145,19.415,19.771,7129,0
2016-09-09,19.246,19.676,18.402,19.171,8911,0
2016-09-12,18.441,19.321,17.615,18.881,5123,0
2016-09-13,18.937,19.489,17.803,18.749,2935,0
2016-09-15,19.208,19.639,18.945,18.974,31294,0
2016-09-16,19.218,19.218,18.364,18.431,7894,0
2016-09-19,18.316,19.348,18.316,19.204,27851,0
2016-09-20,18.851,19.208,18.759,18.759,9632,0
2016-09-21,18.74,19.395,18.74,19.395,971,0
2016-09-22,19.395,19.583,19.348,19.348,6190,0
2016-09-23,19.536,19.621,19.236,19.431,4869,0
2016-09-26,19.405,19.91,19.311,19.462,5993,0
2016-09-27,19.865,20.219,19.562,20.07,2988,0
2016-09-28,20.138,20.138,20.138,20.138,363,0
2016-09-29,20.131,20.135,19.958,20.135,1441,0
2016-09-30,19.958,20.212,19.707,19.789,14792,0
2016-10-03,20.135,20.164,20.135,20.164,522,0
2016-10-04,20.038,20.038,19.793,19.793,854,0
2016-10-05,19.63,20.145,19.536,20.131,7052,0
2016-10-06,19.826,19.892,19.676,19.892,8711,0
2016-10-07,20.043,20.098,20.043,20.098,427,0
2016-10-11,19.911,19.911,19.722,19.723,2492,0
2016-10-12,19.642,19.752,19.642,19.695,2378,0
2016-10-13,19.63,19.761,19.63,19.658,2668,0
2016-10-14,19.76,19.761,19.639,19.729,1248,0
2016-10-17,19.741,19.911,19.611,19.85,10565,0
2016-10-18,19.956,20.135,19.956,20.135,4696,0
2016-10-19,20.108,20.145,19.949,20.145,21928,0
2016-10-20,20.145,20.145,20.098,20.117,6937,0
2016-10-21,20.145,20.145,20.08,20.08,4803,0
2016-10-24,20.117,20.333,19.976,20.164,12135,0
2016-10-25,20.323,20.848,20.313,20.642,9183,0
2016-10-26,20.614,20.614,20.239,20.239,1409,0
2016-10-27,20.518,20.604,20.225,20.604,1984,0
2016-10-28,20.614,20.614,20.134,20.566,10040,0
2016-10-31,20.422,20.614,20.422,20.614,1930,0
2016-11-01,20.709,20.709,20.528,20.537,2816,0
2016-11-02,19.607,19.992,19.607,19.992,2180,0
2016-11-03,19.97,20.134,19.607,20.012,3181,0
2016-11-04,19.732,20.585,19.732,19.799,6214,0
2016-11-07,20.134,20.134,20.036,20.036,1408,0
2016-11-08,19.819,19.819,19.819,19.819,313,0
2016-11-09,19.655,19.895,19.655,19.895,4107,0
2016-11-10,19.684,20.039,19.655,19.694,1564,0
2016-11-11,20.096,20.147,19.943,20.147,4067,0
2016-11-14,20.125,20.415,19.684,20.134,3024,0
2016-11-15,20.225,20.709,20.199,20.709,2845,0
2016-11-16,21.17,21.17,20.815,20.815,12315,0
2016-11-17,20.653,20.901,20.614,20.767,6154,0
2016-11-18,20.758,20.776,20.662,20.692,3567,0
2016-11-21,20.844,20.844,20.039,20.673,4719,0
2016-11-22,20.671,21.045,20.374,20.374,4323,0
2016-11-23,19.895,20.134,19.895,20.009,2039,0
2016-11-25,20.244,20.25,20.244,20.25,1147,0
2016-11-28,20.23,20.23,20.23,20.23,573,0
2016-11-29,20.235,20.235,19.847,19.847,3849,0
2016-11-30,20.19,20.19,19.953,20.134,5476,0
2016-12-01,20.338,20.403,20.134,20.134,3421,0
2016-12-02,20.422,20.493,20.422,20.422,1867,0
2016-12-06,20.805,20.805,20.555,20.555,2712,0
2016-12-07,20.566,20.598,20.039,20.556,12902,0
2016-12-09,20.336,20.346,20.336,20.346,313,0
2016-12-12,20.376,20.376,20.346,20.346,2086,0
2016-12-13,20.623,20.623,20.623,20.623,156,0
2016-12-14,20.337,20.493,20.337,20.493,855,0
2016-12-15,20.518,20.662,20.518,20.563,626,0
2016-12-19,20.685,20.863,20.566,20.863,2086,0
2016-12-21,19.751,20.391,19.751,20.134,2595,0
2016-12-22,20.426,20.426,20.278,20.278,741,0
2016-12-23,20.614,20.614,20.566,20.614,3546,0
2016-12-27,20.614,20.844,20.134,20.374,12547,0
2016-12-28,20.653,20.835,20.614,20.835,7927,0
2016-12-29,20.614,20.614,20.614,20.614,521,0
2016-12-30,20.135,20.778,20.135,20.778,1482,0
2017-01-03,20.316,20.853,20.24,20.751,6273,0
2017-01-04,20.47,20.873,20.174,20.873,4684,0
2017-01-05,20.901,21.563,20.901,21.553,10560,0
2017-01-06,21.435,21.573,21.435,21.573,4641,0
2017-01-09,21.525,21.525,21.525,21.525,104,0
2017-01-10,21.803,21.803,21.531,21.573,7082,0
2017-01-11,21.573,21.765,21.285,21.573,11734,0
2017-01-12,21.765,21.765,21.045,21.287,7941,0
2017-01-13,21.611,21.755,21.442,21.669,5579,0
2017-01-17,21.573,21.727,21.573,21.669,4590,0
2017-01-18,21.86,21.86,21.669,21.765,18095,0
2017-01-19,21.669,21.879,21.294,21.342,7394,0
2017-01-20,21.532,21.822,21.453,21.573,3568,0
2017-01-23,21.947,22.148,21.813,21.956,67432,0
2017-01-24,22.186,22.292,22.052,22.148,33155,0
2017-01-25,22.196,22.196,22.095,22.095,15844,0
2017-01-26,22.23,22.23,22.081,22.168,48096,0
2017-01-27,22.215,22.436,22.128,22.148,3729,0
2017-01-30,22.52,22.52,22.05,22.295,12134,0
2017-01-31,22.295,22.413,21.815,22.364,7901,0
2017-02-01,22.05,22.315,21.934,22.226,4031,0
2017-02-02,22.246,22.246,21.913,21.913,1730,0
2017-02-03,22.05,22.442,22.05,22.432,9347,0
2017-02-06,22.291,22.291,21.825,21.834,5904,0
2017-02-07,22.177,22.177,21.761,21.766,4000,0
2017-02-08,21.756,21.952,21.589,21.913,3418,0
2017-02-09,22.177,22.421,22.123,22.148,2372,0
2017-02-10,22.295,22.295,21.864,22.148,5102,0
2017-02-13,22.246,22.246,21.884,22.155,12039,0
2017-02-14,22.05,22.246,21.827,22.246,2143,0
2017-02-15,22.197,22.393,22.07,22.148,7664,0
2017-02-16,22.099,22.197,22.05,22.05,12722,0
2017-02-17,22.05,22.393,22.04,22.04,17503,0
2017-02-21,22.295,22.653,22.207,22.383,18307,0
2017-02-22,22.658,22.914,22.275,22.275,12471,0
2017-02-23,22.726,22.726,22.295,22.501,20692,0
2017-02-24,22.491,22.54,22.442,22.442,3265,0
2017-02-27,22.442,22.605,22.226,22.383,12143,0
2017-03-01,22.541,22.726,22.52,22.54,9523,0
2017-03-02,22.491,22.637,22.295,22.618,13633,0
2017-03-03,22.725,22.726,22.633,22.633,8589,0
2017-03-07,22.726,22.726,22.54,22.55,4898,0
2017-03-08,22.383,22.54,22.383,22.54,1679,0
2017-03-09,22.422,22.824,22.422,22.54,3506,0
2017-03-10,22.413,22.785,22.413,22.54,3622,0
2017-03-13,22.55,22.726,22.54,22.726,4199,0
2017-03-14,22.726,22.863,22.726,22.814,4286,0
2017-03-15,22.765,22.785,22.569,22.589,28414,0
2017-03-16,22.741,22.765,22.638,22.765,13609,0
2017-03-17,22.854,22.907,22.77,22.834,15628,0
2017-03-20,22.834,22.834,22.746,22.805,17346,0
2017-03-21,22.854,23.04,22.54,22.638,61212,0
2017-03-22,22.687,22.687,22.52,22.618,22063,0
2017-03-23,22.618,22.818,22.55,22.726,53743,0
2017-03-24,22.736,22.854,22.413,22.854,63853,0
2017-03-27,23.02,23.716,22.658,23.157,40997,0
2017-03-28,23.353,23.765,23.3,23.696,27991,0
2017-03-29,23.814,24.206,23.814,24.157,56008,0
2017-03-30,24.245,24.294,24.196,24.226,38839,0
2017-03-31,24.207,24.255,24.196,24.235,26643,0
2017-04-03,24.255,24.255,24.214,24.255,21634,0
2017-04-04,24.255,24.392,24.129,24.255,42532,0
2017-04-05,24.186,24.353,24.157,24.276,9086,0
2017-04-06,24.353,24.598,24.297,24.471,30327,0
2017-04-07,24.49,24.644,24.451,24.451,27314,0
2017-04-10,24.451,24.588,24.324,24.5,20369,0
2017-04-11,24.438,24.48,24.265,24.333,8051,0
2017-04-12,24.451,24.49,24.324,24.49,6566,0
2017-04-13,24.293,24.475,24.284,24.418,7561,0
2017-04-17,24.451,24.451,24.354,24.421,5302,0
2017-04-18,24.304,24.49,24.304,24.438,20314,0
2017-04-19,24.404,24.441,24.358,24.358,14580,0
2017-04-20,24.451,24.451,24.325,24.441,6547,0
2017-04-21,24.35,24.402,24.35,24.353,10987,0
2017-04-24,24.415,24.451,24.334,24.402,16958,0
2017-04-25,24.451,24.451,24.402,24.451,13648,0
2017-04-26,24.478,24.549,24.333,24.5,25697,0
2017-04-27,25,25,24.52,24.52,15576,0
2017-04-28,24.5,24.94,24.5,24.5,32574,0
2017-05-01,24.52,24.6099,24.5,24.55,8722,0
2017-05-02,24.86,24.8699,24.6,24.6,2817,0
2017-05-03,24.5785,24.6999,24.5735,24.6999,2607,0
2017-05-04,24.55,24.73,24.55,24.73,4273,0
2017-05-05,24.705,24.845,24.55,24.6955,5094,0
2017-05-08,24.6,24.65,24.57,24.58,12819,0
2017-05-09,24.6368,24.6368,24.4,24.53,7167,0
2017-05-10,24.4867,24.8,24.45,24.542,9945,0
2017-05-11,24.52,24.6025,24.32,24.32,12078,0
2017-05-12,24.73,24.73,24.56,24.56,1100,0
2017-05-15,24.5,24.7,24.5,24.552,2300,0
2017-05-16,24.52,24.85,24.5,24.5,7400,0
2017-05-17,24.5018,24.8255,24.5,24.54,6000,0
2017-05-19,24.6503,24.6503,24.59,24.59,2590,0
2017-05-22,24.6501,24.6501,24.6,24.6,1100,0
2017-05-23,24.6684,24.82,24.5,24.72,28967,0
2017-05-24,24.58,24.708,24.55,24.67,2756,0
2017-05-25,24.63,24.68,24.5,24.5,1868,0
2017-05-26,24.5,24.72,24.5,24.72,1947,0
2017-05-30,24.72,24.83,24.72,24.73,1238,0
2017-05-31,24.72,24.741,24.5998,24.6,3124,0
2017-06-01,24.75,24.89,24.75,24.75,765,0
2017-06-02,24.62,24.62,24.5,24.5,7360,0
2017-06-05,24.65,24.65,24.6298,24.65,1683,0
2017-06-06,24.6,24.6,24.55,24.5896,9266,0
2017-06-07,24.57,24.6,24.3,24.5,9663,0
2017-06-08,24.5676,24.6,24.45,24.59,25218,0
2017-06-09,24.5755,24.74,24.5544,24.6703,18137,0
2017-06-12,24.73,24.8306,24.6,24.61,9521,0
2017-06-13,24.7,24.785,24.5,24.5,14590,0
2017-06-14,24.48,24.6209,24.48,24.5001,1961,0
2017-06-15,24.8599,24.8599,24.83,24.83,500,0
2017-06-16,24.75,24.8199,24.75,24.8199,1821,0
2017-06-19,24.5001,24.8499,24.5001,24.8499,500,0
2017-06-20,24.6543,24.7899,24.6017,24.7899,1800,0
2017-06-21,24.6,24.6,24.6,24.6,719,0
2017-06-22,24.6899,24.69,24.6101,24.6101,1640,0
2017-06-23,24.7,24.7745,24.6891,24.71,12580,0
2017-06-26,24.56,24.8113,24.56,24.7453,3640,0
2017-06-27,24.8002,24.84,24.515,24.77,8210,0
2017-06-28,24.8003,24.8003,24.6,24.7284,9341,0
2017-06-29,24.77,24.77,24.77,24.77,250,0
2017-06-30,24.71,24.71,24.71,24.71,195,0
2017-07-03,24.84,24.85,24.73,24.73,2805,0
2017-07-05,24.837,24.837,24.8272,24.8272,326,0
2017-07-06,24.8499,24.85,24.72,24.74,4485,0
2017-07-07,24.7801,24.9,24.7801,24.8701,1342,0
2017-07-10,24.8514,25,24.8514,24.88,2306,0
2017-07-11,24.886,24.96,24.88,24.93,4042,0
2017-07-12,24.909,25,24.9,25,8882,0
2017-07-13,25,25,24.88,24.9363,7812,0
2017-07-14,24.9,24.99,24.9,24.9526,14976,0
2017-07-17,24.99,25,24.9626,24.99,6208,0
2017-07-18,25.0228,25.0799,24.96,25,10865,0
2017-07-19,25.07,25.19,25.05,25.1,1700,0
2017-07-20,25,25.18,24.99,25.18,1150,0
2017-07-21,25.19,25.19,25.03,25.0698,1450,0
2017-07-24,25.1,25.1,25.02,25.03,870,0
2017-07-25,25.04,25.1,25.04,25.1,1665,0
2017-07-26,25.127,25.2,25.127,25.2,3133,0
2017-07-27,25.2,25.2,25.05,25.07,25375,0
2017-07-28,24.89,24.955,24.7,24.73,17333,0
2017-07-31,24.75,24.9399,24.7,24.8,17688,0
2017-08-01,24.8,24.9499,24.752,24.76,4000,0
2017-08-02,24.772,24.8899,24.772,24.8899,700,0
2017-08-03,24.9,24.9,24.8,24.89,6290,0
2017-08-04,24.89,24.9899,24.855,24.98,6380,0
2017-08-07,24.958,24.958,24.71,24.71,3910,0
2017-08-08,24.99,24.99,24.9399,24.9399,1800,0
2017-08-09,24.95,24.99,24.78,24.8964,4000,0
2017-08-10,24.94,24.94,24.81,24.81,3590,0
2017-08-11,24.831,24.94,24.831,24.8763,2200,0
2017-08-14,24.94,24.9526,24.9026,24.9526,1800,0
2017-08-15,24.94,24.94,24.85,24.85,4723,0
2017-08-16,24.94,25.1,24.87,24.9943,10146,0
2017-08-17,25,25,24.81,24.9899,11997,0
2017-08-18,24.99,25.1525,24.99,25.1525,19332,0
2017-08-21,25.19,25.19,24.9992,24.9992,797,0
2017-08-22,24.9249,25,24.9249,25,3600,0
2017-08-23,25,25.2,25,25.2,4560,0
2017-08-24,25.1,25.1,25.01,25.01,408,0
2017-08-25,25.19,25.4,25.1524,25.2969,16337,0
2017-08-29,25.1,25.2503,25.1,25.1135,700,0
2017-08-30,25.0201,25.34,25.02,25.1,10134,0
2017-08-31,25.0353,25.4,25.0353,25.4,12990,0
2017-09-01,25.3281,25.3721,25.23,25.23,5740,0
2017-09-05,25.4,25.4,25.2977,25.4,4350,0
2017-09-06,25.2766,25.4,25.2198,25.4,1940,0
2017-09-07,25.2615,25.355,25,25.05,17316,0
2017-09-08,25.06,25.06,24.999,25,8750,0
2017-09-11,25.03,25.25,25.03,25.25,550,0
2017-09-12,25.25,25.25,24.95,25.19,39011,0
2017-09-13,25.01,25.31,24.97,24.98,42738,0
2017-09-14,25,25.39,25,25.26,30454,0
2017-09-15,25.2067,25.34,25.1501,25.2592,11858,0
2017-09-18,25.09,25.204,25.0372,25.1,11646,0
2017-09-19,25.15,25.19,25.0401,25.11,20140,0
2017-09-20,25.12,25.2,25.1,25.2,13650,0
2017-09-21,25.22,25.38,25.12,25.1613,17747,0
2017-09-22,25.16,25.2101,25.15,25.21,3658,0
2017-09-25,25.15,25.271,25.15,25.271,3410,0
2017-09-26,25.4469,25.4469,25.15,25.16,9146,0
2017-09-27,25.2,25.478,25.2,25.23,20094,0
2017-09-28,25.2572,25.48,25.23,25.37,10038,0
2017-09-29,25.2705,25.4,25.24,25.27,5700,0
2017-10-02,25.23,25.4261,25.15,25.175,15047,0
2017-10-03,25.19,25.47,25.19,25.2427,9717,0
2017-10-04,25.2715,25.44,25.01,25.42,25118,0
2017-10-05,25.38,25.46,25.23,25.23,3457,0
2017-10-06,25.37,25.37,25.33,25.35,2492,0
2017-10-09,25.3174,25.3174,25.3153,25.3153,580,0
2017-10-10,25.36,25.37,25.25,25.25,2700,0
2017-10-11,25.3361,25.37,25.18,25.1954,6956,0
2017-10-12,25.2,25.37,25.15,25.295,11123,0
2017-10-13,25.315,25.32,25.21,25.289,6279,0
2017-10-16,25.26,25.32,25.21,25.3115,14402,0
2017-10-17,25.2592,25.36,25.2592,25.2942,1973,0
2017-10-18,25.34,25.3548,25.21,25.2737,7182,0
2017-10-19,25.31,25.32,25.2796,25.2796,1962,0
2017-10-20,25.32,25.4596,25.15,25.25,38671,0
2017-10-23,25.452,25.585,25.22,25.26,17447,0
2017-10-24,25.63,25.65,25.35,25.4,9911,0
2017-10-25,25.42,25.49,25.22,25.24,17269,0
2017-10-26,25.3933,25.42,25.2871,25.32,5900,0
2017-10-27,25.45,25.6,25.33,25.555,40215,0
2017-10-30,25.56,25.62,25.53,25.59,4770,0
2017-10-31,25.6,25.6,25.12,25.15,24675,0
2017-11-01,25.15,25.2415,25.0678,25.16,14393,0
2017-11-02,25.289,25.289,25.01,25.06,16030,0
2017-11-03,25.1276,25.18,25,25.05,17345,0
2017-11-06,25.12,25.28,25.05,25.05,13272,0
2017-11-07,25.05,25.1,25.05,25.09,8871,0
2017-11-08,25.05,25.08,25.01,25.08,7312,0
2017-11-09,25.05,25.35,25.01,25.1256,13683,0
2017-11-10,25.15,25.1598,24.9834,25.08,10976,0
