2016-10-25,10.57,10.629,10.542,10.609,106191,0
2016-10-26,10.609,10.609,10.55,10.609,146214,0
2016-10-27,10.58,10.597,10.533,10.55,176759,0
2016-10-28,10.58,10.619,10.57,10.619,103103,0
2016-10-31,10.686,10.83,10.609,10.82,494504,0
2016-11-01,10.82,10.869,10.715,10.802,179977,0
2016-11-02,10.735,10.764,10.706,10.735,122824,0
2016-11-03,10.754,10.754,10.619,10.754,139940,0
2016-11-04,10.773,10.84,10.696,10.793,168552,0
2016-11-07,10.802,10.82,10.754,10.764,193710,0
2016-11-08,10.725,10.869,10.725,10.869,146937,0
2016-11-09,10.735,10.888,10.735,10.869,229581,0
2016-11-10,10.872,10.902,10.805,10.815,265563,0
2016-11-11,10.805,10.815,10.747,10.767,78830,0
2016-11-14,10.728,10.776,10.612,10.622,215132,0
2016-11-15,10.632,10.68,10.593,10.593,178902,0
2016-11-16,10.612,10.708,10.583,10.699,176669,0
2016-11-17,10.689,10.696,10.628,10.671,156991,0
2016-11-18,10.651,10.68,10.651,10.661,77766,0
2016-11-21,10.661,10.67,10.544,10.583,326418,0
2016-11-22,10.593,10.786,10.593,10.757,288850,0
2016-11-23,10.68,10.718,10.67,10.699,264206,0
2016-11-25,10.67,10.699,10.67,10.699,79801,0
2016-11-28,10.699,10.699,10.661,10.68,125367,0
2016-11-29,10.651,10.673,10.573,10.583,124547,0
2016-11-30,10.632,10.632,10.525,10.553,193590,0
2016-12-01,10.505,10.563,10.448,10.458,134101,0
2016-12-02,10.505,10.699,10.505,10.689,139141,0
2016-12-05,10.642,10.689,10.642,10.68,102930,0
2016-12-06,10.642,10.717,10.642,10.708,71623,0
2016-12-07,10.67,10.728,10.67,10.718,121998,0
2016-12-08,10.661,10.728,10.661,10.708,57135,0
2016-12-09,10.689,10.708,10.651,10.661,90382,0
2016-12-12,10.642,10.738,10.525,10.661,191074,0
2016-12-13,10.703,10.77,10.703,10.732,92469,0
2016-12-14,10.693,10.751,10.693,10.732,119111,0
2016-12-15,10.742,10.742,10.625,10.635,148827,0
2016-12-16,10.693,10.693,10.615,10.636,139942,0
2016-12-19,10.605,10.645,10.586,10.635,96226,0
2016-12-20,10.645,10.645,10.556,10.576,97520,0
2016-12-21,10.566,10.635,10.566,10.615,104626,0
2016-12-22,10.625,10.635,10.596,10.625,106949,0
2016-12-23,10.615,10.684,10.615,10.684,87316,0
2016-12-27,10.674,10.703,10.669,10.693,154753,0
2016-12-28,10.693,10.712,10.693,10.712,159501,0
2016-12-29,10.712,10.732,10.693,10.722,170361,0
2016-12-30,10.77,10.79,10.722,10.78,214502,0
2017-01-03,10.77,10.79,10.703,10.747,116108,0
2017-01-04,10.742,10.77,10.742,10.742,61537,0
2017-01-05,10.703,10.77,10.703,10.732,64197,0
2017-01-06,10.761,10.761,10.703,10.722,107856,0
2017-01-09,10.761,10.77,10.722,10.742,91337,0
2017-01-10,10.761,10.818,10.732,10.818,142592,0
2017-01-11,10.841,10.841,10.783,10.793,195803,0
2017-01-12,10.793,10.821,10.783,10.783,49987,0
2017-01-13,10.764,10.821,10.764,10.802,83165,0
2017-01-17,10.802,10.821,10.802,10.812,101001,0
2017-01-18,10.812,10.821,10.764,10.793,121785,0
2017-01-19,10.745,10.793,10.725,10.783,151671,0
2017-01-20,10.783,10.802,10.765,10.793,336790,0
2017-01-23,10.831,10.831,10.773,10.773,144056,0
2017-01-24,10.764,10.812,10.764,10.773,112933,0
2017-01-25,10.802,10.841,10.773,10.793,268824,0
2017-01-26,10.821,10.821,10.783,10.793,190517,0
2017-01-27,10.812,10.831,10.798,10.821,118705,0
2017-01-30,10.821,10.841,10.812,10.841,97195,0
2017-01-31,10.841,10.841,10.812,10.831,103612,0
2017-02-01,10.831,10.831,10.802,10.831,96104,0
2017-02-02,10.793,10.87,10.793,10.852,194527,0
2017-02-03,10.831,10.87,10.821,10.851,397801,0
2017-02-06,10.851,10.861,10.831,10.851,95442,0
2017-02-07,10.851,10.88,10.841,10.88,228670,0
2017-02-08,10.88,10.89,10.87,10.88,75339,0
2017-02-09,10.88,10.88,10.851,10.87,96782,0
2017-02-10,10.861,10.87,10.857,10.87,132986,0
2017-02-13,10.903,10.903,10.86,10.894,62176,0
2017-02-14,10.923,10.923,10.874,10.903,96243,0
2017-02-15,10.913,10.913,10.844,10.854,160103,0
2017-02-16,10.864,10.894,10.859,10.894,108075,0
2017-02-17,10.854,10.913,10.854,10.913,104770,0
2017-02-21,10.894,10.918,10.874,10.894,99857,0
2017-02-22,10.903,10.933,10.884,10.894,81297,0
2017-02-23,10.933,10.943,10.923,10.943,96146,0
2017-02-24,10.903,10.962,10.903,10.953,90446,0
2017-02-27,10.953,10.989,10.953,10.989,128946,0
2017-02-28,10.99,11.005,10.962,11,63426,0
2017-03-01,10.972,10.99,10.943,10.953,85074,0
2017-03-02,10.953,10.98,10.928,10.962,102826,0
2017-03-03,10.953,10.953,10.903,10.933,67278,0
2017-03-06,10.943,10.962,10.923,10.943,66089,0
2017-03-07,10.943,10.953,10.933,10.953,61034,0
2017-03-08,10.933,10.933,10.854,10.903,112123,0
2017-03-09,10.894,10.894,10.786,10.796,94427,0
2017-03-10,10.786,10.815,10.767,10.796,106132,0
2017-03-13,10.789,10.807,10.741,10.77,73882,0
2017-03-14,10.77,10.828,10.711,10.711,75801,0
2017-03-15,10.711,10.828,10.711,10.809,92541,0
2017-03-16,10.809,10.868,10.77,10.868,128089,0
2017-03-17,10.848,10.907,10.848,10.888,138198,0
2017-03-20,10.848,10.871,10.818,10.848,101568,0
2017-03-21,10.818,10.869,10.789,10.789,139973,0
2017-03-22,10.789,10.858,10.789,10.818,105318,0
2017-03-23,10.799,10.828,10.799,10.818,104815,0
2017-03-24,10.828,10.858,10.809,10.838,107904,0
2017-03-27,10.828,10.907,10.828,10.898,125805,0
2017-03-28,10.898,10.907,10.848,10.858,111061,0
2017-03-29,10.858,10.888,10.848,10.888,105122,0
2017-03-30,10.878,10.898,10.848,10.868,123736,0
2017-03-31,10.868,10.908,10.848,10.907,109161,0
2017-04-03,10.917,10.927,10.888,10.917,111682,0
2017-04-04,10.917,10.957,10.858,10.878,103970,0
2017-04-05,10.898,10.914,10.888,10.898,60632,0
2017-04-06,10.898,10.912,10.859,10.898,142356,0
2017-04-07,10.907,10.947,10.907,10.917,93787,0
2017-04-10,10.957,10.976,10.937,10.976,222586,0
2017-04-11,10.988,10.988,10.91,10.969,116286,0
2017-04-12,10.969,10.985,10.955,10.969,153433,0
2017-04-13,10.988,10.998,10.96,10.969,84390,0
2017-04-17,10.969,11.008,10.969,10.998,88423,0
2017-04-18,10.998,10.998,10.95,10.96,138247,0
2017-04-19,10.96,10.979,10.891,10.901,198981,0
2017-04-20,10.891,10.901,10.841,10.841,144066,0
2017-04-21,10.861,10.901,10.841,10.901,91141,0
2017-04-24,10.94,10.94,10.851,10.871,129515,0
2017-04-25,10.891,10.901,10.861,10.871,148397,0
2017-04-26,10.901,10.92,10.851,10.881,287116,0
2017-04-27,10.891,10.891,10.851,10.856,119830,0
2017-04-28,10.891,10.891,10.841,10.861,163939,0
2017-05-01,10.891,10.891,10.841,10.871,246508,0
2017-05-02,10.851,10.884,10.851,10.861,243563,0
2017-05-03,10.881,10.881,10.841,10.851,159089,0
2017-05-04,10.841,10.841,10.792,10.841,137332,0
2017-05-05,10.812,10.812,10.772,10.802,126712,0
2017-05-08,10.772,10.792,10.744,10.772,240319,0
2017-05-09,10.744,10.772,10.734,10.744,154424,0
2017-05-10,10.753,10.772,10.753,10.753,139729,0
2017-05-11,10.759,10.818,10.759,10.778,145631,0
2017-05-12,10.788,10.818,10.788,10.818,123259,0
2017-05-15,10.808,10.837,10.808,10.827,125374,0
2017-05-16,10.818,10.884,10.818,10.867,48892,0
2017-05-17,10.887,10.927,10.867,10.897,325122,0
2017-05-18,10.897,10.917,10.867,10.917,130158,0
2017-05-19,10.917,10.917,10.877,10.897,49261,0
2017-05-22,10.907,10.917,10.887,10.917,104920,0
2017-05-23,10.907,10.966,10.897,10.897,130090,0
2017-05-24,10.897,10.957,10.897,10.937,76314,0
2017-05-25,10.927,10.966,10.907,10.917,112372,0
2017-05-26,10.927,10.947,10.907,10.917,36821,0
2017-05-30,10.927,10.947,10.918,10.937,59294,0
2017-05-31,10.966,10.966,10.927,10.937,187383,0
2017-06-01,10.957,10.966,10.917,10.957,145690,0
2017-06-02,10.976,11.025,10.937,10.966,232263,0
2017-06-05,10.957,10.985,10.947,10.957,83920,0
2017-06-06,10.966,11.015,10.957,10.957,70665,0
2017-06-07,10.966,10.97,10.947,10.947,54723,0
2017-06-08,10.966,10.966,10.902,10.917,120455,0
2017-06-09,10.907,10.947,10.907,10.92,51290,0
2017-06-12,10.917,10.917,10.887,10.897,90591,0
2017-06-13,10.923,10.933,10.893,10.893,73836,0
2017-06-14,10.903,10.953,10.903,10.903,175519,0
2017-06-15,10.903,10.903,10.823,10.823,139075,0
2017-06-16,10.833,10.883,10.833,10.883,67997,0
2017-06-19,10.953,10.953,10.883,10.903,143278,0
2017-06-20,10.913,10.933,10.873,10.903,136572,0
2017-06-21,10.913,10.913,10.883,10.893,49108,0
2017-06-22,10.893,10.893,10.843,10.853,181336,0
2017-06-23,10.883,10.893,10.863,10.873,85531,0
2017-06-26,10.893,10.898,10.863,10.893,77718,0
2017-06-27,10.893,10.903,10.853,10.863,146527,0
2017-06-28,10.863,10.903,10.863,10.873,75675,0
2017-06-29,10.893,10.893,10.853,10.863,92201,0
2017-06-30,10.883,10.883,10.833,10.863,175067,0
2017-07-03,10.863,10.903,10.853,10.873,51198,0
2017-07-05,10.863,10.903,10.863,10.863,129303,0
2017-07-06,10.863,10.873,10.833,10.833,97728,0
2017-07-07,10.833,10.833,10.794,10.795,174901,0
2017-07-10,10.794,10.833,10.784,10.823,117832,0
2017-07-11,10.833,10.853,10.814,10.843,61443,0
2017-07-12,10.853,10.923,10.853,10.903,85392,0
2017-07-13,10.893,10.923,10.843,10.893,112891,0
2017-07-14,10.923,10.928,10.893,10.903,73487,0
2017-07-17,10.893,10.933,10.893,10.913,124291,0
2017-07-18,10.913,10.992,10.913,10.982,128717,0
2017-07-19,10.992,11.032,10.992,11.012,82773,0
2017-07-20,11.022,11.1,11.008,11.071,157102,0
2017-07-21,11.081,11.081,11.032,11.042,74295,0
2017-07-24,11.071,11.071,10.972,10.992,109058,0
2017-07-25,11.032,11.032,10.964,11.002,90969,0
2017-07-26,11.002,11.051,10.982,11.022,77725,0
2017-07-27,11.032,11.071,11.012,11.061,141923,0
2017-07-28,11.061,11.11,11.032,11.091,76054,0
2017-07-31,11.11,11.11,11.032,11.061,84183,0
2017-08-01,11.081,11.11,11.061,11.11,91428,0
2017-08-02,11.11,11.12,11.042,11.091,73201,0
2017-08-03,11.15,11.15,11.051,11.1,84342,0
2017-08-04,11.12,11.12,11.071,11.091,97786,0
2017-08-07,11.1,11.15,11.081,11.15,109775,0
2017-08-08,11.14,11.16,11.091,11.1,92479,0
2017-08-09,11.1,11.16,11.081,11.13,113442,0
2017-08-10,11.12,11.135,11.071,11.1,137847,0
2017-08-11,11.11,11.11,11.042,11.071,150861,0
2017-08-14,11.11,11.11,11.071,11.071,48625,0
2017-08-15,11.081,11.081,11.032,11.051,104341,0
2017-08-16,11.061,11.071,11.032,11.032,110181,0
2017-08-17,11.032,11.091,11.022,11.091,91542,0
2017-08-18,11.051,11.091,11.051,11.071,45122,0
2017-08-21,11.081,11.11,11.071,11.081,80973,0
2017-08-22,11.1,11.1,11.002,11.032,140086,0
2017-08-23,11.022,11.1,11.022,11.071,83854,0
2017-08-24,11.051,11.081,11.051,11.076,59387,0
2017-08-25,11.061,11.091,11.051,11.081,54406,0
2017-08-28,11.081,11.11,11.071,11.11,53985,0
2017-08-29,11.11,11.139,11.098,11.1,54344,0
2017-08-30,11.1,11.15,11.1,11.14,49343,0
2017-08-31,11.13,11.16,11.12,11.13,138987,0
2017-09-01,11.14,11.2,11.14,11.2,135261,0
2017-09-05,11.19,11.22,11.17,11.22,54851,0
2017-09-06,11.21,11.23,11.2,11.21,113066,0
2017-09-07,11.2,11.25,11.2,11.25,164594,0
2017-09-08,11.25,11.29,11.23,11.29,117810,0
2017-09-11,11.26,11.27,11.25,11.25,135024,0
2017-09-12,11.25,11.26,11.24,11.26,111321,0
2017-09-13,11.24,11.28,11.23,11.24,69716,0
2017-09-14,11.23,11.27,11.23,11.25,116461,0
2017-09-15,11.25,11.323,11.25,11.29,122485,0
2017-09-18,11.28,11.3,11.275,11.3,111850,0
2017-09-19,11.3,11.32,11.29,11.3,299432,0
2017-09-20,11.33,11.339,11.3,11.33,159270,0
2017-09-21,11.31,11.33,11.28,11.295,172452,0
2017-09-22,11.339,11.339,11.26,11.29,71904,0
2017-09-25,11.28,11.31,11.28,11.29,135464,0
2017-09-26,11.27,11.31,11.27,11.3,123913,0
2017-09-27,11.33,11.33,11.27,11.27,74205,0
2017-09-28,11.28,11.31,11.27,11.29,84192,0
2017-09-29,11.32,11.32,11.22,11.24,205474,0
2017-10-02,11.21,11.27,11.21,11.24,89494,0
2017-10-03,11.25,11.25,11.21,11.23,113793,0
2017-10-04,11.24,11.25,11.17,11.2,141485,0
2017-10-05,11.19,11.23,11.19,11.19,80081,0
2017-10-06,11.2,11.2,11.15,11.18,102458,0
2017-10-09,11.17,11.18,10.941,10.941,52628,0
2017-10-10,11.12,11.19,11.12,11.18,145848,0
2017-10-11,11.16,11.19,11.16,11.19,100302,0
2017-10-12,11.2,11.22,11.1999,11.2,103861,0
2017-10-13,11.21,11.25,11.21,11.24,49805,0
2017-10-16,11.26,11.27,11.25,11.25,106008,0
2017-10-17,11.24,11.25,11.22,11.22,59546,0
2017-10-18,11.21,11.23,11.19,11.21,93760,0
2017-10-19,11.23,11.23,11.2,11.21,213607,0
2017-10-20,11.214,11.22,11.19,11.21,97720,0
2017-10-23,11.24,11.24,11.2,11.22,161017,0
2017-10-24,11.23,11.23,11.16,11.19,97009,0
2017-10-25,11.19,11.19,11.13,11.17,116320,0
2017-10-26,11.16,11.19,11.14,11.16,98833,0
2017-10-27,11.1734,11.23,11.16,11.23,71907,0
2017-10-30,11.23,11.23,11.2,11.22,28048,0
2017-10-31,11.23,11.25,11.223,11.24,68927,0
2017-11-01,11.26,11.29,11.26,11.28,61005,0
2017-11-02,11.33,11.33,11.29,11.3,51796,0
2017-11-03,11.32,11.32,11.27,11.28,36138,0
2017-11-06,11.28,11.32,11.28,11.3,49832,0
2017-11-07,11.31,11.34,11.3025,11.31,89778,0
2017-11-08,11.33,11.37,11.31,11.34,205096,0
2017-11-09,11.32,11.33,11.31,11.32,73935,0
2017-11-10,11.3,11.3399,11.22,11.23,92669,0
