2016-08-02,12.092,12.39,12.092,12.381,38544,0
2016-08-03,12.329,12.46,12.215,12.452,24052,0
2016-08-04,12.549,12.602,12.4,12.584,65941,0
2016-08-05,12.716,12.716,12.549,12.611,33176,0
2016-08-08,12.619,12.716,12.584,12.638,24820,0
2016-08-09,12.672,12.673,12.533,12.558,20346,0
2016-08-10,12.587,12.592,12.381,12.4,33738,0
2016-08-11,12.409,12.435,12.241,12.268,69152,0
2016-08-12,12.276,12.495,12.268,12.425,17438,0
2016-08-15,12.425,12.567,12.319,12.381,23349,0
2016-08-16,12.355,12.409,12.276,12.312,13707,0
2016-08-17,12.284,12.319,12.136,12.153,62288,0
2016-08-18,12.153,12.276,12.153,12.153,33654,0
2016-08-19,12.161,12.206,12.033,12.083,49508,0
2016-08-22,12.131,12.206,12.022,12.126,20245,0
2016-08-23,12.126,12.25,12.101,12.101,15511,0
2016-08-24,12.108,12.18,12.057,12.065,48514,0
2016-08-25,12.057,12.259,12.057,12.126,19626,0
2016-08-26,12.145,12.189,12.065,12.073,27303,0
2016-08-29,12.101,12.18,12.101,12.153,9491,0
2016-08-30,12.126,12.215,12.092,12.108,17224,0
2016-08-31,12.041,12.18,12.041,12.145,10221,0
2016-09-01,12.101,12.126,11.995,12.031,19686,0
2016-09-02,12.101,12.171,12.038,12.136,28088,0
2016-09-06,12.161,12.171,12.057,12.145,52754,0
2016-09-07,12.171,12.171,12.092,12.126,16614,0
2016-09-08,12.101,12.206,12.101,12.161,60473,0
2016-09-09,12.145,12.215,12.105,12.145,77752,0
2016-09-12,12.065,12.417,12.065,12.4,28899,0
2016-09-13,12.339,12.425,12.339,12.4,19325,0
2016-09-14,12.4,12.409,12.374,12.374,11308,0
2016-09-15,12.409,12.514,12.374,12.514,89202,0
2016-09-16,12.628,12.628,12.46,12.567,85695,0
2016-09-19,12.628,12.761,12.567,12.734,23489,0
2016-09-20,12.761,12.765,12.69,12.734,59400,0
2016-09-21,12.742,12.831,12.698,12.831,61694,0
2016-09-22,12.883,12.99,12.778,12.778,90449,0
2016-09-23,12.874,12.883,12.778,12.804,43767,0
2016-09-26,12.804,12.827,12.742,12.742,72191,0
2016-09-27,12.761,12.915,12.742,12.883,40527,0
2016-09-28,13.245,13.3,12.947,13.101,186557,0
2016-09-29,13.055,13.101,12.992,13.001,68503,0
2016-09-30,13.081,13.101,12.992,13.055,32059,0
2016-10-03,13.029,13.043,12.956,12.965,53375,0
2016-10-04,13.029,13.029,12.775,12.874,57692,0
2016-10-05,12.784,12.91,12.784,12.847,148195,0
2016-10-06,12.91,12.938,12.811,12.829,59219,0
2016-10-07,12.838,12.893,12.829,12.847,81332,0
2016-10-10,12.937,13.042,12.907,12.929,64908,0
2016-10-11,12.983,12.992,12.883,12.938,32706,0
2016-10-12,12.956,12.991,12.919,12.938,23163,0
2016-10-13,12.983,12.983,12.919,12.956,24102,0
2016-10-14,13.046,13.074,12.902,12.965,115305,0
2016-10-17,13.074,13.117,12.938,12.938,106076,0
2016-10-18,13.029,13.117,12.983,13.074,115024,0
2016-10-19,13.029,13.117,13.029,13.074,140230,0
2016-10-20,13.074,13.209,13.07,13.163,127207,0
2016-10-21,13.163,13.276,13.117,13.163,61723,0
2016-10-24,13.163,13.526,13.163,13.481,66686,0
2016-10-25,13.435,13.435,13.029,13.435,155576,0
2016-10-26,12.666,12.803,11.761,12.123,178257,0
2016-10-27,12.26,12.26,12.056,12.169,109015,0
2016-10-28,12.26,12.395,11.988,11.988,51594,0
2016-10-31,12.078,12.123,11.942,12.123,52822,0
2016-11-01,11.988,11.988,11.309,11.508,117382,0
2016-11-02,11.445,11.988,11.382,11.897,244601,0
2016-11-03,11.988,11.988,11.716,11.761,100361,0
2016-11-04,11.734,11.734,11.58,11.672,80134,0
2016-11-07,11.672,11.688,11.58,11.626,115723,0
2016-11-08,11.58,11.626,11.445,11.49,113402,0
2016-11-09,11.445,11.445,11.22,11.309,77481,0
2016-11-10,11.354,11.445,11.309,11.445,49185,0
2016-11-11,11.4,11.535,11.4,11.49,103788,0
2016-11-14,11.58,11.58,11.309,11.309,51839,0
2016-11-15,11.309,11.4,11.264,11.354,92955,0
2016-11-16,11.354,11.49,11.354,11.445,86987,0
2016-11-17,11.535,11.535,11.309,11.4,24011,0
2016-11-18,11.354,11.445,11.264,11.309,51588,0
2016-11-21,11.264,11.445,11.264,11.4,101319,0
2016-11-22,11.4,12.123,11.4,11.672,150846,0
2016-11-23,11.626,11.761,11.445,11.58,114270,0
2016-11-25,11.58,11.716,11.58,11.716,69929,0
2016-11-28,11.626,11.942,11.626,11.807,87946,0
2016-11-29,11.761,11.942,11.761,11.897,27445,0
2016-11-30,11.897,12.078,11.853,11.942,102162,0
2016-12-01,12.032,12.123,11.897,11.897,51091,0
2016-12-02,11.988,12.078,11.853,11.942,47695,0
2016-12-05,12.032,12.349,12.032,12.349,82476,0
2016-12-06,12.305,12.441,12.26,12.395,59745,0
2016-12-07,12.53,12.575,12.441,12.486,113084,0
2016-12-08,12.441,12.621,12.441,12.575,59510,0
2016-12-09,12.575,12.666,12.575,12.621,105294,0
2016-12-12,12.621,12.621,12.214,12.26,72947,0
2016-12-13,12.395,12.527,12.169,12.169,853574,0
2016-12-14,12.214,12.26,12.078,12.214,78311,0
2016-12-15,12.169,12.236,11.988,12.032,95963,0
2016-12-16,12.078,12.214,12.032,12.123,239862,0
2016-12-19,12.305,12.395,12.032,12.123,124375,0
2016-12-20,12.123,12.214,12.032,12.214,125540,0
2016-12-21,12.123,12.169,11.988,12.032,453425,0
2016-12-22,12.123,12.39,11.988,12.123,133321,0
2016-12-23,12.123,12.395,11.988,12.349,228731,0
2016-12-27,12.26,12.327,12.169,12.26,72279,0
2016-12-28,12.26,12.537,12.26,12.399,62525,0
2016-12-29,12.352,12.399,12.305,12.399,34880,0
2016-12-30,12.352,12.491,12.305,12.491,56108,0
2017-01-03,12.491,12.631,12.438,12.537,74248,0
2017-01-04,12.537,12.724,12.537,12.724,54679,0
2017-01-05,12.677,12.677,12.537,12.584,49655,0
2017-01-06,12.537,12.608,12.491,12.537,45504,0
2017-01-09,12.584,12.677,12.445,12.584,22443,0
2017-01-10,12.537,12.631,12.399,12.537,236440,0
2017-01-11,12.584,12.631,12.445,12.584,85852,0
2017-01-12,12.537,12.631,12.305,12.399,63093,0
2017-01-13,12.352,12.537,12.352,12.537,40663,0
2017-01-17,12.445,12.491,12.399,12.399,23763,0
2017-01-18,12.445,12.445,12.399,12.399,32515,0
2017-01-19,12.399,12.445,12.213,12.26,90910,0
2017-01-20,12.394,12.399,12.239,12.352,50713,0
2017-01-23,12.305,12.399,12.213,12.305,38148,0
2017-01-24,12.26,12.491,12.26,12.352,32348,0
2017-01-25,12.352,12.352,12.26,12.26,58438,0
2017-01-26,12.26,12.305,12.166,12.166,103118,0
2017-01-27,12.26,12.302,12.12,12.166,107704,0
2017-01-30,12.213,12.213,12.12,12.166,58765,0
2017-01-31,12.26,12.26,12.073,12.26,60570,0
2017-02-01,12.275,12.287,12.166,12.26,32763,0
2017-02-02,12.26,12.26,12.12,12.213,53443,0
2017-02-03,12.213,12.491,12.166,12.491,67773,0
2017-02-06,12.491,12.491,12.399,12.445,30344,0
2017-02-07,12.491,12.537,12.399,12.537,50590,0
2017-02-08,12.445,12.491,12.352,12.399,78206,0
2017-02-09,12.445,12.445,12.352,12.445,28219,0
2017-02-10,12.399,12.445,12.305,12.352,116570,0
2017-02-13,12.399,12.399,12.305,12.352,61298,0
2017-02-14,12.352,12.491,12.305,12.445,65851,0
2017-02-15,12.399,12.724,12.399,12.677,45591,0
2017-02-16,12.677,12.677,12.537,12.631,31481,0
2017-02-17,12.631,12.677,12.584,12.677,39809,0
2017-02-21,12.677,12.724,12.537,12.631,41940,0
2017-02-22,12.631,12.817,12.631,12.77,59378,0
2017-02-23,12.77,12.817,12.724,12.724,15278,0
2017-02-24,12.724,12.817,12.631,12.77,24664,0
2017-02-27,12.775,12.817,12.677,12.817,63553,0
2017-02-28,12.724,12.863,12.677,12.817,49661,0
2017-03-01,12.817,12.909,12.584,12.631,133152,0
2017-03-02,12.677,12.724,12.584,12.631,28018,0
2017-03-03,12.584,12.724,12.584,12.677,63785,0
2017-03-06,12.631,12.724,12.537,12.631,53192,0
2017-03-07,12.537,12.724,12.537,12.677,53282,0
2017-03-08,12.677,12.677,12.491,12.491,81244,0
2017-03-09,12.491,12.631,12.421,12.491,36258,0
2017-03-10,12.537,12.584,12.445,12.491,30575,0
2017-03-13,12.631,12.631,12.445,12.491,51885,0
2017-03-14,12.584,12.724,12.399,12.631,86759,0
2017-03-15,12.77,13.234,12.677,13.002,228956,0
2017-03-16,13.048,13.095,12.863,12.956,98786,0
2017-03-17,12.956,13.095,12.77,12.956,709990,0
2017-03-20,13.002,13.048,12.863,12.863,130157,0
2017-03-21,12.909,12.956,12.77,12.863,89508,0
2017-03-22,12.863,13.095,12.817,13.095,69698,0
2017-03-23,13.142,13.189,13.046,13.189,77113,0
2017-03-24,13.281,13.327,13.189,13.281,166919,0
2017-03-27,13.327,13.466,13.281,13.42,253130,0
2017-03-28,13.466,13.699,13.374,13.653,189478,0
2017-03-29,13.623,14.004,13.623,13.814,92102,0
2017-03-30,13.91,13.958,13.719,13.958,87647,0
2017-03-31,13.958,14.004,13.767,13.767,88759,0
2017-04-03,13.862,13.862,13.671,13.671,145065,0
2017-04-04,13.719,13.767,13.433,13.481,127526,0
2017-04-05,13.623,13.719,13.481,13.481,88230,0
2017-04-06,13.481,13.767,13.481,13.529,128704,0
2017-04-07,13.576,13.862,13.576,13.719,115876,0
2017-04-10,13.671,13.862,13.671,13.719,93541,0
2017-04-11,13.671,13.958,13.671,13.767,98238,0
2017-04-12,13.767,13.767,13.671,13.671,71111,0
2017-04-13,13.767,13.91,13.671,13.671,84814,0
2017-04-17,13.767,13.91,13.671,13.862,153798,0
2017-04-18,13.767,13.862,13.671,13.767,112618,0
2017-04-19,13.814,13.958,13.719,13.767,117135,0
2017-04-20,13.814,14.004,13.767,13.958,81428,0
2017-04-21,13.862,13.958,13.814,13.862,59525,0
2017-04-24,13.958,13.958,13.671,13.814,88056,0
2017-04-25,13.862,13.958,13.814,13.91,86850,0
2017-04-26,13.862,13.958,13.814,13.862,89136,0
2017-04-27,13.91,14.004,13.862,14.004,81713,0
2017-04-28,14.004,14.004,13.862,13.91,80185,0
2017-05-01,13.958,13.958,13.814,13.862,48993,0
2017-05-02,13.862,14.004,13.814,13.958,103936,0
2017-05-03,13.91,14.004,13.91,13.91,61367,0
2017-05-04,13.91,13.91,13.719,13.862,65177,0
2017-05-05,13.896,14.148,13.814,14.052,81542,0
2017-05-08,14.148,14.243,14.052,14.195,190074,0
2017-05-09,14.195,14.195,13.862,14.004,94207,0
2017-05-10,14.291,14.338,13.862,13.91,76962,0
2017-05-11,13.862,13.91,13.719,13.814,96791,0
2017-05-12,13.814,13.814,13.671,13.719,54825,0
2017-05-15,13.719,13.862,13.719,13.814,56081,0
2017-05-16,13.814,13.958,13.719,13.767,52446,0
2017-05-17,13.767,13.862,13.623,13.767,48009,0
2017-05-18,13.814,13.91,13.719,13.862,106504,0
2017-05-19,13.767,14.004,13.743,13.91,80660,0
2017-05-22,13.91,14.052,13.814,13.958,60550,0
2017-05-23,14.004,14.1,13.91,13.958,37098,0
2017-05-24,14.052,14.195,14.004,14.195,52900,0
2017-05-25,14.243,14.243,14.1,14.148,43844,0
2017-05-26,14.148,14.243,14.1,14.195,55676,0
2017-05-30,14.195,14.243,14.1,14.148,49338,0
2017-05-31,14.148,14.243,14.004,14.243,153667,0
2017-06-01,14.243,14.291,14.195,14.243,50640,0
2017-06-02,14.291,14.291,14.195,14.243,44407,0
2017-06-05,14.291,14.291,14.1,14.1,57509,0
2017-06-06,14.148,14.314,14.052,14.195,86718,0
2017-06-07,14.148,14.243,14.052,14.148,42007,0
2017-06-08,14.1,14.291,14.1,14.243,41146,0
2017-06-09,14.195,14.481,14.195,14.433,57070,0
2017-06-12,14.386,14.577,14.338,14.529,118988,0
2017-06-13,14.481,14.577,14.433,14.529,85897,0
2017-06-14,14.577,14.577,14.386,14.481,57871,0
2017-06-15,14.433,14.529,14.433,14.481,54780,0
2017-06-16,14.577,14.624,14.481,14.577,219855,0
2017-06-19,14.577,14.624,14.481,14.577,109644,0
2017-06-20,14.577,14.624,14.433,14.577,55871,0
2017-06-21,14.624,14.624,14.338,14.338,79919,0
2017-06-22,14.386,14.481,14.314,14.338,137232,0
2017-06-23,14.386,14.624,14.291,14.433,1811170,0
2017-06-26,14.529,14.624,14.433,14.433,112208,0
2017-06-27,14.433,14.529,14.291,14.291,130557,0
2017-06-28,14.408,14.652,14.408,14.506,117991,0
2017-06-29,14.457,14.506,14.31,14.506,63365,0
2017-06-30,14.554,14.554,14.31,14.506,63802,0
2017-07-03,14.457,14.506,14.31,14.506,47507,0
2017-07-05,14.554,14.652,14.408,14.554,62552,0
2017-07-06,14.31,14.603,14.164,14.457,82397,0
2017-07-07,14.457,14.603,14.457,14.554,60445,0
2017-07-10,14.457,14.603,14.408,14.457,60844,0
2017-07-11,14.506,14.554,14.359,14.457,90971,0
2017-07-12,14.457,14.603,14.408,14.408,77634,0
2017-07-13,14.31,14.408,14.212,14.359,57642,0
2017-07-14,14.31,14.359,14.31,14.31,39350,0
2017-07-17,14.359,14.359,14.164,14.164,73856,0
2017-07-18,14.212,14.261,14.017,14.066,63843,0
2017-07-19,14.115,14.359,14.066,14.31,56474,0
2017-07-20,14.359,14.457,14.31,14.408,37102,0
2017-07-21,14.457,14.554,14.261,14.31,82892,0
2017-07-24,14.359,14.554,14.212,14.261,51591,0
2017-07-25,14.261,14.359,14.164,14.31,55701,0
2017-07-26,14.261,14.408,14.261,14.261,29517,0
2017-07-27,14.291,14.31,14.212,14.261,53370,0
2017-07-28,14.164,14.261,14.164,14.164,32228,0
2017-07-31,14.164,14.554,14.164,14.457,88743,0
2017-08-01,14.457,14.457,14.359,14.457,41702,0
2017-08-02,14.408,14.554,14.261,14.408,82760,0
2017-08-03,14.75,14.75,14.31,14.408,30414,0
2017-08-04,14.457,14.457,14.115,14.261,92708,0
2017-08-07,14.359,14.603,14.261,14.457,129170,0
2017-08-08,14.359,14.554,14.359,14.408,76482,0
2017-08-09,14.506,14.554,14.398,14.506,102843,0
2017-08-10,14.457,14.701,14.457,14.506,129333,0
2017-08-11,13.822,14.457,13.822,14.359,76508,0
2017-08-14,14.457,14.799,14.457,14.701,178693,0
2017-08-15,14.603,14.652,14.53,14.603,76428,0
2017-08-16,14.652,14.652,14.481,14.554,56957,0
2017-08-17,14.457,14.603,14.408,14.457,87634,0
2017-08-18,14.408,14.506,14.359,14.457,94542,0
2017-08-21,14.506,14.506,14.31,14.408,89806,0
2017-08-22,14.506,14.565,14.481,14.506,53559,0
2017-08-23,14.457,14.652,14.457,14.554,57460,0
2017-08-24,14.603,14.896,14.506,14.799,101323,0
2017-08-25,15.58,15.58,14.652,14.799,67029,0
2017-08-28,14.799,14.847,14.652,14.799,74353,0
2017-08-29,14.847,14.847,14.701,14.799,70279,0
2017-08-30,15.336,15.336,14.745,14.847,49003,0
2017-08-31,15.238,15.238,14.847,14.896,58344,0
2017-09-01,14.847,15.043,14.847,15.043,47110,0
2017-09-05,15.092,15.14,14.994,15.14,142916,0
2017-09-06,15.14,15.336,14.994,15.238,134235,0
2017-09-07,15.58,15.58,15.214,15.336,116871,0
2017-09-08,15.629,15.629,15.287,15.433,93444,0
2017-09-11,15.678,15.678,15.238,15.433,107480,0
2017-09-12,15.629,15.629,15.385,15.482,109627,0
2017-09-13,15.58,15.58,15.287,15.433,172146,0
2017-09-14,15.385,15.629,15.385,15.58,101968,0
2017-09-15,15.604,15.678,15.336,15.336,587219,0
2017-09-18,15.629,15.629,15.336,15.336,149682,0
2017-09-19,15.336,15.629,15.336,15.482,108698,0
2017-09-20,15.482,15.58,15.385,15.433,59979,0
2017-09-21,15.482,15.531,15.385,15.433,58803,0
2017-09-22,15.629,15.629,15.482,15.531,66698,0
2017-09-25,15.531,15.629,15.482,15.531,77681,0
2017-09-26,15.58,15.58,15.433,15.433,83791,0
2017-09-27,15.385,15.727,15.385,15.58,159025,0
2017-09-28,15.7,15.95,15.7,15.8,168620,0
2017-09-29,15.85,15.8503,15.55,15.7,187932,0
2017-10-02,15.7,15.85,15.7,15.8,63543,0
2017-10-03,15.75,15.85,15.75,15.85,38392,0
2017-10-04,15.85,15.9,15.75,15.8,60932,0
2017-10-05,15.8,15.95,15.8,15.85,68945,0
2017-10-06,15.8,15.95,15.7965,15.9,53382,0
2017-10-09,15.75,15.85,15.75,15.85,36848,0
2017-10-10,15.9,15.9,15.8,15.8,67599,0
2017-10-11,15.9,15.925,15.75,15.85,72321,0
2017-10-12,15.9,15.9,15.75,15.85,52254,0
2017-10-13,15.9,15.95,15.8,15.9,60578,0
2017-10-16,15.95,15.95,15.8,15.85,53087,0
2017-10-17,16,16,15.75,15.8,34322,0
2017-10-18,15.7,15.95,15.7,15.85,49335,0
2017-10-19,15.8,15.9,15.75,15.8,54895,0
2017-10-20,15.7,15.9,15.7,15.9,30281,0
2017-10-23,15.95,15.95,15.75,15.8,26651,0
2017-10-24,15.65,15.9,15.55,15.75,42940,0
2017-10-25,15.3,15.85,15.3,15.85,73583,0
2017-10-26,15.95,15.95,15.75,15.8,60051,0
2017-10-27,15.85,15.85,15.75,15.85,56796,0
2017-10-30,15.85,15.85,15.7,15.75,70616,0
2017-10-31,15.75,15.8,15.6,15.65,98460,0
2017-11-01,15.65,15.75,15.55,15.7,41355,0
2017-11-02,15.75,15.75,15.35,15.65,86276,0
2017-11-03,15.65,15.65,15.3,15.35,64124,0
2017-11-06,15.35,15.4,15.1,15.15,62861,0
2017-11-07,15.1,15.2,15,15.05,57268,0
2017-11-08,15.05,15.15,14.7876,15.05,57815,0
2017-11-09,15.55,15.575,15.15,15.4,121782,0
2017-11-10,15.25,15.65,15.25,15.45,61678,0
